,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1489159,2396251,,,SDSSJ094902.54+102612.3,,,G,147.261,10.43676,657.658,,0.138865509433,-20.55,0.9379676457152709,13061708881.318405,1274.0
1489164,2396256,,,SDSSJ094906.27+084339.9,,,G,147.276,8.727780000000001,1004.62,,0.203650331825,-20.86,0.9379704281823741,17378008287.49384,1274.0
1489167,2396259,,,SDSSJ094907.17+085859.3,,,G,147.28,8.98312,444.631,,0.0966069783035,-20.09,0.9379715515289518,8550667128.846841,1274.0
1489171,2396263,,,SDSSJ094908.79+092959.0,,,G,147.287,9.49974,348.337,,0.0767527283764,-19.09,0.9379740321609356,3404081897.010009,1274.0
1489176,2396268,,,SDSSJ094911.34+101654.0,,,G,147.297,10.28168,1811.34,,0.340446920223,-20.88,0.9379758129443524,17701089583.174183,1274.0
1489187,2396279,,,SDSSJ094919.09+102614.6,,,G,147.33,10.4374,633.87,,0.134250547125,-20.35,0.9379813863284884,10864256236.170687,1274.0
1489189,2396281,,,SDSSJ094920.03+093747.5,,,G,147.333,9.62987,369.828,,0.08122825061410001,-19.16,0.9379817692160338,3630780547.7010174,1274.0
1489198,2396290,,,SDSSJ094924.01+084626.1,,,G,147.35,8.77397,1803.02,,0.339112369556,-21.51,0.93798767544232,31622776601.683792,1274.0
1489220,2396312,,,SDSSJ094933.18+084128.3,,,G,147.388,8.691189999999999,376.704,,0.08265478132739999,-19.37,0.9379972465939436,4405548635.065536,1274.0
1489222,2396314,,,SDSSJ094934.60+085024.4,,,G,147.394,8.84009,762.079,,0.158843239422,-21.09,0.9379988341115312,21478304741.30537,1274.0
1489231,2396323,,,SDSSJ094938.38+094454.8,,,G,147.41,9.74858,669.885,,0.141228220614,-20.2,0.9380025823263336,9462371613.657913,1274.0
1489232,2396324,,,SDSSJ094940.41+100937.8,,,G,147.418,10.16051,2500.35,,0.446809663405,-20.96,0.93800328651422,19054607179.632526,1274.0
1489237,2396329,,,SDSSJ094943.66+083625.1,,,G,147.43200000000004,8.60694,1004.62,,0.203650331825,-20.73,0.9380054931728328,15417004529.495615,1274.0
1489238,2396330,,,SDSSJ094943.86+095529.0,,,G,147.433,9.9247,1570.36,,0.301222050611,-20.56,0.9380059803518218,13182567385.564049,1274.0
1489241,2396333,,,SDSSJ094946.84+102418.6,,,G,147.445,10.40517,1599.56,,0.30604050302,-21.04,0.9380075661820171,20511621788.25571,1274.0
1489242,2396334,,,SDSSJ094946.88+084906.2,,,G,147.445,8.81845,374.973,,0.0822958911479,-20.18,0.938007909493674,9289663867.7994,1274.0
1489251,2396343,,,SDSSJ094950.22+094437.4,,,G,147.459,9.74373,1914.26,,0.356846248423,-20.36,0.9380111643204097,10964781961.431871,1274.0
1489254,2396346,,,SDSSJ094951.34+103757.9,,,G,147.464,10.63281,1862.09,,0.348558594279,-20.76,0.9380122318163328,15848931924.611176,1274.0
1489260,2396352,,,SDSSJ094953.95+103639.3,,,G,147.475,10.61093,1061.7,,0.213903796952,-21.03,0.9380160278058198,20323570109.36229,1274.0
1489275,2396367,,,SDSSJ095005.98+102637.8,,,G,147.525,10.44385,1986.09,,0.368175964088,-20.48,0.9380234921376008,12246161992.650517,1274.0
1489281,2396373,,,SDSSJ095007.88+090054.0,,,G,147.533,9.01499,373.25,,0.0819384709692,-19.6,0.9380255130375649,5445026528.424242,1274.0
1489288,2396380,,,SDSSJ095011.62+092059.4,,,G,147.548,9.34986,657.658,,0.138865509433,-20.28,0.9380290420133396,10185913880.541231,1274.0
1489296,2396388,,,SDSSJ095016.10+091808.0,,,G,147.567,9.30226,1264.74,,0.249581764791,-21.22,0.9380340898993236,24210290467.3618,1274.0
1489300,2396392,,,SDSSJ095018.65+084215.0,,,G,147.578,8.7042,366.4380000000001,,0.08052412026210001,-19.26,0.9380353221827812,3981071705.534985,1274.0
1489303,2396395,,,SDSSJ095021.18+090511.5,,,G,147.588,9.08651,946.237,,0.193053306527,-20.69,0.9380369109728818,14859356422.87009,1274.0
1489304,2396396,,,SDSSJ095022.74+090800.2,,,G,147.595,9.13339,519.996,,0.111805105903,-20.18,0.9380372542845388,9289663867.7994,1274.0
1489307,2396400,,,SDSSJ095026.40+094047.8,,,G,147.61,9.67997,1577.61,,0.30242010121,-20.29,0.938038504324254,10280162981.264746,1274.0
1489310,2396403,,,SDSSJ095027.33+100659.9,,,G,147.614,10.11666,478.63,,0.103498551749,-19.65,0.9380396547877992,5701642722.807478,1274.0
1489316,2396409,,,SDSSJ095030.62+092904.4,,,G,147.628,9.4846,557.186,,0.119201729601,-18.98,0.9380422320678108,3076096814.740705,1274.0
1489325,2396418,,,SDSSJ095024.14+083245.4,,,G,147.601,8.54593,401.791,,0.0878367439184,-20.21,0.9380471728927828,9549925860.214407,1274.0
1489332,2396425,,,SDSSJ095040.75+092940.6,,,G,147.67,9.4946,619.441,,0.13143906572,-19.8,0.9380510845745844,6546361740.672761,1274.0
1489333,2396426,,,SDSSJ095041.65+094003.8,,,G,147.674,9.6677,663.743,,0.140042140021,-20.53,0.9380515584765936,12823305826.560284,1274.0
1489336,2396429,,,SDSSJ095043.87+095449.1,,,G,147.683,9.91367,765.597,,0.15950851975400002,-20.45,0.9380526856383358,11912420080.273762,1274.0
1489337,2396430,,,SDSSJ095045.17+092846.7,,,G,147.688,9.4796,619.441,,0.13143906572,-20.15,0.9380530195937968,9036494737.223042,1274.0
1489352,2396445,,,SDSSJ095058.06+102432.5,,,G,147.74200000000005,10.40906,772.681,,0.16084706042400002,-20.77,0.9380583458757376,15995580286.146713,1274.0
1489356,2396449,,,SDSSJ095059.98+091601.8,,,G,147.75,9.26716,1836.54,,0.34448081224,-20.41,0.9380602045878356,11481536214.968842,1274.0
1489358,2396451,,,SDSSJ095100.52+085602.6,,,G,147.752,8.93408,448.745,,0.097444038722,-19.9,0.9380605911099869,7177942912.713644,1274.0
1489373,2396466,,,SDSSJ095106.79+082951.8,,,G,147.778,8.497689999999999,963.829,,0.196258328129,-21.49,0.9380675708026096,31045595881.283493,1274.0
1489379,2396472,,,SDSSJ095109.81+093936.5,,,G,147.791,9.66013,717.794,,0.150425175213,-20.53,0.9380699697247644,12823305826.560284,1274.0
1489382,2396475,,,SDSSJ095111.90+083947.4,,,G,147.8,8.663160000000001,847.227,,0.17481479740699998,-20.39,0.9380727387866548,11271974561.75514,1274.0
1489386,2396479,,,SDSSJ095115.29+082739.5,,,G,147.814,8.460939999999999,827.942,,0.17122127561099998,-20.63,0.9380749114649728,14060475241.29913,1274.0
1489387,2396480,,,SDSSJ095115.65+083907.2,,,G,147.815,8.652000000000001,452.898,,0.0982882391441,-19.21,0.9380750519689279,3801893963.205628,1274.0
1489400,2396493,,,SDSSJ095123.09+093049.2,,,G,147.846,9.51364,679.204,,0.143024771512,-21.0,0.9380807601175588,19769696401.11866,1274.0
1489408,2396501,,,SDSSJ095125.80+094747.4,,,G,147.858,9.79654,1862.09,,0.348558594279,-20.79,0.9380833624573254,16292960326.397282,1274.0
1489415,2396508,,,SDSSJ095129.40+081856.0,,,G,147.872,8.315610000000001,654.636,,0.13828065914,-20.4,0.938086129064064,11376272858.234331,1274.0
1489418,2396511,,,SDSSJ095132.16+083928.0,,,G,147.884,8.65782,651.628,,0.137698118849,-20.66,0.93808745712342,14454397707.459282,1274.0
1489420,2396513,,,SDSSJ095132.53+094905.0,,,G,147.886,9.81811,628.058,,0.13311927656,-20.17,0.9380880179297618,9204495717.53176,1274.0
1489422,2396515,,,SDSSJ095133.42+081317.0,,,G,147.889,8.22143,648.634,,0.137117678559,-20.46,0.9380888749936755,12022644346.17418,1274.0
1489424,2396517,,,SDSSJ095134.60+081927.9,,,G,147.894,8.32447,636.7959999999998,,0.13481943741,-20.46,0.9380894821189959,12022644346.17418,1274.0
1489426,2396519,,,SDSSJ095134.85+095736.5,,,G,147.895,9.96013,544.503,,0.116686558343,-20.33,0.9380905804814044,10665961212.302591,1274.0
1489427,2396520,,,SDSSJ095135.16+095956.4,,,G,147.89700000000005,9.999,663.743,,0.140042140021,-20.9,0.9380912468101508,18030177408.5957,1274.0
1489428,2396521,,,SDSSJ095135.22+082303.4,,,G,147.89700000000005,8.38428,666.807,,0.140634130317,-20.63,0.9380917664333706,14060475241.29913,1274.0
1489433,2396526,,,SDSSJ095137.75+081632.9,,,G,147.907,8.275839999999999,672.977,,0.141824620912,-20.26,0.9380937170077815,10000000000.0,1274.0
1489459,2396552,,,SDSSJ095155.21+083251.3,,,G,147.98,8.54761,1009.25,,0.204485922243,-21.41,0.9381054560931704,28840315031.266117,1274.0
1489463,2396556,,,SDSSJ095157.53+081029.6,,,G,147.99,8.17488,436.516,,0.0949530174765,-19.38,0.9381068458595072,4446312674.691084,1274.0
1489467,2396560,,,SDSSJ095159.06+081459.0,,,G,147.996,8.24977,436.516,,0.0949530174765,-19.71,0.93810838705825,6025595860.743593,1274.0
1489474,2396567,,,SDSSJ095201.72+081047.5,,,G,148.007,8.17985,510.505,,0.109906704953,-19.8,0.9381111669964776,6546361740.672761,1274.0
1489478,2396571,,,SDSSJ095205.39+082413.7,,,G,148.02200000000005,8.40385,639.735,,0.135390637695,-20.08,0.9381124709097188,8472274141.40598,1274.0
1489489,2396582,,,SDSSJ095213.54+083559.5,,,G,148.056,8.59989,2098.94,,0.385792452896,-20.56,0.938116260975174,13182567385.564049,1274.0
1489495,2396588,,,SDSSJ095216.87+090046.0,,,G,148.07,9.01275,512.861,,0.110378365189,-20.33,0.9381191679366072,10665961212.302591,1274.0
1489498,2396591,,,SDSSJ095219.20+084221.2,,,G,148.08,8.70594,654.636,,0.13828065914,-19.94,0.938120234552954,7447319739.059889,1274.0
1489501,2396594,,,SDSSJ095221.46+082355.4,,,G,148.089,8.39874,639.735,,0.135390637695,-20.09,0.938121412626809,8550667128.846841,1274.0
1489510,2396603,,,SDSSJ095228.02+084300.3,,,G,148.11700000000005,8.71676,442.588,,0.0961909680955,-19.32,0.9381254053354005,4207266283.8444633,1274.0
1489516,2396609,,,SDSSJ095232.61+084028.3,,,G,148.136,8.67452,657.658,,0.138865509433,-20.01,0.938128648468392,7943282347.242822,1274.0
1489521,2396614,,,SDSSJ095236.72+084429.4,,,G,148.153,8.74147,1931.97,,0.359648279824,-19.92,0.938130530668694,7311390834.834217,1274.0
1489525,2396618,,,SDSSJ095238.81+090236.0,,,G,148.162,9.04331,660.693,,0.139452669726,-20.49,0.938135122637184,12359474334.445068,1274.0
1489527,2396620,,,SDSSJ095239.59+085848.3,,,G,148.165,8.980139999999997,903.649,,0.185250332625,-20.52,0.9381363859532272,12705741052.085394,1274.0
1489539,2396632,,,SDSSJ095246.54+085516.1,,,G,148.194,8.92119,941.89,,0.19225971613,-21.15,0.9381433257106394,22698648518.838303,1274.0
1489545,2396639,,,SDSSJ095252.28+083921.4,,,G,148.218,8.65594,356.451,,0.07844553922280001,-18.97,0.9381461491333352,3047894989.6279826,1274.0
1489546,2396640,,,SDSSJ095252.77+080230.7,,,G,148.22,8.04188,459.198,,0.0995669297835,-19.54,0.9381463395428076,5152286445.817583,1274.0
1489563,2396657,,,SDSSJ095307.15+090210.8,,,G,148.28,9.03633,827.942,,0.17122127561099998,-20.62,0.93815414031551,13931568029.453035,1274.0
1489576,2396670,,,SDSSJ095311.44+084704.0,,,G,148.298,8.784410000000001,1651.96,,0.31464042732,-20.55,0.9381604626926656,13061708881.318405,1274.0
1489581,2396675,,,SDSSJ095314.34+085504.5,,,G,148.31,8.91794,442.588,,0.0961909680955,-20.13,0.9381625505681792,8871560120.37962,1274.0
1489595,2396689,,,SDSSJ095321.79+081648.1,,,G,148.341,8.28005,663.743,,0.140042140021,-20.52,0.938168321529316,12705741052.085394,1274.0
1489600,2396694,,,SDSSJ095325.57+080957.4,,,G,148.357,8.16591,642.688,,0.135964147982,-20.53,0.9381701758292644,12823305826.560284,1274.0
1489605,2396699,,,SDSSJ095331.17+083319.9,,,G,148.38,8.55552,1004.62,,0.203650331825,-20.63,0.9381725046627511,14060475241.29913,1274.0
1489606,2396700,,,SDSSJ095331.21+081310.6,,,G,148.38,8.21964,1004.62,,0.203650331825,-20.98,0.9381732219424676,19408858775.92779,1274.0
1489607,2396701,,,SDSSJ095332.54+085045.8,,,G,148.386,8.846060000000003,824.138,,0.170510845255,-20.28,0.9381735983762138,10185913880.541231,1274.0
1489608,2396702,,,SDSSJ095334.95+085342.6,,,G,148.39600000000004,8.89518,827.942,,0.17122127561099998,-20.67,0.9381741375000702,14588142602.753534,1274.0
1489610,2396704,,,SDSSJ095335.31+083920.9,,,G,148.39700000000005,8.65579,444.631,,0.0966069783035,-19.85,0.938174671173441,6854882264.526649,1274.0
1489631,2396725,,,SDSSJ095345.26+082223.7,,,G,148.438,8.37321,1923.09,,0.35824421912199994,-20.27,0.9381824608670648,10092528860.766834,1274.0
1489635,2396729,,,SDSSJ095350.10+083129.9,,,G,148.459,8.525,2280.34,,0.413669546835,-20.81,0.9381842402439752,16595869074.375563,1274.0
1489652,2396746,,,SDSSJ095358.61+085754.9,,,G,148.494,8.96525,2079.7,,0.382804361402,-20.43,0.9381938741373272,11694993910.198748,1274.0
1489658,2396752,,,SDSSJ095404.48+081954.4,,,G,148.519,8.33179,698.232,,0.146681503341,-20.33,0.938196203442637,10665961212.302591,1274.0
1489665,2396759,,,SDSSJ095407.96+090307.3,,,G,148.533,9.05205,602.56,,0.128138284069,-19.99,0.9381993733219934,7798301105.232576,1274.0
1489676,2396771,,,SDSSJ095413.80+081108.6,,,G,148.55700000000004,8.18569,2089.3,,0.384295992148,-20.79,0.9382049865052904,16292960326.397282,1274.0
1489692,2396787,,,SDSSJ095426.44+074423.8,,,G,148.61,7.73994,2197.86,,0.40105925053,-20.53,0.9382113071414828,12823305826.560284,1274.0
1489694,2396789,,,SDSSJ095427.36+085813.8,,,G,148.614,8.97049,711.2139999999998,,0.149167694584,-20.73,0.9382122934675502,15417004529.495615,1274.0
1489697,2396792,,,SDSSJ095431.01+074547.2,,,G,148.629,7.76315,2197.86,,0.40105925053,-20.48,0.93821340558413,12246161992.650517,1274.0
1489698,2396793,,,SDSSJ095431.54+080632.3,,,G,148.631,8.109010000000001,1644.37,,0.313398486699,-20.4,0.9382138260091464,11376272858.234331,1274.0
1489707,2396802,,,SDSSJ095438.91+082012.3,,,G,148.662,8.33675,704.693,,0.14791966396,-20.16,0.9382169534720748,9120108393.559114,1274.0
1489714,2396809,,,SDSSJ095444.86+074601.6,,,G,148.687,7.76715,1548.82,,0.297655408828,-20.08,0.9382203830604864,8472274141.40598,1274.0
1489715,2396810,,,SDSSJ095446.20+075920.6,,,G,148.69299999999996,7.989089999999999,1721.87,,0.326023903012,-20.61,0.938220893199514,13803842646.028866,1274.0
1489721,2396816,,,SDSSJ095449.23+082658.7,,,G,148.705,8.44966,751.623,,0.156862728431,-20.27,0.9382236173581636,10092528860.766834,1274.0
1489731,2396826,,,SDSSJ095454.70+085400.9,,,G,148.72799999999995,8.900210000000003,2741.57,,0.48238053119,-20.6,0.9382278272766617,13677288255.958578,1274.0
1489738,2396834,,,SDSSJ095502.16+072730.5,,,G,148.759,7.458469999999998,981.748,,0.199512279756,-20.74,0.9382304080940831,15559656316.05075,1274.0
1489739,2396835,,,SDSSJ095503.33+084434.7,,,G,148.764,8.742939999999999,1472.31,,0.284901262451,-21.2,0.9382312864864429,23768402866.24873,1274.0
1489743,2396839,,,SDSSJ095504.82+075811.7,,,G,148.77,7.96988,1986.09,,0.368175964088,-20.5,0.9382334076356792,12473835142.429485,1274.0
1489745,2396841,,,SDSSJ095507.68+075704.0,,,G,148.782,7.951119999999999,1967.89,,0.365314082657,-20.69,0.9382345213145772,14859356422.87009,1274.0
1489748,2396844,,,SDSSJ095509.29+083813.1,,,G,148.789,8.63698,912.011,,0.186787323394,-20.93,0.9382365218132216,18535316234.148144,1274.0
1489752,2396848,,,SDSSJ095511.56+074245.3,,,G,148.798,7.712560000000001,639.735,,0.135390637695,-20.47,0.9382384627181516,12133888504.649809,1274.0
1489753,2396849,,,SDSSJ095512.85+084153.1,,,G,148.804,8.69807,701.455,,0.14729932365,-20.92,0.9382391414348744,18365383433.483585,1274.0
1489756,2396852,,,SDSSJ095515.08+072418.1,,,G,148.813,7.405019999999999,442.588,,0.0961909680955,-19.5,0.9382418068286948,4965923214.503378,1274.0
1489760,2396856,,,SDSSJ095518.40+081251.2,,,G,148.827,8.21428,1986.09,,0.368175964088,-20.57,0.9382440018396098,13304544179.780985,1274.0
1489762,2396858,,,SDSSJ095518.59+080146.7,,,G,148.827,8.02965,616.595,,0.130883615442,-20.23,0.9382446077581941,9727472237.76964,1274.0
1489764,2396860,,,SDSSJ095519.06+075715.3,,,G,148.83,7.95431,537.0319999999998,,0.115201437601,-19.97,0.9382452215881548,7655966069.112569,1274.0
1489767,2396863,,,SDSSJ095520.65+075455.1,,,G,148.836,7.9153699999999985,981.748,,0.199512279756,-18.75,0.9382457045580912,2488857318.2823954,1274.0
1489776,2396872,,,SDSSJ095526.22+072803.1,,,G,148.859,7.4675600000000015,737.904,,0.154257677129,-20.79,0.9382496986694648,16292960326.397282,1274.0
1489777,2396873,,,SDSSJ095526.46+081233.0,,,G,148.86,8.20921,714.4960000000002,,0.149795174898,-20.59,0.9382501994974056,13551894123.510351,1274.0
1489780,2396876,,,SDSSJ095529.94+084940.4,,,G,148.875,8.82788,1258.93,,0.248576914288,-21.72,0.9382521446862078,38370724549.228,1274.0
1489785,2396881,,,SDSSJ095534.32+074003.1,,,G,148.893,7.66753,1853.53,,0.34719380359700003,-20.5,0.9382548057703324,12473835142.429485,1274.0
1489790,2396886,,,SDSSJ095537.35+081837.1,,,G,148.906,8.3103,714.4960000000002,,0.149795174898,-20.25,0.938256361892142,9908319448.927729,1274.0
1489802,2396898,,,SDSSJ095542.73+081732.0,,,G,148.928,8.29222,663.743,,0.140042140021,-20.02,0.938262314836942,8016780633.876789,1274.0
1489804,2396900,,,SDSSJ095544.04+072127.6,,,G,148.934,7.35769,1853.53,,0.34719380359700003,-21.39,0.9382641623181744,28313919957.993908,1274.0
1489809,2396905,,,SDSSJ095546.74+075942.7,,,G,148.945,7.995189999999999,562.341,,0.120221700111,-20.03,0.9382657523625116,8090958991.783845,1274.0
1489810,2396906,,,SDSSJ095546.98+084317.2,,,G,148.946,8.72149,1258.93,,0.248576914288,-20.82,0.9382663713595196,16749428760.26445,1274.0
1489813,2396909,,,SDSSJ095550.40+090723.4,,,G,148.96,9.12319,928.966,,0.189896374948,-21.05,0.9382676461672668,20701413487.910458,1274.0
1489819,2396915,,,SDSSJ095553.17+074441.8,,,G,148.971,7.74503,503.501,,0.108502854251,-19.63,0.9382701081712356,5597576014.951093,1274.0
1489824,2396920,,,SDSSJ095556.95+080847.8,,,G,148.987,8.14666,912.011,,0.186787323394,-20.12,0.9382725820354932,8790225168.308859,1274.0
1489829,2396925,,,SDSSJ095558.57+090538.5,,,G,148.994,9.09401,442.588,,0.0961909680955,-19.65,0.938274784885457,5701642722.807478,1274.0
1489836,2396932,,,SDSSJ095601.39+085901.6,,,G,149.006,8.98373,1425.61,,0.27704872852400003,-21.12,0.9382776701040942,22080047330.18906,1274.0
1489838,2396934,,,SDSSJ095602.93+073933.8,,,G,149.012,7.65941,1253.14,,0.247574793787,-21.87,0.9382799832289228,44055486350.655334,1274.0
1489841,2396937,,,SDSSJ095603.56+075809.9,,,G,149.015,7.96944,981.748,,0.199512279756,-20.84,0.9382811014859572,17060823890.03121,1274.0
1489845,2396941,,,SDSSJ095604.49+083644.7,,,G,149.019,8.61245,748.17,,0.156207738104,-20.5,0.9382829320386928,12473835142.429485,1274.0
1489847,2396944,,,SDSSJ095607.45+090338.7,,,G,149.031,9.06077,501.187,,0.108038544019,-19.82,0.9382835155113532,6668067692.136246,1274.0
1489856,2396953,,,SDSSJ095613.99+081721.8,,,G,149.058,8.28938,717.794,,0.150425175213,-20.53,0.938287453924476,12823305826.560284,1274.0
1489857,2396954,,,SDSSJ095615.84+083920.5,,,G,149.066,8.6557,1499.68,,0.28947947474,-20.96,0.9382881581123622,19054607179.632526,1274.0
1489868,2396966,,,SDSSJ095624.51+072729.3,,,G,149.102,7.458139999999998,340.408,,0.0750947775474,-19.37,0.9382928516681744,4405548635.065536,1274.0
1489872,2396970,,,SDSSJ095625.70+085402.3,,,G,149.107,8.90062,508.159,,0.109436724718,-19.95,0.9382944965372452,7516228940.182045,1274.0
1489875,2396973,,,SDSSJ095627.88+074310.7,,,G,149.116,7.719689999999999,2079.7,,0.382804361402,-20.19,0.9382959898484214,9375620069.258831,1274.0
1489879,2396977,,,SDSSJ095630.59+082239.3,,,G,149.127,8.37756,442.588,,0.0961909680955,-19.66,0.9382971992259916,5754399373.371567,1274.0
1489889,2396987,,,SDSSJ095637.83+072626.9,,,G,149.158,7.4408,816.582,,0.169098174549,-20.43,0.9383015881893808,11694993910.198748,1274.0
1489892,2396990,,,SDSSJ095640.40+073248.4,,,G,149.168,7.546810000000002,797.995,,0.165613642807,-20.47,0.9383032025087842,12133888504.649809,1274.0
1489895,2396993,,,SDSSJ095642.51+081952.8,,,G,149.17700000000005,8.33131,1629.3,,0.310928675464,-20.88,0.9383048691437698,17701089583.174183,1274.0
1489897,2396995,,,SDSSJ095643.54+072627.5,,,G,149.181,7.4409800000000015,812.831,,0.16839593419799995,-20.31,0.938305444787584,10471285480.508986,1274.0
1489898,2396996,,,SDSSJ095643.75+073200.8,,,G,149.18200000000004,7.533530000000002,816.582,,0.169098174549,-21.06,0.9383062169142472,20892961308.54041,1274.0
1489902,2397000,,,SDSSJ095644.71+072129.5,,,G,149.186,7.3582,1931.97,,0.359648279824,-20.27,0.9383082289561456,10092528860.766834,1274.0
1489907,2397005,,,SDSSJ095648.10+081608.3,,,G,149.201,8.26898,1862.09,,0.348558594279,-20.34,0.9383100909003621,10764652136.29835,1274.0
1489908,2397006,,,SDSSJ095648.15+072224.3,,,G,149.201,7.37343,2089.3,,0.384295992148,-20.4,0.9383105113253783,11376272858.234331,1274.0
1489918,2397016,,,SDSSJ095657.66+080416.4,,,G,149.24,8.07128,1949.84,,0.362469841235,-20.93,0.9383154487496012,18535316234.148144,1274.0
1489921,2397019,,,SDSSJ095659.11+085000.7,,,G,149.246,8.83355,524.807,,0.112765646383,-19.82,0.9383165299107236,6668067692.136246,1274.0
1489923,2397021,,,SDSSJ095701.34+080453.6,,,G,149.256,8.08157,2023.02,,0.373965036983,-20.77,0.9383171908214624,15995580286.146713,1274.0
1489929,2397027,,,SDSSJ095704.81+090308.1,,,G,149.27,9.05222,1614.36,,0.308475454238,-20.52,0.9383201653597092,12705741052.085394,1274.0
1489937,2397035,,,SDSSJ095709.51+075845.0,,,G,149.29,7.97922,1009.25,,0.204485922243,-20.87,0.9383239093498961,17538805018.417603,1274.0
1489940,2397038,,,SDSSJ095714.04+090719.8,,,G,149.309,9.12221,1621.81,,0.30969933485,-20.41,0.9383254548717288,11481536214.968842,1274.0
1489942,2397040,,,SDSSJ095714.22+082402.9,,,G,149.309,8.40085,354.8130000000001,,0.078104079052,-19.33,0.9383257510112396,4246195639.4631295,1274.0
1489951,2397049,,,SDSSJ095717.03+081448.6,,,G,149.321,8.24681,2108.63,,0.387295003648,-20.3,0.9383303339294382,10375284158.180126,1274.0
1489953,2397051,,,SDSSJ095719.36+075355.9,,,G,149.33100000000005,7.89889,654.636,,0.13828065914,-20.59,0.938331013278066,13551894123.510351,1274.0
1489954,2397052,,,SDSSJ095719.45+074036.3,,,G,149.33100000000005,7.67674,1836.54,,0.34448081224,-20.68,0.9383315573903741,14723125024.327225,1274.0
1489956,2397054,,,SDSSJ095720.85+085624.0,,,G,149.33700000000005,8.940010000000003,2666.86,,0.471444355722,-20.39,0.9383322568971324,11271974561.75514,1274.0
1489959,2397057,,,SDSSJ095723.16+072556.7,,,G,149.346,7.43245,334.195,,0.0737929868965,-19.51,0.9383327856579802,5011872336.272736,1274.0
1489961,2397059,,,SDSSJ095723.47+080617.5,,,G,149.34799999999996,8.10491,368.129,,0.08087545043769999,-18.78,0.9383333124176312,2558585886.905653,1274.0
1489965,2397063,,,SDSSJ095725.68+084616.4,,,G,149.357,8.77117,744.732,,0.155555057778,-20.24,0.938335739130148,9817479430.199823,1274.0
1489966,2397064,,,SDSSJ095727.02+083501.8,,,G,149.363,8.583839999999999,1258.93,,0.248576914288,-21.87,0.9383373672581654,44055486350.655334,1274.0
1489967,2397065,,,SDSSJ095727.40+075219.4,,,G,149.364,7.87212,654.636,,0.13828065914,-20.33,0.9383377614326875,10665961212.302591,1274.0
1489969,2397067,,,SDSSJ095729.33+074719.2,,,G,149.372,7.78863,2089.3,,0.384295992148,-20.33,0.9383385838485108,10665961212.302591,1274.0
1489971,2397069,,,SDSSJ095730.46+075014.9,,,G,149.377,7.83745,1862.09,,0.348558594279,-20.07,0.9383390153338078,8394599865.193998,1274.0
1489972,2397070,,,SDSSJ095730.63+080747.2,,,G,149.378,8.12983,741.31,,0.154905107453,-20.26,0.938339384896864,10000000000.0,1274.0
1489975,2397073,,,SDSSJ095732.49+081553.8,,,G,149.385,8.26493,741.31,,0.154905107453,-20.7,0.9383404889028676,14996848355.02374,1274.0
1489984,2397082,,,SDSSJ095738.23+074334.2,,,G,149.409,7.726189999999999,831.7639999999999,,0.171934645967,-20.68,0.9383439044690008,14723125024.327225,1274.0
1489993,2397091,,,SDSSJ095748.13+081547.7,,,G,149.451,8.26328,741.31,,0.154905107453,-20.71,0.9383478730206144,15135612484.362131,1274.0
1490000,2397098,,,SDSSJ095752.08+081629.3,,,G,149.467,8.27476,744.732,,0.155555057778,-20.59,0.9383507400217674,13551894123.510351,1274.0
1490007,2397105,,,SDSSJ095757.80+074859.5,,,G,149.491,7.81654,338.844,,0.07476738738369999,-19.22,0.9383538896817388,3837072454.9228,1274.0
1490008,2397106,,,SDSSJ095758.74+075712.1,,,G,149.495,7.953410000000001,583.445,,0.124384952192,-19.83,0.9383541383890488,6729766562.843196,1274.0
1490013,2397111,,,SDSSJ095801.71+075547.5,,,G,149.507,7.9298600000000015,831.7639999999999,,0.171934645967,-20.89,0.9383564088953532,17864875748.52061,1274.0
1490022,2397120,,,SDSSJ095809.39+081057.9,,,G,149.539,8.182780000000001,1009.25,,0.204485922243,-20.92,0.9383603138358642,18365383433.483585,1274.0
1490035,2397133,,,SDSSJ095818.90+074558.5,,,G,149.579,7.76628,827.942,,0.17122127561099998,-20.64,0.938365840799158,14190575216.890957,1274.0
1490038,2397136,,,SDSSJ095819.73+084724.8,,,G,149.582,8.79022,2691.53,,0.475063287532,-20.71,0.9383678573852516,15135612484.362131,1274.0
1490049,2397147,,,SDSSJ095833.01+085653.9,,,G,149.637,8.948360000000003,2187.76,,0.399507559754,-20.39,0.9383726098394928,11271974561.75514,1274.0
1490059,2397157,,,SDSSJ095843.67+084015.7,,,G,149.68200000000004,8.67106,524.807,,0.112765646383,-20.09,0.9383778579266012,8550667128.846841,1274.0
1490064,2397162,,,SDSSJ095844.88+084153.0,,,G,149.687,8.69806,1534.62,,0.295298577649,-19.42,0.93837971982294,4613175745.603809,1274.0
1490066,2397164,,,SDSSJ095846.55+082024.0,,,G,149.694,8.34,314.775,,0.06970974485489999,-19.01,0.9383803563122596,3162277660.16838,1274.0
1490069,2397167,,,SDSSJ095847.68+081034.9,,,G,149.69899999999996,8.17636,1862.09,,0.348558594279,-20.59,0.938382097622126,13551894123.510351,1274.0
1490073,2397171,,,SDSSJ095851.29+075910.2,,,G,149.714,7.98612,1153.45,,0.230174395087,-21.23,0.9383842471075172,24434305526.939716,1274.0
