,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1131932,1286066,,,2163147,,,G,251.467,40.25894,461.318,,0.0999967999984,-20.59,0.6605781138804581,13551894123.510351,524.0
1131956,1286090,,,2166933,,,G,251.261,40.51489,457.088,,0.0991389495695,-20.41,0.6605852320775181,11481536214.968842,524.0
1131964,1286098,,,2168906,,,G,250.59,40.64967,440.555,,0.0957766378883,-20.35,0.6605893800982262,10864256236.170687,524.0
1131971,1286105,,,2170841,,,G,249.509,40.78157,469.894,,0.101733500867,-20.52,0.6605916067157334,12705741052.085394,524.0
1132002,1286136,,,2177698,,,G,250.463,41.22842,485.289,,0.104841502421,-20.74,0.6606023867494121,15559656316.05075,524.0
1132014,1286148,,,2179140,,,G,251.175,41.31484,358.096,,0.07878825939410003,-19.97,0.6606062762965749,7655966069.112569,524.0
1132048,1286182,,,2189441,,,G,248.075,41.93692,323.594,,0.0715667757834,-20.19,0.6606185669454058,9375620069.258831,524.0
1132051,1286185,,,2190504,,,G,249.183,41.99443,557.186,,0.119201729601,-20.61,0.6606218090984294,13803842646.028866,524.0
1132057,1286191,,,2191488,,,G,251.521,42.05001,704.693,,0.14791966396,-21.17,0.6606244216912156,23120647901.75608,524.0
1132100,1286234,,,2202562,,,G,249.04,42.61732,376.704,,0.08265478132739999,-20.04,0.6606407695773534,8165823713.585939,524.0
1132126,1286260,,,2209188,,,G,252.167,42.92995,597.035,,0.127055103528,-20.97,0.6606529119361737,19230917289.101616,524.0
1132130,1286264,,,2210923,,,G,250.291,43.0064,373.25,,0.0819384709692,-20.29,0.6606541706865938,10280162981.264746,524.0
1132178,1286312,,,2225260,,,G,251.919,43.62799,361.41,,0.0794783197392,-19.83,0.6606726654365487,6729766562.843196,524.0
1132192,1286326,,,2230088,,,G,252.05900000000003,43.8264,314.775,,0.06970974485489999,-19.64,0.6606801186581049,5649369748.123057,524.0
1132237,1286371,,,2246818,,,G,252.162,44.55255,314.775,,0.06970974485489999,-19.72,0.6607012599085514,6081350012.7871895,524.0
1133388,1287522,,,3130189,,,G,252.363,41.96553,602.56,,0.128138284069,-20.64,0.6611969002062483,14190575216.890957,524.0
1133389,1287523,,,3130201,,,G,250.201,42.01182,619.441,,0.13143906572,-21.01,0.6611976375814872,19952623149.688828,524.0
1133394,1287528,,,3130500,,,G,251.477,43.71902,374.973,,0.0822958911479,-19.87,0.6612002160254654,6982324040.771733,524.0
1134124,1288259,,,3130272,,,G,250.362,42.36118,567.545,,0.121250280625,-20.92,0.6615147819709689,18365383433.483585,524.0
1216551,1377258,,,2143152,,,G,250.142,39.09116,682.3389999999998,,0.143628101814,-20.56,0.7028828404696964,13182567385.564049,524.0
1216649,1377356,,,2145414,,,G,250.172,39.20598,762.079,,0.158843239422,-20.99,0.7029313256050052,19588446735.05989,524.0
1216815,1377522,,,2149988,,,G,250.993,39.45005,755.092,,0.15752023876,-21.17,0.7030058181436803,23120647901.75608,524.0
1216845,1377552,,,2150707,,,G,250.786,39.49161,657.658,,0.138865509433,-20.53,0.7030210741106072,12823305826.560284,524.0
1217263,1377971,,,2160226,,,G,251.111,40.07895,319.154,,0.07063248531619999,-18.9,0.7032110053760438,2857590543.374955,524.0
1217332,1378040,,,2161763,,,G,251.49400000000003,40.17304,403.645,,0.0882183141092,-19.69,0.7032464426589633,5915616341.754743,524.0
1217335,1378043,,,2161833,,,G,249.164,40.17673,657.658,,0.138865509433,-20.86,0.7032482085562829,17378008287.49384,524.0
1217341,1378049,,,2162144,,,G,251.628,40.19718,701.455,,0.14729932365,-20.42,0.7032511291172914,11587773561.55131,524.0
1217352,1378060,,,2162517,,,G,250.528,40.21998,578.096,,0.123331801666,-20.42,0.7032553849784822,11587773561.55131,524.0
1217471,1378179,,,2165148,,,G,249.094,40.39422,465.586,,0.100861580431,-20.38,0.7033052140708165,11168632477.805613,524.0
1217484,1378192,,,2165358,,,G,251.84,40.40865,704.693,,0.14791966396,-20.57,0.703311657912056,13304544179.780985,524.0
1217528,1378236,,,2166341,,,G,249.182,40.4773,476.431,,0.103054611527,-19.97,0.7033250127929619,7655966069.112569,524.0
1217550,1378258,,,2166633,,,G,249.218,40.49707,461.318,,0.0999967999984,-20.09,0.703333916911392,8550667128.846841,524.0
1217552,1378260,,,2166664,,,G,251.398,40.49866,478.63,,0.103498551749,-20.23,0.7033346742246028,9727472237.76964,524.0
1217654,1378362,,,2168787,,,G,249.218,40.64007,616.595,,0.130883615442,-20.45,0.7033772447558021,11912420080.273762,524.0
1217664,1378372,,,2169075,,,G,249.424,40.66067,432.514,,0.0941363270682,-19.84,0.703381480904036,6792036326.171857,524.0
1217682,1378390,,,2169500,,,G,250.261,40.68828,474.242,,0.102612561306,-20.22,0.7033889875972529,9638290236.239744,524.0
1217727,1378435,,,2170423,,,G,249.665,40.75455,688.6519999999998,,0.144842322421,-20.49,0.7034094313878367,12359474334.445068,524.0
1217788,1378496,,,2171837,,,G,251.54,40.84758,549.5409999999998,,0.117686578843,-20.51,0.7034373619676393,12589254117.941713,524.0
1217798,1378506,,,2171974,,,G,250.85,40.85668,676.0830000000002,,0.14242354121200002,-21.04,0.7034400532127744,20511621788.25571,524.0
1217805,1378513,,,2172109,,,G,250.328,40.86618,588.844,,0.12544671272299998,-20.65,0.7034472967728801,14321878992.735456,524.0
1217807,1378515,,,2172128,,,G,248.454,40.86746,630.957,,0.133683756842,-20.46,0.703448124517571,12022644346.17418,524.0
1217818,1378526,,,2172412,,,G,252.162,40.88516,474.242,,0.102612561306,-19.95,0.7034512910775854,7516228940.182045,524.0
1217826,1378534,,,2172552,,,G,252.012,40.89475,1721.87,,0.326023903012,-21.84,0.7034557397380135,42854852039.74392,524.0
1217849,1378557,,,2173023,,,G,252.18400000000003,40.92648,469.894,,0.101733500867,-20.08,0.7034641221521771,8472274141.40598,524.0
1217905,1378613,,,2174191,,,G,252.131,41.00308,463.447,,0.100428350214,-19.99,0.7035010828186932,7798301105.232576,524.0
1217916,1378624,,,2174422,,,G,248.26,41.01986,636.7959999999998,,0.13481943741,-20.37,0.7035049315629914,11066237839.776676,524.0
1217936,1378644,,,2174727,,,G,250.392,41.04048,483.059,,0.104392102196,-20.12,0.7035130375218115,8790225168.308859,524.0
1217952,1378660,,,2175011,,,G,250.57,41.05768,666.807,,0.140634130317,-21.03,0.7035195952435218,20323570109.36229,524.0
1217983,1378691,,,2175824,,,G,248.178,41.10761,625.173,,0.132557106279,-20.91,0.7035303817836276,18197008586.099827,524.0
1218003,1378711,,,2176333,,,G,251.318,41.1413,570.164,,0.121767510884,-20.21,0.7035382537456583,9549925860.214407,524.0
1218011,1378719,,,2176406,,,G,251.975,41.14596,489.779,,0.105745762873,-20.12,0.703541267276157,8790225168.308859,524.0
1218032,1378740,,,2176833,,,G,251.416,41.17281,564.937,,0.12073494036699997,-20.75,0.703550189452329,15703628043.33558,524.0
1218061,1378769,,,2177457,,,G,248.285,41.21446,628.058,,0.13311927656,-20.41,0.7035642822400684,11481536214.968842,524.0
1218126,1378834,,,2178931,,,G,249.039,41.30228,765.597,,0.15950851975400002,-21.04,0.7035946600072787,20511621788.25571,524.0
1218139,1378847,,,2179361,,,G,250.746,41.32838,438.531,,0.095363987682,-20.2,0.7036005540266982,9462371613.657913,524.0
1218156,1378864,,,2179660,,,G,248.639,41.34495,356.451,,0.07844553922280001,-19.56,0.7036070470906703,5248074602.497712,524.0
1218164,1378872,,,2179780,,,G,248.23,41.35314,496.592,,0.107115803558,-19.97,0.7036096374063294,7655966069.112569,524.0
1218167,1378875,,,2179886,,,G,248.371,41.35956,1230.27,,0.243607681804,-21.85,0.7036126929411357,43251383103.50114,524.0
1218185,1378893,,,2180467,,,G,250.491,41.3959,1355.19,,0.265106652553,-21.09,0.7036250017335361,21478304741.30537,524.0
1218210,1378918,,,2180910,,,G,248.008,41.42516,628.058,,0.13311927656,-20.38,0.7036366162094843,11168632477.805613,524.0
1218251,1378959,,,2182216,,,G,247.858,41.51084,772.681,,0.16084706042400002,-21.16,0.7036516121729459,22908676527.6777,524.0
1218252,1378960,,,2182286,,,G,251.829,41.51532,547.016,,0.117185518593,-20.48,0.703652064745851,12246161992.650517,524.0
1218268,1378976,,,2182591,,,G,247.86900000000003,41.53403,492.04,,0.1062006231,-20.28,0.7036599324372516,10185913880.541231,524.0
1218286,1378994,,,2183098,,,G,252.177,41.5659,866.962,,0.17847782923900002,-21.41,0.7036693374599813,28840315031.266117,524.0
1218306,1379014,,,2183428,,,G,249.524,41.58557,549.5409999999998,,0.117686578843,-20.5,0.7036774563931113,12473835142.429485,524.0
1218339,1379047,,,2184116,,,G,249.716,41.62702,1706.08,,0.323461691731,-22.13,0.7036945400381309,55975760149.51093,524.0
1218342,1379050,,,2184236,,,G,247.891,41.63355,619.441,,0.13143906572,-20.65,0.703696283077205,14321878992.735456,524.0
1218425,1379133,,,2186605,,,G,251.17,41.77433,450.817,,0.0978652989326,-19.56,0.7037355900551291,5248074602.497712,524.0
1218435,1379143,,,2186815,,,G,253.012,41.78713,539.511,,0.115694517847,-19.67,0.7037403752075773,5807644175.2131605,524.0
1218437,1379145,,,2186883,,,G,249.182,41.79046,557.186,,0.119201729601,-19.83,0.7037407229270504,6729766562.843196,524.0
1218445,1379153,,,2187094,,,G,248.172,41.80283,779.83,,0.162195681098,-20.96,0.7037445436821851,19054607179.632526,524.0
1218449,1379157,,,2187119,,,G,250.474,41.80414,345.144,,0.07608555804280001,-19.73,0.7037460714661109,6137620051.647945,524.0
1218500,1379208,,,2188194,,,G,249.552,41.86542,562.341,,0.120221700111,-20.29,0.7037685135843375,10280162981.264746,524.0
1218517,1379225,,,2189030,,,G,251.023,41.91281,801.678,,0.166305173153,-20.85,0.7037778805864914,17218685749.86016,524.0
1218567,1379275,,,2190632,,,G,249.591,42.00199,489.779,,0.105745762873,-20.11,0.7038007038909535,8709635899.560833,524.0
1218583,1379291,,,2190816,,,G,252.775,42.01193,704.693,,0.14791966396,-20.9,0.7038108177728376,18030177408.5957,524.0
1218594,1379302,,,2191126,,,G,250.259,42.02766,619.441,,0.13143906572,-20.9,0.7038165893593725,18030177408.5957,524.0
1218612,1379320,,,2191394,,,G,248.92,42.04461,744.732,,0.155555057778,-20.88,0.7038237075718936,17701089583.174183,524.0
1218650,1379358,,,2192056,,,G,251.074,42.08183,361.41,,0.0794783197392,-19.41,0.7038430732340117,4570881896.148752,524.0
1218718,1379426,,,2193369,,,G,250.686,42.15425,359.749,,0.0791326595663,-19.17,0.7038760594389709,3664375746.478348,524.0
1218757,1379465,,,2193904,,,G,249.284,42.18401,657.658,,0.138865509433,-20.83,0.7038941024005961,16904409316.4327,524.0
1218816,1379524,,,2194881,,,G,250.901,42.23465,354.8130000000001,,0.078104079052,-19.33,0.7039207662758611,4246195639.4631295,524.0
1218859,1379567,,,2196075,,,G,248.277,42.29701,539.511,,0.115694517847,-20.5,0.7039432280301163,12473835142.429485,524.0
1218860,1379568,,,2196086,,,G,250.09,42.29759,812.831,,0.16839593419799995,-20.92,0.7039439067468392,18365383433.483585,524.0
1218896,1379604,,,2196789,,,G,249.3,42.33163,657.658,,0.138865509433,-20.56,0.7039612654973803,13182567385.564049,524.0
1218909,1379617,,,2197116,,,G,251.321,42.34967,503.501,,0.108502854251,-20.1,0.7039688017878416,8629785477.669737,524.0
1218930,1379638,,,2197544,,,G,249.595,42.37074000000001,1081.43,,0.217424238712,-21.29,0.7039772983137441,25822601906.34601,524.0
1218935,1379643,,,2197710,,,G,251.12,42.37924,570.164,,0.121767510884,-20.16,0.7039797006184053,9120108393.559114,524.0
1218943,1379651,,,2197842,,,G,251.58,42.38574000000001,1452.11,,0.281511230756,-21.88,0.7039836437711724,44463126746.910835,524.0
1218959,1379667,,,2198188,,,G,250.732,42.40251,567.545,,0.121250280625,-20.68,0.7039919233370774,14723125024.327225,524.0
1218996,1379704,,,2198983,,,G,249.324,42.44222,859.0139999999999,,0.17700425850200002,-21.18,0.7040106060323628,23334580622.810143,524.0
1219026,1379734,,,2199655,,,G,251.364,42.47686,508.159,,0.109436724718,-19.79,0.7040234975331562,6486344335.482401,524.0
1219055,1379763,,,2200340,,,G,248.532,42.5109,734.5139999999999,,0.153612766806,-20.91,0.7040377343030129,18197008586.099827,524.0
1219156,1379864,,,2202105,,,G,252.186,42.59586,701.455,,0.14729932365,-20.73,0.7040857917629578,15417004529.495615,524.0
1219159,1379867,,,2202124,,,G,251.61900000000003,42.59657,591.562,,0.12598074299,-20.56,0.7040867689568349,13182567385.564049,524.0
1219181,1379889,,,2202593,,,G,251.07,42.61863,816.582,,0.169098174549,-21.07,0.7040968829698966,21086281499.332973,524.0
1219206,1379914,,,2203274,,,G,250.76,42.64992,1071.52,,0.215657507829,-21.51,0.7041082553713516,31622776601.683792,524.0
1219207,1379915,,,2203275,,,G,251.196,42.65015,895.365,,0.183725311863,-21.31,0.7041092274212291,26302679918.95381,524.0
1219208,1379916,,,2203286,,,G,252.392,42.65041,691.831,,0.145453002727,-20.68,0.7041097715335368,14723125024.327225,524.0
1219224,1379932,,,2203668,,,G,250.859,42.66833,762.079,,0.158843239422,-20.64,0.7041179996072265,14190575216.890957,524.0
1219253,1379961,,,2204439,,,G,252.019,42.70704,630.957,,0.133683756842,-20.89,0.7041324674215352,17864875748.52061,524.0
1219309,1380017,,,2205780,,,G,248.821,42.7691,542.001,,0.116189488095,-20.21,0.7041600246392901,9549925860.214407,524.0
1219328,1380036,,,2206189,,,G,252.47,42.78802,440.555,,0.0957766378883,-19.94,0.7041716130443706,7447319739.059889,524.0
1219332,1380040,,,2206297,,,G,250.76,42.79323,559.758,,0.119710769855,-20.54,0.7041731706307843,12941958414.499916,524.0
1219351,1380059,,,2206649,,,G,249.07,42.80831,619.441,,0.13143906572,-20.39,0.7041831211009718,11271974561.75514,524.0
1219354,1380062,,,2206792,,,G,250.124,42.81563,1066.6,,0.21477928739,-21.44,0.7041844991250467,29648313895.24352,524.0
1219370,1380078,,,2207066,,,G,250.324,42.83013,816.582,,0.169098174549,-20.74,0.7041959726263949,15559656316.05075,524.0
1219371,1380079,,,2207067,,,G,252.148,42.83013,707.946,,0.148542524271,-20.68,0.7041965167387028,14723125024.327225,524.0
1219375,1380083,,,2207244,,,G,251.858,42.83888,557.186,,0.119201729601,-20.25,0.7041984642233646,9908319448.927729,524.0
1219437,1380145,,,2208528,,,G,249.708,42.89985,572.7959999999998,,0.122286841143,-20.61,0.7042259833067384,13803842646.028866,524.0
1219489,1380197,,,2209710,,,G,252.718,42.95288,564.937,,0.12073494036699997,-20.12,0.7042512710309657,8790225168.308859,524.0
1219495,1380203,,,2209852,,,G,250.738,42.95897,1023.29,,0.207015583508,-21.04,0.7042538990873836,20511621788.25571,524.0
1219496,1380204,,,2209860,,,G,250.406,42.95933,839.46,,0.173369156685,-21.0,0.7042546297023254,19769696401.11866,524.0
1219528,1380236,,,2210628,,,G,250.023,42.99463,1091.44,,0.219205669603,-21.46,0.7042693854005224,30199517204.020317,524.0
1219550,1380258,,,2210990,,,G,251.533,43.00901,816.582,,0.169098174549,-20.76,0.7042797651213788,15848931924.611176,524.0
1219680,1380388,,,2213404,,,G,249.847,43.11801,580.764,,0.123857221929,-20.02,0.7043406682730503,8016780633.876789,524.0
1219681,1380389,,,2213410,,,G,250.51,43.1182,847.227,,0.17481479740699998,-21.13,0.7043414918203542,22284351492.702984,524.0
1219694,1380402,,,2213648,,,G,250.789,43.12805,824.138,,0.170510845255,-21.05,0.7043490217560394,20701413487.910458,524.0
1219712,1380420,,,2213991,,,G,252.24400000000003,43.14475,1592.21,,0.304829432415,-21.58,0.7043605841570298,33728730865.886925,524.0
1219752,1380460,,,2214684,,,G,251.718,43.17576,608.135,,0.129229864615,-20.53,0.7043764875367523,12823305826.560284,524.0
1219803,1380511,,,2215755,,,G,251.086,43.22337,549.5409999999998,,0.117686578843,-20.13,0.7043996389653491,8871560120.37962,524.0
1219811,1380519,,,2215942,,,G,249.669,43.23154,580.764,,0.123857221929,-21.1,0.7044032400142762,21677041048.19705,524.0
1219832,1380540,,,2216329,,,G,250.284,43.24821,317.687,,0.0703233651617,-18.8,0.7044117374894076,2606153549.9988976,524.0
1219902,1380610,,,2217724,,,G,250.05900000000003,43.30927,663.743,,0.140042140021,-20.48,0.7044447210804116,12246161992.650517,524.0
1219917,1380625,,,2218015,,,G,251.14,43.32411,866.962,,0.17847782923900002,-21.18,0.7044539300288659,23334580622.810143,524.0
1219947,1380655,,,2218553,,,G,250.285,43.34573,1061.7,,0.213903796952,-21.13,0.704473481859149,22284351492.702984,524.0
1219949,1380657,,,2218563,,,G,252.507,43.34627,454.98800000000006,,0.09871264935630003,-19.66,0.7044738146607459,5754399373.371567,524.0
1220021,1380729,,,2219864,,,G,251.446,43.40036,676.0830000000002,,0.14242354121200002,-20.47,0.7045081632315077,12133888504.649809,524.0
1220132,1380840,,,2222039,,,G,252.468,43.49116,610.942,,0.129778804889,-20.22,0.7045587356310022,9638290236.239744,524.0
1220140,1380848,,,2222195,,,G,251.849,43.4985,912.011,,0.186787323394,-20.86,0.7045635678377676,17378008287.49384,524.0
1220198,1380906,,,2223651,,,G,252.252,43.55784,676.0830000000002,,0.14242354121200002,-20.39,0.7045887310926382,11271974561.75514,524.0
1220242,1380950,,,2224567,,,G,252.297,43.59782,748.17,,0.156207738104,-20.85,0.7046131165211054,17218685749.86016,524.0
1220282,1380990,,,2225475,,,G,250.785,43.63665,539.511,,0.115694517847,-20.36,0.704630053584691,10964781961.431871,524.0
1220316,1381024,,,2225945,,,G,250.484,43.65528,539.511,,0.115694517847,-20.3,0.7046474674775923,10375284158.180126,524.0
1220328,1381036,,,2226071,,,G,250.66,43.66136,539.511,,0.115694517847,-20.43,0.7046548435555062,11694993910.198748,524.0
1220349,1381057,,,2226426,,,G,251.7,43.67492,361.41,,0.0794783197392,-19.6,0.7046638624188125,5445026528.424242,524.0
1220432,1381140,,,2227983,,,G,252.075,43.7396,862.9789999999998,,0.17773967887000006,-20.96,0.7047023392177616,19054607179.632526,524.0
1220480,1381188,,,2228770,,,G,250.623,43.77211,354.8130000000001,,0.078104079052,-19.15,0.7047203121631911,3597493351.557431,524.0
1220486,1381194,,,2228858,,,G,250.71,43.77636,3499.45,,0.589755264878,-23.81,0.7047324205917707,263026799189.5381,524.0
1220544,1381252,,,2229806,,,G,251.607,43.81542,651.628,,0.137698118849,-20.52,0.7047600279689601,12705741052.085394,524.0
1220551,1381259,,,2229976,,,G,250.97,43.82255,851.138,,0.175541817771,-20.91,0.7047627692312269,18197008586.099827,524.0
1220627,1381335,,,2231254,,,G,250.778,43.87493,542.001,,0.116189488095,-20.14,0.7048032535401926,8953647655.495974,524.0
1220736,1381445,,,2233465,,,G,250.517,43.9699,887.1560000000002,,0.182211631106,-21.26,0.704856180244659,25118864315.095818,524.0
1220762,1381471,,,2233940,,,G,251.54,43.98987,651.628,,0.137698118849,-20.41,0.7048679116607542,11481536214.968842,524.0
1220775,1381484,,,2234118,,,G,251.891,43.99796,1086.43,,0.218314429157,-21.49,0.7048750059522805,31045595881.283493,524.0
1220847,1381556,,,2235844,,,G,250.912,44.06868,537.0319999999998,,0.115201437601,-20.56,0.7049104850638231,13182567385.564049,524.0
1220861,1381570,,,2236095,,,G,251.636,44.07863,537.0319999999998,,0.115201437601,-20.57,0.7049175548621349,13304544179.780985,524.0
1220872,1381581,,,2236606,,,G,251.079,44.10105,346.737,,0.0764184082092,-19.05,0.7049216825905152,3280952931.131191,524.0
1220889,1381598,,,2237064,,,G,251.828,44.12097,335.73800000000006,,0.07411659705830001,-19.67,0.7049291733559836,5807644175.2131605,524.0
1220903,1381612,,,2237413,,,G,251.238,44.13518,912.011,,0.186787323394,-21.49,0.7049365250487591,31045595881.283493,524.0
1220915,1381624,,,2237549,,,G,251.075,44.14089,855.067,,0.176271568136,-21.12,0.7049425174174776,22080047330.18906,524.0
1220960,1381669,,,2238520,,,G,251.209,44.1823,348.337,,0.0767527283764,-19.43,0.7049638716505217,4655860935.229601,524.0
1221021,1381731,,,2239935,,,G,251.968,44.24467,816.582,,0.169098174549,-21.01,0.7049939115702644,19952623149.688828,524.0
1221088,1381798,,,2241602,,,G,252.11,44.3206,345.144,,0.07608555804280001,-19.44,0.7050227739940951,4698941086.05216,524.0
1221091,1381801,,,2241707,,,G,251.264,44.32566,874.9839999999998,,0.179962949981,-21.28,0.7050242353537939,25585858869.05653,524.0
1221125,1381835,,,2242743,,,G,251.522,44.37009000000001,317.687,,0.0703233651617,-19.19,0.7050436283406009,3732501577.957214,524.0
1221128,1381838,,,2243005,,,G,252.132,44.38102,839.46,,0.173369156685,-20.78,0.7050449160274234,16143585568.264938,524.0
1221181,1381891,,,2244888,,,G,251.766,44.46127,855.067,,0.176271568136,-21.06,0.7050678738536066,20892961308.54041,524.0
1221188,1381898,,,2245117,,,G,251.416,44.47352,855.067,,0.176271568136,-20.62,0.7050711789301314,13931568029.453035,524.0
1256085,1419669,,,3129501,,,G,250.957,39.56609,586.138,,0.124914782457,-20.06,0.7206214367446669,8317637711.02671,524.0
1256117,1419701,,,3129599,,,G,250.83900000000003,39.83052,651.628,,0.137698118849,-20.68,0.7206320801450362,14723125024.327225,524.0
1256145,1419729,,,3129679,,,G,251.573,40.11333,463.447,,0.100428350214,-19.67,0.720640052866797,5807644175.2131605,524.0
1256160,1419744,,,3129725,,,G,251.666,40.21856,685.488,,0.144233952117,-20.38,0.7206453394305362,11168632477.805613,524.0
1256177,1419761,,,3129777,,,G,251.245,40.37315,691.831,,0.145453002727,-20.36,0.7206502026567649,10964781961.431871,524.0
1256184,1419768,,,3129794,,,G,251.063,40.43622,469.894,,0.101733500867,-19.45,0.7206523029349178,4742419852.6024475,524.0
1256189,1419773,,,3129807,,,G,250.768,40.4643,440.555,,0.0957766378883,-19.6,0.7206534183519815,5445026528.424242,524.0
1256191,1419775,,,3129813,,,G,251.346,40.4978,480.839,,0.103944381972,-20.05,0.7206538798466857,8241381150.13003,524.0
1256194,1419778,,,3129819,,,G,251.342,40.51473,480.839,,0.103944381972,-19.9,0.7206548374827585,7177942912.713644,524.0
1256199,1419783,,,3129836,,,G,251.7,40.58028,748.17,,0.156207738104,-20.42,0.7206562388066876,11587773561.55131,524.0
1256203,1419787,,,3129847,,,G,250.171,40.61934,588.844,,0.12544671272299998,-20.53,0.7206572821717251,12823305826.560284,524.0
1256205,1419789,,,3129850,,,G,251.781,40.62117,847.227,,0.17481479740699998,-20.83,0.7206581444098786,16904409316.4327,524.0
1256208,1419792,,,3129858,,,G,251.624,40.63941,824.138,,0.170510845255,-21.0,0.7206592896164544,19769696401.11866,524.0
1256213,1419797,,,3129866,,,G,251.81,40.66219,411.15,,0.08976118488060003,-20.16,0.7206608446676086,9120108393.559114,524.0
1256214,1419798,,,3129869,,,G,250.928,40.6803,508.159,,0.109436724718,-18.85,0.7206609455205456,2728977782.808052,524.0
1256215,1419799,,,3129871,,,G,250.39,40.68783,748.17,,0.156207738104,-20.77,0.7206615366580991,15995580286.146713,524.0
1256218,1419802,,,3129876,,,G,250.477,40.70299,323.594,,0.0715667757834,-19.12,0.7206621113524286,3499451670.2835765,524.0
1256219,1419803,,,3129877,,,G,252.122,40.70746,472.0630000000001,,0.102172191086,-19.69,0.720662329971754,5915616341.754743,524.0
1256222,1419806,,,3129890,,,G,250.449,40.73629,586.138,,0.124914782457,-20.29,0.7206633186304449,10280162981.264746,524.0
1256223,1419807,,,3129896,,,G,251.556,40.76653,827.942,,0.17122127561099998,-21.44,0.7206644143225939,29648313895.24352,524.0
1256225,1419809,,,3129902,,,G,251.873,40.7919,467.735,,0.101296700648,-19.97,0.7206651980867564,7655966069.112569,524.0
1256228,1419812,,,3129908,,,G,250.771,40.83324,512.861,,0.110378365189,-19.86,0.7206660585090395,6918309709.18939,524.0
1256231,1419815,,,3129912,,,G,250.685,40.84845,474.242,,0.102612561306,-20.37,0.7206675686233363,11066237839.776676,524.0
1256232,1419816,,,3129913,,,G,249.93400000000003,40.84998,751.623,,0.156862728431,-20.33,0.7206679627978584,10665961212.302591,524.0
1256235,1419819,,,3129925,,,G,251.348,40.88676,666.807,,0.140634130317,-20.28,0.7206687641632139,10185913880.541231,524.0
1256240,1419824,,,3129941,,,G,250.852,40.93589,831.7639999999999,,0.171934645967,-20.69,0.7206704638973684,14859356422.87009,524.0
1256248,1419832,,,3129956,,,G,249.609,41.00848,432.514,,0.0941363270682,-19.29,0.7206729126051896,4092606597.3001275,524.0
1256251,1419835,,,3129961,,,G,251.272,41.03943,613.762,,0.130330055165,-20.3,0.7206740116198516,10375284158.180126,524.0
1256258,1419842,,,3129983,,,G,251.874,41.11085,564.937,,0.12073494036699997,-20.09,0.720677151382782,8550667128.846841,524.0
1256266,1419851,,,3130007,,,G,250.287,41.22997,642.688,,0.135964147982,-20.07,0.7206795227574828,8394599865.193998,524.0
1256268,1419853,,,3130010,,,G,249.906,41.23589000000001,751.623,,0.156862728431,-20.53,0.7206802255820287,12823305826.560284,524.0
1256273,1419858,,,3130018,,,G,250.409,41.26638,642.688,,0.135964147982,-20.07,0.7206813456575424,8394599865.193998,524.0
1256276,1419861,,,3130029,,,G,250.256,41.31399,452.898,,0.0982882391441,-19.67,0.7206820348247759,5807644175.2131605,524.0
1256280,1419865,,,3130043,,,G,250.771,41.38516,851.138,,0.175541817771,-20.5,0.7206839330453966,12473835142.429485,524.0
1256283,1419868,,,3130048,,,G,252.696,41.3982,485.289,,0.104841502421,-19.67,0.7206846369246493,5807644175.2131605,524.0
1256284,1419869,,,3130050,,,G,252.728,41.40285,492.04,,0.1062006231,-19.56,0.7206848308740983,5248074602.497712,524.0
1256285,1419870,,,3130054,,,G,251.442,41.42127,831.7639999999999,,0.171934645967,-20.69,0.7206853800210153,14859356422.87009,524.0
1256286,1419871,,,3130055,,,G,250.194,41.42287,436.516,,0.0949530174765,-19.63,0.7206855868867452,5597576014.951093,524.0
1256291,1419876,,,3130065,,,G,250.739,41.4556,622.3,,0.131996825998,-20.05,0.7206871248446691,8241381150.13003,524.0
1256294,1419879,,,3130073,,,G,251.421,41.48823,827.942,,0.17122127561099998,-20.8,0.7206885675421659,16443717232.149357,524.0
1256296,1419881,,,3130079,,,G,251.212,41.50234,527.23,,0.113248856624,-20.13,0.7206894198334874,8871560120.37962,524.0
1256306,1419891,,,3130113,,,G,252.83900000000003,41.66359,503.501,,0.108502854251,-20.0,0.7206922828767172,7870457896.951001,524.0
1256312,1419897,,,3130121,,,G,252.785,41.69081,672.977,,0.141824620912,-20.48,0.7206939236853328,12246161992.650517,524.0
1256314,1419899,,,3130123,,,G,251.067,41.69733,440.555,,0.0957766378883,-19.65,0.7206942649204352,5701642722.807478,524.0
1256315,1419900,,,3130124,,,G,250.106,41.69818,351.56,,0.0774255687128,-19.12,0.7206943942472407,3499451670.2835765,524.0
1256316,1419901,,,3130125,,,G,249.148,41.70287,351.56,,0.0774255687128,-19.5,0.7206945777694167,4965923214.503378,524.0
1256318,1419903,,,3130133,,,G,249.894,41.73059,622.3,,0.131996825998,-20.05,0.7206950625129358,8241381150.13003,524.0
1256322,1419907,,,3130142,,,G,252.968,41.76779000000001,549.5409999999998,,0.117686578843,-20.44,0.7206963097760644,11803206356.517323,524.0
1256323,1419908,,,3130145,,,G,249.476,41.77759,351.56,,0.0774255687128,-19.32,0.7206964652610829,4207266283.8444633,524.0
1256324,1419909,,,3130146,,,G,250.16,41.78688,625.173,,0.132557106279,-20.89,0.7206971254808906,17864875748.52061,524.0
