,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1144425,1305107,,,596985,,,G,358.6869999999999,-39.54372,335.73800000000006,,0.07411659705830001,-19.42,0.6685189707709389,4613175745.603809
1144429,1305111,,,597059,,,G,355.927,-39.53784,639.735,,0.135390637695,-21.07,0.6685258913373877,21086281499.332973
1144439,1305121,,,597205,,,G,357.305,-39.52632,928.966,,0.189896374948,-21.33,0.6685305686848545,26791683248.19037
1144444,1305126,,,597345,,,G,358.895,-39.5142,465.586,,0.100861580431,-20.46,0.6685324202109898,12022644346.17418
1144445,1305127,,,597444,,,G,359.903,-39.50588,487.528,,0.105292582646,-20.24,0.6685327830287601,9817479430.199823
1144448,1305130,,,597497,,,G,359.847,-39.5011,1018.59,,0.206169493085,-21.71,0.6685347130772794,38018939632.05628
1144454,1305136,,,597724,,,G,359.561,-39.48272,465.586,,0.100861580431,-20.21,0.6685367995667073,9549925860.214407
1144460,1305142,,,597911,,,G,358.923,-39.46674,1651.96,,0.31464042732,-22.3,0.6685448725949688,65463617406.727615
1144948,1305630,,,643292,,,G,356.327,-35.8954,941.89,,0.19225971613,-21.48,0.6688266133950688,30760968147.40705
1144989,1305671,,,644061,,,G,355.093,-35.83303,744.732,,0.155555057778,-20.83,0.6688505143508626,16904409316.4327
1145001,1305683,,,644472,,,G,356.045,-35.7973,544.503,,0.116686558343,-20.43,0.6688571873822954,11694993910.198748
1145022,1305704,,,644726,,,G,355.874,-35.777,912.011,,0.186787323394,-20.65,0.6688713984706453,14321878992.735456
1145051,1305733,,,645322,,,G,355.069,-35.7265,567.545,,0.121250280625,-20.75,0.6688865882002222,15703628043.33558
1145084,1305766,,,645873,,,G,355.649,-35.6817,870.9639999999998,,0.17921891960900002,-21.11,0.6689057581659364,21877616239.49561
1145104,1305786,,,646151,,,G,355.014,-35.6591,1393.16,,0.271561215781,-21.7,0.6689168808359375,37670379898.39093
1145122,1305804,,,646531,,,G,355.946,-35.62836,1185.77,,0.235846497923,-22.26,0.6689289885496863,63095734448.019424
1145126,1305808,,,646606,,,G,356.115,-35.62229,1196.74,,0.237764848882,-22.21,0.6689323669253636,60255958607.435936
1145137,1305819,,,646811,,,G,356.608,-35.60648,398.107,,0.08707801353900001,-19.16,0.6689363013487158,3630780547.7010174
1145146,1305828,,,647030,,,G,355.022,-35.59030999999999,731.1389999999999,,0.152970166485,-20.94,0.6689396246080285,18706821403.658016
1145153,1305835,,,647167,,,G,357.075,-35.57948,698.232,,0.146681503341,-20.9,0.6689444717808356,18030177408.5957
1145176,1305858,,,647526,,,G,356.352,-35.5495,544.503,,0.116686558343,-21.08,0.6689539445808637,21281390459.827183
1145209,1305891,,,648088,,,G,358.271,-35.505,564.937,,0.12073494036699997,-20.78,0.6689746317769918,16143585568.264938
1145232,1305914,,,648503,,,G,355.7580000000001,-35.47312,562.341,,0.120221700111,-20.47,0.6689886155736404,12133888504.649809
1145236,1305918,,,648516,,,G,357.272,-35.4724,396.278,,0.0867008533504,-19.42,0.6689897179700117,4613175745.603809
1145251,1305933,,,648688,,,G,358.11,-35.4569,450.817,,0.0978652989326,-19.84,0.6689945937683573,6792036326.171857
1145316,1305998,,,649551,,,G,359.8769999999999,-35.3868,588.844,,0.12544671272299998,-20.55,0.6690277801191333,13061708881.318405
1145320,1306002,,,649589,,,G,357.455,-35.3836,891.2510000000002,,0.182967001484,-21.07,0.6690295672919295,21086281499.332973
1145333,1306015,,,649777,,,G,356.1980000000001,-35.36857,452.898,,0.0982882391441,-20.12,0.6690362686807668,8790225168.308859
1145350,1306032,,,649905,,,G,356.6090000000001,-35.36008,562.341,,0.120221700111,-20.68,0.6690436172673189,14723125024.327225
1145408,1306090,,,650704,,,G,357.644,-35.2972,912.011,,0.186787323394,-21.28,0.6690754890247339,25585858869.05653
1145414,1306096,,,650814,,,G,356.2030000000001,-35.2891,562.341,,0.120221700111,-20.34,0.6690782368851022,10764652136.29835
1145441,1306123,,,651180,,,G,355.356,-35.2608,564.937,,0.12073494036699997,-20.38,0.6690937784788595,11168632477.805613
1145444,1306126,,,651218,,,G,357.366,-35.258,564.937,,0.12073494036699997,-21.1,0.6690957039374781,21677041048.19705
1145448,1306130,,,651246,,,G,356.4369999999999,-35.25601,827.942,,0.17122127561099998,-21.1,0.6690976835939665,21677041048.19705
1145451,1306133,,,651277,,,G,356.022,-35.25345,434.51,,0.0945437272719,-20.67,0.6690986777174641,14588142602.753534
1145452,1306134,,,651278,,,G,359.6330000000001,-35.25348,660.693,,0.139452669726,-21.29,0.6690996320254318,25822601906.34601
1145489,1306171,,,651804,,,G,355.00699999999995,-35.21482,492.04,,0.1062006231,-20.78,0.6691200261953401,16143585568.264938
1145500,1306182,,,651989,,,G,357.096,-35.2014,567.545,,0.121250280625,-19.7,0.6691234944029535,5970352865.838366
1145501,1306183,,,651993,,,G,356.755,-35.20124000000001,359.749,,0.0791326595663,-21.03,0.6691242454870214,20323570109.36229
1145507,1306189,,,652084,,,G,356.451,-35.19509,1180.32,,0.234892257446,-21.97,0.6691287092144651,48305880203.97739
1145512,1306194,,,652122,,,G,355.602,-35.19219000000001,517.607,,0.111327565664,-20.58,0.6691303787479004,13427649611.378641
1145513,1306195,,,652133,,,G,355.9430000000001,-35.1915,512.861,,0.110378365189,-20.5,0.6691308397347641,12473835142.429485
1145519,1306201,,,652341,,,G,357.101,-35.1771,1230.27,,0.243607681804,-21.77,0.6691349375794987,40179081084.89392
1145532,1306214,,,652562,,,G,355.706,-35.1585,489.779,,0.105745762873,-20.25,0.6691392421527718,9908319448.927729
1145540,1306222,,,652617,,,G,359.32199999999995,-35.15417,559.758,,0.119710769855,-20.55,0.6691429671819686,13061708881.318405
1145542,1306224,,,652756,,,G,359.362,-35.14382,597.035,,0.127055103528,-20.51,0.6691435716500982,12589254117.941713
1145605,1306287,,,653575,,,G,359.7530000000001,-35.0825,522.396,,0.112284326142,-20.13,0.6691692132635624,8871560120.37962
1145609,1306291,,,653607,,,G,359.6880000000001,-35.07993,657.658,,0.138865509433,-21.18,0.669171138071505,23334580622.810143
1145632,1306314,,,653801,,,G,358.031,-35.064170000000004,676.0830000000002,,0.14242354121200002,-21.38,0.6691819569615488,28054336379.51716
1145645,1306327,,,654029,,,G,359.413,-35.04527,608.135,,0.129229864615,-20.92,0.6691881587445601,18365383433.483585
1145654,1306336,,,654126,,,G,358.504,-35.03878,594.2919999999998,,0.12651687325799998,-20.14,0.6691923750347626,8953647655.495974
1145671,1306353,,,654342,,,G,355.3590000000001,-35.0214,734.5139999999999,,0.153612766806,-21.1,0.6692006887400278,21677041048.19705
1236090,1396878,,,2794647,,,G,355.001,-39.783,1116.86,,0.223716051858,-20.92,0.7135183992565481,18365383433.483585
1236091,1396879,,,2794648,,,G,355.026,-39.6885,578.096,,0.123331801666,-19.73,0.7135186260803105,6137620051.647945
1236092,1396880,,,2794649,,,G,355.027,-39.6619,575.44,,0.122808271404,-19.87,0.7135188841212114,6982324040.771733
1236094,1396882,,,2794655,,,G,355.341,-39.8395,591.562,,0.12598074299,-19.51,0.7135195889647171,5011872336.272736
1236100,1396888,,,2794667,,,G,355.681,-39.7171,1066.6,,0.21477928739,-20.79,0.7135210003729877,16292960326.397282
1236102,1396890,,,2794673,,,G,355.851,-39.5793,405.509,,0.0886017743009,-18.65,0.7135212011249065,2269864851.883821
1236103,1396891,,,2794676,,,G,355.9380000000001,-39.7351,289.7340000000001,,0.06441123220560001,-18.46,0.7135212715436949,1905460717.963252
1236104,1396892,,,2794677,,,G,355.939,-39.744,714.4960000000002,,0.149795174898,-19.88,0.7135215319722191,7046930689.671453
1236105,1396893,,,2794678,,,G,356.029,-39.5178,498.884,,0.107576333788,-19.18,0.7135216686470514,3698281797.8026743
1236106,1396894,,,2794679,,,G,356.03,-39.5389,831.7639999999999,,0.171934645967,-20.48,0.7135221212199565,12246161992.650517
1236108,1396896,,,2794681,,,G,356.046,-39.6592,711.2139999999998,,0.149167694584,-20.45,0.7135228833349595,11912420080.273762
1236111,1396899,,,2794684,,,G,356.108,-39.54,1096.48,,0.220101530051,-20.85,0.713523695620764,17218685749.86016
1236113,1396901,,,2794688,,,G,356.279,-39.83478,401.791,,0.0878367439184,-19.57,0.7135240243148688,5296634438.916602
1236114,1396902,,,2794696,,,G,356.415,-39.6805,707.946,,0.148542524271,-19.97,0.7135243072510905,7655966069.112569
1236116,1396904,,,2794698,,,G,356.5080000000001,-39.8093,660.693,,0.139452669726,-19.71,0.7135245965677272,6025595860.743593
1236117,1396905,,,2794699,,,G,356.525,-39.5949,711.2139999999998,,0.149167694584,-19.9,0.7135248618379789,7177942912.713644
1236118,1396906,,,2794700,,,G,356.565,-39.6224,695.0239999999999,,0.146065993033,-19.97,0.7135251447742008,7655966069.112569
1236120,1396908,,,2794703,,,G,356.622,-39.80245,457.088,,0.0991389495695,-19.67,0.7135255969169106,5807644175.2131605
1236121,1396909,,,2794706,,,G,356.6380000000001,-39.8454,454.98800000000006,,0.09871264935630003,-19.17,0.7135257323387006,3664375746.478348
1236122,1396910,,,2794707,,,G,356.6380000000001,-39.7018,711.2139999999998,,0.149167694584,-20.05,0.7135260369097012,8241381150.13003
1236124,1396912,,,2794710,,,G,356.662,-39.7096,711.2139999999998,,0.149167694584,-19.86,0.7135263617183698,6918309709.18939
1236125,1396913,,,2794711,,,G,356.796,-39.6515,679.204,,0.143024771512,-19.87,0.7135266197592709,6982324040.771733
1236127,1396915,,,2794713,,,G,356.969,-39.6725,293.765,,0.0652667726334,-18.37,0.7135271413367253,1753880501.8417602
1236134,1396922,,,2794724,,,G,357.36800000000005,-39.6485,737.904,,0.154257677129,-20.04,0.7135289148318956,8165823713.585939
1236143,1396931,,,2794741,,,G,357.967,-39.78687,454.98800000000006,,0.09871264935630003,-19.03,0.7135316262775682,3221068791.283441
1236146,1396934,,,2794746,,,G,358.11300000000006,-39.6628,651.628,,0.137698118849,-20.18,0.7135324557427188,9289663867.7994
1236147,1396935,,,2794748,,,G,358.2030000000001,-39.9317,293.765,,0.0652667726334,-18.53,0.7135325308511257,2032357010.936229
1236149,1396937,,,2794754,,,G,358.346,-39.6203,666.807,,0.140634130317,-20.27,0.7135330239739617,10092528860.766834
1236150,1396938,,,2794755,,,G,358.38699999999994,-39.7,1342.76,,0.262985861493,-21.28,0.7135339695327811,25585858869.05653
1236151,1396939,,,2794760,,,G,358.587,-39.8597,695.0239999999999,,0.146065993033,-19.97,0.7135342524690029,7655966069.112569
1236153,1396941,,,2794762,,,G,358.621,-39.7786,676.0830000000002,,0.14242354121200002,-19.93,0.7135346420372448,7379042301.291045
1236155,1396943,,,2794765,,,G,358.788,-39.83187,937.562,,0.191468855734,-20.76,0.7135360288585701,15848931924.611176
1236156,1396944,,,2794767,,,G,358.82,-39.66338,744.732,,0.155555057778,-19.99,0.7135363170549689,7798301105.232576
1236159,1396947,,,2794771,,,G,358.858,-39.506,469.894,,0.101733500867,-20.8,0.7135383846960685,16443717232.149357
1236160,1396948,,,2794772,,,G,358.861,-39.8883,459.198,,0.0995669297835,-19.11,0.7135385128371985,3467368504.525324
1236161,1396949,,,2794773,,,G,358.88199999999995,-39.7238,457.088,,0.0991389495695,-19.28,0.7135386626981722,4055085354.48386
1236162,1396950,,,2794777,,,G,358.969,-39.7466,704.693,,0.14791966396,-20.34,0.7135390605199463,10764652136.29835
1236164,1396952,,,2794784,,,G,359.176,-39.81081,446.684,,0.09702466851230003,-19.54,0.7135394137422204,5152286445.817583
1236165,1396953,,,2794786,,,G,359.235,-39.9959,288.403,,0.0641285720643,-18.6,0.7135394938525558,2167704104.819705
1236166,1396954,,,2794787,,,G,359.247,-39.85834000000001,657.658,,0.138865509433,-19.77,0.7135397291886545,6367955209.079162
1236169,1396957,,,2794790,,,G,359.3880000000001,-39.9013,287.078,,0.0638469619235,-18.62,0.7135399434238296,2208004733.018897
1236170,1396958,,,2794791,,,G,359.401,-39.5874,1081.43,,0.217424238712,-20.91,0.7135406159180401,18197008586.099827
1236176,1396964,,,2794798,,,G,359.5030000000001,-39.9815,331.131,,0.0731503865752,-18.22,0.7135421700835931,1527566058.2380762
1236179,1396967,,,2794801,,,G,359.547,-39.6768,562.341,,0.120221700111,-19.64,0.7135432993962099,5649369748.123057
1236181,1396969,,,2794803,,,G,359.5540000000001,-39.9054,287.078,,0.0638469619235,-18.03,0.7135434749275409,1282330582.6560285
1236182,1396970,,,2794804,,,G,359.6040000000001,-39.5996,454.98800000000006,,0.09871264935630003,-19.33,0.7135436318512447,4246195639.4631295
1236188,1396976,,,2794811,,,G,359.81,-39.9293,444.631,,0.0966069783035,-18.85,0.7135447602530807,2728977782.808052
1236189,1396977,,,2794813,,,G,359.855,-39.57123,874.9839999999998,,0.179962949981,-20.54,0.7135452385400508,12941958414.499916
1236190,1396978,,,2794814,,,G,359.856,-39.5332,448.745,,0.097444038722,-19.01,0.7135453554061507,3162277660.16838
1236191,1396979,,,2794816,,,G,359.88,-39.529,452.898,,0.0982882391441,-19.62,0.713545560375324,5546257129.579103
1236192,1396980,,,2794817,,,G,359.909,-39.8899,928.966,,0.189896374948,-21.04,0.7135463184090873,20511621788.25571
1236194,1396982,,,2794819,,,G,359.9290000000001,-39.9962,843.335,,0.174090507045,-20.53,0.7135470342404414,12823305826.560284
1236195,1396983,,,2794821,,,G,359.936,-39.47132,463.447,,0.100428350214,-18.98,0.7135471479216154,3076096814.740705
1262527,1426125,,,3170319,,,G,359.999,-35.1783,529.663,,0.113733956867,-19.24,0.7227712662732548,3908408957.9240093
1262531,1426129,,,3170327,,,G,359.97,-35.3677,602.56,,0.128138284069,-19.49,0.7227730070279708,4920395356.814511
1262532,1426130,,,3170328,,,G,359.978,-35.3835,319.154,,0.07063248531619999,-18.23,0.7227730640035238,1541700452.9495616
1262537,1426135,,,3170337,,,G,359.9369999999999,-35.3687,498.884,,0.107576333788,-19.64,0.7227744619225792,5649369748.123057
1262542,1426140,,,3170342,,,G,359.921,-35.3015,1013.91,,0.205326132663,-20.91,0.7227763412401682,18197008586.099827
1262543,1426141,,,3170343,,,G,359.931,-35.6293,758.578,,0.15818047909000002,-20.08,0.7227766543441205,8472274141.40598
1262546,1426144,,,3170348,,,G,359.91,-35.223,501.187,,0.108038544019,-19.84,0.7227772168020586,6792036326.171857
1262556,1426154,,,3170363,,,G,359.867,-35.2683,591.562,,0.12598074299,-20.13,0.7227806101216481,8871560120.37962
1262558,1426156,,,3170368,,,G,359.836,-35.1889,645.654,,0.13653975827,-19.58,0.7227809719961764,5345643593.969735
1262559,1426157,,,3170369,,,G,359.833,-35.4569,783.43,,0.162873981437,-20.0,0.7227812628592237,7870457896.951001
1262565,1426163,,,3170377,,,G,359.79,-35.1461,783.43,,0.162873981437,-20.71,0.7227832514591864,15135612484.362131
1262566,1426164,,,3170378,,,G,359.796,-35.7187,907.821,,0.186017673009,-20.84,0.7227838819642081,17060823890.03121
1262572,1426170,,,3170386,,,G,359.769,-35.3376,1066.6,,0.21477928739,-20.74,0.7227861944411214,15559656316.05075
1262573,1426171,,,3170387,,,G,359.759,-35.4696,776.247,,0.16151990076,-20.61,0.7227867045801487,13803842646.028866
1262574,1426172,,,3170388,,,G,359.7630000000001,-35.7266,657.658,,0.138865509433,-20.31,0.7227870915601751,10471285480.508986
1262585,1426183,,,3170403,,,G,359.712,-35.3246,537.0319999999998,,0.115201437601,-19.86,0.7227904256444028,6918309709.18939
1262586,1426184,,,3170404,,,G,359.695,-35.41390999999999,529.663,,0.113733956867,-19.15,0.7227905585944665,3597493351.557431
1262587,1426185,,,3170405,,,G,359.704,-35.4162,529.663,,0.113733956867,-19.91,0.7227908263192339,7244359600.74989
1262591,1426189,,,3170412,,,G,359.6930000000001,-35.0253,636.7959999999998,,0.13481943741,-19.84,0.7227922135146471,6792036326.171857
1262592,1426190,,,3170413,,,G,359.681,-35.0526,515.229,,0.110852125426,-19.3,0.7227923661617441,4130475019.9016094
1262593,1426191,,,3170414,,,G,359.6790000000001,-35.2327,436.516,,0.0949530174765,-18.96,0.7227924777680028,3019951720.4020314
1262594,1426192,,,3170415,,,G,359.67800000000005,-35.3436,537.0319999999998,,0.115201437601,-19.38,0.7227926420872929,4446312674.691084
1262597,1426195,,,3170420,,,G,359.655,-35.235,1042.32,,0.210434175217,-21.12,0.72279402254488,22080047330.18906
1262598,1426196,,,3170421,,,G,359.658,-35.2536,1066.6,,0.21477928739,-21.1,0.7227948236482336,21677041048.19705
1262599,1426197,,,3170422,,,G,359.659,-35.5655,663.743,,0.140042140021,-20.41,0.7227952479633948,11481536214.968842
1262600,1426198,,,3170423,,,G,359.651,-35.6356,663.743,,0.140042140021,-20.18,0.7227955912750517,9289663867.7994
1262604,1426202,,,3170427,,,G,359.642,-35.2291,660.693,,0.139452669726,-19.84,0.7227979345382105,6792036326.171857
1262606,1426204,,,3170433,,,G,359.616,-35.7563,669.885,,0.141228220614,-19.82,0.7227984036491201,6668067692.136246
1262610,1426208,,,3170439,,,G,359.597,-35.3883,651.628,,0.137698118849,-20.27,0.7227993166729659,10092528860.766834
1262611,1426209,,,3170440,,,G,359.586,-35.5495,432.514,,0.0941363270682,-19.65,0.7227995273846171,5701642722.807478
1262612,1426210,,,3170441,,,G,359.579,-35.7464,542.001,,0.116189488095,-19.42,0.7227996978705497,4613175745.603809
1262615,1426213,,,3170445,,,G,359.5630000000001,-35.4149,436.516,,0.0949530174765,-19.43,0.7228002870504265,4655860935.229601
1262617,1426215,,,3170450,,,G,359.555,-35.3501,436.516,,0.0949530174765,-19.44,0.7228010252379102,4698941086.05216
1262618,1426216,,,3170451,,,G,359.5490000000001,-35.6422,547.016,,0.117185518593,-19.32,0.7228011807229289,4207266283.8444633
1262620,1426218,,,3170453,,,G,359.522,-35.1187,797.995,,0.165613642807,-20.78,0.7228020525556349,16143585568.264938
1262621,1426219,,,3170455,,,G,359.517,-35.6868,657.658,,0.138865509433,-19.86,0.7228023082308027,6918309709.18939
1262622,1426220,,,3170459,,,G,359.485,-35.7863,436.516,,0.0949530174765,-19.66,0.7228025208921445,5754399373.371567
1262623,1426221,,,3170460,,,G,359.485,-35.79662000000001,537.0319999999998,,0.115201437601,-19.85,0.7228027742232683,6854882264.526649
1262626,1426224,,,3170465,,,G,359.487,-35.2567,599.7909999999998,,0.12759564379799998,-20.16,0.7228035046304724,9120108393.559114
1262631,1426229,,,3170474,,,G,359.452,-35.41,594.2919999999998,,0.12651687325799998,-19.46,0.7228048992981075,4786300923.226399
1262632,1426230,,,3170475,,,G,359.455,-35.81385,557.186,,0.119201729601,-20.08,0.7228052124020599,8472274141.40598
1262645,1426243,,,3170496,,,G,359.406,-35.2371,1037.53,,0.209574644787,-20.61,0.7228088801168647,13803842646.028866
1262646,1426244,,,3170497,,,G,359.422,-35.2707,562.341,,0.120221700111,-19.32,0.7228090356018834,4207266283.8444633
1262647,1426245,,,3170498,,,G,359.422,-35.3024,564.937,,0.12073494036699997,-19.59,0.7228092349850778,5395106225.151268
1262648,1426246,,,3170500,,,G,359.415,-35.7692,580.764,,0.123857221929,-19.55,0.7228094271563873,5199959965.335173
1262651,1426249,,,3170507,,,G,359.386,-35.6069,666.807,,0.140634130317,-20.21,0.722810329987275,9549925860.214407
1262654,1426252,,,3170513,,,G,359.36300000000006,-35.208,651.628,,0.137698118849,-19.63,0.7228113371948661,5597576014.951093
1262655,1426253,,,3170514,,,G,359.3590000000001,-35.4926,588.844,,0.12544671272299998,-19.37,0.7228115000076679,4405548635.065536
1262656,1426254,,,3170515,,,G,359.3540000000001,-35.6775,537.0319999999998,,0.115201437601,-19.46,0.7228116768916676,4786300923.226399
1262664,1426262,,,3170528,,,G,359.315,-35.3804,539.511,,0.115694517847,-19.55,0.7228145400311509,5199959965.335173
1262665,1426263,,,3170529,,,G,359.334,-35.4232,805.378,,0.1669992235,-20.35,0.7228149415339247,10864256236.170687
1262666,1426264,,,3170530,,,G,359.3180000000001,-35.4696,660.693,,0.139452669726,-20.04,0.7228152433126013,8165823713.585939
1262667,1426265,,,3170531,,,G,359.307,-35.802,494.311,,0.106657373329,-19.58,0.7228154408678396,5345643593.969735
1262670,1426268,,,3170540,,,G,359.314,-35.2912,562.341,,0.120221700111,-19.84,0.7228163920067524,6792036326.171857
1262680,1426278,,,3170554,,,G,359.26,-35.26004000000001,801.678,,0.166305173153,-20.16,0.7228198107054573,9120108393.559114
1262681,1426279,,,3170558,,,G,359.24,-35.3633,672.977,,0.141824620912,-20.44,0.7228202469083586,11803206356.517323
1262682,1426280,,,3170560,,,G,359.2290000000001,-35.54885,537.0319999999998,,0.115201437601,-19.85,0.7228205002394824,6854882264.526649
1262685,1426283,,,3170566,,,G,359.217,-35.3593,608.135,,0.129229864615,-19.68,0.7228212757952015,5861381645.140297
1262686,1426284,,,3170567,,,G,359.2030000000001,-35.4629,588.844,,0.12544671272299998,-20.02,0.7228215720657966,8016780633.876789
1262689,1426287,,,3170576,,,G,359.185,-35.67582,651.628,,0.137698118849,-20.71,0.7228227132746324,15135612484.362131
1262692,1426290,,,3170582,,,G,359.1690000000001,-35.7588,436.516,,0.0949530174765,-18.84,0.7228232330055568,2703958364.108846
1262696,1426294,,,3170591,,,G,359.141,-35.2043,657.658,,0.138865509433,-19.81,0.7228243122896311,6606934480.075964
1262697,1426295,,,3170593,,,G,359.139,-35.37,941.89,,0.19225971613,-20.51,0.7228247775419535,12589254117.941713
1262700,1426298,,,3170599,,,G,359.131,-35.2743,676.0830000000002,,0.14242354121200002,-20.64,0.7228256683922191,14190575216.890957
1262703,1426301,,,3170605,,,G,359.1140000000001,-35.2646,608.135,,0.129229864615,-19.74,0.7228262089313194,6194410750.767812
1262708,1426306,,,3170613,,,G,359.06,-35.3755,444.631,,0.0966069783035,-18.88,0.7228280687301872,2805433637.9517045
1262709,1426307,,,3170614,,,G,359.0440000000001,-35.6143,396.278,,0.0867008533504,-18.99,0.7228281834632402,3104559588.128349
1262715,1426313,,,3170632,,,G,358.975,-35.8117,899.498,,0.184486562243,-20.37,0.7228300249502129,11066237839.776676
1262718,1426316,,,3170638,,,G,358.974,-35.00306,552.077,,0.118189529095,-20.16,0.7228312010448213,9120108393.559114
1262721,1426319,,,3170643,,,G,358.9430000000001,-35.2382,995.405,,0.201985240993,-20.98,0.722832389975293,19408858775.92779
1262730,1426328,,,3170661,,,G,358.847,-35.5766,527.23,,0.113248856624,-19.31,0.7228342173119512,4168693834.7033467
1262732,1426330,,,3170664,,,G,358.829,-35.40197,505.825,,0.108969054485,-19.89,0.7228345907332372,7112135136.533323
1262736,1426334,,,3170671,,,G,358.806,-35.3958,442.588,,0.0961909680955,-19.54,0.722836257215783,5152286445.817583
1262737,1426335,,,3170672,,,G,358.8040000000001,-35.561,586.138,,0.124914782457,-19.87,0.7228365152566841,6982324040.771733
1262738,1426336,,,3170673,,,G,358.81,-35.7818,487.528,,0.105292582646,-19.16,0.7228366494369196,3630780547.7010174
1262749,1426347,,,3170689,,,G,358.68300000000005,-35.15031,552.077,,0.118189529095,-19.36,0.7228392536547834,4365158322.401666
1262750,1426348,,,3170690,,,G,358.671,-35.3685,547.016,,0.117185518593,-19.71,0.7228394763385455,6025595860.743593
1262756,1426354,,,3170700,,,G,358.615,-35.7523,1018.59,,0.206169493085,-20.79,0.7228410696171371,16292960326.397282
1262760,1426358,,,3170704,,,G,358.582,-35.7865,564.937,,0.12073494036699997,-19.92,0.7228417568925739,7311390834.834217
1262763,1426361,,,3170707,,,G,358.571,-35.52284,619.441,,0.13143906572,-20.18,0.7228427558743583,9289663867.7994
1262766,1426364,,,3170711,,,G,358.555,-35.04253,554.626,,0.118694579347,-19.73,0.7228435290380667,6137620051.647945
1262767,1426365,,,3170712,,,G,358.534,-35.6336,434.51,,0.0945437272719,-19.26,0.7228436761637693,3981071705.534985
1262768,1426366,,,3170713,,,G,358.546,-35.7468,542.001,,0.116189488095,-19.77,0.7228439114998679,6367955209.079162
1262770,1426368,,,3170718,,,G,358.529,-35.0751,685.488,,0.144233952117,-20.47,0.7228446877836467,12133888504.649809
1262773,1426371,,,3170722,,,G,358.509,-35.4761,448.745,,0.097444038722,-20.02,0.7228454939977145,8016780633.876789
1262776,1426374,,,3170727,,,G,358.444,-35.7968,446.684,,0.09702466851230003,-19.89,0.722846189515855,7112135136.533323
1262777,1426375,,,3170728,,,G,358.421,-35.7709,916.22,,0.18756012378,-20.92,0.7228468682325777,18365383433.483585
1262778,1426376,,,3170729,,,G,358.38699999999994,-35.5881,562.341,,0.120221700111,-19.57,0.7228470639766188,5296634438.916602
1262782,1426380,,,3170734,,,G,358.353,-35.2473,572.7959999999998,,0.122286841143,-19.77,0.7228479848504201,6367955209.079162
1262790,1426388,,,3170752,,,G,358.184,-35.0018,1355.19,,0.265106652553,-21.35,0.7228516797585273,27289777828.08052
1262794,1426392,,,3170760,,,G,358.075,-35.3186,539.511,,0.115694517847,-20.19,0.7228525979893349,9375620069.258831
1262805,1426403,,,3170781,,,G,357.816,-35.0026,928.966,,0.189896374948,-20.44,0.7228562776728921,11803206356.517323
1262811,1426409,,,3170790,,,G,357.652,-35.0313,519.996,,0.111805105903,-19.64,0.722859349575568,5649369748.123057
1262816,1426414,,,3170798,,,G,359.365,-35.8605,827.942,,0.17122127561099998,-20.43,0.7228607277261688,11694993910.198748
1262817,1426415,,,3170799,,,G,359.305,-35.8806,824.138,,0.170510845255,-21.0,0.7228614583411107,19769696401.11866
1262818,1426416,,,3170800,,,G,358.9,-35.8217,580.764,,0.123857221929,-20.03,0.7228617573530639,8090958991.783845
1279144,1442742,,,3191944,,,G,357.468,-35.0432,303.389,,0.06730524365259999,-18.12,0.7309940845125723,1393156802.9453034
1279145,1442743,,,3191945,,,G,357.471,-35.5109,920.45,,0.188336074168,-20.57,0.7309945761993728,13304544179.780985
1279149,1442747,,,3191949,,,G,357.449,-35.0995,570.164,,0.121767510884,-19.84,0.7309954480633694,6792036326.171857
1279154,1442752,,,3191960,,,G,357.325,-35.039,399.945,,0.0874566437283,-18.75,0.7309964104827091,2488857318.2823954
1279155,1442753,,,3191961,,,G,357.339,-35.65557000000001,448.745,,0.097444038722,-19.88,0.7309966709112331,7046930689.671453
1279162,1442760,,,3191972,,,G,357.27,-35.5161,559.758,,0.119710769855,-19.61,0.7309985640647874,5495408738.576271
1279165,1442763,,,3191977,,,G,357.242,-35.5227,924.698,,0.189114754557,-21.15,0.7309997423318197,22698648518.838303
1279168,1442766,,,3191984,,,G,357.196,-35.2047,824.138,,0.170510845255,-20.3,0.7310004990554759,10375284158.180126
1279169,1442767,,,3191985,,,G,357.1880000000001,-35.4641,485.289,,0.104841502421,-19.17,0.7310006344772659,3664375746.478348
1279175,1442773,,,3191991,,,G,357.1280000000001,-35.589,698.232,,0.146681503341,-19.76,0.7310024466931697,6309573444.801943
1279179,1442777,,,3191996,,,G,357.077,-35.6008,438.531,,0.095363987682,-18.81,0.7310029592335991,2630267991.895381
1279181,1442779,,,3191999,,,G,357.022,-35.3078,912.011,,0.186787323394,-20.75,0.7310043784398677,15703628043.33558
1279182,1442780,,,3192000,,,G,357.024,-35.4088,436.516,,0.0949530174765,-19.04,0.7310044985801227,3250872973.8543468
1279184,1442782,,,3192002,,,G,356.999,-35.1634,1071.52,,0.215657507829,-20.78,0.7310054353515612,16143585568.264938
1279185,1442783,,,3192003,,,G,357.006,-35.2163,1009.25,,0.204485922243,-20.96,0.7310061395394473,19054607179.632526
1279186,1442784,,,3192004,,,G,357.006,-35.4902,916.22,,0.18756012378,-20.37,0.7310065485067149,11066237839.776676
