,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588977,609603,,,1342914,11414855+0815240,,G,175.452301,8.256681,401.457030884,,0.087768,-20.7962,0.2599869267244595,16386265980.034966,1343.0
589075,609701,,,1345776,11404645+0823040,,G,175.19354199999995,8.384468,461.318,,0.0999967999984,-20.71,0.2600579520840704,15135612484.362131,1343.0
589363,609989,,,1353319,11373027+0845588,,G,174.376129,8.766358,313.614319812,,0.069465,-20.944000000000006,0.26027411949280793,18775866989.19358,1343.0
589366,609992,,,1353511,11354223+0846410,,G,173.925964,8.778069,874.9839999999998,,0.179962949981,-21.29,0.2602766285821756,25822601906.34601,1343.0
589392,610018,,,1354173,11354715+0848475,,G,173.94648700000005,8.8132,764.4884541939999,,0.159299,-21.5049,0.2602942578852189,31474584091.183624,1343.0
589598,610224,,,1359517,11391669+0905435,,G,174.81955,9.095432,631.374791912,,0.13376500000000002,-21.1044,0.26044894844878785,21765066579.225,1343.0
589697,610323,,,1361972,11383987+0914114,,G,174.666138,9.236517999999998,651.628,,0.137698118849,-20.71,0.26052920981595123,15135612484.362131,1343.0
645873,666499,,,3091606,11413065+0815124,,G,175.377731,8.253471000000001,338.73755047099996,,0.074745,-21.0653,0.3004745540710748,20995199222.77598,1343.0
645876,666502,,,3091730,11332622+0728519,,G,173.359268,7.4810919999999985,311.889,,0.0691009545505,-20.02,0.3004765765357469,8016780633.876789,1343.0
774891,795522,,,1295799,11311181+0610127,,G,172.799225,6.17022,428.12783617900004,,0.09324,-21.7089,0.3969713673947768,37980440726.4854,1343.0
774952,795583,,,1300224,11325768+0624434,,G,173.240341,6.412058999999998,418.377599102,,0.091244,-20.5128,0.3970219102380839,12621762385.96225,1343.0
775126,795757,,,1311439,11414135+0659000,,G,175.422333,6.983348,384.52017318599997,,0.084273,-20.7406,0.397168309744358,15568257276.209543,1343.0
775328,795959,,,1323205,11434500+0729351,,G,175.9375,7.493107000000001,510.971090615,,0.11,-20.738000000000003,0.3973325721444869,15531020752.328537,1343.0
775619,796250,,,1342699,11351654+0814490,,G,173.818939,8.246962,532.383038837,,0.114276,-20.8611,0.3975676339401362,17395623520.15755,1343.0
999945,1020969,,,,11411461+0559533,,G,175.310898,5.998158,495.960602493,,0.106989,-20.7362,0.5614719815548362,15505293806.333118,1343.0
1019992,1041066,,,,11404672+0801130,,G,175.19468700000004,8.020301,463.66250486300004,,0.100472,-21.234,0.5760053042407012,24524490860.720284,1343.0
1019993,1041067,,,,11412932+0633035,,G,175.37219199999996,6.550973,409.635296117,,0.08945,-20.553,0.5760057882888346,13097849623.996872,1343.0
1019996,1041070,,,,11413434+0800430,,G,175.393112,8.011956,384.641051841,,0.084298,-19.9563,0.576006991727574,7559968744.799636,1343.0
1019997,1041071,,,,11423298+0808181,,G,175.637436,8.13837,439.035726114,,0.095467,-21.1305,0.5760078156542229,22294616179.16388,1343.0
1023163,1044246,,,,11312876+0616421,,G,172.86987299999996,6.278378,372.885906449,,0.081863,-20.2669,0.5782960939333032,10063753715.72498,1343.0
1023168,1044251,,,,11353343+0709000,,G,173.889328,7.150017999999998,718.8192412010001,,0.150621,-21.2591,0.5783006404466456,25098051146.51511,1343.0
1023173,1044256,,,,11402640+0623355,,G,175.110001,6.393197,660.7983602830001,,0.139473,-21.0873,0.5783038968874855,21424959024.37946,1343.0
1026225,1047311,,,,11453129+0635516,,G,176.380402,6.597683999999999,815.630268174,,0.16892,-20.5835,0.5804978338304677,13471005082.758104,1343.0
1097512,1118843,,,,11445099+0647286,,G,176.212494,6.791278,378.25437305599996,,0.082976,-20.1129,0.631838767294265,8732930421.764885,1343.0
1103326,1124716,,,1316532,11440970+0713052,,G,176.040451,7.218131,442.588,,0.0961909680955,-20.1,0.6357866030202458,8629785477.669737,1343.0
1105484,1126874,,,1292690,11342685+0559384,,G,173.611877,5.994007,724.436,,0.151692735846,-21.0,0.6376034458348993,19769696401.11866,1343.0
1105539,1126929,,,1323755,11440560+0730562,,G,176.023346,7.515629,440.555,,0.0957766378883,-20.07,0.6376372174694059,8394599865.193998,1343.0
1105572,1126962,,,1334815,11444228+0756116,,G,176.176178,7.936559,776.247,,0.16151990076,-20.82,0.6376613407374159,16749428760.26445,1343.0
1115686,1137076,,,SDSSJ113127.92+062200.0,11312789+0622001,,G,172.866241,6.3667110000000005,714.4960000000002,,0.149795174898,-21.339,0.6466075822223688,27014690729.572548,1343.0
1122160,1143550,,,SDSSJ113614.31+070426.5,11361427+0704267,,G,174.059494,7.074091,744.732,,0.155555057778,-20.4,0.6560376061846663,11376272858.234331,1343.0
1122161,1143551,,,SDSSJ113718.34+071229.0,11371838+0712288,,G,174.326599,7.208022,748.17,,0.156207738104,-20.43,0.6560380383884353,11694993910.198748,1343.0
1123127,1277258,,,1307398,,,G,176.674,6.78382,301.995,,0.0670104035052,-19.29,0.6564798105270874,4092606597.3001275,1343.0
1123169,1277300,,,1300286,,,G,174.83900000000003,6.41571,418.794,,0.0913292556646,-20.01,0.6564960156142432,7943282347.242822,1343.0
1123331,1277462,,,1288223,,,G,175.452,5.7335,452.898,,0.0982882391441,-20.47,0.6565622298152484,12133888504.649809,1343.0
1123969,1278100,,,1311339,,,G,175.412,6.978210000000002,340.408,,0.0750947775474,-19.91,0.6568446597364467,7244359600.74989,1343.0
1123997,1278128,,,1327641,,,G,172.82,7.66501,366.4380000000001,,0.08052412026210001,-19.49,0.6568549917910023,4920395356.814511,1343.0
1124022,1278153,,,1292019,,,G,173.324,5.95702,306.196,,0.0678987039494,-19.51,0.6568627628589904,5011872336.272736,1343.0
1124162,1278294,,,1315377,,,G,174.467,7.16944,463.447,,0.100428350214,-20.08,0.6569185545906321,8472274141.40598,1343.0
1124296,1278428,,,1290375,,,G,175.46,5.86042,463.447,,0.100428350214,-20.3,0.6569673098661493,10375284158.180126,1343.0
1124328,1278460,,,1335320,,,G,175.28,7.956,389.045,,0.08520817260410002,-20.52,0.6569784843995339,12705741052.085394,1343.0
1124745,1278877,,,1362958,,,G,174.47,9.29428,369.828,,0.08122825061410001,-20.25,0.6571381630687109,9908319448.927729,1343.0
1124782,1278914,,,1348610,,,G,173.15200000000004,8.52764,527.23,,0.113248856624,-20.64,0.657152333763366,14190575216.890957,1343.0
1125141,1279273,,,1303468,,,G,175.076,6.57977,508.159,,0.109436724718,-20.85,0.6572904782740029,17218685749.86016,1343.0
1125236,1279368,,,1354145,,,G,175.28400000000005,8.81162,378.443,,0.0830151415076,-19.97,0.6573255565323454,7655966069.112569,1343.0
1125780,1279912,,,1354521,,,G,173.894,8.83268,304.789,,0.0676013438007,-19.96,0.6579436133797766,7585775750.291882,1343.0
1126008,1280140,,,1324658,,,G,176.595,7.54842,416.869,,0.0909346654673,-20.18,0.6580218143475359,9289663867.7994,1343.0
1126170,1280302,,,1298671,,,G,174.465,6.33038,438.531,,0.095363987682,-20.52,0.6580805333425219,12705741052.085394,1343.0
1126487,1280619,,,1318166,,,G,175.86,7.2878,297.8520000000001,,0.0661330230665,-19.31,0.6581967819382671,4168693834.7033467,1343.0
1126517,1280649,,,1291818,,,G,173.752,5.94583,368.129,,0.08087545043769999,-19.72,0.658208623779136,6081350012.7871895,1343.0
1126735,1280867,,,1335899,,,G,173.298,7.9788,461.318,,0.0999967999984,-20.15,0.6582825433702872,9036494737.223042,1343.0
1128153,1282285,,,1280991,,,G,173.894,5.28505,559.758,,0.119710769855,-20.77,0.6589337728473863,15995580286.146713,1343.0
1128175,1282307,,,1283653,,,G,175.009,5.451230000000002,619.441,,0.13143906572,-20.89,0.6589430718976812,17864875748.52061,1343.0
1128231,1282363,,,1287879,,,G,175.144,5.71197,461.318,,0.0999967999984,-20.27,0.6589664370277398,10092528860.766834,1343.0
1128238,1282370,,,1288478,,,G,173.96,5.74788,731.1389999999999,,0.152970166485,-21.18,0.658970152707261,23334580622.810143,1343.0
1128308,1282440,,,1293451,,,G,173.605,6.03701,319.154,,0.07063248531619999,-20.1,0.6589951160342232,8629785477.669737,1343.0
1128337,1282469,,,1296891,,,G,175.01,6.23402,430.527,,0.0937303968652,-20.53,0.659006620256943,12823305826.560284,1343.0
1128383,1282515,,,1302557,,,G,172.83599999999996,6.5312199999999985,426.58,,0.0929235764618,-20.11,0.6590248740614317,8709635899.560833,1343.0
1128444,1282576,,,1307742,,,G,175.892,6.79982,334.195,,0.0737929868965,-19.74,0.6590495737021974,6194410750.767812,1343.0
1128455,1282587,,,1308646,,,G,174.50099999999995,6.8456,369.828,,0.08122825061410001,-20.08,0.6590533452646148,8472274141.40598,1343.0
1128458,1282590,,,1308792,,,G,172.39700000000005,6.8539,416.869,,0.0909346654673,-20.27,0.6590542846822719,10092528860.766834,1343.0
1128464,1282596,,,1309597,,,G,176.84400000000005,6.89439,396.278,,0.0867008533504,-20.05,0.6590560102978145,8241381150.13003,1343.0
1128471,1282603,,,1310386,,,G,175.65,6.93362,340.408,,0.0750947775474,-20.17,0.6590581835431071,9204495717.53176,1343.0
1128482,1282614,,,1311241,,,G,176.128,6.974080000000002,476.431,,0.103054611527,-20.43,0.6590619724291994,11694993910.198748,1343.0
1128514,1282646,,,1313345,,,G,174.884,7.077610000000001,469.894,,0.101733500867,-20.33,0.6590769635864371,10665961212.302591,1343.0
1128515,1282647,,,1313407,,,G,175.56,7.08062,438.531,,0.095363987682,-20.31,0.6590773505664633,10471285480.508986,1343.0
1128520,1282652,,,1313632,,,G,175.398,7.09017,409.261,,0.08937310468660001,-20.01,0.6590795993977001,7943282347.242822,1343.0
1128527,1282659,,,1314119,,,G,175.688,7.11223,411.15,,0.08976118488060003,-20.22,0.6590825941474414,9638290236.239744,1343.0
1128534,1282666,,,1314841,,,G,176.511,7.1428600000000015,301.995,,0.0670104035052,-20.75,0.6590854162842005,15703628043.33558,1343.0
1128541,1282673,,,1315661,,,G,172.105,7.18065,467.735,,0.101296700648,-20.49,0.6590876933592116,12359474334.445068,1343.0
1128556,1282688,,,1316998,,,G,175.32299999999995,7.238580000000002,469.894,,0.101733500867,-20.26,0.6590929629876561,10000000000.0,1343.0
1128565,1282697,,,1318065,,,G,173.93099999999995,7.28362,610.942,,0.129778804889,-20.84,0.659096559425527,17060823890.03121,1343.0
1128570,1282702,,,1318416,,,G,173.233,7.296760000000001,534.564,,0.114710247355,-20.57,0.6590987438933186,13304544179.780985,1343.0
1128596,1282728,,,1320991,,,G,175.01,7.40573,501.187,,0.108038544019,-20.59,0.6591100976698724,13551894123.510351,1343.0
1128598,1282730,,,1321180,,,G,176.042,7.41276,293.765,,0.0652667726334,-19.94,0.6591107130594533,7447319739.059889,1343.0
1128612,1282744,,,1322160,,,G,173.291,7.45352,322.107,,0.071254085627,-19.78,0.6591167681473126,6426877173.17022,1343.0
1128622,1282754,,,1323850,,,G,176.11,7.519139999999998,297.8520000000001,,0.0661330230665,-19.61,0.6591208288751229,5495408738.576271,1343.0
1128629,1282761,,,1324849,,,G,172.81599999999997,7.55663,334.195,,0.0737929868965,-19.65,0.6591230350501113,5701642722.807478,1343.0
1128635,1282767,,,1325392,,,G,175.942,7.57753,450.817,,0.0978652989326,-20.42,0.6591261069276597,11587773561.55131,1343.0
1128662,1282794,,,1328698,,,G,176.108,7.70378,304.789,,0.0676013438007,-19.73,0.6591377850573603,6137620051.647945,1343.0
1128668,1282800,,,1329205,,,G,173.838,7.72543,474.242,,0.102612561306,-20.31,0.6591401483384833,10471285480.508986,1343.0
1128669,1282801,,,1329219,,,G,176.551,7.725619999999998,358.096,,0.07878825939410003,-19.98,0.6591404338926817,7726805850.957022,1343.0
1128715,1282847,,,1334825,,,G,175.953,7.936730000000002,442.588,,0.0961909680955,-20.58,0.6591573054496639,13427649611.378641,1343.0
1128737,1282869,,,1336965,,,G,175.578,8.02243,390.841,,0.08557924278960001,-19.94,0.6591672910884508,7447319739.059889,1343.0
1128741,1282873,,,1337364,,,G,173.835,8.03775,459.198,,0.0995669297835,-20.26,0.6591682679546574,10000000000.0,1343.0
1128755,1282887,,,1339232,,,G,172.77599999999995,8.11165,334.195,,0.0737929868965,-19.64,0.6591739391753657,5649369748.123057,1343.0
1128989,1283121,,,1361474,,,G,174.4,9.20871,532.1080000000002,,0.114221157111,-20.66,0.6592727887777559,14454397707.459282,1343.0
1134313,1288448,,,1307316,,,G,174.912,6.7799,467.735,,0.101296700648,-20.14,0.6615761268814746,8953647655.495974,1343.0
1134432,1288567,,,1313741,,,G,172.3,7.0960100000000015,374.973,,0.0822958911479,-19.52,0.6616100212335463,5058246620.031148,1343.0
1183935,1344624,,,1275774,,,G,174.359,4.94956,570.164,,0.121767510884,-20.41,0.6876612887452245,11481536214.968842,1343.0
1183971,1344660,,,1276366,,,G,174.405,4.98669,564.937,,0.12073494036699997,-20.22,0.6876740774212233,9638290236.239744,1343.0
1184067,1344756,,,1278387,,,G,174.548,5.1181,454.98800000000006,,0.09871264935630003,-20.0,0.6877182971372612,7870457896.951001,1343.0
1184153,1344842,,,1280268,,,G,174.016,5.23895,554.626,,0.118694579347,-20.55,0.6877623231074017,13061708881.318405,1343.0
1184467,1345156,,,1286173,,,G,175.327,5.60688,741.31,,0.154905107453,-20.96,0.6879005439256151,19054607179.632526,1343.0
1184705,1345394,,,1290136,,,G,173.384,5.84557,1185.77,,0.235846497923,-21.63,0.6879979446588083,35318316979.1957,1343.0
1184718,1345407,,,1290398,,,G,174.02599999999995,5.86192,741.31,,0.154905107453,-21.13,0.6880060324464087,22284351492.702984,1343.0
1184779,1345468,,,1291697,,,G,173.62400000000005,5.93875,373.25,,0.0819384709692,-19.51,0.6880300049767876,5011872336.272736,1343.0
1184782,1345471,,,1291749,,,G,173.956,5.94142,320.627,,0.07094265547129999,-19.35,0.6880309403870859,4325138310.350115,1343.0
1184844,1345533,,,1292767,,,G,175.708,5.9984,605.341,,0.128682814341,-20.59,0.6880557537997247,13551894123.510351,1343.0
1184873,1345562,,,1293390,,,G,175.481,6.03378,448.745,,0.097444038722,-20.17,0.6880686929064919,9204495717.53176,1343.0
1184879,1345568,,,1293575,,,G,173.15900000000005,6.04412,564.937,,0.12073494036699997,-20.58,0.6880716233533392,13427649611.378641,1343.0
1184958,1345647,,,1295213,,,G,174.082,6.1382900000000005,557.186,,0.119201729601,-20.24,0.6881028875198761,9817479430.199823,1343.0
1185059,1345748,,,1296858,,,G,174.97400000000005,6.23202,512.861,,0.110378365189,-20.24,0.6881457675281801,9817479430.199823,1343.0
1185130,1345819,,,1297975,,,G,172.892,6.29122,465.586,,0.100861580431,-20.11,0.6881744055730066,8709635899.560833,1343.0
1185142,1345831,,,1298188,,,G,175.817,6.30392,843.335,,0.174090507045,-20.94,0.6881790005580033,18706821403.658016,1343.0
1185267,1345956,,,1300319,,,G,174.549,6.4172699999999985,416.869,,0.0909346654673,-19.91,0.6882329179349319,7244359600.74989,1343.0
1185406,1346095,,,1302850,,,G,173.555,6.54805,436.516,,0.0949530174765,-19.89,0.6882884438646651,7112135136.533323,1343.0
1185655,1346344,,,1307048,,,G,172.082,6.765060000000001,317.687,,0.0703233651617,-19.12,0.6883971961916777,3499451670.2835765,1343.0
1185664,1346353,,,1307274,,,G,174.299,6.777430000000002,903.649,,0.185250332625,-21.24,0.688401041346664,24660393372.34336,1343.0
1185782,1346471,,,1309265,,,G,176.748,6.8781,420.727,,0.09172531586269997,-20.1,0.6884497865026324,8629785477.669737,1343.0
1185804,1346493,,,1309723,,,G,176.69299999999996,6.9005800000000015,414.954,,0.090541965271,-19.62,0.6884583567303038,5546257129.579103,1343.0
1185885,1346574,,,1311087,,,G,174.592,6.96668,727.78,,0.152330296165,-20.73,0.6884923525801073,15417004529.495615,1343.0
1185888,1346577,,,1311100,,,G,176.88,6.9672,622.3,,0.131996825998,-20.4,0.6884934975975171,11376272858.234331,1343.0
1185901,1346590,,,1311370,,,G,176.34400000000005,6.9795300000000005,424.62,,0.0925224762612,-20.02,0.6884978820803422,8016780633.876789,1343.0
1185931,1346620,,,1311955,,,G,175.763,7.0106600000000014,378.443,,0.0830151415076,-19.81,0.6885107086190667,6606934480.075964,1343.0
1185941,1346630,,,1312133,,,G,171.822,7.018669999999998,285.759,,0.0635666117833,-18.99,0.6885146261886915,3104559588.128349,1343.0
1186046,1346735,,,1313937,,,G,175.43400000000003,7.10383,469.894,,0.101733500867,-19.79,0.6886420111629215,6486344335.482401,1343.0
1186051,1346740,,,1314028,,,G,174.942,7.108439999999999,390.841,,0.08557924278960001,-19.9,0.68864330877429,7177942912.713644,1343.0
1186080,1346769,,,1314527,,,G,172.752,7.1303899999999985,465.586,,0.100861580431,-19.41,0.6886543588415052,4570881896.148752,1343.0
1186140,1346829,,,1315545,,,G,172.53,7.176139999999998,613.762,,0.130330055165,-20.75,0.6886823777163605,15703628043.33558,1343.0
1186250,1346939,,,1317643,,,G,175.06799999999996,7.26536,465.586,,0.100861580431,-20.1,0.6887319584282295,8629785477.669737,1343.0
1186291,1346980,,,1318159,,,G,176.21400000000003,7.287610000000001,605.341,,0.128682814341,-20.82,0.6887496911344878,16749428760.26445,1343.0
1186311,1347000,,,1318590,,,G,173.862,7.3025600000000015,467.735,,0.101296700648,-20.12,0.6887589703198636,8790225168.308859,1343.0
1186321,1347010,,,1318738,,,G,174.822,7.308839999999999,387.258,,0.08483899241949999,-19.89,0.6887633273381619,7112135136.533323,1343.0
1186328,1347017,,,1318851,,,G,176.146,7.3140100000000015,721.107,,0.151057695529,-20.9,0.6887654779880439,18030177408.5957,1343.0
1186369,1347058,,,1319683,,,G,173.766,7.34878,748.17,,0.156207738104,-21.08,0.6887826895096176,21281390459.827183,1343.0
1186387,1347076,,,1320115,,,G,176.854,7.3674300000000015,374.973,,0.0822958911479,-19.68,0.6887920002972716,5861381645.140297,1343.0
1186395,1347084,,,1320247,,,G,175.671,7.372910000000001,434.51,,0.0945437272719,-19.79,0.6887954283619441,6486344335.482401,1343.0
1186403,1347092,,,1320390,,,G,176.312,7.37907,436.516,,0.0949530174765,-19.96,0.6887982472818958,7585775750.291882,1343.0
1186406,1347095,,,1320452,,,G,174.285,7.3822,751.623,,0.156862728431,-20.91,0.6887995192086642,18197008586.099827,1343.0
1186439,1347128,,,1321251,,,G,174.27,7.41495,557.186,,0.119201729601,-20.08,0.6888128446843904,8472274141.40598,1343.0
1186481,1347170,,,1322105,,,G,173.509,7.45121,322.107,,0.071254085627,-19.11,0.6888296031549985,3467368504.525324,1343.0
1186520,1347209,,,1322809,,,G,175.91400000000004,7.47801,434.51,,0.0945437272719,-19.92,0.6888462732314949,7311390834.834217,1343.0
1186531,1347220,,,1323077,,,G,173.118,7.48893,625.173,,0.132557106279,-20.42,0.6888498520770395,11587773561.55131,1343.0
1186598,1347288,,,1324215,,,G,174.282,7.53235,559.758,,0.119710769855,-20.33,0.6888757856322719,10665961212.302591,1343.0
1186652,1347342,,,1324916,,,G,176.136,7.55932,440.555,,0.0957766378883,-20.37,0.6888957298226905,11066237839.776676,1343.0
1186671,1347361,,,1325299,,,G,175.87099999999995,7.57395,392.645,,0.0859515729758,-19.73,0.6889053228171259,6137620051.647945,1343.0
1186683,1347373,,,1325476,,,G,176.695,7.58109,407.38,,0.0889864944932,-20.14,0.6889089151871359,8953647655.495974,1343.0
1186823,1347513,,,1328047,,,G,176.16299999999995,7.68012,291.072,,0.0646953623477,-19.1,0.6889661892319965,3435579478.998757,1343.0
1186856,1347546,,,1328447,,,G,175.68400000000003,7.6951,396.278,,0.0867008533504,-19.79,0.6889795110781798,6486344335.482401,1343.0
1186972,1347662,,,1330534,,,G,172.479,7.77568,285.759,,0.0635666117833,-19.05,0.6890266721442665,3280952931.131191,1343.0
1186991,1347681,,,1330742,,,G,175.96200000000005,7.78171,374.973,,0.0822958911479,-19.57,0.6890328790939243,5296634438.916602,1343.0
1187123,1347813,,,1333010,,,G,173.59900000000005,7.86698,465.586,,0.100861580431,-20.28,0.6890842483283001,10185913880.541231,1343.0
1187215,1347905,,,1334846,,,G,176.225,7.937939999999998,544.503,,0.116686558343,-19.99,0.6891277165470312,7798301105.232576,1343.0
1187247,1347937,,,1335602,,,G,172.85299999999995,7.967339999999999,335.73800000000006,,0.07411659705830001,-19.46,0.6891395989506188,4786300923.226399,1343.0
1187329,1348019,,,1337677,,,G,174.31900000000005,8.05015,374.973,,0.0822958911479,-19.84,0.6891764743269733,6792036326.171857,1343.0
1187458,1348148,,,1340410,,,G,175.49200000000005,8.15794,378.443,,0.0830151415076,-19.74,0.6892367842859282,6194410750.767812,1343.0
1187465,1348155,,,1340572,,,G,174.028,8.16423,478.63,,0.103498551749,-20.03,0.6892394126848592,8090958991.783845,1343.0
1187529,1348219,,,1342270,,,G,175.75799999999995,8.23093,383.707,,0.0841048320524,-19.36,0.6892670113969841,4365158322.401666,1343.0
1187555,1348245,,,1343008,,,G,174.017,8.259730000000001,476.431,,0.103054611527,-20.0,0.6892795688328054,7870457896.951001,1343.0
1187573,1348263,,,1343582,,,G,175.804,8.28303,772.681,,0.16084706042400002,-20.85,0.6892862704499516,17218685749.86016,1343.0
1187594,1348284,,,1344220,,,G,175.717,8.31208,385.478,,0.08447107223549999,-19.15,0.6892965327949131,3597493351.557431,1343.0
1187667,1348357,,,1346310,,,G,175.593,8.41151,772.681,,0.16084706042400002,-20.82,0.6893328091189139,16749428760.26445,1343.0
1187727,1348417,,,1348190,,,G,173.929,8.504010000000001,544.503,,0.116686558343,-20.06,0.6893611452934073,8317637711.02671,1343.0
1187857,1348547,,,1351909,,,G,173.984,8.69421,835.6030000000002,,0.172650326325,-20.81,0.689424737270481,16595869074.375563,1343.0
1187883,1348573,,,1352660,,,G,175.17700000000005,8.73198,343.55800000000005,,0.0757537578769,-19.5,0.6894362296200849,4965923214.503378,1343.0
1187887,1348577,,,1352742,,,G,174.68,8.73602,295.121,,0.0655542627771,-18.56,0.689436796146015,2089296130.8540325,1343.0
1187895,1348585,,,1352994,,,G,175.30599999999995,8.7495,389.045,,0.08520817260410002,-19.48,0.6894399574237684,4875284901.033871,1343.0
1188070,1348760,,,1357076,,,G,173.93099999999995,8.96316,374.973,,0.0822958911479,-19.68,0.6895129849345575,5861381645.140297,1343.0
1188131,1348821,,,1358137,,,G,173.985,9.02083,373.25,,0.0819384709692,-19.5,0.6895375768041239,4965923214.503378,1343.0
1188162,1348852,,,1358613,,,G,174.433,9.0473,345.144,,0.07608555804280001,-19.52,0.6895534569926719,5058246620.031148,1343.0
1188389,1349079,,,1363004,,,G,174.138,9.29772,310.456,,0.06879855439930001,-19.75,0.6896625975945029,6251726927.756875,1343.0
1188436,1349126,,,1363999,,,G,174.328,9.36047,805.378,,0.1669992235,-20.91,0.6896822354844873,18197008586.099827,1343.0
1188439,1349129,,,1364033,,,G,174.595,9.3636,480.839,,0.103944381972,-20.05,0.6896828897705921,8241381150.13003,1343.0
1237615,1399012,,,2816774,,,G,175.638,8.13826,448.745,,0.097444038722,-20.17,0.7140134207414898,9204495717.53176,1343.0
1380932,1544541,,,SDSSJ112953.85+065320.5,,,G,172.475,6.88903,529.663,,0.113733956867,-19.42,0.7737427778054303,4613175745.603809,1343.0
1380952,1544561,,,SDSSJ114026.15+062327.7,,,G,175.109,6.39109,608.135,,0.129229864615,-20.27,0.773749016987435,10092528860.766834,1343.0
1380957,1544566,,,SDSSJ114200.07+070750.6,,,G,175.5,7.130730000000002,407.38,,0.0889864944932,-19.81,0.7737504440982362,6606934480.075964,1343.0
1380962,1544571,,,SDSSJ114348.76+074945.4,,,G,175.953,7.82937,392.645,,0.0859515729758,-19.32,0.773752065042263,4207266283.8444633,1343.0
1380967,1544576,,,SDSSJ114435.14+062538.6,,,G,176.146,6.4274,472.0630000000001,,0.102172191086,-19.44,0.7737532939585628,4698941086.05216,1343.0
1380974,1544583,,,SDSSJ114731.97+065517.9,,,G,176.88299999999995,6.921639999999999,396.278,,0.0867008533504,-19.34,0.7737553153366753,4285485203.9743924,1343.0
1412024,2317329,,,SDSSJ113735.18+050010.6,,,G,174.39700000000005,5.00298,575.44,,0.122808271404,-20.53,0.9027757125830822,12823305826.560284,1343.0
1412114,2317458,,,SDSSJ113204.44+061714.4,,,G,173.018,6.2873,316.228,,0.07001613500810001,-19.52,0.9028406824005344,5058246620.031148,1343.0
1412115,2317459,,,SDSSJ114217.89+070352.8,,,G,175.575,7.06465,444.631,,0.0966069783035,-20.33,0.9028410765750566,10665961212.302591,1343.0
1412238,2317583,,,SDSSJ114247.58+081253.1,,,G,175.69799999999995,8.214789999999999,380.189,,0.0833767616884,-20.81,0.9028896256315756,16595869074.375563,1343.0
1412378,2317753,,,SDSSJ114021.90+054703.7,,,G,175.09099999999995,5.78441,440.555,,0.0957766378883,-20.11,0.9029408379520992,8709635899.560833,1343.0
1412423,2317805,,,SDSSJ113630.77+090653.5,,,G,174.128,9.11491,532.1080000000002,,0.114221157111,-20.55,0.9029583351514008,13061708881.318405,1343.0
1413372,2319062,,,SDSSJ113257.79+073231.4,,,G,173.241,7.542089999999999,320.627,,0.07094265547129999,-19.6,0.9034105465661736,5445026528.424242,1343.0
1413373,2319063,,,SDSSJ113302.78+075426.9,,,G,173.262,7.90747,392.645,,0.0859515729758,-20.21,0.9034108994961524,9549925860.214407,1343.0
1413374,2319064,,,SDSSJ113304.21+062226.4,,,G,173.268,6.37404,398.107,,0.08707801353900001,-20.24,0.9034112623139224,9817479430.199823,1343.0
1413376,2319066,,,SDSSJ113640.10+080346.2,,,G,174.167,8.0628,317.687,,0.0703233651617,-19.67,0.9034120902650048,5807644175.2131605,1343.0
1413378,2319068,,,SDSSJ113941.37+080401.8,,,G,174.922,8.06715,373.25,,0.0819384709692,-19.76,0.9034127556472984,6309573444.801943,1343.0
1413379,2319069,,,SDSSJ114111.35+072309.2,,,G,175.297,7.38585,398.107,,0.08707801353900001,-20.05,0.9034130602182988,8241381150.13003,1343.0
1413381,2319071,,,SDSSJ114158.48+070755.3,,,G,175.49400000000003,7.132060000000001,407.38,,0.0889864944932,-20.45,0.9034137190766612,11912420080.273762,1343.0
1413383,2319073,,,SDSSJ114207.77+075347.3,,,G,175.532,7.8965,392.645,,0.0859515729758,-20.75,0.9034148536528492,15703628043.33558,1343.0
1413384,2319074,,,SDSSJ114323.33+070946.6,,,G,175.847,7.16302,301.995,,0.0670104035052,-19.47,0.9034150321735364,4830588020.397738,1343.0
1413385,2319075,,,SDSSJ114327.59+072821.9,,,G,175.865,7.47278,293.765,,0.0652667726334,-19.17,0.9034151675953264,3664375746.478348,1343.0
1413387,2319077,,,SDSSJ114412.59+072121.7,,,G,176.05200000000005,7.35605,354.8130000000001,,0.078104079052,-19.75,0.9034157325915184,6251726927.756875,1343.0
1413388,2319078,,,SDSSJ114415.84+074225.2,,,G,176.06599999999997,7.70702,297.8520000000001,,0.0661330230665,-19.4,0.903415899965732,4528975799.036214,1343.0
1413390,2319080,,,SDSSJ114438.44+071419.4,,,G,176.16,7.238760000000001,469.894,,0.101733500867,-20.57,0.9034166694245864,13304544179.780985,1343.0
1413391,2319081,,,SDSSJ114513.96+062552.4,,,G,176.308,6.43124,472.0630000000001,,0.102172191086,-20.43,0.9034171016283556,11694993910.198748,1343.0
1413392,2319082,,,SDSSJ114544.65+074138.2,,,G,176.43599999999995,7.693969999999998,358.096,,0.07878825939410003,-21.18,0.9034179639882484,23334580622.810143,1343.0
1413393,2319083,,,SDSSJ114549.91+064355.2,,,G,176.458,6.73202,316.228,,0.07001613500810001,-20.61,0.9034184741272756,13803842646.028866,1343.0
1414127,2319819,,,SDSSJ114741.48+070140.9,,,G,176.923,7.02803,399.945,,0.0874566437283,-19.83,0.9037117493539636,6729766562.843196,1343.0
