,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1381322,1544931,,,SDSSJ141104.73-012908.0,,,G,212.77,-1.48553,639.735,,0.135390637695,-19.63,0.7738735856241437,5597576014.951093
1381324,1544933,,,SDSSJ141155.54-010151.5,,,G,212.981,-1.03099,642.688,,0.135964147982,-20.2,0.773874322298467,9462371613.657913
1381331,1544940,,,SDSSJ141425.31-002313.6,,,G,213.606,-0.38712,645.654,,0.13653975827,-19.98,0.7738759888009323,7726805850.957022
1381333,1544942,,,SDSSJ141443.49-001400.2,,,G,213.681,-0.23338000000000006,874.9839999999998,,0.179962949981,-20.53,0.7738765644890591,12823305826.560284
1381335,1544944,,,SDSSJ141446.49-000409.1,,,G,213.694,-0.06917000000000001,920.45,,0.188336074168,-20.78,0.7738773068731869,16143585568.264938
1381337,1544946,,,SDSSJ141546.74-011111.6,,,G,213.945,-1.18654,695.0239999999999,,0.146065993033,-20.05,0.7738777170501768,8241381150.13003
1405507,1569138,,,SDSSJ140407.50-011130.4,,,G,211.031,-1.19181,4591.98,,0.735498277749,-20.73,0.8187715925237202,15417004529.495615
1415405,2321330,,,SDSSJ141512.60-010750.3,,,G,213.803,-1.13065,348.337,,0.0767527283764,-19.46,0.904217706953761,4786300923.226399
1418320,2324805,,,SDSSJ140151.68-004347.0,,,G,210.465,-0.7297600000000001,2301.44,,0.416878558439,-20.5,0.9058372698732016,12473835142.429485
1418321,2324806,,,SDSSJ140313.93-001911.3,,,G,210.808,-0.31981,2344.23,,0.4233660916830001,-20.53,0.9058377437752104,12823305826.560284
1418322,2324807,,,SDSSJ140347.68-002114.6,,,G,210.949,-0.35402,2290.87,,0.415271847636,-20.69,0.9058382929221276,14859356422.87009
1418323,2324808,,,SDSSJ140313.66-002058.9,,,G,210.807,-0.34967,2365.92,,0.426644193322,-20.6,0.9058387983841724,13677288255.958578
1418324,2324809,,,SDSSJ140032.69-005950.7,,,G,210.136,-0.9974,2290.87,,0.415271847636,-20.33,0.9058391925586944,10665961212.302591
1418325,2324810,,,SDSSJ140107.04-010041.6,,,G,210.279,-1.0116,2365.92,,0.426644193322,-20.53,0.9058396664607036,12823305826.560284
1418326,2324811,,,SDSSJ140121.83-010711.8,,,G,210.341,-1.11993,2344.23,,0.4233660916830001,-21.01,0.905840403835942,19952623149.688828
1418327,2324812,,,SDSSJ140017.58-011119.4,,,G,210.073,-1.18877,2098.94,,0.385792452896,-21.09,0.9058411975947359,21478304741.30537
1418328,2324813,,,SDSSJ140125.59-010104.3,,,G,210.357,-1.01788,2089.3,,0.384295992148,-20.75,0.9058417779428132,15703628043.33558
1418329,2324814,,,SDSSJ140232.40-003222.7,,,G,210.635,-0.53969,2290.87,,0.415271847636,-20.78,0.9058423745500949,16143585568.264938
1418330,2324815,,,SDSSJ140151.70-004020.0,,,G,210.465,-0.67219,2301.44,,0.416878558439,-20.53,0.905842848452104,12823305826.560284
1418331,2324816,,,SDSSJ140240.14-002735.7,,,G,210.667,-0.45992,2333.46,,0.421735860868,-20.01,0.9058431420064741,7943282347.242822
1418332,2324817,,,SDSSJ140202.69-003920.6,,,G,210.511,-0.65578,2355.05,,0.425002202501,-21.15,0.9058439808646654,22698648518.838303
1418333,2324818,,,SDSSJ140213.98-000352.4,,,G,210.558,-0.0646,2060.63,,0.379836429918,-20.77,0.9058445720022191,15995580286.146713
1418334,2324819,,,SDSSJ140310.21-001841.2,,,G,210.792,-0.31152,2301.44,,0.416878558439,-21.45,0.9058456778326828,29922646366.081833
1418335,2324820,,,SDSSJ140010.74-011401.7,,,G,210.045,-1.23384,676.0830000000002,,0.14242354121200002,-19.24,0.9058458222730384,3908408957.9240093
1418338,2324823,,,SDSSJ140031.46-001157.7,,,G,210.131,-0.19933,1845.02,,0.345835732918,-20.25,0.9058473522962932,9908319448.927729
1418340,2324825,,,SDSSJ140007.83-003730.6,,,G,210.033,-0.62516,1828.1,,0.343131141566,-20.47,0.9058483973272669,12133888504.649809
1418342,2324827,,,SDSSJ140017.70-000824.7,,,G,210.074,-0.14022,887.1560000000002,,0.182211631106,-20.63,0.905849427089514,14060475241.29913
1418381,2324866,,,SDSSJ140921.65-010512.6,,,G,212.34,-1.08684,2831.39,,0.495437497719,-20.58,0.9058721788018472,13427649611.378641
1418382,2324867,,,SDSSJ140925.55-005051.5,,,G,212.356,-0.84764,1380.38,,0.269392754696,-20.97,0.9058728895055036,19230917289.101616
1418383,2324868,,,SDSSJ141129.67-003129.8,,,G,212.874,-0.52496,1845.02,,0.345835732918,-20.47,0.9058733379291954,12133888504.649809
1418384,2324869,,,SDSSJ140839.28-001830.1,,,G,212.164,-0.30836,2488.86,,0.445096062548,-20.54,0.9058738162161658,12941958414.499916
1418385,2324870,,,SDSSJ140810.32-001533.8,,,G,212.043,-0.25943,2238.72,,0.40731956366,-20.68,0.9058743603284736,14723125024.327225
1418386,2324871,,,SDSSJ140630.10-001939.5,,,G,211.625,-0.32763000000000003,485.289,,0.104841502421,-17.95,0.9058744043523772,1191242008.0273714
1418387,2324872,,,SDSSJ140635.88-001229.5,,,G,211.65,-0.20825,2443.43,,0.438302559151,-20.48,0.9058748569252824,12246161992.650517
1418388,2324873,,,SDSSJ140539.43-005520.7,,,G,211.414,-0.92246,428.549,,0.09332614666310003,-19.45,0.9058750321875998,4742419852.6024475
1418389,2324875,,,SDSSJ140401.04-011049.9,,,G,211.004,-1.18051,2218.2,,0.404178802089,-20.86,0.9058756744145848,17378008287.49384
1418390,2324876,,,SDSSJ140408.25-005912.1,,,G,211.034,-0.98673,928.966,,0.189896374948,-20.2,0.9058760241088821,9462371613.657913
1418403,2324890,,,SDSSJ140612.87-000139.9,,,G,211.554,-0.02777,512.861,,0.110378365189,-17.88,0.9058816392604414,1116863247.7805614
1418422,2324909,,,SDSSJ141659.17-005302.3,,,G,214.246,-0.88403,1096.48,,0.220101530051,-21.03,0.9058921563797044,20323570109.36229
1418423,2324910,,,SDSSJ141808.14-002106.9,,,G,214.534,-0.35191,2118.36,,0.388802174401,-20.28,0.9058925328134508,10185913880.541231
1418424,2324911,,,SDSSJ141808.31-002314.4,,,G,214.535,-0.38737,859.0139999999999,,0.17700425850200002,-20.17,0.9058928729776072,9204495717.53176
1418425,2324912,,,SDSSJ141524.89-003421.3,,,G,213.854,-0.5725899999999999,1445.44,,0.280389620195,-20.25,0.9058932391524888,9908319448.927729
1418426,2324913,,,SDSSJ141514.99-003135.2,,,G,213.812,-0.5264800000000001,1958.84,,0.363888811944,-20.01,0.9058935327068588,7943282347.242822
1418427,2324914,,,SDSSJ141430.69-004649.0,,,G,213.628,-0.7803100000000001,1520.55,,0.292958546479,-21.07,0.905894311977922,21086281499.332973
1418428,2324915,,,SDSSJ141422.57-011328.3,,,G,213.594,-1.22456,2500.35,,0.446809663405,-20.11,0.905894633853888,8709635899.560833
1418429,2324916,,,SDSSJ141507.61-000917.4,,,G,213.782,-0.1548,1819.7,,0.341786510893,-20.29,0.9058950137707328,10280162981.264746
1418430,2324917,,,SDSSJ141447.86-001942.8,,,G,213.699,-0.32856,1976.97,,0.366742503371,-20.36,0.905895418988566,10964781961.431871
1418431,2324918,,,SDSSJ141431.60-001748.5,,,G,213.632,-0.29679,1520.55,,0.292958546479,-20.62,0.9058959338478516,13931568029.453035
1418432,2324919,,,SDSSJ141419.19-001240.3,,,G,213.58,-0.21124,666.807,,0.140634130317,-20.11,0.9058962557238176,8709635899.560833
1418433,2324920,,,SDSSJ141300.78-005402.9,,,G,213.253,-0.90082,554.626,,0.118694579347,-19.77,0.9058964910599164,6367955209.079162
1418434,2324921,,,SDSSJ141255.07-003746.4,,,G,213.229,-0.62953,2365.92,,0.426644193322,-20.59,0.9058969918878572,13551894123.510351
1418435,2324922,,,SDSSJ140948.98-005236.9,,,G,212.454,-0.87692,1380.38,,0.269392754696,-20.4,0.9058974123128736,11376272858.234331
1418436,2324923,,,SDSSJ141158.78-005421.8,,,G,212.995,-0.90605,1803.02,,0.339112369556,-21.07,0.9058981915839368,21086281499.332973
1418437,2324924,,,SDSSJ141247.49-003514.2,,,G,213.198,-0.58731,1958.84,,0.363888811944,-20.78,0.9058987881912186,16143585568.264938
1418438,2324925,,,SDSSJ141238.41-002914.1,,,G,213.16,-0.48726,1958.84,,0.363888811944,-20.17,0.9058991283553752,9204495717.53176
1418439,2324926,,,SDSSJ141227.21-002900.5,,,G,213.113,-0.4834600000000001,1845.02,,0.345835732918,-20.76,0.9058997140733468,15848931924.611176
1418462,2324949,,,SDSSJ141503.60-000457.4,,,G,213.765,-0.0826,1986.09,,0.368175964088,-20.45,0.905914251771986,11912420080.273762
1418464,2324951,,,SDSSJ141535.24-000421.0,,,G,213.897,-0.07249,1803.02,,0.339112369556,-20.73,0.9059158488068471,15417004529.495615
1418497,2324984,,,SDSSJ141915.96-002057.7,,,G,214.816,-0.34938,1836.54,,0.34448081224,-20.7,0.9059337038819599,14996848355.02374
1418498,2324985,,,SDSSJ141812.64-000835.0,,,G,214.553,-0.14313,1819.7,,0.341786510893,-20.96,0.9059344080698464,19054607179.632526
1418499,2324986,,,SDSSJ141744.68-005909.2,,,G,214.436,-0.98597,698.232,,0.146681503341,-20.01,0.9059347016242162,7943282347.242822
1418500,2324987,,,SDSSJ141451.47-002624.7,,,G,213.71400000000003,-0.44018,1967.89,,0.365314082657,-19.68,0.9059349182392274,5861381645.140297
1418501,2324988,,,SDSSJ141510.31-011442.6,,,G,213.793,-1.24519,691.831,,0.145453002727,-20.0,0.9059352091022748,7870457896.951001
1418502,2324989,,,SDSSJ141325.59-004648.9,,,G,213.357,-0.7802399999999999,2187.76,,0.399507559754,-20.26,0.9059355786653308,10000000000.0
1418503,2324990,,,SDSSJ141520.34-004323.4,,,G,213.835,-0.72317,1967.89,,0.365314082657,-20.73,0.9059361484208616,15417004529.495615
1464799,2371750,,,SDSSJ141640.97-012637.1,,,G,214.171,-1.44365,2792.54,,0.489801934901,-19.88,0.9272700692314688,7046930689.671453
1470975,2377951,,,SDSSJ140729.43-030026.8,,,G,211.873,-3.00746,628.058,,0.13311927656,-20.29,0.929955675570458,10280162981.264746
1470976,2377952,,,SDSSJ140523.90-025628.4,,,G,211.35,-2.94126,1923.09,,0.35824421912199994,-20.02,0.9299559718410528,8016780633.876789
1470977,2377953,,,SDSSJ140554.24-025136.9,,,G,211.476,-2.86022,2238.72,,0.40731956366,-20.39,0.9299563884115896,11271974561.75514
1470978,2377954,,,SDSSJ140611.70-023328.6,,,G,211.549,-2.55797,2546.83,,0.453723496862,-20.23,0.9299567479030264,9727472237.76964
1470979,2377955,,,SDSSJ140424.39-024457.4,,,G,211.102,-2.74935,1023.29,,0.207015583508,-20.75,0.9299573282511034,15703628043.33558
1470980,2377956,,,SDSSJ140424.40-023707.4,,,G,211.102,-2.61877,2259.44,,0.410484055242,-20.48,0.9299577808240084,12246161992.650517
1470981,2377957,,,SDSSJ140500.23-023501.5,,,G,211.251,-2.58376,2228.44,,0.405746872873,-20.65,0.9299583101077452,14321878992.735456
1470982,2377958,,,SDSSJ140455.98-023402.0,,,G,211.233,-2.5672,2249.05,,0.408898134449,-20.56,0.9299587972867344,13182567385.564049
1470983,2377959,,,SDSSJ140255.91-031530.2,,,G,210.733,-3.2583900000000003,1013.91,,0.205326132663,-21.14,0.9299596284542276,22490546058.357918
1470984,2377960,,,SDSSJ140226.36-031502.0,,,G,210.61,-3.2505900000000003,2032.36,,0.3754253777130001,-20.26,0.9299599980172838,10000000000.0
1470985,2377961,,,SDSSJ140257.29-023416.9,,,G,210.739,-2.57141,1811.34,,0.340446920223,-20.25,0.9299603641921652,9908319448.927729
1470986,2377962,,,SDSSJ140348.45-021915.8,,,G,210.952,-2.3211,309.03,,0.0684974142487,-18.87,0.9299604669200984,2779713267.759294
1470987,2377963,,,SDSSJ140256.84-021719.2,,,G,210.737,-2.28865,2884.03,,0.503044751522,-20.87,0.9299611150895366,17538805018.417603
1470988,2377964,,,SDSSJ140223.93-024444.7,,,G,210.6,-2.74572,301.995,,0.0670104035052,-18.89,0.9299612197273244,2831391995.799391
1470989,2377965,,,SDSSJ140221.50-023804.9,,,G,210.59,-2.63478,1023.29,,0.207015583508,-20.55,0.9299617024398296,13061708881.318405
1470990,2377966,,,SDSSJ140241.75-022948.8,,,G,210.674,-2.49688,666.807,,0.140634130317,-19.91,0.9299619701645968,7244359600.74989
1470991,2377967,,,SDSSJ140146.36-022805.4,,,G,210.443,-2.46821,1042.32,,0.210434175217,-20.79,0.929962572292218,16292960326.397282
1470992,2377968,,,SDSSJ140054.62-025554.9,,,G,210.228,-2.93189,963.829,,0.196258328129,-20.55,0.9299630550047232,13061708881.318405
1470993,2377969,,,SDSSJ140134.94-030805.0,,,G,210.396,-3.1347400000000003,3732.5,,0.621636430818,-20.36,0.9299634602225562,10964781961.431871
1470994,2377970,,,SDSSJ140019.50-030034.0,,,G,210.081,-3.00944,714.4960000000002,,0.149795174898,-19.99,0.9299637484189549,7798301105.232576
1470995,2377971,,,SDSSJ140006.84-024111.0,,,G,210.028,-2.68642,2177.71,,0.397962168981,-20.88,0.9299644025858312,17701089583.174183
1470996,2377972,,,SDSSJ140009.54-021530.9,,,G,210.04,-2.25864,2290.87,,0.415271847636,-22.01,0.9299662547886884,50118723362.72735
1470997,2377973,,,SDSSJ140007.45-021435.8,,,G,210.031,-2.24333,972.747,,0.19787910894,-20.58,0.9299667510250109,13427649611.378641
1471004,2377980,,,SDSSJ140029.56-012504.5,,,G,210.123,-1.41792,1786.49,,0.3364569182280001,-20.56,0.9299693108279068,13182567385.564049
1471009,2377985,,,SDSSJ140156.09-011707.8,,,G,210.484,-1.28555,2098.94,,0.385792452896,-20.65,0.9299717953694032,14321878992.735456
1471010,2377986,,,SDSSJ140103.98-021000.9,,,G,210.267,-2.16696,2218.2,,0.404178802089,-21.5,0.9299729533160512,31332857243.156017
1471011,2377987,,,SDSSJ140250.54-011517.8,,,G,210.711,-1.2549,306.196,,0.0678987039494,-19.07,0.9299730768221914,3341950400.261149
1471012,2377988,,,SDSSJ140232.70-013036.4,,,G,210.636,-1.51008,1819.7,,0.341786510893,-20.98,0.9299737941019078,19408858775.92779
1471013,2377989,,,SDSSJ140217.12-015412.0,,,G,210.571,-1.90339,2376.84,,0.428291854146,-20.47,0.9299742425255996,12133888504.649809
1471014,2377990,,,SDSSJ140145.64-015405.6,,,G,210.44,-1.90149,608.135,,0.129229864615,-21.03,0.9299749936096676,20323570109.36229
1471015,2377991,,,SDSSJ140145.44-014713.7,,,G,210.439,-1.7871400000000002,524.807,,0.112765646383,-19.82,0.9299752400368148,6668067692.136246
1471016,2377992,,,SDSSJ140327.29-014333.0,,,G,210.864,-1.72584,2118.36,,0.388802174401,-20.42,0.9299756682781158,11587773561.55131
1471017,2377993,,,SDSSJ140316.10-015007.2,,,G,210.817,-1.83536,2118.36,,0.388802174401,-20.4,0.9299760887031324,11376272858.234331
1471018,2377994,,,SDSSJ140346.90-015336.0,,,G,210.945,-1.89337,2128.14,,0.390315645158,-20.7,0.9299766429312434,14996848355.02374
1471019,2377995,,,SDSSJ140338.05-014308.1,,,G,210.909,-1.719,2137.96,,0.3918335259170001,-20.62,0.9299771577905288,13931568029.453035
1471020,2377996,,,SDSSJ140511.89-013344.6,,,G,211.3,-1.56247,2108.63,,0.387295003648,-19.96,0.929977438132776,7585775750.291882
1471021,2377997,,,SDSSJ140525.81-013622.4,,,G,211.358,-1.60624,1472.31,,0.284901262451,-20.4,0.9299778585577924,11376272858.234331
1471022,2377998,,,SDSSJ140433.75-020041.2,,,G,211.141,-2.01147,1636.82,,0.31216179608100003,-20.86,0.9299785007847776,17378008287.49384
1471023,2377999,,,SDSSJ140453.81-020245.5,,,G,211.224,-2.046,1770.11,,0.33382015691,-19.48,0.9299786809572962,4875284901.033871
1471024,2378000,,,SDSSJ140527.32-012324.2,,,G,211.364,-1.39009,1472.31,,0.284901262451,-20.86,0.9299793231842812,17378008287.49384
1471025,2378001,,,SDSSJ140759.60-021143.1,,,G,211.998,-2.1952700000000003,1282.33,,0.252617736309,-20.68,0.9299798672965892,14723125024.327225
1471026,2378002,,,SDSSJ141447.95-031641.9,,,G,213.7,-3.2783,1419.06,,0.275943287972,-20.99,0.9299805912132132,19588446735.05989
1471027,2378003,,,SDSSJ141552.39-024257.8,,,G,213.968,-2.71611,1698.24,,0.322187621094,-20.42,0.929981019454514,11587773561.55131
1471028,2378004,,,SDSSJ141657.54-020727.4,,,G,214.24,-2.1243,1541.7,,0.296474158237,-20.66,0.9299815536356529,14454397707.459282
1471029,2378005,,,SDSSJ141728.94-020850.7,,,G,214.371,-2.1475,933.254,,0.190681145341,-20.7,0.929982107863764,14996848355.02374
1471030,2378006,,,SDSSJ141429.07-030658.1,,,G,213.621,-3.11619,2167.7,,0.396421188211,-20.22,0.9299824640593636,9638290236.239744
1471031,2378007,,,SDSSJ141431.75-025055.7,,,G,213.632,-2.84878,1520.55,,0.292958546479,-20.68,0.9299830081716712,14723125024.327225
1471032,2378008,,,SDSSJ141425.25-020900.7,,,G,213.605,-2.1502,1452.11,,0.281511230756,-21.03,0.9299837592557392,20323570109.36229
1471033,2378009,,,SDSSJ141305.09-031327.1,,,G,213.271,-3.22418,369.828,,0.08122825061410001,-19.43,0.9299839313191588,4655860935.229601
1471034,2378010,,,SDSSJ141311.83-025340.1,,,G,213.299,-2.89452,1534.62,,0.295298577649,-21.49,0.929985078649688,31045595881.283493
1471035,2378011,,,SDSSJ141415.83-024038.9,,,G,213.566,-2.67752,2741.57,,0.48238053119,-20.29,0.9299854585665328,10280162981.264746
1471036,2378012,,,SDSSJ141404.10-021030.9,,,G,213.517,-2.17522,691.831,,0.145453002727,-20.72,0.9299860230985136,15275660582.380762
1471037,2378013,,,SDSSJ141129.75-030124.1,,,G,212.874,-3.02341,1520.55,,0.292958546479,-20.72,0.9299865876304944,15275660582.380762
1471038,2378014,,,SDSSJ141157.31-030844.6,,,G,212.989,-3.1457200000000003,685.488,,0.144233952117,-19.6,0.9299867888585588,5445026528.424242
1471039,2378015,,,SDSSJ141211.76-025943.5,,,G,213.049,-2.99546,1682.67,,0.319653549827,-20.41,0.92998721317372,11481536214.968842
1471040,2378016,,,SDSSJ141210.44-030143.6,,,G,213.043,-3.02882,2535.13,,0.451985955993,-20.72,0.929987777705701,15275660582.380762
1471041,2378017,,,SDSSJ141130.75-025015.9,,,G,212.878,-2.83772,959.401,,0.195452557726,-20.63,0.929988297328921,14060475241.29913
1471042,2378018,,,SDSSJ141204.94-024936.0,,,G,213.021,-2.82669,1472.31,,0.284901262451,-20.81,0.9299889106509304,16595869074.375563
1471043,2378019,,,SDSSJ141317.08-022325.6,,,G,213.321,-2.39043,432.514,,0.0941363270682,-19.46,0.92998908753493,4786300923.226399
1471044,2378020,,,SDSSJ141238.73-022219.8,,,G,213.161,-2.37218,1438.8,,0.279271999636,-20.72,0.9299896520669108,15275660582.380762
1471045,2378021,,,SDSSJ141249.30-023659.2,,,G,213.205,-2.61649,3311.31,,0.5636556118280001,-20.14,0.92998998296065,8953647655.495974
1471046,2378022,,,SDSSJ141301.92-022117.1,,,G,213.258,-2.35475,959.401,,0.195452557726,-20.77,0.9299905740982034,15995580286.146713
1471047,2378023,,,SDSSJ141312.54-020918.5,,,G,213.302,-2.15515,1737.8,,0.328603544302,-20.09,0.9299908900992708,8550667128.846841
1471048,2378024,,,SDSSJ141218.80-022733.9,,,G,213.078,-2.45941,1690.44,,0.320918800459,-20.57,0.9299913817860715,13304544179.780985
1471049,2378025,,,SDSSJ141205.48-020723.2,,,G,213.023,-2.12311,1659.59,,0.315887827944,-20.67,0.929991920909928,14588142602.753534
1471050,2378026,,,SDSSJ141227.54-023115.1,,,G,213.115,-2.52089,633.87,,0.134250547125,-20.53,0.9299923948119371,12823305826.560284
1471051,2378027,,,SDSSJ141234.57-020912.4,,,G,213.144,-2.15342,1445.44,,0.280389620195,-20.85,0.9299930311509496,17218685749.86016
1471052,2378028,,,SDSSJ141223.65-020822.5,,,G,213.099,-2.13958,972.747,,0.19787910894,-20.87,0.9299936793203878,17538805018.417603
1471053,2378029,,,SDSSJ141223.55-022114.6,,,G,213.098,-2.35405,2654.61,,0.469644444822,-20.71,0.9299942386767084,15135612484.362131
1471054,2378030,,,SDSSJ141150.22-024731.5,,,G,212.959,-2.79212,1976.97,,0.366742503371,-20.61,0.9299947488157356,13803842646.028866
1471055,2378031,,,SDSSJ141111.50-021742.0,,,G,212.798,-2.29503,1651.96,,0.31464042732,-19.91,0.9299950165405032,7244359600.74989
1471056,2378032,,,SDSSJ141203.84-021344.0,,,G,213.016,-2.22895,870.9639999999998,,0.17921891960900002,-20.19,0.9299953630287836,9375620069.258831
1471057,2378033,,,SDSSJ141119.90-021709.7,,,G,212.833,-2.28606,2070.14,,0.381317350659,-20.35,0.9299957645315572,10864256236.170687
1471058,2378034,,,SDSSJ141130.16-020943.7,,,G,212.876,-2.16213,1541.7,,0.296474158237,-20.09,0.9299960805326248,8550667128.846841
1471059,2378035,,,SDSSJ141200.74-020656.6,,,G,213.003,-2.1157,870.9639999999998,,0.17921891960900002,-20.63,0.9299966001558446,14060475241.29913
1471060,2378036,,,SDSSJ141049.85-031312.4,,,G,212.708,-3.2200900000000003,676.0830000000002,,0.14242354121200002,-19.79,0.9299968398671682,6486344335.482401
1471061,2378037,,,SDSSJ141037.60-023712.8,,,G,212.657,-2.62022,883.08,,0.18145920073,-20.53,0.9299973137691772,12823305826.560284
1471062,2378038,,,SDSSJ140843.02-024951.5,,,G,212.179,-2.83094,1258.93,,0.248576914288,-20.49,0.929997770529688,12359474334.445068
1471063,2378039,,,SDSSJ140842.42-022244.8,,,G,212.177,-2.37914,1931.97,,0.359648279824,-20.41,0.9299981948448492,11481536214.968842
1471064,2378040,,,SDSSJ140938.51-021205.1,,,G,212.41,-2.2014,1563.15,,0.300029460015,-20.47,0.9299986432685408,12133888504.649809
1471065,2378041,,,SDSSJ140850.79-022130.3,,,G,212.212,-2.35847,1465.55,,0.283767891884,-20.66,0.9299991774496801,14454397707.459282
1471066,2378042,,,SDSSJ140819.64-030704.5,,,G,212.082,-3.11785,2443.43,,0.438302559151,-20.35,0.9299995789524536,10864256236.170687
1471067,2378043,,,SDSSJ140812.55-030603.5,,,G,212.052,-3.10096,765.597,,0.15950851975400002,-20.65,0.9300001082361904,14321878992.735456
1471068,2378044,,,SDSSJ140714.34-025053.9,,,G,211.81,-2.84827,2454.71,,0.439992009996,-20.33,0.9300005024107126,10665961212.302591
1471069,2378045,,,SDSSJ140746.16-025113.9,,,G,211.942,-2.85392,1458.81,,0.282636621318,-20.53,0.9300009763127216,12823305826.560284
1471070,2378046,,,SDSSJ140813.45-030116.1,,,G,212.056,-3.02116,1174.9,,0.233942216971,-21.39,0.9300020226906004,28313919957.993908
1471071,2378047,,,SDSSJ140733.65-020900.5,,,G,211.89,-2.15017,879.023,,0.180709710355,-20.59,0.9300025235185412,13551894123.510351
1471072,2378048,,,SDSSJ140818.50-005606.6,,,G,212.077,-0.9352,1348.96,,0.264044262022,-19.94,0.9300027987439656,7447319739.059889
1471073,2378049,,,SDSSJ140830.84-013250.3,,,G,212.129,-1.54735,524.807,,0.112765646383,-19.76,0.93000303192249,6309573444.801943
1471074,2378050,,,SDSSJ140842.23-015414.8,,,G,212.176,-1.90412,1513.56,,0.291794515897,-20.78,0.9300036285297718,16143585568.264938
1471075,2378051,,,SDSSJ140955.92-012139.1,,,G,212.483,-1.36086,1380.38,,0.269392754696,-20.25,0.9300039947046532,9908319448.927729
1471076,2378052,,,SDSSJ140939.74-012121.1,,,G,212.416,-1.35584,524.807,,0.112765646383,-19.78,0.9300042322182902,6426877173.17022
1471077,2378053,,,SDSSJ141009.87-011753.9,,,G,212.541,-1.29828,2857.59,,0.499227789614,-20.36,0.9300046374361232,10964781961.431871
1471078,2378054,,,SDSSJ140924.24-020035.8,,,G,212.351,-2.0099,586.138,,0.124914782457,-20.2,0.9300049871304202,9462371613.657913
1471079,2378055,,,SDSSJ141136.63-012607.2,,,G,212.903,-1.43535,820.352,,0.16980335490200002,-20.46,0.930005431442939,12022644346.17418
1471080,2378056,,,SDSSJ141202.68-011626.3,,,G,213.011,-1.27398,639.735,,0.135390637695,-19.66,0.9300056441042808,5754399373.371567
1471081,2378057,,,SDSSJ141015.31-015453.2,,,G,212.564,-1.91481,636.7959999999998,,0.13481943741,-20.2,0.9300059937985776,9462371613.657913
1471082,2378058,,,SDSSJ140951.79-014329.3,,,G,212.466,-1.72481,1967.89,,0.365314082657,-20.31,0.930006380778604,10471285480.508986
1471083,2378059,,,SDSSJ141114.43-014311.7,,,G,212.81,-1.71986,874.9839999999998,,0.179962949981,-20.4,0.9300068012036206,11376272858.234331
1471084,2378060,,,SDSSJ141130.38-013522.3,,,G,212.877,-1.58955,824.138,,0.170510845255,-20.27,0.9300071741862014,10092528860.766834
1471085,2378061,,,SDSSJ141151.09-015235.6,,,G,212.963,-1.87656,639.735,,0.135390637695,-20.25,0.930007540361083,9908319448.927729
1471086,2378062,,,SDSSJ141221.51-014432.5,,,G,213.09,-1.74237,866.962,,0.17847782923900002,-20.68,0.9300080844733908,14723125024.327225
1471087,2378063,,,SDSSJ141237.89-014723.5,,,G,213.158,-1.7899,1761.98,,0.332509546255,-21.0,0.9300088150883328,19769696401.11866
1471088,2378064,,,SDSSJ141135.53-013804.6,,,G,212.898,-1.6346,1023.29,,0.207015583508,-20.98,0.9300095323680492,19408858775.92779
1471089,2378065,,,SDSSJ141222.38-011210.2,,,G,213.093,-1.20285,1499.68,,0.28947947474,-20.25,0.9300098985429308,9908319448.927729
1471090,2378066,,,SDSSJ141253.45-012217.4,,,G,213.223,-1.37151,1465.55,,0.283767891884,-20.39,0.9300103151134672,11271974561.75514
1471091,2378067,,,SDSSJ141315.30-014220.9,,,G,213.314,-1.70586,1967.89,,0.365314082657,-20.5,0.9300107761003309,12473835142.429485
1471092,2378068,,,SDSSJ141352.18-013337.9,,,G,213.467,-1.56055,1976.97,,0.366742503371,-20.77,0.9300113672378844,15995580286.146713
1471093,2378069,,,SDSSJ141255.46-013024.7,,,G,213.231,-1.50683,2312.06,,0.418491359246,-20.84,0.930011997742906,17060823890.03121
1471094,2378070,,,SDSSJ141413.69-010814.9,,,G,213.557,-1.13752,392.645,,0.0859515729758,-19.45,0.9300121730052234,4742419852.6024475
1471095,2378071,,,SDSSJ141419.23-010733.5,,,G,213.58,-1.12601,1967.89,,0.365314082657,-19.95,0.9300124507772772,7516228940.182045
1471096,2378072,,,SDSSJ141354.63-011620.7,,,G,213.478,-1.27243,2218.2,,0.404178802089,-20.39,0.9300128673478136,11271974561.75514
1471097,2378073,,,SDSSJ141623.93-014610.5,,,G,214.1,-1.76963,1570.36,,0.301222050611,-20.93,0.9300135523446252,18535316234.148144
1471109,2378085,,,SDSSJ141902.94-025921.7,,,G,214.762,-2.98931,1432.19,,0.27815836907900005,-18.85,0.9300176424356909,2728977782.808052
1471110,2378086,,,SDSSJ141952.77-031324.6,,,G,214.97,-3.22348,679.204,,0.143024771512,-20.05,0.9300179470066912,8241381150.13003
1471111,2378087,,,SDSSJ141923.82-024936.0,,,G,214.849,-2.82663,399.945,,0.0874566437283,-19.37,0.9300181098194932,4405548635.065536
1471112,2378088,,,SDSSJ141916.96-025845.0,,,G,214.821,-2.97916,1592.21,,0.304829432415,-20.85,0.9300187461585055,17218685749.86016
1471113,2378089,,,SDSSJ141947.28-023715.1,,,G,214.947,-2.6209,608.135,,0.129229864615,-19.74,0.9300189750810424,6194410750.767812
