,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1580038,2525315,,,SDSSJ085731.66+013245.6,,,G,134.382,1.54597,1023.29,,0.207015583508,-20.07,0.9873076900991477,8394599865.193998
1580044,2525321,,,SDSSJ085737.24+012849.5,,,G,134.405,1.48046,847.227,,0.17481479740699998,-20.41,0.9873099687844792,11481536214.968842
1580045,2525322,,,SDSSJ085737.33+024219.3,,,G,134.406,2.70534,968.278,,0.197067248534,-19.83,0.9873102174917888,6729766562.843196
1580053,2525330,,,SDSSJ085743.90+005843.7,,,G,134.433,0.9788,309.03,,0.0684974142487,-18.56,0.9873126461677068,2089296130.8540325
1580063,2525340,,,SDSSJ085751.24+003322.8,,,G,134.463,0.55638,472.0630000000001,,0.102172191086,-19.18,0.9873152022831552,3698281797.8026743
1580066,2525343,,,SDSSJ085753.84+002630.1,,,G,134.474,0.4417,737.904,,0.154257677129,-19.74,0.9873158258027492,6194410750.767812
1580067,2525344,,,SDSSJ085754.59+004959.5,,,G,134.47799999999998,0.83326,472.0630000000001,,0.102172191086,-19.11,0.9873159539438794,3467368504.525324
1580068,2525345,,,SDSSJ085755.21+003114.6,,,G,134.48,0.52077,616.595,,0.130883615442,-19.84,0.9873162049524496,6792036326.171857
1580069,2525346,,,SDSSJ085756.00+001037.1,,,G,134.483,0.17695999999999998,1013.91,,0.205326132663,-20.17,0.9873165451166064,9204495717.53176
1580071,2525348,,,SDSSJ085757.37+025545.7,,,G,134.489,2.92939,396.278,,0.0867008533504,-18.62,0.9873170510314652,2208004733.018897
1580077,2525354,,,SDSSJ085802.24+011955.8,,,G,134.509,1.33215,483.059,,0.104392102196,-19.5,0.9873183411331591,4965923214.503378
1580081,2525358,,,SDSSJ085804.92+011717.0,,,G,134.52,1.2881200000000002,326.588,,0.07219635609819999,-18.66,0.9873190889741096,2290867652.76777
1580082,2525359,,,SDSSJ085807.22+025939.1,,,G,134.53,2.99424,392.645,,0.0859515729758,-20.04,0.9873193907527864,8165823713.585939
1580084,2525361,,,SDSSJ085808.61+024320.0,,,G,134.536,2.72227,912.011,,0.186787323394,-20.37,0.9873199766040536,11066237839.776676
1580089,2525366,,,SDSSJ085813.03+001055.8,,,G,134.554,0.18219,469.894,,0.101733500867,-19.06,0.9873220022836025,3311311214.8259077
1580090,2525367,,,SDSSJ085813.13+001434.9,,,G,134.555,0.24305,320.627,,0.07094265547129999,-18.53,0.9873220773920092,2032357010.936229
1580091,2525368,,,SDSSJ085813.29+010615.3,,,G,134.555,1.10424,323.594,,0.0715667757834,-17.95,0.9873221214159128,1191242008.0273714
1580093,2525370,,,SDSSJ085815.42+010234.5,,,G,134.564,1.0429700000000002,549.5409999999998,,0.117686578843,-19.79,0.9873225515367088,6486344335.482401
1580095,2525372,,,SDSSJ085816.68+020143.1,,,G,134.57,2.02863,322.107,,0.071254085627,-18.11,0.987322726056752,1380384264.6028867
1580096,2525373,,,SDSSJ085816.84+010842.2,,,G,134.57,1.14503,323.594,,0.0715667757834,-18.5,0.9873227991182459,1976969640.111866
1580098,2525375,,,SDSSJ085819.15+012105.8,,,G,134.58,1.3516,912.011,,0.186787323394,-20.47,0.9873234621710107,12133888504.649809
1580101,2525378,,,SDSSJ085820.90+023953.5,,,G,134.58700000000002,2.66489,912.011,,0.186787323394,-20.66,0.9873243376856388,14454397707.459282
1580102,2525379,,,SDSSJ085821.70+011033.1,,,G,134.59,1.17592,510.505,,0.109906704953,-19.15,0.9873244706357024,3597493351.557431
1580103,2525380,,,SDSSJ085822.43+001739.5,,,G,134.593,0.29432,727.78,,0.152330296165,-20.17,0.9873248107998592,9204495717.53176
1580105,2525382,,,SDSSJ085823.70+015637.5,,,G,134.599,1.94376,570.164,,0.121767510884,-18.95,0.9873251567190042,2992264636.608183
1580107,2525384,,,SDSSJ085824.43+010642.0,,,G,134.602,1.11172,328.095,,0.07251282625639999,-18.85,0.9873256237468228,2728977782.808052
1580110,2525387,,,SDSSJ085830.43+003959.8,,,G,134.627,0.66665,319.154,,0.07063248531619999,-18.77,0.9873263705958376,2535128630.497907
1580112,2525389,,,SDSSJ085831.53+004442.1,,,G,134.631,0.7450399999999999,990.832,,0.201157840579,-20.54,0.9873270953099552,12941958414.499916
1580114,2525391,,,SDSSJ085836.03+000037.2,,,G,134.65,0.0103,1013.91,,0.205326132663,-20.91,0.9873283323361468,18197008586.099827
1580116,2525393,,,SDSSJ085836.92+022538.0,,,G,134.654,2.42721,534.564,,0.114710247355,-18.93,0.9873287873891056,2937649651.9615426
1580118,2525395,,,SDSSJ085842.87+011516.0,,,G,134.679,1.25449,554.626,,0.118694579347,-19.36,0.9873292189112248,4365158322.401666
1580120,2525397,,,SDSSJ085844.28+013619.1,,,G,134.685,1.60534,323.594,,0.0715667757834,-18.11,0.987329629416564,1380384264.6028867
1580122,2525399,,,SDSSJ085845.09+014508.1,,,G,134.688,1.7522799999999998,564.937,,0.12073494036699997,-19.7,0.9873306889169408,5970352865.838366
1580124,2525401,,,SDSSJ085845.97+022327.0,,,G,134.692,2.39088,467.735,,0.101296700648,-19.75,0.9873314026701768,6251726927.756875
1580129,2525406,,,SDSSJ085850.54+012224.9,,,G,134.711,1.37361,334.195,,0.0737929868965,-18.18,0.9873342902713528,1472312502.4327226
1580130,2525407,,,SDSSJ085852.17+010830.2,,,G,134.717,1.14171,322.107,,0.071254085627,-17.94,0.9873343338916428,1180320635.6517322
1580133,2525410,,,SDSSJ085853.37+014041.2,,,G,134.722,1.6781,478.63,,0.103498551749,-19.41,0.9873349658246257,4570881896.148752
1580134,2525411,,,SDSSJ085854.49+000210.5,,,G,134.727,0.03629,1066.6,,0.21477928739,-20.46,0.9873354101371442,12022644346.17418
1580142,2525419,,,SDSSJ085903.08+012745.1,,,G,134.763,1.46257,335.73800000000006,,0.07411659705830001,-17.96,0.9873407467533852,1202264434.617418
1580145,2525422,,,SDSSJ085905.08+013342.8,,,G,134.77100000000002,1.56185,1276.44,,0.251602175801,-21.23,0.9873423548657804,24434305526.939716
1580146,2525423,,,SDSSJ085905.45+010858.4,,,G,134.773,1.14955,776.247,,0.16151990076,-19.57,0.9873425506098216,5296634438.916602
1580147,2525424,,,SDSSJ085905.66+011951.6,,,G,134.773,1.33099,549.5409999999998,,0.117686578843,-19.44,0.9873427242653244,4698941086.05216
1580149,2525426,,,SDSSJ085907.10+022207.5,,,G,134.78,2.3687400000000003,714.4960000000002,,0.149795174898,-20.3,0.9873433223265696,10375284158.180126
1580152,2525429,,,SDSSJ085912.11+013957.3,,,G,134.8,1.66589,564.937,,0.12073494036699997,-19.63,0.987344100016972,5597576014.951093
1580154,2525431,,,SDSSJ085913.78+023353.5,,,G,134.80700000000002,2.56491,534.564,,0.114710247355,-20.21,0.9873447808070376,9549925860.214407
1580155,2525432,,,SDSSJ085914.07+023446.1,,,G,134.809,2.57947,428.549,,0.09332614666310003,-19.48,0.9873449609795562,4875284901.033871
1580162,2525439,,,SDSSJ085918.72+025220.0,,,G,134.828,2.8722,567.545,,0.121250280625,-19.83,0.9873466626090206,6729766562.843196
1580163,2525440,,,SDSSJ085919.20+022305.7,,,G,134.83,2.38491,428.549,,0.09332614666310003,-18.52,0.9873467370288294,2013724249.8623896
1580164,2525441,,,SDSSJ085920.11+025212.4,,,G,134.834,2.87014,575.44,,0.122808271404,-19.19,0.9873468749682982,3732501577.957214
1580165,2525442,,,SDSSJ085920.14+012651.0,,,G,134.834,1.44746,323.594,,0.0715667757834,-17.85,0.9873469151185756,1086425623.617069
1580167,2525444,,,SDSSJ085921.08+020812.0,,,G,134.838,2.13663,578.096,,0.123331801666,-19.84,0.9873473547909336,6792036326.171857
1580172,2525449,,,SDSSJ085924.32+024344.2,,,G,134.851,2.72898,522.396,,0.112284326142,-19.52,0.9873488041092148,5058246620.031148
1580174,2525451,,,SDSSJ085924.67+025410.3,,,G,134.85299999999998,2.90288,586.138,,0.124914782457,-19.4,0.9873491901027538,4528975799.036214
1580178,2525455,,,SDSSJ085929.55+020127.0,,,G,134.873,2.02418,472.0630000000001,,0.102172191086,-18.51,0.9873501439720046,1995262314.9688828
1580180,2525457,,,SDSSJ085932.17+024552.4,,,G,134.884,2.76452,648.634,,0.137117678559,-19.85,0.9873511346783672,6854882264.526649
1580181,2525458,,,SDSSJ085932.53+023000.8,,,G,134.886,2.50024,532.1080000000002,,0.114221157111,-19.78,0.987351372192004,6426877173.17022
1580182,2525459,,,SDSSJ085932.55+001141.3,,,G,134.886,0.19488,734.5139999999999,,0.153612766806,-20.45,0.9873518124310409,11912420080.273762
1580183,2525460,,,SDSSJ085933.68+002452.1,,,G,134.89,0.4144600000000001,508.159,,0.109436724718,-19.19,0.9873519503705098,3732501577.957214
1580185,2525462,,,SDSSJ085934.25+021549.5,,,G,134.893,2.2638,572.7959999999998,,0.122286841143,-20.04,0.987352444320496,8165823713.585939
1580186,2525463,,,SDSSJ085934.37+010602.0,,,G,134.893,1.10055,1202.26,,0.238728959364,-20.7,0.987352998548607,14996848355.02374
1580189,2525466,,,SDSSJ085936.36+013853.7,,,G,134.90200000000002,1.64825,519.996,,0.111805105903,-19.42,0.9873537825481906,4613175745.603809
1580192,2525469,,,SDSSJ085939.68+015711.1,,,G,134.915,1.95314,394.457,,0.08632537316269999,-19.11,0.987354201177967,3467368504.525324
1580194,2525471,,,SDSSJ085940.94+025152.0,,,G,134.921,2.86441,524.807,,0.112765646383,-18.87,0.987354833189637,2779713267.759294
1580195,2525472,,,SDSSJ085941.37+001245.0,,,G,134.922,0.21256,463.447,,0.100428350214,-18.86,0.9873549349757548,2754228703.338175
1580196,2525473,,,SDSSJ085942.64+024955.4,,,G,134.928,2.83207,498.884,,0.107576333788,-19.31,0.9873550890352779,4168693834.7033467
1580199,2525476,,,SDSSJ085944.66+020557.9,,,G,134.936,2.09946,963.829,,0.196258328129,-20.89,0.9873561226374852,17864875748.52061
1580202,2525479,,,SDSSJ085946.49+003024.2,,,G,134.944,0.50673,508.159,,0.109436724718,-19.38,0.9873569338174016,4446312674.691084
1580203,2525480,,,SDSSJ085948.60+023144.5,,,G,134.953,2.529,959.401,,0.195452557726,-20.5,0.9873573948042652,12473835142.429485
1580205,2525482,,,SDSSJ085951.00+015835.6,,,G,134.963,1.9766,1393.16,,0.271561215781,-21.02,0.9873582782181604,20137242498.62389
1580208,2525485,,,SDSSJ085953.03+021620.1,,,G,134.971,2.27223,444.631,,0.0966069783035,-18.8,0.9873588164822416,2606153549.9988976
1580209,2525486,,,SDSSJ085954.53+020534.9,,,G,134.977,2.09303,968.278,,0.197067248534,-20.54,0.987359294769212,12941958414.499916
1580220,2525497,,,SDSSJ090002.90+015426.7,,,G,135.012,1.90739,567.545,,0.121250280625,-19.82,0.9873630614924211,6668067692.136246
1580222,2525499,,,SDSSJ090003.61+023805.0,,,G,135.015,2.63477,591.562,,0.12598074299,-19.65,0.9873639385328186,5701642722.807478
1580225,2525502,,,SDSSJ090007.43+021804.0,,,G,135.031,2.30112,567.545,,0.121250280625,-18.47,0.9873647897908322,1923091728.9101613
1580232,2525509,,,SDSSJ090014.32+024221.6,,,G,135.06,2.70603,714.4960000000002,,0.149795174898,-19.84,0.9873664310721156,6792036326.171857
1580234,2525511,,,SDSSJ090019.08+022005.5,,,G,135.079,2.33487,444.631,,0.0966069783035,-18.53,0.9873673685404152,2032357010.936229
1580241,2525518,,,SDSSJ090027.10+013333.7,,,G,135.113,1.5594,478.63,,0.103498551749,-19.52,0.9873690651170196,5058246620.031148
1580242,2525519,,,SDSSJ090028.49+024953.8,,,G,135.119,2.83163,717.794,,0.150425175213,-19.98,0.987369350671218,7726805850.957022
1580245,2525522,,,SDSSJ090032.09+012517.3,,,G,135.134,1.42143,602.56,,0.128138284069,-19.32,0.9873706545577884,4207266283.8444633
1580254,2525531,,,SDSSJ090036.83+025324.7,,,G,135.153,2.8902,457.088,,0.0991389495695,-18.88,0.9873729125926408,2805433637.9517045
1580261,2525538,,,SDSSJ090045.93+012301.5,,,G,135.192,1.3837700000000002,319.154,,0.07063248531619999,-19.55,0.9873744347754932,5199959965.335173
1580272,2525549,,,SDSSJ090056.56+013311.7,,,G,135.236,1.55324,946.237,,0.193053306527,-20.27,0.9873772631281144,10092528860.766834
1580274,2525551,,,SDSSJ090057.96+003615.8,,,G,135.24200000000002,0.60437,512.861,,0.110378365189,-19.37,0.9873779408002016,4405548635.065536
1580275,2525552,,,SDSSJ090059.56+022418.5,,,G,135.248,2.4051400000000003,465.586,,0.100861580431,-19.26,0.9873780879259042,3981071705.534985
1580276,2525553,,,SDSSJ090059.67+022426.5,,,G,135.249,2.40736,920.45,,0.188336074168,-20.16,0.9873784249714171,9120108393.559114
1580277,2525554,,,SDSSJ090059.70+012438.8,,,G,135.249,1.41075,946.237,,0.193053306527,-20.03,0.9873787239833702,8090958991.783845
1580279,2525556,,,SDSSJ090100.33+000647.1,,,G,135.251,0.11312,1253.14,,0.247574793787,-20.86,0.9873796218855232,17378008287.49384
1580287,2525564,,,SDSSJ090110.02+021832.8,,,G,135.292,2.30913,570.164,,0.121767510884,-19.28,0.9873814352157034,4055085354.48386
1580290,2525567,,,SDSSJ090110.99+003701.5,,,G,135.296,0.61712,1028.02,,0.207866293933,-20.42,0.9873828244014912,11587773561.55131
1580299,2525576,,,SDSSJ090115.36+005934.6,,,G,135.314,0.99296,691.831,,0.145453002727,-20.2,0.9873861089078032,9462371613.657913
1580301,2525578,,,SDSSJ090115.59+003939.5,,,G,135.315,0.6609999999999999,883.08,,0.18145920073,-19.74,0.9873866687240792,6194410750.767812
1580303,2525580,,,SDSSJ090115.96+025613.4,,,G,135.317,2.93709,924.698,,0.189114754557,-20.69,0.9873873402448256,14859356422.87009
1580305,2525582,,,SDSSJ090118.30+004749.1,,,G,135.326,0.79701,512.861,,0.110378365189,-19.4,0.9873875970913288,4528975799.036214
1580306,2525583,,,SDSSJ090118.79+012745.9,,,G,135.328,1.46271,424.62,,0.0925224762612,-19.0,0.9873877128859936,3133285724.315589
1580308,2525585,,,SDSSJ090123.10+004318.2,,,G,135.346,0.7217399999999999,755.092,,0.15752023876,-20.27,0.9873882762780468,10092528860.766834
1580315,2525592,,,SDSSJ090131.31+025411.2,,,G,135.381,2.90308,316.228,,0.07001613500810001,-18.59,0.9873905146243876,2147830474.130529
1580317,2525594,,,SDSSJ090131.72+095134.5,,,G,135.382,9.85966,812.831,,0.16839593419799995,-20.9,0.987391345272424,18030177408.5957
1580335,2525612,,,SDSSJ090142.72+013231.2,,,G,135.428,1.54201,769.13,,0.160176320088,-19.5,0.9873955254043786,4965923214.503378
1580337,2525614,,,SDSSJ090143.66+010638.8,,,G,135.43200000000002,1.11082,769.13,,0.160176320088,-20.09,0.987396163281412,8550667128.846841
1580338,2525615,,,SDSSJ090143.73+001635.8,,,G,135.43200000000002,0.27665,469.894,,0.101733500867,-19.15,0.9873962962314758,3597493351.557431
1580339,2525616,,,SDSSJ090143.78+023212.3,,,G,135.43200000000002,2.53674,924.698,,0.189114754557,-19.47,0.987396474752163,4830588020.397738
1580340,2525617,,,SDSSJ090144.51+015705.8,,,G,135.436,1.95166,986.279,,0.200333380167,-21.69,0.9873978541468528,37325015779.572136
1580344,2525621,,,SDSSJ090146.86+013730.0,,,G,135.445,1.62501,405.509,,0.0886017743009,-19.21,0.9873993975689442,3801893963.205628
1580347,2525624,,,SDSSJ090149.10+015840.2,,,G,135.454,1.97782,478.63,,0.103498551749,-18.84,0.9873999147826248,2703958364.108846
1580348,2525625,,,SDSSJ090149.95+001712.0,,,G,135.458,0.28666,711.2139999999998,,0.149167694584,-19.95,0.9874001925546784,7516228940.182045
1580349,2525626,,,SDSSJ090150.96+030422.9,,,G,135.46200000000002,3.07303,1425.61,,0.27704872852400003,-21.46,0.9874013086172652,30199517204.020317
1580352,2525629,,,SDSSJ090153.60+010151.2,,,G,135.47299999999998,1.03093,519.996,,0.111805105903,-19.24,0.9874018691352712,3908408957.9240093
1580356,2525633,,,SDSSJ090159.36+024704.1,,,G,135.497,2.78451,959.401,,0.195452557726,-20.43,0.9874036335415168,11694993910.198748
1580357,2525634,,,SDSSJ090200.21+010803.7,,,G,135.501,1.1344299999999998,912.011,,0.186787323394,-19.95,0.9874039113135704,7516228940.182045
1580362,2525639,,,SDSSJ090204.77+022525.1,,,G,135.52,2.42364,972.747,,0.19787910894,-20.7,0.9874053955483192,14996848355.02374
1580363,2525640,,,SDSSJ090205.71+023640.3,,,G,135.524,2.61119,570.164,,0.121767510884,-19.3,0.9874055481954164,4130475019.9016094
1580364,2525641,,,SDSSJ090206.20+001317.5,,,G,135.526,0.22158000000000005,937.562,,0.191468855734,-20.43,0.9874059803991856,11694993910.198748
1580366,2525643,,,SDSSJ090209.87+023731.2,,,G,135.541,2.62531,903.649,,0.185250332625,-19.85,0.9874066315520834,6854882264.526649
1580368,2525645,,,SDSSJ090211.60+025214.2,,,G,135.548,2.87068,645.654,,0.13653975827,-20.17,0.9874072848201924,9204495717.53176
1580371,2525648,,,SDSSJ090213.79+023102.4,,,G,135.55700000000002,2.51737,1472.31,,0.284901262451,-20.87,0.9874085493650504,17538805018.417603
1580372,2525649,,,SDSSJ090213.80+021755.1,,,G,135.558,2.2986,542.001,,0.116189488095,-19.42,0.9874087198509832,4613175745.603809
1580376,2525653,,,SDSSJ090216.81+010753.8,,,G,135.57,1.13158,517.607,,0.111327565664,-19.36,0.9874098193830928,4365158322.401666
1580382,2525659,,,SDSSJ090220.55+011340.6,,,G,135.586,1.22792,438.531,,0.095363987682,-18.69,0.9874110154377108,2355049283.896009
1580387,2525664,,,SDSSJ090223.59+000701.1,,,G,135.59799999999998,0.11697,809.096,,0.167696213848,-20.31,0.9874131006848184,10471285480.508986
1580388,2525665,,,SDSSJ090224.20+025246.0,,,G,135.601,2.87946,916.22,,0.18756012378,-20.17,0.9874134408489751,9204495717.53176
1580398,2525675,,,SDSSJ090229.18+021957.7,,,G,135.622,2.33271,928.966,,0.189896374948,-20.5,0.9874171186273286,12473835142.429485
1580401,2525678,,,SDSSJ090231.95+004428.4,,,G,135.63299999999998,0.74126,343.55800000000005,,0.0757537578769,-18.46,0.9874176937301884,1905460717.963252
1580403,2525680,,,SDSSJ090234.54+024325.4,,,G,135.644,2.7237400000000003,625.173,,0.132557106279,-19.44,0.9874181426111156,4698941086.05216
1580406,2525683,,,SDSSJ090236.45+021756.4,,,G,135.65200000000002,2.29901,478.63,,0.103498551749,-18.81,0.9874190166590712,2630267991.895381
1580414,2525691,,,SDSSJ090242.49+023845.0,,,G,135.67700000000002,2.64586,485.289,,0.104841502421,-19.31,0.9874216555457309,4168693834.7033467
1580416,2525693,,,SDSSJ090243.40+013222.5,,,G,135.681,1.53965,532.1080000000002,,0.114221157111,-19.29,0.987422037834082,4092606597.3001275
1580417,2525694,,,SDSSJ090243.96+025349.5,,,G,135.683,2.89705,941.89,,0.19225971613,-20.45,0.9874224780731191,11912420080.273762
1580419,2525696,,,SDSSJ090246.60+022441.8,,,G,135.694,2.41163,776.247,,0.16151990076,-19.52,0.9874228699764004,5058246620.031148
1580420,2525697,,,SDSSJ090247.29+023501.1,,,G,135.697,2.58364,1361.44,,0.266171773086,-21.56,0.9874240937146924,33113112148.259075
1580421,2525698,,,SDSSJ090247.35+023928.8,,,G,135.697,2.65802,619.441,,0.13143906572,-19.76,0.9874243268932168,6309573444.801943
1580429,2525706,,,SDSSJ090253.84+011456.5,,,G,135.724,1.24904,359.749,,0.0791326595663,-18.46,0.9874260217689862,1905460717.963252
1580433,2525710,,,SDSSJ090255.05+010855.8,,,G,135.72899999999998,1.1488200000000002,977.237,,0.198694119347,-20.42,0.987427902623718,11587773561.55131
1580440,2525717,,,SDSSJ090259.84+011624.2,,,G,135.749,1.2734,636.7959999999998,,0.13481943741,-19.49,0.9874301726564948,4920395356.814511
1580447,2525724,,,SDSSJ090304.60+011450.5,,,G,135.769,1.24741,424.62,,0.0925224762612,-18.75,0.9874314341658404,2488857318.2823954
1580452,2525729,,,SDSSJ090308.34+021949.8,,,G,135.785,2.33051,707.946,,0.148542524271,-19.89,0.9874327206518854,7112135136.533323
1580453,2525730,,,SDSSJ090311.52+011935.2,,,G,135.798,1.32649,769.13,,0.160176320088,-20.46,0.9874331649644041,12022644346.17418
1580454,2525731,,,SDSSJ090311.76+023331.7,,,G,135.799,2.55882,608.135,,0.129229864615,-19.03,0.9874332840032068,3221068791.283441
1580455,2525732,,,SDSSJ090311.98+000756.9,,,G,135.8,0.13245,954.993,,0.194649727325,-20.46,0.9874337283157254,12022644346.17418
1580456,2525733,,,SDSSJ090315.85+012247.2,,,G,135.816,1.3798,963.829,,0.196258328129,-20.57,0.987434220002526,13304544179.780985
1580458,2525735,,,SDSSJ090317.01+022816.9,,,G,135.821,2.47142,891.2510000000002,,0.182967001484,-20.68,0.9874349807298451,14723125024.327225
1580463,2525740,,,SDSSJ090322.53+004250.8,,,G,135.844,0.71415,691.831,,0.145453002727,-19.83,0.9874360568857184,6729766562.843196
1580465,2525742,,,SDSSJ090323.62+021211.3,,,G,135.84799999999998,2.20313,314.775,,0.06970974485489999,-18.35,0.9874363023592544,1721868574.9860168
1580467,2525744,,,SDSSJ090325.55+022826.1,,,G,135.857,2.47392,707.946,,0.148542524271,-20.09,0.9874368716914456,8550667128.846841
1580468,2525745,,,SDSSJ090326.21+022814.6,,,G,135.859,2.47076,707.946,,0.148542524271,-20.16,0.9874372087369584,9120108393.559114
1580472,2525749,,,SDSSJ090327.78+024827.4,,,G,135.866,2.80766,879.023,,0.180709710355,-20.16,0.9874385582520218,9120108393.559114
1580475,2525752,,,SDSSJ090330.93+022521.9,,,G,135.879,2.42273,547.016,,0.117185518593,-19.77,0.987439126295124,6367955209.079162
1580479,2525756,,,SDSSJ090332.78+001216.9,,,G,135.887,0.20466,695.0239999999999,,0.146065993033,-20.01,0.9874401888974804,7943282347.242822
1580482,2525759,,,SDSSJ090333.64+011336.1,,,G,135.89,1.22675,440.555,,0.0957766378883,-18.56,0.9874409516702266,2089296130.8540325
1580486,2525763,,,SDSSJ090336.70+025251.0,,,G,135.903,2.88089,1406.05,,0.273744166872,-20.74,0.9874426892357993,15559656316.05075
1580487,2525764,,,SDSSJ090337.05+025213.5,,,G,135.904,2.87041,459.198,,0.0995669297835,-19.77,0.987442924571898,6367955209.079162
1580495,2525772,,,SDSSJ090342.97+023919.7,,,G,135.929,2.65552,639.735,,0.135390637695,-19.86,0.9874450129253384,6918309709.18939
1580497,2525774,,,SDSSJ090343.66+012114.5,,,G,135.93200000000002,1.35408,597.035,,0.127055103528,-20.09,0.9874455753535532,8550667128.846841
1580506,2525783,,,SDSSJ090358.31+023228.6,,,G,135.993,2.54126,549.5409999999998,,0.117686578843,-19.14,0.987447769487356,3564511334.262453
1580510,2525787,,,SDSSJ090404.98+021958.9,,,G,136.02100000000002,2.33304,544.503,,0.116686558343,-18.81,0.9874486232390068,2630267991.895381
1580516,2525793,,,SDSSJ090410.55+012921.7,,,G,136.04399999999998,1.48936,727.78,,0.152330296165,-20.63,0.987450872411,14060475241.29913
1580517,2525794,,,SDSSJ090411.56+001358.6,,,G,136.048,0.23296,954.993,,0.194649727325,-20.4,0.9874512928360164,11376272858.234331
1580520,2525797,,,SDSSJ090412.93+011940.6,,,G,136.054,1.32795,314.775,,0.06970974485489999,-18.01,0.9874519254697516,1258925411.794166
1580523,2525800,,,SDSSJ090417.12+022757.7,,,G,136.071,2.46601,314.775,,0.06970974485489999,-17.96,0.9874523213736944,1202264434.617418
1580528,2525805,,,SDSSJ090419.46+001031.3,,,G,136.08100000000002,0.17536,695.0239999999999,,0.146065993033,-19.66,0.9874532418142404,5754399373.371567
1580530,2525807,,,SDSSJ090420.02+020048.3,,,G,136.083,2.01341,654.636,,0.13828065914,-19.53,0.9874536041335312,5105049999.754086
1580539,2525816,,,SDSSJ090428.48+022352.1,,,G,136.119,2.39779,704.693,,0.14791966396,-19.92,0.9874571637030846,7311390834.834217
1580546,2525823,,,SDSSJ090434.35+013614.2,,,G,136.143,1.60397,422.669,,0.0921230560615,-18.79,0.9874586814602748,2582260190.634601
1580547,2525824,,,SDSSJ090435.13+004751.8,,,G,136.14600000000002,0.7976800000000001,691.831,,0.145453002727,-19.58,0.9874588790155132,5345643593.969735
1580553,2525830,,,SDSSJ090438.92+004604.2,,,G,136.162,0.76783,319.154,,0.07063248531619999,-18.45,0.9874600855107012,1887991349.0962925
1580555,2525832,,,SDSSJ090440.17+003506.3,,,G,136.167,0.58508,465.586,,0.100861580431,-19.13,0.9874603307672056,3531831697.9195704
1580557,2525834,,,SDSSJ090443.93+022751.8,,,G,136.183,2.4644,950.605,,0.193850046925,-20.46,0.9874609487352269,12022644346.17418
1580562,2525839,,,SDSSJ090446.91+004652.9,,,G,136.196,0.78137,691.831,,0.145453002727,-19.89,0.9874622582293858,7112135136.533323
1580567,2525844,,,SDSSJ090450.09+022318.4,,,G,136.209,2.38848,1419.06,,0.275943287972,-21.1,0.9874640534600256,21677041048.19705
1580569,2525846,,,SDSSJ090452.04+004538.0,,,G,136.217,0.76051,688.6519999999998,,0.144842322421,-19.49,0.9874645981174304,4920395356.814511
1580574,2525851,,,SDSSJ090458.05+024712.0,,,G,136.24200000000002,2.78671,485.289,,0.104841502421,-18.91,0.9874659900900694,2884031503.1266
1580575,2525852,,,SDSSJ090458.26+000855.7,,,G,136.243,0.14885,963.829,,0.196258328129,-19.74,0.9874662190126062,6194410750.767812
1580584,2525861,,,SDSSJ090503.46+023933.5,,,G,136.264,2.65936,933.254,,0.190681145341,-20.42,0.9874691236672826,11587773561.55131
1580586,2525863,,,SDSSJ090504.57+015352.7,,,G,136.269,1.89799,622.3,,0.131996825998,-20.43,0.9874697646508864,11694993910.198748
1580587,2525864,,,SDSSJ090505.61+025913.2,,,G,136.273,2.98699,954.993,,0.194649727325,-20.76,0.9874703503688582,15848931924.611176
1580593,2525870,,,SDSSJ090509.35+021753.5,,,G,136.289,2.29821,619.441,,0.13143906572,-19.92,0.9874718480675316,7311390834.834217
1580598,2525875,,,SDSSJ090512.25+002618.8,,,G,136.30100000000002,0.43854,995.405,,0.201985240993,-21.0,0.9874734496822962,19769696401.11866
1580601,2525878,,,SDSSJ090514.72+003213.0,,,G,136.311,0.53698,977.237,,0.198694119347,-20.85,0.987474977701822,17218685749.86016
1580604,2525881,,,SDSSJ090516.59+022205.1,,,G,136.319,2.36811,977.237,,0.198694119347,-20.32,0.9874759041707281,10568175092.136606
1580614,2525891,,,SDSSJ090529.66+015312.5,,,G,136.374,1.88682,622.3,,0.131996825998,-20.11,0.9874794679453088,8709635899.560833
1580618,2525895,,,SDSSJ090531.11+001523.9,,,G,136.38,0.25662,695.0239999999999,,0.146065993033,-20.28,0.9874804195438844,10185913880.541231
1580622,2525899,,,SDSSJ090535.77+004148.5,,,G,136.399,0.6967899999999999,461.318,,0.0999967999984,-18.66,0.98748119490231,2290867652.76777
1580636,2525913,,,SDSSJ090546.65+001951.3,,,G,136.445,0.33096,787.046,,0.163555011778,-20.71,0.987485899450996,15135612484.362131
1580638,2525915,,,SDSSJ090547.20+025650.4,,,G,136.447,2.94738,319.154,,0.07063248531619999,-18.31,0.9874861162682156,1659586907.4375565
1580640,2525917,,,SDSSJ090547.48+013541.0,,,G,136.44799999999998,1.5947,831.7639999999999,,0.171934645967,-20.38,0.9874868172160094,11168632477.805613
1580646,2525923,,,SDSSJ090549.49+024650.3,,,G,136.45600000000002,2.78067,448.745,,0.097444038722,-19.22,0.98748820794382,3837072454.9228
