,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
922802,943657,,,,22463181-2040161,,G,341.632568,-20.671143,389.092114445,,0.08521799999999999,-20.1783,0.5057775596044896,9275129884.869871
922803,943658,,,,22471349-2254538,,G,341.806213,-22.914955,580.427507697,,0.123791,-20.8447,0.5057781928447952,17134837890.248753
922804,943659,,,,22472252-2211218,,G,341.843842,-22.189402,368.367591942,,0.080925,-21.3384,0.5057791906563982,26999765984.0122
922805,943660,,,,22472316-2211108,,G,341.846527,-22.186344,432.155316945,,0.094063,-20.1802,0.5057795340313012,9291375244.74145
922806,943661,,,,22470827-2104518,,G,341.784485,-21.081062,326.691497734,,0.07221799999999999,-20.5537,0.5057800183916127,13106296842.488241
990096,1011093,,,,22430590-2011089,,G,340.774597,-20.185822,381.01156888199995,,0.083547,-20.6397,0.5543042645047239,14186654757.712671
990097,1011094,,,,22432220-2039479,,G,340.842529,-20.663313,463.435459574,,0.100426,-20.3049,0.5543046496712617,10422214328.311745
990098,1011095,,,,22432748-2116578,,G,340.864502,-21.282749,738.900059563,,0.154447,-21.3439,0.5543056525502903,27136885361.80257
990099,1011096,,,,22432137-2141049,,G,340.83905,-21.684704,475.52149792,,0.102871,-20.4989,0.5543061130703474,12461203832.72167
990100,1011097,,,,22433653-2015504,,G,340.902222,-20.264006,574.951760154,,0.122712,-20.9122,0.5543067869285975,18233918109.313717
990103,1011100,,,,22441078-2009169,,G,341.0449220000001,-20.154707,742.5674676680002,,0.155144,-21.3387,0.5543096197728777,27007227325.827427
990104,1011101,,,,22442090-2252339,,G,341.087097,-22.876091,375.137494834,,0.08233,-20.318,0.5543100096148089,10548725713.234396
990105,1011102,,,,22451264-2020592,,G,341.302704,-20.349796,462.024123253,,0.10014,-20.7043,0.5543105660422629,15056360337.721987
1018406,1039477,,,,22521330-2428426,,G,343.05545,-24.4785,310.908026053,,0.06889400000000001,-20.3742,0.5748410140245023,11109128747.861969
1094984,1116303,,,,22572385-2007280,,G,344.349396,-20.124464,900.190502225,,0.184614,-21.5847,0.6300709589439942,33875054297.26024
1099650,1120986,,,,22484518-2112368,,G,342.188263,-21.210249,337.357853032,,0.074456,-19.6615,0.6332954475672685,5762354864.0942545
1099654,1120990,,,,22550929-2055158,,G,343.788727,-20.921072,607.0067839540001,,0.12900899999999998,-20.933000000000003,0.6332987678573674,18586602026.88545
1099655,1120991,,,,22551045-2203208,,G,343.7935490000001,-22.055794,899.430001895,,0.184474,-21.7398,0.6333002119948817,39076890686.93997
1099656,1120992,,,,22545871-2257178,,G,343.7446290000001,-22.954964,980.031285735,,0.199201,-20.9042,0.6333008809062082,18100059394.975456
1104652,1126042,,,784161,22524950-2457555,,G,343.206268,-24.965443,331.131,,0.0731503865752,-19.77,0.6370818016746516,6367955209.079162
1104656,1126046,,,785360,22430453-2451274,,G,340.76889,-24.85762,489.779,,0.105745762873,-20.29,0.6370849523835548,10280162981.264746
1104680,1126070,,,793960,22400314-2404056,,G,340.013123,-24.068237,522.396,,0.112284326142,-20.59,0.6371008803321714,13551894123.510351
1104685,1126075,,,795550,22434087-2355159,,G,340.920319,-23.921108,870.9639999999998,,0.17921891960900002,-21.34,0.6371058853425238,27039583641.088463
1114172,1135562,,,3249216,22552235-2348164,,G,343.84314,-23.804571,529.663,,0.113733956867,-19.98,0.645377456174838,7726805850.957022
1114173,1135563,,,3249381,22565685-2437332,,G,344.236877,-24.625896,517.607,,0.111327565664,-20.06,0.6453777635639991,8317637711.02671
1114174,1135564,,,3249384,22565101-2418572,,G,344.212555,-24.315889,354.8130000000001,,0.078104079052,-19.2,0.6453779027798063,3767037989.8390775
1114175,1135565,,,3249526,22545197-2358162,,G,343.716583,-23.971174,986.279,,0.200333380167,-21.23,0.6453788057814687,24434305526.939716
1114176,1135566,,,3249582,22540793-2406476,,G,343.533081,-24.113249,977.237,,0.198694119347,-20.77,0.645379396919022,15995580286.146713
1114177,1135567,,,3249634,22532113-2415563,,G,343.338074,-24.265654,1348.96,,0.264044262022,-21.86,0.6453810101202718,43651583224.016655
1114179,1135569,,,3249847,22484246-2455433,,G,342.176941,-24.928701,679.204,,0.143024771512,-20.3,0.6453816267309683,10375284158.180126
1114180,1135570,,,3249908,22465296-2426160,,G,341.720673,-24.437778,765.597,,0.15950851975400002,-20.28,0.6453820031647146,10185913880.541231
1114218,1135608,,,3252902,22575989-2402340,,G,344.499573,-24.042784,691.831,,0.145453002727,-20.3,0.6454024450557939,10375284158.180126
1139894,1299969,,,134502,,,G,344.676,-23.52174,351.56,,0.0774255687128,-21.98,0.6654096466159739,48752849010.3387
1160954,1321636,,,783824,,,G,344.042,-24.99494,340.408,,0.0750947775474,-18.87,0.6773353444499396,2779713267.759294
1160960,1321642,,,783973,,,G,343.218,-24.9832,537.0319999999998,,0.115201437601,-20.01,0.6773369775076087,7943282347.242822
1160963,1321645,,,784010,,,G,343.0440000000001,-24.97907,329.61,,0.0728309764155,-19.67,0.6773382065376606,5807644175.2131605
1160972,1321654,,,784097,,,G,344.302,-24.9707,396.278,,0.0867008533504,-19.56,0.6773433580916274,5248074602.497712
1160982,1321664,,,784286,,,G,344.3119999999999,-24.95463,356.451,,0.07844553922280001,-19.76,0.6773476617785192,6309573444.801943
1160985,1321667,,,784396,,,G,344.271,-24.94595,398.107,,0.08707801353900001,-20.48,0.6773488424820123,12246161992.650517
1160986,1321668,,,784399,,,G,340.522,-24.94551,371.535,,0.0815827307914,-19.09,0.6773489682843031,3404081897.010009
1160994,1321676,,,784534,,,G,344.401,-24.93402,392.645,,0.0859515729758,-20.4,0.6773541973677658,11376272858.234331
1161022,1321704,,,785175,,,G,340.089,-24.87576,527.23,,0.113248856624,-20.15,0.6773680688908645,9036494737.223042
1161039,1321721,,,785486,,,G,340.1040000000001,-24.8464,307.61,,0.0681975340988,-19.42,0.6773784772573116,4613175745.603809
1161049,1321731,,,785685,,,G,343.041,-24.8279,413.048,,0.0901507350754,-19.47,0.6773843614346879,4830588020.397738
1161072,1321754,,,786148,,,G,340.189,-24.78365,480.839,,0.103944381972,-20.39,0.6773940323991279,11271974561.75514
1161083,1321765,,,786440,,,G,342.917,-24.75398,328.095,,0.07251282625639999,-19.38,0.6773988364904607,4446312674.691084
1161091,1321773,,,786715,,,G,343.944,-24.73055,343.55800000000005,,0.0757537578769,-18.81,0.6774016919556093,2630267991.895381
1161100,1321782,,,786868,,,G,341.529,-24.71575,314.775,,0.06970974485489999,-18.98,0.6774042006943866,3076096814.740705
1161119,1321801,,,787435,,,G,342.771,-24.66525,399.945,,0.0874566437283,-19.79,0.6774114674339046,6486344335.482401
1161137,1321819,,,787855,,,G,344.3119999999999,-24.6302,537.0319999999998,,0.115201437601,-20.2,0.6774199949609353,9462371613.657913
1161139,1321821,,,787878,,,G,342.593,-24.62872,392.645,,0.0859515729758,-19.86,0.6774206749512643,6918309709.18939
1161154,1321836,,,788292,,,G,343.395,-24.59341,366.4380000000001,,0.08052412026210001,-20.4,0.6774294360233696,11376272858.234331
1161160,1321842,,,788405,,,G,343.38,-24.58372,405.509,,0.0886017743009,-19.52,0.6774309545929647,5058246620.031148
1161177,1321859,,,788803,,,G,340.329,-24.5453,487.528,,0.105292582646,-20.54,0.6774400920493971,12941958414.499916
1161179,1321861,,,788869,,,G,343.18300000000005,-24.5397,411.15,,0.08976118488060003,-19.88,0.6774404982547672,7046930689.671453
1161181,1321863,,,788938,,,G,340.778,-24.53244,326.588,,0.07219635609819999,-19.42,0.6774413289605076,4613175745.603809
1161185,1321867,,,789003,,,G,340.158,-24.52614,522.396,,0.112284326142,-19.89,0.6774432992463615,7112135136.533323
1161190,1321872,,,789083,,,G,342.394,-24.51821,554.626,,0.118694579347,-19.92,0.6774459943287391,7311390834.834217
1161193,1321875,,,789165,,,G,344.215,-24.51132,616.595,,0.130883615442,-20.38,0.6774477793458312,11168632477.805613
1161204,1321886,,,789399,,,G,343.46,-24.4906,420.727,,0.09172531586269997,-19.26,0.677451334683163,3981071705.534985
1161207,1321889,,,789443,,,G,344.48800000000006,-24.48773,968.278,,0.197067248534,-21.27,0.6774528892936155,25351286304.979076
1161209,1321891,,,789454,,,G,344.0019999999999,-24.48696,701.455,,0.14729932365,-20.73,0.6774536943852452,15417004529.495615
1161216,1321898,,,789582,,,G,342.51,-24.47498,334.195,,0.0737929868965,-19.62,0.6774562800388199,5546257129.579103
1161236,1321918,,,789991,,,G,344.204,-24.43553,409.261,,0.08937310468660001,-19.19,0.6774644921788382,3732501577.957214
1161240,1321922,,,790112,,,G,344.033,-24.42493,515.229,,0.110852125426,-21.04,0.6774666964658776,20511621788.25571
1161241,1321923,,,790122,,,G,343.066,-24.42332,616.595,,0.130883615442,-20.97,0.677467407169534,19230917289.101616
1161262,1321944,,,790548,,,G,341.421,-24.38163,325.087,,0.07188072594039999,-19.61,0.6774892372607396,5495408738.576271
1161279,1321961,,,791058,,,G,341.165,-24.3346,1047.13,,0.211296435648,-21.22,0.6774978299065925,24210290467.3618
1161287,1321969,,,791213,,,G,343.048,-24.31994,608.135,,0.129229864615,-20.53,0.6775017919783398,12823305826.560284
1161290,1321972,,,791248,,,G,341.05,-24.3169,394.457,,0.08632537316269999,-19.12,0.6775038711993759,3499451670.2835765
1161301,1321983,,,791449,,,G,344.038,-24.29727,610.942,,0.129778804889,-20.04,0.6775098007796247,8165823713.585939
1161316,1321998,,,791818,,,G,343.156,-24.2675,351.56,,0.0774255687128,-19.47,0.6775168060534938,4830588020.397738
1161329,1322011,,,792146,,,G,340.175,-24.23502,522.396,,0.112284326142,-20.18,0.6775236563935315,9289663867.7994
1161331,1322013,,,792182,,,G,342.723,-24.2318,613.762,,0.130330055165,-20.46,0.6775244315997894,12022644346.17418
1161339,1322021,,,792299,,,G,341.117,-24.22077,348.337,,0.0767527283764,-18.6,0.6775278188750912,2167704104.819705
1161367,1322049,,,792868,,,G,343.7580000000001,-24.16757,358.096,,0.07878825939410003,-18.88,0.6775441377383874,2805433637.9517045
1161394,1322076,,,793420,,,G,341.6330000000001,-24.11458,772.681,,0.16084706042400002,-21.44,0.6775564777700073,29648313895.24352
1161427,1322109,,,793867,,,G,340.728,-24.0762,341.9790000000001,,0.0754236377118,-19.11,0.6775726222666772,3467368504.525324
1161454,1322136,,,794464,,,G,344.986,-24.02316,405.509,,0.0886017743009,-20.18,0.6775862234617016,9289663867.7994
1161479,1322161,,,794990,,,G,344.14,-23.97225,351.56,,0.0774255687128,-19.88,0.677596547189959,7046930689.671453
1161495,1322177,,,795299,,,G,343.425,-23.9431,358.096,,0.07878825939410003,-19.15,0.6776007672005605,3597493351.557431
1161499,1322181,,,795360,,,G,340.108,-23.93701,605.341,,0.128682814341,-20.39,0.6776025360897168,11271974561.75514
1161523,1322205,,,796186,,,G,344.542,-23.86418,1218.99,,0.241645650823,-21.76,0.6776122417016446,39810717055.34985
1161542,1322224,,,796764,,,G,343.68300000000005,-23.8131,1061.7,,0.213903796952,-21.65,0.6776225418605577,35974933515.57431
1161545,1322227,,,796808,,,G,344.348,-23.8088,916.22,,0.18756012378,-21.17,0.6776240663370631,23120647901.75608
1161546,1322228,,,796816,,,G,343.709,-23.80797,498.884,,0.107576333788,-20.66,0.6776246005182022,14454397707.459282
1161551,1322233,,,796965,,,G,343.064,-23.79396,510.505,,0.109906704953,-20.16,0.6776267562594301,9120108393.559114
1161600,1322282,,,798598,,,G,344.6269999999999,-23.65285,542.001,,0.116189488095,-20.62,0.6776444143412544,13931568029.453035
1161613,1322295,,,799026,,,G,344.588,-23.61343,529.663,,0.113733956867,-20.98,0.6776491325579271,19408858775.92779
1161625,1322307,,,799434,,,G,344.635,-23.57339,539.511,,0.115694517847,-21.16,0.6776551635056357,22908676527.6777
1161633,1322315,,,799839,,,G,344.445,-23.53328,399.945,,0.0874566437283,-19.96,0.6776580348865529,7585775750.291882
1161687,1322369,,,803145,,,G,342.492,-23.23631,354.8130000000001,,0.078104079052,-20.73,0.6776805481085671,15417004529.495615
1161919,1322601,,,822081,,,G,344.61300000000006,-21.90509,619.441,,0.13143906572,-20.61,0.6778064324385975,13803842646.028866
1161925,1322607,,,823100,,,G,344.486,-21.83386,381.944,,0.08374006187000001,-20.44,0.6778081993055949,11803206356.517323
1161928,1322610,,,823433,,,G,344.531,-21.80936,351.56,,0.0774255687128,-19.49,0.6778100632232157,4920395356.814511
1161929,1322611,,,823731,,,G,344.254,-21.78438,296.483,,0.06584301292150001,-19.86,0.6778103188983836,6918309709.18939
1161930,1322612,,,823764,,,G,344.474,-21.78263,356.451,,0.07844553922280001,-19.7,0.6778105395405686,5970352865.838366
1162032,1322714,,,844645,,,G,340.797,-20.22654,812.831,,0.16839593419799995,-21.59,0.6778811861706497,34040818970.100086
1321859,1485457,,,3249205,,,G,344.36300000000006,-23.85216,539.511,,0.115694517847,-19.5,0.748895437024525,4965923214.503378
1321860,1485458,,,3249206,,,G,344.329,-23.449070000000006,351.56,,0.0774255687128,-19.08,0.7488955616734536,3372873086.588692
1321861,1485459,,,3249207,,,G,344.329,-23.63213,476.431,,0.103054611527,-19.69,0.7488957802927789,5915616341.754743
1321862,1485460,,,3249208,,,G,344.344,-23.7597,346.737,,0.0764184082092,-18.36,0.7488958445154774,1737800828.7493765
1321863,1485461,,,3249210,,,G,344.199,-23.6105,599.7909999999998,,0.12759564379799998,-19.81,0.7488960886833672,6606934480.075964
1321864,1485462,,,3249211,,,G,344.184,-23.4673,666.807,,0.140634130317,-19.96,0.7488963690256142,7585775750.291882
1321865,1485463,,,3249212,,,G,344.139,-23.6768,346.737,,0.0764184082092,-19.01,0.7488964858917138,3162277660.16838
1321866,1485464,,,3249213,,,G,344.06,-23.4537,537.0319999999998,,0.115201437601,-19.49,0.7488966677313482,4920395356.814511
1321867,1485465,,,3249214,,,G,343.925,-23.6846,672.977,,0.141824620912,-19.79,0.7488969074426718,6486344335.482401
1321868,1485466,,,3249215,,,G,343.858,-23.8957,724.436,,0.151692735846,-20.02,0.7488972037132668,8016780633.876789
1321869,1485467,,,3249217,,,G,343.824,-23.7972,682.3389999999998,,0.143628101814,-20.22,0.7488975599088663,9638290236.239744
1321870,1485468,,,3249220,,,G,343.777,-23.8626,358.096,,0.07878825939410003,-19.05,0.7488976811607655,3280952931.131191
1321871,1485469,,,3249221,,,G,343.751,-23.8095,487.528,,0.105292582646,-19.27,0.7488978296478055,4017908108.4893923
1321872,1485470,,,3249222,,,G,343.733,-23.71312,532.1080000000002,,0.114221157111,-19.24,0.7488979740881613,3908408957.9240093
1321873,1485471,,,3249223,,,G,343.733,-23.7321,492.04,,0.1062006231,-19.45,0.7488981493504786,4742419852.6024475
1321874,1485472,,,3249224,,,G,343.672,-23.6932,534.564,,0.114710247355,-19.29,0.7488983005980987,4092606597.3001275
1321875,1485473,,,3249225,,,G,343.63,-23.75216,494.311,,0.106657373329,-19.57,0.7488984963421398,5296634438.916602
1321876,1485474,,,3249226,,,G,343.607,-23.8736,503.501,,0.108502854251,-20.13,0.7488988242022268,8871560120.37962
1321877,1485475,,,3249227,,,G,343.477,-23.541,478.63,,0.103498551749,-19.12,0.7488989535290322,3499451670.2835765
1321878,1485476,,,3249228,,,G,343.472,-23.56969,1122.02,,0.224629132315,-21.22,0.7488998482519256,24210290467.3618
1321879,1485477,,,3249230,,,G,343.425,-23.5211,358.096,,0.07878825939410003,-19.55,0.7489000404232351,5199959965.335173
1321880,1485478,,,3249232,,,G,343.408,-23.83888,977.237,,0.198694119347,-20.52,0.7489005099804844,12705741052.085394
1321881,1485479,,,3249233,,,G,343.399,-23.86689,510.505,,0.109906704953,-19.38,0.7489006742997745,4446312674.691084
1321882,1485480,,,3249234,,,G,343.36300000000006,-23.908,751.623,,0.156862728431,-20.08,0.7489009874037268,8472274141.40598
1321883,1485481,,,3249235,,,G,343.301,-23.5691,986.279,,0.200333380167,-21.06,0.7489017595303898,20892961308.54041
1321884,1485482,,,3249236,,,G,343.223,-23.4923,522.396,,0.112284326142,-19.24,0.7489019039707456,3908408957.9240093
1321885,1485483,,,3249237,,,G,343.232,-23.7862,954.993,,0.194649727325,-20.62,0.7489024188300313,13931568029.453035
1321886,1485484,,,3249240,,,G,343.17,-23.498,724.436,,0.151692735846,-20.09,0.7489027348310988,8550667128.846841
1321887,1485485,,,3249241,,,G,343.1790000000001,-23.9165,809.096,,0.167696213848,-20.73,0.7489033045866297,15417004529.495615
1321888,1485486,,,3249242,,,G,343.1230000000001,-23.68739,508.159,,0.109436724718,-19.76,0.7489035377651542,6309573444.801943
1321889,1485487,,,3249243,,,G,343.083,-23.7235,501.187,,0.108038544019,-19.57,0.7489037335091951,5296634438.916602
1321890,1485488,,,3249245,,,G,343.0440000000001,-23.6875,508.159,,0.109436724718,-19.56,0.7489039274586441,5248074602.497712
1321891,1485489,,,3249246,,,G,343.0540000000001,-23.8792,812.831,,0.16839593419799995,-20.12,0.7489042523128917,8790225168.308859
1321892,1485490,,,3249247,,,G,343.00699999999995,-23.6845,954.993,,0.194649727325,-20.44,0.748904688515793,11803206356.517323
1321893,1485491,,,3249248,,,G,342.98800000000006,-23.6578,950.605,,0.193850046925,-20.93,0.7489053735126042,18535316234.148144
1321894,1485492,,,3249249,,,G,342.965,-23.76431,1122.02,,0.224629132315,-21.24,0.7489062848696381,24660393372.34336
1321895,1485493,,,3249250,,,G,342.9790000000001,-23.8916,501.187,,0.108038544019,-19.15,0.7489064178197018,3597493351.557431
1321896,1485494,,,3249253,,,G,342.896,-23.7626,1037.53,,0.209574644787,-20.8,0.7489070255187411,16443717232.149357
1321897,1485495,,,3249254,,,G,342.807,-23.8169,679.204,,0.143024771512,-20.59,0.7489075263466819,13551894123.510351
1321898,1485496,,,3249255,,,G,342.777,-23.5803,812.831,,0.16839593419799995,-20.6,0.7489080318087266,13677288255.958578
1321899,1485497,,,3249256,,,G,342.74300000000005,-23.73904,812.831,,0.16839593419799995,-20.18,0.7489083751203834,9289663867.7994
1321900,1485498,,,3249259,,,G,342.546,-23.79173,1142.88,,0.22831274415600006,-21.15,0.748909213978575,22698648518.838303
1321901,1485499,,,3249260,,,G,342.501,-23.7703,887.1560000000002,,0.182211631106,-20.67,0.7489097531024314,14588142602.753534
1321902,1485500,,,3249261,,,G,342.511,-23.80248,812.831,,0.16839593419799995,-20.2,0.7489101027967283,9462371613.657913
1321903,1485501,,,3249262,,,G,342.515,-23.8671,727.78,,0.152330296165,-20.3,0.7489104862289006,10375284158.180126
1321904,1485502,,,3249263,,,G,342.482,-23.6498,883.08,,0.18145920073,-20.56,0.7489109734078895,13182567385.564049
1321905,1485503,,,3249264,,,G,342.495,-23.955,734.5139999999999,,0.153612766806,-19.98,0.7489112589620879,7726805850.957022
1321906,1485504,,,3249265,,,G,342.466,-23.788,547.016,,0.117185518593,-19.41,0.7489114278849961,4570881896.148752
1321907,1485505,,,3249266,,,G,342.4290000000001,-23.5979,325.087,,0.07188072594039999,-18.88,0.7489115315634589,2805433637.9517045
1321908,1485506,,,3249267,,,G,342.396,-23.7691,986.279,,0.200333380167,-20.69,0.7489120807103761,14859356422.87009
1321909,1485507,,,3249268,,,G,342.397,-23.84675,855.067,,0.176271568136,-20.3,0.7489124641425482,10375284158.180126
1321910,1485508,,,3249269,,,G,342.365,-23.7327,779.83,,0.162195681098,-20.15,0.7489127980980093,9036494737.223042
1321911,1485509,,,3249270,,,G,342.285,-23.7232,508.159,,0.109436724718,-19.57,0.7489129938420503,5296634438.916602
1321912,1485510,,,3249272,,,G,342.255,-23.8047,508.159,,0.109436724718,-19.32,0.7489131493270689,4207266283.8444633
1321913,1485511,,,3249273,,,G,342.196,-23.78515,616.595,,0.130883615442,-20.0,0.7489134401901161,7870457896.951001
1321914,1485512,,,3249274,,,G,342.051,-23.96262,610.942,,0.129778804889,-19.97,0.7489137231263379,7655966069.112569
1321915,1485513,,,3249275,,,G,341.999,-23.8576,287.078,,0.0638469619235,-17.94,0.748913766746628,1180320635.6517322
1321916,1485514,,,3249276,,,G,341.916,-23.79538,714.4960000000002,,0.149795174898,-20.15,0.7489141007020891,9036494737.223042
1321917,1485515,,,3249277,,,G,341.7630000000001,-23.8726,679.204,,0.143024771512,-19.99,0.7489143888984878,7798301105.232576
1321918,1485516,,,3249278,,,G,341.702,-23.8023,1091.44,,0.219205669603,-20.96,0.7489150930863739,19054607179.632526
1321919,1485517,,,3249279,,,G,341.616,-23.7513,322.107,,0.071254085627,-18.42,0.7489151609580463,1836538343.3483512
1321920,1485518,,,3249281,,,G,341.587,-23.6743,619.441,,0.13143906572,-20.08,0.7489154740619985,8472274141.40598
1321921,1485519,,,3249282,,,G,341.55300000000005,-23.5402,418.794,,0.0913292556646,-19.21,0.7489156145659538,3801893963.205628
1321922,1485520,,,3249283,,,G,341.457,-23.4985,1870.68,,0.349926534963,-22.12,0.7489176642576884,55462571295.79105
1321923,1485521,,,3249285,,,G,341.454,-23.8761,314.775,,0.06970974485489999,-18.36,0.7489177284803868,1737800828.7493765
1321924,1485522,,,3249286,,,G,341.404,-23.6549,320.627,,0.07094265547129999,-18.32,0.7489177903800875,1674942876.026445
1321925,1485523,,,3249288,,,G,341.2390000000001,-23.8983,392.645,,0.0859515729758,-18.96,0.7489179019863462,3019951720.4020314
1321926,1485524,,,3249289,,,G,341.029,-23.94668,986.279,,0.200333380167,-21.07,0.7489186812574095,21086281499.332973
1321927,1485525,,,3249290,,,G,341.001,-23.7231,616.595,,0.130883615442,-19.55,0.7489188734287191,5199959965.335173
1321928,1485526,,,3249291,,,G,340.954,-23.5758,319.154,,0.07063248531619999,-18.49,0.7489189458203814,1958844673.5059886
1321929,1485527,,,3249293,,,G,340.936,-23.64743,323.594,,0.0715667757834,-18.22,0.7489190022735795,1527566058.2380762
1321930,1485528,,,3249294,,,G,340.9240000000001,-23.7274,724.436,,0.151692735846,-20.18,0.7489193455852364,9289663867.7994
1321931,1485529,,,3249296,,,G,340.8280000000001,-23.7934,990.832,,0.201157840579,-21.5,0.7489205035318842,31332857243.156017
1321932,1485530,,,3249297,,,G,340.786,-23.5885,345.144,,0.07608555804280001,-18.56,0.7489205807445506,2089296130.8540325
1321933,1485531,,,3249298,,,G,340.767,-23.6538,325.087,,0.07188072594039999,-18.16,0.7489206341626645,1445439770.7459278
1321934,1485532,,,3249299,,,G,340.76199999999994,-23.71243,616.595,,0.130883615442,-19.86,0.7489208898378323,6918309709.18939
1321935,1485533,,,3249302,,,G,340.634,-23.925420000000006,319.154,,0.07063248531619999,-19.1,0.7489210168041576,3435579478.998757
1321936,1485534,,,3249304,,,G,340.496,-23.8353,744.732,,0.155555057778,-20.03,0.7489213158161108,8090958991.783845
1321937,1485535,,,3249305,,,G,340.471,-23.9257,311.889,,0.0691009545505,-18.36,0.7489213800388093,1737800828.7493765
1321938,1485536,,,3249306,,,G,340.44,-23.7649,313.329,,0.0694048247024,-18.8,0.7489214763526162,2606153549.9988976
1321939,1485537,,,3249308,,,G,340.091,-23.7753,608.135,,0.129229864615,-19.76,0.7489217095311407,6309573444.801943
1321940,1485538,,,3249309,,,G,340.07199999999995,-23.85996,625.173,,0.132557106279,-20.27,0.7489220825137215,10092528860.766834
1321971,1485569,,,3249349,,,G,344.395,-24.3384,572.7959999999998,,0.122286841143,-20.25,0.7489280654317356,9908319448.927729
1321972,1485570,,,3249351,,,G,344.375,-24.13385,345.144,,0.07608555804280001,-18.51,0.7489281391692596,1995262314.9688828
1321973,1485571,,,3249352,,,G,344.389,-24.8935,990.832,,0.201157840579,-20.58,0.7489286354055822,13427649611.378641
1321976,1485574,,,3249355,,,G,344.3640000000001,-24.5909,933.254,,0.190681145341,-20.76,0.7489296543157425,15848931924.611176
1321977,1485575,,,3249356,,,G,344.345,-24.60199,809.096,,0.167696213848,-20.55,0.7489301370282477,13061708881.318405
1321979,1485577,,,3249359,,,G,344.315,-24.1363,691.831,,0.145453002727,-19.85,0.7489308186006725,6854882264.526649
1321980,1485578,,,3249361,,,G,344.325,-24.45961,695.0239999999999,,0.146065993033,-19.84,0.7489310696092427,6792036326.171857
1321981,1485579,,,3249362,,,G,344.315,-24.7472,547.016,,0.117185518593,-19.94,0.748931344834667,7447319739.059889
1321982,1485580,,,3249363,,,G,344.327,-24.7911,562.341,,0.120221700111,-19.52,0.7489315317687749,5058246620.031148
1321985,1485583,,,3249366,,,G,344.296,-24.1172,801.678,,0.166305173153,-20.06,0.748932581853307,8317637711.02671
1321986,1485584,,,3249367,,,G,344.295,-24.1511,691.831,,0.145453002727,-19.92,0.7489328520553011,7311390834.834217
1321987,1485585,,,3249368,,,G,344.286,-24.166,995.405,,0.201985240993,-20.59,0.7489333528832419,13551894123.510351
1321990,1485588,,,3249371,,,G,344.277,-24.2193,879.023,,0.180709710355,-20.29,0.7489343657675009,10280162981.264746
1321991,1485589,,,3249372,,,G,344.286,-24.531,937.562,,0.191468855734,-20.49,0.7489348225280116,12359474334.445068
1321994,1485592,,,3249375,,,G,344.265,-24.8174,547.016,,0.117185518593,-19.95,0.7489356269378454,7516228940.182045
1321999,1485597,,,3249380,,,G,344.2340000000001,-23.9871,695.0239999999999,,0.146065993033,-20.2,0.7489371355627048,9462371613.657913
1322000,1485598,,,3249382,,,G,344.199,-23.94064,501.187,,0.108038544019,-19.57,0.7489373313067458,5296634438.916602
1322001,1485599,,,3249385,,,G,344.215,-24.5733,517.607,,0.111327565664,-19.25,0.7489374770835918,3944573020.752801
1322004,1485602,,,3249389,,,G,344.1980000000001,-24.37858,663.743,,0.140042140021,-20.67,0.7489386869997442,14588142602.753534
1322005,1485603,,,3249390,,,G,344.195,-24.5533,392.645,,0.0859515729758,-18.61,0.7489387678513314,2187761623.949561
1322006,1485604,,,3249391,,,G,344.199,-24.8723,567.545,,0.121250280625,-19.44,0.7489389415068343,4698941086.05216
1322007,1485605,,,3249392,,,G,344.166,-24.07193,351.56,,0.0774255687128,-19.72,0.7489391662510637,6081350012.7871895
1322008,1485606,,,3249393,,,G,344.18300000000005,-24.2875,835.6030000000002,,0.172650326325,-20.33,0.7489395604255858,10665961212.302591
1322009,1485607,,,3249394,,,G,344.182,-24.5818,698.232,,0.146681503341,-19.98,0.7489398459797844,7726805850.957022
1322010,1485608,,,3249395,,,G,344.18,-24.74991,990.832,,0.201157840579,-20.53,0.7489403198817933,12823305826.560284
1322011,1485609,,,3249396,,,G,344.191,-24.75819,859.0139999999999,,0.17700425850200002,-20.27,0.7489406928643743,10092528860.766834
1322015,1485613,,,3249401,,,G,344.145,-24.11506,790.679,,0.164238562119,-20.13,0.7489419769238591,8871560120.37962
1322016,1485614,,,3249402,,,G,344.153,-24.3865,695.0239999999999,,0.146065993033,-20.08,0.7489422900278114,8472274141.40598
1322017,1485615,,,3249403,,,G,344.156,-24.4714,346.737,,0.0764184082092,-19.17,0.7489424254496014,3664375746.478348
1322019,1485617,,,3249405,,,G,344.154,-24.7334,959.401,,0.195452557726,-20.47,0.7489429510859595,12133888504.649809
1322026,1485624,,,3249413,,,G,344.0780000000001,-24.1753,887.1560000000002,,0.182211631106,-21.22,0.7489456565220833,24210290467.3618
1322027,1485625,,,3249414,,,G,344.085,-24.6596,698.232,,0.146681503341,-19.81,0.7489459006899731,6606934480.075964
1322028,1485626,,,3249415,,,G,344.092,-24.69023,695.0239999999999,,0.146065993033,-20.15,0.7489462346454341,9036494737.223042
1322029,1485627,,,3249416,,,G,344.092,-24.7226,698.232,,0.146681503341,-21.23,0.7489471376470965,24434305526.939716
1322030,1485628,,,3249417,,,G,344.084,-24.8366,704.693,,0.14791966396,-19.99,0.7489474258434953,7798301105.232576
