,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1290255,1453853,,,3206154,,,G,24.9882,-31.8124,968.278,,0.197067248534,-20.48,0.7353723450635892,12246161992.650517
1290256,1453854,,,3206155,,,G,24.9465,-30.8678,879.023,,0.180709710355,-20.22,0.7353727012591886,9638290236.239744
1290257,1453855,,,3206156,,,G,24.95,-30.8784,887.1560000000002,,0.182211631106,-20.64,0.7353732256904231,14190575216.890957
1290258,1453856,,,3206157,,,G,24.9453,-31.1071,794.328,,0.164924632462,-20.37,0.7353736346576906,11066237839.776676
1290259,1453857,,,3206158,,,G,24.945,-31.4596,879.023,,0.180709710355,-20.24,0.7353739974754607,9817479430.199823
1290260,1453858,,,3206159,,,G,24.9564,-31.4801,870.9639999999998,,0.17921891960900002,-20.75,0.7353745778235379,15703628043.33558
1290261,1453859,,,3206160,,,G,24.9633,-31.9042,622.3,,0.131996825998,-19.76,0.7353748110020623,6309573444.801943
1290262,1453860,,,3206161,,,G,24.9566,-32.0881,628.058,,0.13311927656,-19.55,0.7353750031733719,5199959965.335173
1290263,1453861,,,3206162,,,G,24.9177,-30.9364,578.096,,0.123331801666,-19.52,0.7353751901074798,5058246620.031148
1290264,1453862,,,3206163,,,G,24.9297,-31.2999,776.247,,0.16151990076,-20.19,0.7353755365957603,9375620069.258831
1290265,1453863,,,3206164,,,G,24.9361,-31.6376,413.048,,0.0901507350754,-18.47,0.7353756076661259,1923091728.9101613
1290266,1453864,,,3206168,,,G,24.9123,-32.1491,879.023,,0.180709710355,-20.28,0.7353759840998721,10185913880.541231
1290267,1453865,,,3206169,,,G,24.8943,-30.9576,1086.43,,0.218314429157,-20.95,0.7353766818317249,18879913490.962925
1290268,1453866,,,3206170,,,G,24.8769,-30.965,783.43,,0.162873981437,-20.55,0.7353771645442301,13061708881.318405
1290269,1453867,,,3206171,,,G,24.8765,-31.0634,570.164,,0.121767510884,-19.26,0.7353773116699326,3981071705.534985
1290270,1453868,,,3206172,,,G,24.8877,-31.6781,356.451,,0.07844553922280001,-18.86,0.7353774134560502,2754228703.338175
1290271,1453869,,,3206173,,,G,24.8936,-31.8451,616.595,,0.130883615442,-19.85,0.7353776667871741,6854882264.526649
1290272,1453870,,,3206174,,,G,24.888,-32.05,496.592,,0.107115803558,-20.23,0.7353780262786108,9727472237.76964
1290273,1453871,,,3206175,,,G,24.9078,-32.0569,946.237,,0.193053306527,-20.69,0.735378575425528,14859356422.87009
1290274,1453872,,,3206176,,,G,24.8976,-32.1974,663.743,,0.140042140021,-19.69,0.7353787940448533,5915616341.754743
1290275,1453873,,,3206177,,,G,24.8654,-31.1276,325.087,,0.07188072594039999,-17.97,0.7353788388872224,1213388850.464981
1290276,1453874,,,3206178,,,G,24.8704,-31.5618,1056.82,,0.213031246516,-21.17,0.7353796933409521,23120647901.75608
1290277,1453875,,,3206180,,,G,24.8838,-32.195,660.693,,0.139452669726,-20.62,0.7353802082002376,13931568029.453035
1290278,1453876,,,3206181,,,G,24.8559,-31.6025,1081.43,,0.217424238712,-20.69,0.7353807573471548,14859356422.87009
1290279,1453877,,,3206182,,,G,24.8582,-31.7412,359.749,,0.0791326595663,-18.57,0.7353808352742609,2108628149.9332972
1290280,1453878,,,3206183,,,G,24.8528,-31.7525,851.138,,0.175541817771,-20.3,0.7353812187064332,10375284158.180126
1290281,1453879,,,3206184,,,G,24.8448,-31.8613,616.595,,0.130883615442,-20.0,0.7353815095694805,7870457896.951001
1290282,1453880,,,3206185,,,G,24.8506,-32.2304,851.138,,0.175541817771,-20.71,0.7353820689258009,15135612484.362131
1290283,1453881,,,3206188,,,G,24.8301,-31.28425,529.663,,0.113733956867,-19.19,0.7353822068652699,3732501577.957214
1290284,1453882,,,3206189,,,G,24.8189,-31.3558,717.794,,0.150425175213,-19.92,0.735382477067264,7311390834.834217
1290285,1453883,,,3206192,,,G,24.8124,-31.9048,790.679,,0.164238562119,-20.66,0.7353830112484031,14454397707.459282
1290286,1453884,,,3206193,,,G,24.8135,-32.2285,1056.82,,0.213031246516,-21.34,0.7353840105315196,27039583641.088463
1290287,1453885,,,3206195,,,G,24.7873,-31.0704,591.562,,0.12598074299,-19.8,0.7353842524608646,6546361740.672761
1290288,1453886,,,3206196,,,G,24.7871,-31.5845,519.996,,0.111805105903,-19.28,0.7353844023218383,4055085354.48386
1290289,1453887,,,3206198,,,G,24.7628,-30.961340000000003,797.995,,0.165613642807,-20.34,0.7353848001436124,10764652136.29835
1290290,1453888,,,3206199,,,G,24.7689,-30.98593,995.405,,0.201985240993,-20.73,0.7353853698991433,15417004529.495615
1290291,1453889,,,3206201,,,G,24.7458,-31.0128,1000.0,,0.202815791408,-20.67,0.7353859090229995,14588142602.753534
1290292,1453890,,,3206202,,,G,24.7309,-31.1699,1086.43,,0.218314429157,-20.73,0.7353864787785304,15417004529.495615
1290293,1453891,,,3206205,,,G,24.6963,-31.0558,695.0239999999999,,0.146065993033,-20.06,0.7353867861676916,8317637711.02671
1290294,1453892,,,3206206,,,G,24.7131,-31.8923,508.159,,0.109436724718,-19.73,0.7353870129914539,6137620051.647945
1290295,1453893,,,3206207,,,G,24.6812,-30.9941,343.55800000000005,,0.0757537578769,-18.69,0.735387100025375,2355049283.896009
1290296,1453894,,,3206208,,,G,24.6816,-31.1014,1018.59,,0.206169493085,-20.9,0.7353877663541214,18030177408.5957
1290297,1453895,,,3206209,,,G,24.6769,-31.1776,619.441,,0.13143906572,-19.5,0.7353879498762974,4965923214.503378
1290298,1453896,,,3206213,,,G,24.6588,-31.3276,801.678,,0.166305173153,-20.32,0.7353883404370057,10568175092.136606
1290299,1453897,,,3206214,,,G,24.6648,-31.6514,783.43,,0.162873981437,-20.19,0.7353886869252863,9375620069.258831
1290300,1453898,,,3206215,,,G,24.6643,-31.7796,1066.6,,0.21477928739,-20.73,0.7353892566808171,15417004529.495615
1290301,1453899,,,3206216,,,G,24.6412,-30.9923,794.328,,0.164924632462,-20.38,0.7353896694322121,11168632477.805613
1290302,1453900,,,3206217,,,G,24.6417,-31.29,588.844,,0.12544671272299998,-20.31,0.7353900564122384,10471285480.508986
1290303,1453901,,,3206218,,,G,24.639,-31.6051,519.996,,0.111805105903,-18.98,0.7353901700934125,3076096814.740705
1290304,1453902,,,3206219,,,G,24.6212,-31.0748,1004.62,,0.203650331825,-20.89,0.7353908303132202,17864875748.52061
1290305,1453903,,,3206220,,,G,24.6214,-31.619,524.807,,0.112765646383,-19.86,0.7353910859883879,6918309709.18939
1290306,1453904,,,3206221,,,G,24.6141,-31.7543,1061.7,,0.213903796952,-21.08,0.7353918724699575,21281390459.827183
1290307,1453905,,,3206223,,,G,24.5996,-31.0057,602.56,,0.128138284069,-19.55,0.7353920646412672,5199959965.335173
1290308,1453906,,,3206224,,,G,24.559,-30.9805,328.095,,0.07251282625639999,-19.02,0.7353921825887155,3191537855.1007576
1290309,1453907,,,3206225,,,G,24.56,-31.1954,981.748,,0.199512279756,-20.9,0.7353928489174619,18030177408.5957
1290310,1453908,,,3206226,,,G,24.5562,-31.0395,597.035,,0.127055103528,-19.85,0.7353931022485858,6854882264.526649
1290311,1453909,,,3206227,,,G,24.5417,-31.4375,517.607,,0.111327565664,-19.09,0.7353932280508766,3404081897.010009
1290312,1453910,,,3206228,,,G,24.5402,-31.5377,515.229,,0.110852125426,-19.16,0.7353933622311122,3630780547.7010174
1290313,1453911,,,3206229,,,G,24.548,-31.6392,608.135,,0.129229864615,-19.64,0.735393571010947,5649369748.123057
1290314,1453912,,,3206230,,,G,24.5463,-31.7514,622.3,,0.131996825998,-19.55,0.7353937631822566,5199959965.335173
1290315,1453913,,,3206231,,,G,24.5585,-31.8864,847.227,,0.17481479740699998,-20.06,0.7353940705714178,8317637711.02671
1290316,1453914,,,3206232,,,G,24.5212,-31.1428,995.405,,0.201985240993,-20.4,0.7353944909964343,11376272858.234331
1290317,1453915,,,3206233,,,G,24.5217,-31.1536,311.889,,0.0691009545505,-18.18,0.7353945454076651,1472312502.4327226
1290318,1453916,,,3206235,,,G,24.5249,-32.2321,651.628,,0.137698118849,-20.78,0.7353951420149469,16143585568.264938
1290319,1453917,,,3206236,,,G,24.4999,-30.9539,578.096,,0.123331801666,-19.8,0.7353953839442919,6546361740.672761
1290320,1453918,,,3206239,,,G,24.4886,-31.7682,498.884,,0.107576333788,-19.42,0.7353955544302246,4613175745.603809
1290321,1453919,,,3206240,,,G,24.4793,-32.0355,613.762,,0.130330055165,-19.96,0.7353958347724716,7585775750.291882
1290322,1453920,,,3206241,,,G,24.5007,-32.1216,633.87,,0.134250547125,-19.72,0.7353960595167011,6081350012.7871895
1290323,1453921,,,3206242,,,G,24.4727,-31.2371,645.654,,0.13653975827,-19.52,0.7353962464508091,5058246620.031148
1290324,1453922,,,3206243,,,G,24.4572,-31.3099,990.832,,0.201157840579,-20.77,0.7353968375883625,15995580286.146713
1290325,1453923,,,3206244,,,G,24.4626,-31.33518,1081.43,,0.217424238712,-20.82,0.7353974565853705,16749428760.26445
1290326,1453924,,,3206246,,,G,24.4786,-32.0464,295.121,,0.0655542627771,-17.8,0.7353974949285877,1037528415.8180127
1290327,1453925,,,3206247,,,G,24.4452,-30.9693,797.995,,0.165613642807,-20.14,0.7353978258223267,8953647655.495974
1290328,1453926,,,3206248,,,G,24.4416,-31.2744,797.995,,0.165613642807,-19.92,0.7353980960243209,7311390834.834217
1290329,1453927,,,3206249,,,G,24.4494,-31.8837,954.993,,0.194649727325,-20.46,0.7353985403368396,12022644346.17418
1290330,1453928,,,3206251,,,G,24.4103,-31.5794,1000.0,,0.202815791408,-20.49,0.7353989970973503,12359474334.445068
1290331,1453929,,,3206252,,,G,24.3771,-30.97251,578.096,,0.123331801666,-19.29,0.7353991483449704,4092606597.3001275
1290332,1453930,,,3206254,,,G,24.387,-31.2627,794.328,,0.164924632462,-20.79,0.7353997504725915,16292960326.397282
1290333,1453931,,,3206255,,,G,24.382,-31.5738,524.807,,0.112765646383,-19.28,0.7353999003335652,4055085354.48386
1290334,1453932,,,3206256,,,G,24.3651,-31.491,529.663,,0.113733956867,-19.19,0.7354000382730341,3732501577.957214
1290335,1453933,,,3206257,,,G,24.3432,-31.2186,1004.62,,0.203650331825,-20.65,0.7354005675567711,14321878992.735456
1290336,1453934,,,3206258,,,G,24.3444,-31.6958,498.884,,0.107576333788,-19.08,0.7354006922056996,3372873086.588692
1290337,1453935,,,3206259,,,G,24.3454,-32.1662,414.954,,0.090541965271,-19.66,0.7354009048670413,5754399373.371567
1290338,1453936,,,3206260,,,G,24.3072,-30.85293,1028.02,,0.207866293933,-20.91,0.7354015773612519,18197008586.099827
1290339,1453937,,,3206261,,,G,24.3243,-31.62213,519.996,,0.111805105903,-19.73,0.7354018041850142,6137620051.647945
1290340,1453938,,,3206263,,,G,24.2792,-31.1931,805.378,,0.1669992235,-20.57,0.7354022958718148,13304544179.780985
1290341,1453939,,,3206264,,,G,24.2634,-31.5797,1076.47,,0.21654034827,-20.92,0.7354029745885375,18365383433.483585
1290342,1453940,,,3206266,,,G,24.2741,-32.23,501.187,,0.108038544019,-20.03,0.7354032736004906,8090958991.783845
1290343,1453941,,,3206268,,,G,24.2516,-32.0345,1047.13,,0.211296435648,-20.49,0.7354037303610014,12359474334.445068
1290344,1453942,,,3206270,,,G,24.2217,-31.5224,1009.25,,0.204485922243,-20.54,0.7354042086479717,12941958414.499916
1290345,1453943,,,3206271,,,G,24.2279,-31.60277,794.328,,0.164924632462,-20.0,0.7354044995110189,7870457896.951001
1290346,1453944,,,3206272,,,G,24.2295,-31.8693,1047.13,,0.211296435648,-20.71,0.7354050588673395,15135612484.362131
1290347,1453945,,,3206273,,,G,24.2319,-32.22,610.942,,0.129778804889,-20.64,0.7354055832985739,14190575216.890957
1290348,1453946,,,3206274,,,G,24.2169,-31.0049,1196.74,,0.237764848882,-21.28,0.7354065288573934,25585858869.05653
1290349,1453947,,,3206275,,,G,24.193,-31.0933,580.764,,0.123857221929,-19.35,0.7354066886985267,4325138310.350115
1290350,1453948,,,3206276,,,G,24.195,-31.5743,512.861,,0.110378365189,-19.25,0.7354068344753727,3944573020.752801
1290351,1453949,,,3206277,,,G,24.176,-31.0676,724.436,,0.151692735846,-19.84,0.7354070854839428,6792036326.171857
1290352,1453950,,,3206279,,,G,24.1596,-31.1616,816.582,,0.169098174549,-20.08,0.7354073985878952,8472274141.40598
1290353,1453951,,,3206280,,,G,24.1589,-31.3625,1042.32,,0.210434175217,-21.23,0.7354083015895575,24434305526.939716
1290354,1453952,,,3206281,,,G,24.1715,-31.4821,794.328,,0.164924632462,-19.92,0.7354085717915517,7311390834.834217
1290355,1453953,,,3206282,,,G,24.1772,-31.8279,599.7909999999998,,0.12759564379799998,-19.28,0.7354087216525254,4055085354.48386
1290356,1453954,,,3206285,,,G,24.1536,-30.908,583.445,,0.124384952192,-19.37,0.7354088844653272,4405548635.065536
1290357,1453955,,,3206286,,,G,24.1551,-31.8942,517.607,,0.111327565664,-19.19,0.7354090224047959,3732501577.957214
1290358,1453956,,,3206287,,,G,24.1582,-32.1123,651.628,,0.137698118849,-20.51,0.7354094876571184,12589254117.941713
1290359,1453957,,,3206288,,,G,24.1344,-31.17846,794.328,,0.164924632462,-19.92,0.7354097578591127,7311390834.834217
1290360,1453958,,,3206289,,,G,24.0928,-31.1652,524.807,,0.112765646383,-20.13,0.7354100857191996,8871560120.37962
1290361,1453959,,,3206290,,,G,24.0951,-31.4326,524.807,,0.112765646383,-19.77,0.7354103210552984,6367955209.079162
1290362,1453960,,,3206291,,,G,24.097,-31.8766,416.869,,0.0909346654673,-19.23,0.7354104641714171,3872576449.216165
1290363,1453961,,,3206292,,,G,24.1116,-31.9589,790.679,,0.164238562119,-20.08,0.7354107772753694,8472274141.40598
1290364,1453962,,,3206293,,,G,24.0844,-30.926,1042.32,,0.210434175217,-20.63,0.7354112968985893,14060475241.29913
1290365,1453963,,,3206294,,,G,24.0839,-31.6389,608.135,,0.129229864615,-19.54,0.7354114873080617,5152286445.817583
1290366,1453964,,,3206295,,,G,24.0295,-31.5581,594.2919999999998,,0.12651687325799998,-19.87,0.7354117453489628,6982324040.771733
1290367,1453965,,,3206296,,,G,24.0456,-31.9415,648.634,,0.137117678559,-19.8,0.7354119872783078,6546361740.672761
1290368,1453966,,,3206297,,,G,24.0111,-31.7289,794.328,,0.164924632462,-20.51,0.7354124525306303,12589254117.941713
1290369,1453967,,,3206298,,,G,24.0053,-31.0088,1028.02,,0.207866293933,-20.48,0.7354129051035354,12246161992.650517
1290370,1453968,,,3206299,,,G,24.0051,-31.447,1330.45,,0.26088145044100003,-21.96,0.7354146739435318,47863009232.26401
1290371,1453969,,,3206300,,,G,23.9984,-31.7906,515.229,,0.110852125426,-20.28,0.7354150503772778,10185913880.541231
1290372,1453970,,,3206303,,,G,23.9345,-31.7122,1018.59,,0.206169493085,-20.67,0.7354155895011343,14588142602.753534
1290373,1453971,,,3206304,,,G,23.9322,-31.72,285.759,,0.0635666117833,-17.81,0.7354156281991372,1047128548.0508987
1290374,1453972,,,3206305,,,G,23.9097,-31.1998,731.1389999999999,,0.152970166485,-19.99,0.7354159163955357,7798301105.232576
1290375,1453973,,,3206307,,,G,23.8972,-31.436,524.807,,0.112765646383,-19.19,0.7354160543350047,3732501577.957214
1290376,1453974,,,3206308,,,G,23.8799,-32.01403,515.229,,0.110852125426,-19.43,0.7354162263984243,4655860935.229601
1290377,1453975,,,3206310,,,G,23.8752,-31.13651,797.995,,0.165613642807,-20.95,0.735416924130277,18879913490.962925
1290378,1453976,,,3206311,,,G,23.869,-31.48997,309.03,,0.0684974142487,-18.74,0.7354170152659805,2466039337.234336
1290379,1453977,,,3206312,,,G,23.8774,-31.54628,542.001,,0.116189488095,-20.1,0.7354173341909698,8629785477.669737
1290380,1453978,,,3206313,,,G,23.8591,-31.9503,512.861,,0.110378365189,-19.1,0.7354174611572951,3435579478.998757
1290381,1453979,,,3206314,,,G,23.871,-32.0703,1148.15,,0.229241364621,-20.86,0.73541810338428,17378008287.49384
1290382,1453980,,,3206315,,,G,23.8719,-32.1318,519.996,,0.111805105903,-18.97,0.7354182160232188,3047894989.6279826
1290383,1453981,,,3206316,,,G,23.8428,-31.1263,346.737,,0.0764184082092,-18.11,0.7354182670371214,1380384264.6028867
1290384,1453982,,,3206317,,,G,23.8578,-32.018,512.861,,0.110378365189,-19.29,0.7354184182847415,4092606597.3001275
1290385,1453983,,,3206318,,,G,23.8376,-31.8876,801.678,,0.166305173153,-20.26,0.7354187878477976,10000000000.0
1290386,1453984,,,3206319,,,G,23.8302,-31.9296,515.229,,0.110852125426,-19.23,0.7354189309639163,3872576449.216165
1290387,1453985,,,3206320,,,G,23.8344,-31.9822,1264.74,,0.249581764791,-21.09,0.7354197247227101,21478304741.30537
1290388,1453986,,,3206321,,,G,23.8228,-32.0011,512.861,,0.110378365189,-19.97,0.7354200076589319,7655966069.112569
1290389,1453987,,,3206322,,,G,23.8233,-32.1073,790.679,,0.164238562119,-20.39,0.7354204242294685,11271974561.75514
1290390,1453988,,,3206323,,,G,23.8095,-31.7702,515.229,,0.110852125426,-19.5,0.7354206077516445,4965923214.503378
1290391,1453989,,,3206324,,,G,23.8023,-31.79277,651.628,,0.137698118849,-19.82,0.7354208541787919,6668067692.136246
1290392,1453990,,,3206326,,,G,23.811,-32.0129,805.378,,0.1669992235,-19.97,0.7354211371150137,7655966069.112569
1290393,1453991,,,3206327,,,G,23.7819,-31.23277,517.607,,0.111327565664,-20.31,0.7354215240950399,10471285480.508986
1290394,1453992,,,3206329,,,G,23.7839,-32.1379,510.505,,0.109906704953,-19.31,0.7354216781545633,4168693834.7033467
1290395,1453993,,,3206330,,,G,23.7649,-31.1948,522.396,,0.112284326142,-19.48,0.7354218583270821,4875284901.033871
1290396,1453994,,,3206331,,,G,23.7654,-31.469620000000006,843.335,,0.174090507045,-20.99,0.7354225822437059,19588446735.05989
1290397,1453995,,,3206333,,,G,23.7694,-31.8252,794.328,,0.164924632462,-20.12,0.7354229070979535,8790225168.308859
1290398,1453996,,,3206334,,,G,23.7369,-31.34819,1000.0,,0.202815791408,-21.02,0.7354236512960415,20137242498.62389
1290399,1453997,,,3206335,,,G,23.7324,-31.4095,851.138,,0.175541817771,-20.12,0.7354239761502891,8790225168.308859
1290400,1453998,,,3206336,,,G,23.7286,-31.3065,542.001,,0.116189488095,-19.35,0.7354241359914223,4325138310.350115
1290401,1453999,,,3206337,,,G,23.7153,-31.8106,981.748,,0.199512279756,-20.49,0.7354245927519331,12359474334.445068
1290402,1454000,,,3206339,,,G,23.7071,-30.9989,594.2919999999998,,0.12651687325799998,-19.29,0.7354247439995532,4092606597.3001275
1290403,1454001,,,3206341,,,G,23.6979,-31.6198,300.608,,0.0667168233584,-18.48,0.7354248157275247,1940885877.5927796
1290404,1454002,,,3206342,,,G,23.7011,-31.6249,1018.59,,0.206169493085,-20.89,0.7354254759473324,17864875748.52061
1290405,1454003,,,3206344,,,G,23.6875,-32.208,416.869,,0.0909346654673,-18.78,0.7354255705032144,2558585886.905653
1290406,1454004,,,3206345,,,G,23.6716,-30.9298,1028.02,,0.207866293933,-20.78,0.7354261671104962,16143585568.264938
1290407,1454005,,,3206346,,,G,23.6811,-31.4867,578.096,,0.123331801666,-19.52,0.7354263540446042,5058246620.031148
1290408,1454006,,,3206347,,,G,23.6707,-31.7147,794.328,,0.164924632462,-20.07,0.7354266642780022,8394599865.193998
1290409,1454007,,,3206348,,,G,23.6798,-31.7177,790.679,,0.164238562119,-20.57,0.7354271559648029,13304544179.780985
1290410,1454008,,,3206349,,,G,23.6604,-30.9944,314.775,,0.06970974485489999,-18.24,0.7354272134675442,1555965631.6050687
1290411,1454009,,,3206350,,,G,23.6508,-31.5681,306.196,,0.0678987039494,-17.82,0.7354272525236151,1056817509.2136607
1290412,1454010,,,3206351,,,G,23.6472,-31.7865,304.789,,0.0676013438007,-17.96,0.7354272969548671,1202264434.617418
1290413,1454011,,,3206352,,,G,23.6277,-31.06688,597.035,,0.127055103528,-19.97,0.7354275798910888,7655966069.112569
1290414,1454012,,,3206353,,,G,23.6341,-31.5325,310.456,,0.06879855439930001,-18.71,0.7354276685430912,2398832919.019495
1290415,1454013,,,3206355,,,G,23.6441,-31.6962,314.775,,0.06970974485489999,-18.79,0.735427763973888,2582260190.634601
1290416,1454014,,,3206356,,,G,23.6253,-31.7193,794.328,,0.164924632462,-21.12,0.735428579970865,22080047330.18906
1290417,1454015,,,3206357,,,G,23.6353,-31.9702,654.636,,0.13828065914,-19.51,0.7354287651911507,5011872336.272736
1290418,1454016,,,3206358,,,G,23.6067,-31.2083,801.678,,0.166305173153,-20.18,0.7354291085028076,9289663867.7994
1290419,1454017,,,3206359,,,G,23.6081,-31.2325,539.511,,0.115694517847,-19.34,0.7354292668785085,4285485203.9743924
1290420,1454018,,,3206360,,,G,23.6148,-31.5036,310.456,,0.06879855439930001,-18.01,0.7354293134037407,1258925411.794166
1290421,1454019,,,3206361,,,G,23.6218,-31.51853,300.608,,0.0667168233584,-18.58,0.7354293920518976,2128139045.9827175
1290422,1454020,,,3206364,,,G,23.6043,-31.6221,322.107,,0.071254085627,-18.62,0.7354294736515953,2208004733.018897
1290423,1454021,,,3206365,,,G,23.6238,-31.6683,787.046,,0.163555011778,-20.24,0.7354298364693654,9817479430.199823
1290424,1454022,,,3206366,,,G,23.6079,-31.676,314.775,,0.06970974485489999,-18.27,0.7354298955831208,1599558028.6146646
1290425,1454023,,,3206367,,,G,23.6106,-31.7455,307.61,,0.0681975340988,-19.25,0.7354300413599668,3944573020.752801
1290426,1454024,,,3206368,,,G,23.6064,-31.774,310.456,,0.06879855439930001,-18.81,0.7354301385649545,2630267991.895381
1290427,1454025,,,3206369,,,G,23.607,-31.7874,304.789,,0.0676013438007,-17.91,0.7354301809964705,1148153621.4968839
1290428,1454026,,,3206370,,,G,23.6195,-31.8321,794.328,,0.164924632462,-20.09,0.7354304969975379,8550667128.846841
1290429,1454027,,,3206372,,,G,23.5822,-31.5676,809.096,,0.167696213848,-20.18,0.7354308403091949,9289663867.7994
1290430,1454028,,,3206375,,,G,23.5922,-31.6692,512.861,,0.110378365189,-19.71,0.7354310629929571,6025595860.743593
1290431,1454029,,,3206376,,,G,23.5886,-31.761,779.83,,0.162195681098,-19.94,0.7354313382183812,7447319739.059889
1290432,1454030,,,3206377,,,G,23.5916,-32.0612,755.092,,0.15752023876,-19.96,0.7354316185606282,7585775750.291882
1290433,1454031,,,3206379,,,G,23.5975,-32.1899,787.046,,0.163555011778,-20.29,0.735431998477473,10280162981.264746
1290434,1454032,,,3206380,,,G,23.5788,-31.6629,296.483,,0.06584301292150001,-18.51,0.7354320722149971,1995262314.9688828
1290435,1454033,,,3206381,,,G,23.5493,-30.9456,790.679,,0.164238562119,-20.41,0.7354324965301582,11481536214.968842
1290436,1454034,,,3206382,,,G,23.5564,-30.9598,866.962,,0.17847782923900002,-20.9,0.7354331628589046,18030177408.5957
1290437,1454035,,,3206383,,,G,23.5575,-31.7218,310.456,,0.06879855439930001,-17.99,0.7354332085349555,1235947433.4445071
1290438,1454036,,,3206385,,,G,23.5359,-31.2658,790.679,,0.164238562119,-19.96,0.7354334888772025,7585775750.291882
1290439,1454037,,,3206386,,,G,23.5247,-31.6844,580.764,,0.123857221929,-19.38,0.7354336531964926,4446312674.691084
1290440,1454038,,,3206388,,,G,23.5358,-32.01865,669.885,,0.141228220614,-19.87,0.7354339112373937,6982324040.771733
1290441,1454039,,,3206389,,,G,23.5052,-31.1747,769.13,,0.160176320088,-20.51,0.7354343764897161,12589254117.941713
1290442,1454040,,,3206391,,,G,23.5071,-31.4103,651.628,,0.137698118849,-20.21,0.7354347294196947,9549925860.214407
1290443,1454041,,,3206392,,,G,23.5003,-31.6158,827.942,,0.17122127561099998,-20.14,0.7354350603134338,8953647655.495974
1290444,1454042,,,3206393,,,G,23.4996,-31.7038,794.328,,0.164924632462,-20.07,0.7354353705468318,8394599865.193998
1290445,1454043,,,3206394,,,G,23.5109,-31.7764,306.196,,0.0678987039494,-18.07,0.7354354197155117,1330454417.9780927
1290446,1454044,,,3206395,,,G,23.5013,-31.7848,762.079,,0.158843239422,-19.81,0.7354356638834015,6606934480.075964
1290447,1454045,,,3206396,,,G,23.514,-31.8795,758.578,,0.15818047909000002,-19.99,0.7354359520798004,7798301105.232576
1290448,1454046,,,3206397,,,G,23.5028,-31.9516,591.562,,0.12598074299,-19.27,0.7354361005668403,4017908108.4893923
1290449,1454047,,,3206398,,,G,23.4856,-31.7499,320.627,,0.07094265547129999,-18.61,0.7354361814184275,2187761623.949561
1290450,1454048,,,3206399,,,G,23.49,-31.9078,420.727,,0.09172531586269997,-19.18,0.7354363180932597,3698281797.8026743
1290451,1454049,,,3206400,,,G,23.4576,-30.9771,316.228,,0.07001613500810001,-18.23,0.7354363750688128,1541700452.9495616
1290452,1454050,,,3206401,,,G,23.4738,-31.00515,309.03,,0.0684974142487,-19.1,0.735436502035138,3435579478.998757
1290453,1454051,,,3206402,,,G,23.4681,-31.22546,765.597,,0.15950851975400002,-20.03,0.7354368010470911,8090958991.783845
1290454,1454052,,,3206404,,,G,23.4546,-32.2361,559.758,,0.119710769855,-19.17,0.7354369364688811,3664375746.478348
1290455,1454053,,,3206405,,,G,23.4473,-31.1484,870.9639999999998,,0.17921891960900002,-20.67,0.7354374755927374,14588142602.753534
1290456,1454054,,,3206406,,,G,23.4509,-31.518,313.329,,0.0694048247024,-18.42,0.7354375434644097,1836538343.3483512
1290457,1454055,,,3206407,,,G,23.4336,-31.5906,1106.62,,0.221901440951,-20.86,0.7354381856913949,17378008287.49384
1290458,1454056,,,3206408,,,G,23.4407,-31.6965,899.498,,0.184486562243,-20.18,0.7354385290030517,9289663867.7994
1290459,1454057,,,3206409,,,G,23.4357,-31.8144,570.164,,0.121767510884,-19.98,0.7354388145572501,7726805850.957022
1290460,1454058,,,3206410,,,G,23.4333,-31.8211,309.03,,0.0684974142487,-18.5,0.7354388876187443,1976969640.111866
1290461,1454059,,,3206411,,,G,23.4282,-31.7043,762.079,,0.158843239422,-20.67,0.7354394267426007,14588142602.753534
1290462,1454060,,,3206412,,,G,23.4198,-31.9789,426.58,,0.0929235764618,-19.0,0.7354395425372654,3133285724.315589
1290463,1454061,,,3206413,,,G,23.4078,-31.1146,862.9789999999998,,0.17773967887000006,-20.53,0.7354400164392745,12823305826.560284
1290464,1454062,,,3206414,,,G,23.4012,-31.4867,648.634,,0.137117678559,-19.64,0.7354402252191093,5649369748.123057
1290465,1454063,,,3206415,,,G,23.3991,-31.6962,424.62,,0.0925224762612,-18.95,0.7354403358021557,2992264636.608183
1290466,1454064,,,3206416,,,G,23.3996,-31.8044,572.7959999999998,,0.122286841143,-19.5,0.7354405193243316,4965923214.503378
1290467,1454065,,,3206417,,,G,23.3874,-32.1289,1870.68,,0.349926534963,-21.83,0.7354420885613688,42461956394.6313
1290468,1454066,,,3206418,,,G,23.3997,-32.2385,651.628,,0.137698118849,-20.51,0.7354425538136913,12589254117.941713
1290469,1454067,,,3206419,,,G,23.3907,-31.1019,1348.96,,0.264044262022,-21.13,0.7354433773609953,22284351492.702984
1290470,1454068,,,3206421,,,G,23.3757,-31.946,306.196,,0.0678987039494,-18.76,0.735443470191038,2511886431.509582
1290471,1454069,,,3206422,,,G,23.3552,-31.2522,586.138,,0.124914782457,-19.79,0.7354437099023615,6486344335.482401
1290472,1454070,,,3206424,,,G,23.3592,-32.2151,654.636,,0.13828065914,-19.95,0.7354439876744152,7516228940.182045
