,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
726514,747145,,,737531,10140208-2846508,,G,153.508698,-28.780794,343.510893947,,0.075744,-20.8077,0.3605529200614835,16560749956.619938
726548,747179,,,737884,10393292-2845059,,G,159.887192,-28.751652000000004,354.07381075300003,,0.07795,-20.3875,0.36057880799290004,11246049739.66927
726560,747191,,,738006,10215918-2844344,,G,155.496597,-28.742907,346.5291462140001,,0.076375,-20.6267,0.36058657273868266,14017804539.365095
726606,747237,,,738578,10313132-2841487,,G,157.880539,-28.696867,374.13929811599996,,0.082123,-20.4582,0.3606233187703256,12002728982.802471
726617,747248,,,738693,10100180-2841122,,G,152.50753799999995,-28.686728,309.316502779,,0.06855800000000001,-20.499,0.36063178638127735,12462351604.865215
726637,747268,,,738992,10022850-2839460,,G,150.618774,-28.662783,313.064361572,,0.069349,-20.7922,0.3606493490095787,16326007812.99624
726650,747281,,,739141,10304287-2838597,,G,157.678635,-28.64994,413.35100126699996,,0.090213,-21.0256,0.3606595820891164,20241374493.523014
726741,747372,,,740215,10132381-2833468,,G,153.349243,-28.563007,515.7935564009999,,0.110965,-20.8664,0.3607263273280968,17480747511.881966
726785,747416,,,740816,10301625-2830418,,G,157.567749,-28.511629,382.37402200199995,,0.083829,-20.6874,0.360756974260988,14823815464.721731
726788,747419,,,740875,10021922-2830235,,G,150.58010900000005,-28.506536,287.741522244,,0.063988,-20.593000000000004,0.3607594365708562,13589391171.008085
726822,747453,,,741398,10033834-2827401,,G,150.909775,-28.461140000000004,322.800833718,,0.0714,-20.6687,0.3607862445099047,14570686026.96476
726862,747493,,,741752,10120197-2825552,,G,153.008224,-28.432016,351.490093285,,0.07741100000000001,-20.9606,0.360813980649444,19065140054.772137
726894,747525,,,742165,10384958-2823529,,G,159.70658899999995,-28.398041,473.333890791,,0.102429,-20.8968,0.3608360301493188,17977115139.767742
726904,747535,,,742231,10115538-2823342,,G,152.980774,-28.392836,331.953976527,,0.073323,-20.2704,0.36084269989313145,10096247770.814169
726964,747595,,,742905,10215072-2820195,,G,155.461349,-28.338751,376.907907114,,0.082697,-21.0622,0.3608833220510816,20935339111.286167
727010,747641,,,743414,10324432-2817439,,G,158.18469199999996,-28.295536,532.3478955080001,,0.114269,-21.114,0.3609179745593633,21958365009.73188
727048,747679,,,743938,10372171-2815161,,G,159.340485,-28.254490000000004,320.60529799299997,,0.070938,-20.0529,0.3609439868842075,8263423292.695833
727059,747690,,,744086,10020649-2814325,,G,150.52706899999995,-28.242369,347.84533792699995,,0.07665,-20.7069,0.36095407433329213,15092458835.703363
727072,747703,,,744263,10025356-2813404,,G,150.723206,-28.227909000000004,424.383078965,,0.092474,-20.5138,0.3609630783090045,12633392813.916945
727090,747721,,,744569,10043407-2812070,,G,151.141998,-28.201952,426.778129575,,0.092964,-20.751,0.3609769141930578,15718098282.039206
727131,747762,,,745196,10063188-2809118,,G,151.63284299999995,-28.153292,332.75474297,,0.073491,-20.9146,0.36100783618943855,18274268431.81257
727139,747770,,,745451,10045238-2807570,,G,151.218262,-28.132519,399.310861616,,0.087326,-20.9566,0.36101456239536384,18995030708.601654
727186,747817,,,745871,10050031-2805520,,G,151.251328,-28.097790000000003,509.368194594,,0.109679,-21.2342,0.361047237542157,24529008854.99572
727188,747819,,,745876,10044595-2805500,,G,151.191498,-28.097242,471.98332282800004,,0.102156,-20.9376,0.3610483242574795,18665515986.73353
727277,747908,,,747013,10115908-2800212,,G,152.99617,-28.005899,382.28704198400004,,0.083811,-20.9809,0.36111491368557663,19424954043.5366
727309,747940,,,747342,10221704-2758439,,G,155.571014,-27.978882,359.90949527,,0.079166,-20.826,0.3611379711439418,16842245750.82711
727397,748028,,,748459,10041166-2753264,,G,151.04861499999996,-27.890688,376.965809555,,0.082709,-21.0315,0.3611998207431304,20351667563.66919
727410,748041,,,748533,10250726-2753057,,G,156.280258,-27.884922,373.252238475,,0.081939,-20.641,0.361210586655026,14203651240.480122
727449,748080,,,748949,10051420-2751161,,G,151.309174,-27.854483,649.816657522,,0.137347,-21.025,0.3612383753379453,20230191786.78276
727538,748169,,,749946,10204506-2746561,,G,155.18778999999995,-27.78227,372.177446346,,0.081716,-20.7768,0.3613068570320617,16096075482.376259
727692,748323,,,752038,10343912-2738117,,G,158.663025,-27.63661,525.500645242,,0.112904,-21.2829,0.3614263080493432,25654290014.101883
727709,748340,,,752279,10343483-2737178,,G,158.645157,-27.621613,472.957862383,,0.102353,-20.7261,0.3614402825603403,15361725485.89947
727744,748375,,,752723,10394883-2735220,,G,159.953476,-27.589449,363.71058003,,0.079957,-20.9618,0.3614679975944857,19086223275.141327
727826,748457,,,753749,10354195-2731046,,G,158.92481999999995,-27.517952,415.290648255,,0.090611,-20.5808,0.3615271896161806,13437547115.171326
727832,748463,,,753783,10053966-2730577,,G,151.415268,-27.516031,415.149283819,,0.090582,-20.637,0.3615315136102212,14151419329.314243
727838,748469,,,753872,10335600-2730376,,G,158.483337,-27.51045,402.545148895,,0.087992,-20.9881,0.36153559189876255,19554197621.429874
727859,748490,,,754144,10025814-2729315,,G,150.74226399999995,-27.492088,741.3780125039999,,0.154918,-21.8102,0.3615510520149658,41694618072.16547
727862,748493,,,754194,10321790-2729202,,G,158.074585,-27.488953,285.619598162,,0.063537,-20.6109,0.3615526491785014,13815289817.858114
727873,748504,,,754358,10174406-2728360,,G,154.43360900000005,-27.476669,312.955328318,,0.069326,-20.7044,0.36156169055488185,15057747143.620525
727909,748540,,,754810,10022166-2726409,,G,150.590271,-27.444714,725.087281449,,0.151817,-21.6,0.3615898141904721,34355794789.987568
727932,748563,,,755062,10032128-2725425,,G,150.838699,-27.428490000000004,702.9769856439999,,0.147591,-21.3267,0.3616044171277983,26710375901.84693
727964,748595,,,755509,10022640-2724040,,G,150.610016,-27.401114,706.256042149,,0.14821900000000002,-21.7128,0.3616288034522221,38117113031.99219
727976,748607,,,755596,10390138-2723418,,G,159.755753,-27.394966,338.503585247,,0.074696,-20.4468,0.3616376097168113,11877362186.922665
728013,748644,,,756311,10273648-2720556,,G,156.902008,-27.348791,314.652836871,,0.06968400000000001,-20.3842,0.3616627066538217,11211920250.577236
728077,748708,,,757245,10335189-2717006,,G,158.46623200000005,-27.283503000000003,431.99374519699995,,0.09403,-20.4984,0.3617122485757643,12455466557.442284
728091,748722,,,757466,10035494-2716071,,G,150.978958,-27.268644,320.106502047,,0.07083300000000001,-20.8455,0.3617223551844076,17147467957.90132
728122,748753,,,757839,10322887-2714272,,G,158.1203,-27.240902,440.40935095599997,,0.095747,-21.3033,0.3617469061032402,26140867752.77816
728154,748785,,,758235,10394614-2712510,,G,159.942261,-27.214170000000006,326.624873567,,0.07220399999999999,-20.0122,0.36176830684963696,7959393938.486123
728163,748794,,,758381,10323509-2712122,,G,158.14621,-27.2034,315.871943053,,0.069941,-20.4436,0.3617752180628667,11842407467.895378
728174,748805,,,758514,10041845-2711394,,G,151.076889,-27.194302,829.001125518,,0.17141900000000002,-21.5858,0.3617847344176927,33909391774.43673
728175,748806,,,758515,10331827-2711369,,G,158.32614099999995,-27.193609,307.011020094,,0.068071,-20.3608,0.3617851399342113,10972864088.54943
728186,748817,,,758619,10334045-2711120,,G,158.418579,-27.186668,470.598601948,,0.101876,-20.7083,0.3617977388545282,15111932323.636663
728196,748827,,,758784,10255752-2710279,,G,156.48967,-27.174429,416.15357247099996,,0.090788,-20.9923,0.3618042429926078,19629986458.160774
728252,748883,,,759346,10354110-2708046,,G,158.92128,-27.134619,410.63812969599996,,0.089656,-20.7023,0.3618469191084401,15028651026.081816
728289,748920,,,759784,10314374-2706094,,G,157.932251,-27.102617,374.790265401,,0.082258,-20.6919,0.36186937306882544,14885382537.387722
728294,748925,,,759839,10321037-2705561,,G,158.04321299999995,-27.09894,448.651473801,,0.097425,-21.3615,0.3618737538718304,27580364405.97247
728302,748933,,,759926,10254621-2705318,,G,156.442566,-27.092194,375.46546368699995,,0.082398,-20.7478,0.3618795413929989,15671840392.413103
728304,748935,,,759945,10325346-2705269,,G,158.222763,-27.090824,302.291168769,,0.06707300000000001,-20.6651,0.361880841588371,14522453681.696482
728368,748999,,,760646,10253626-2702133,,G,156.401108,-27.037046000000004,298.545363583,,0.06627999999999999,-20.4041,0.3619267920479834,11419313604.699646
728403,749034,,,761029,10254929-2700269,,G,156.455383,-27.007477,353.469660395,,0.077824,-20.8238,0.36195264445553343,16808153283.328484
728442,749073,,,761475,10381234-2658257,,G,159.55143700000005,-26.973808,620.3166203569999,,0.13161,-21.4881,0.36198509246221255,30991314694.243458
728488,749119,,,761976,10243945-2656119,,G,156.164413,-26.936665,501.791696981,,0.10816,-21.1806,0.36202185511476737,23347479352.330853
728496,749127,,,762062,10175187-2655472,,G,154.466141,-26.929792,289.407981398,,0.064342,-20.2466,0.36202825939665934,9877339922.50404
728534,749165,,,762414,10390407-2654218,,G,159.766983,-26.906082,420.314923211,,0.091641,-20.7419,0.3620565329671279,15586909003.557068
728575,749206,,,762954,10394189-2651530,,G,159.924576,-26.864723,405.004284634,,0.08849800000000001,-21.5153,0.3620862963299323,31777519946.791576
728580,749211,,,763004,10293906-2651354,,G,157.41275,-26.859838,421.276629932,,0.091838,-21.0158,0.3620903006633717,20059495211.98218
728588,749219,,,763068,10184127-2651137,,G,154.671982,-26.853809,306.987357692,,0.068066,-20.5896,0.36209492031271306,13546902340.784693
728637,749268,,,763607,10162610-2648293,,G,154.10878,-26.808146,541.339216748,,0.116058,-21.4343,0.3621339706181106,29493071249.93367
728642,749273,,,763676,10364779-2648102,,G,159.199158,-26.802853,418.03610728900003,,0.091174,-21.1831,0.3621386586060791,23401300850.756798
728650,749281,,,763783,10163962-2647383,,G,154.1651,-26.793974,454.792799006,,0.098673,-20.4031,0.36214424421012814,11408800870.224566
728680,749311,,,764157,10275761-2645475,,G,156.990082,-26.763206,358.516913452,,0.078876,-20.5645,0.3621640146163801,13237317937.881948
728685,749316,,,764186,10383467-2645419,,G,159.64446999999996,-26.761644,629.838848146,,0.133466,-21.7941,0.362168638908127,41080904772.25629
728747,749378,,,764987,10364428-2641412,,G,159.18450900000005,-26.694799,326.13950653,,0.072102,-20.336,0.3622128977587977,10725066656.157043
728752,749383,,,765045,10240951-2641239,,G,156.039627,-26.689987,303.449260503,,0.06731799999999999,-20.4034,0.3622168139528871,11411953673.957985
728766,749397,,,765174,10281105-2640425,,G,157.046066,-26.678493,669.267226922,,0.14110899999999998,-21.406,0.3622298789578664,28734258866.748768
728788,749419,,,765397,10292269-2639311,,G,157.344574,-26.658653,345.907113109,,0.07624500000000001,-20.4888,0.3622454049614425,12345821684.71531
728814,749445,,,765604,10244891-2638267,,G,156.20379599999995,-26.640751,330.033820952,,0.07292,-20.8708,0.3622612352538193,17551732849.736782
728822,749453,,,765665,10055518-2638147,,G,151.479935,-26.637424,454.679530374,,0.09865,-21.3485,0.3622676114134284,27252101638.49207
728850,749481,,,766050,10322908-2636192,,G,158.121185,-26.605347,337.41990417,,0.07446900000000001,-20.9889,0.3622902773195825,19568610996.12488
728952,749583,,,767158,10342618-2630007,,G,158.6091,-26.500221000000003,560.4868732269999,,0.119855,-21.3828,0.3623658838366498,28126778946.616024
728959,749590,,,767240,10252000-2629343,,G,156.33334399999995,-26.492874,430.701414853,,0.093766,-21.1869,0.36237094610832016,23483347244.768875
728981,749612,,,767509,10324083-2627549,,G,158.17013500000004,-26.46525,346.208546562,,0.076308,-20.9437,0.3623892011445671,18770679742.098736
728984,749615,,,767547,10035184-2627431,,G,150.966034,-26.461981,297.05854928900004,,0.065965,-19.9692,0.3623912231511601,7650327022.599406
728990,749621,,,767585,10220665-2627339,,G,155.527725,-26.459427,350.167787594,,0.07713500000000001,-20.5354,0.3623961595455203,12887242478.042269
728997,749628,,,767627,10170422-2627194,,G,154.26760900000005,-26.455414,341.766146396,,0.075379,-20.7976,0.36240076272513466,16407408840.605646
729005,749636,,,767696,10023286-2626580,,G,150.636932,-26.449457,420.93976098300004,,0.091769,-20.6561,0.3624064021312897,14402570176.404331
729059,749690,,,768190,10072038-2624207,,G,151.83493,-26.405767,327.962354211,,0.07248500000000001,-21.4361,0.3624509368909055,29542007223.721695
729120,749751,,,768691,10332752-2621310,,G,158.36467,-26.358616,343.702150466,,0.075784,-21.0049,0.362501972666272,19859119996.79179
729176,749807,,,769202,10255509-2618479,,G,156.479568,-26.313318,395.671969304,,0.086576,-21.0407,0.3625526655034089,20524850383.470318
729197,749828,,,769418,10250166-2617377,,G,156.256927,-26.293814,287.110925252,,0.063854,-20.3612,0.3625674297812178,10976907385.831005
729216,749847,,,769704,10321235-2615551,,G,158.05148300000005,-26.265333,376.82588020599997,,0.08267999999999999,-20.9827,0.3625806516919487,19457184631.99777
729225,749856,,,769786,10020929-2615325,,G,150.538712,-26.259037,522.33919494,,0.112273,-21.0868,0.3625874782956531,21415094737.63618
729228,749859,,,769826,10371038-2615191,,G,159.293274,-26.255331,411.743500686,,0.089883,-20.7671,0.3625898242250927,15952913119.211115
729231,749862,,,769845,10383896-2615139,,G,159.662354,-26.253872,359.803832525,,0.079144,-20.8793,0.36259209209824605,17689680947.078083
729254,749885,,,770132,10070576-2613218,,G,151.774017,-26.222744,303.25070325400003,,0.067276,-20.547,0.36260905440030256,13025667861.366915
729287,749918,,,770421,10240010-2611462,,G,156.000458,-26.19619,498.573845905,,0.107514,-21.5416,0.36263303339969183,32556671689.35448
729329,749960,,,770821,10233243-2609477,,G,155.885162,-26.163277,344.21859368099996,,0.075892,-20.6792,0.3626602703434768,14712280620.618818
729378,750009,,,771387,10245727-2606527,,G,156.238663,-26.114647,403.56068483,,0.088201,-20.8825,0.362696615800913,17741894808.901752
729395,750026,,,771505,10205194-2606161,,G,155.216431,-26.104488,307.98131600700003,,0.068276,-20.6976,0.3627126313101819,14963734708.37642
729399,750030,,,771607,10224057-2605451,,G,155.66906699999996,-26.095867,438.75125035699995,,0.095409,-21.2311,0.3627151848373405,24459073381.213604
729418,750049,,,771850,10182850-2604367,,G,154.618759,-26.076872,369.518320912,,0.081164,-20.7382,0.3627294406436422,15533881935.594185
729460,750091,,,772230,10035811-2602283,,G,150.99215700000005,-26.041222,489.06976077800005,,0.105603,-21.0709,0.36276396281534784,21103767810.48215
729525,750156,,,772897,10300149-2559078,,G,157.50621,-25.9855,363.71058003,,0.079957,-20.6388,0.3628156927256777,14174899877.660583
729532,750163,,,772973,10190138-2558454,,G,154.755753,-25.979284,562.615283686,,0.120276,-21.6831,0.36282048437178,37088562413.099
729544,750175,,,773084,10222287-2557589,,G,155.595306,-25.966381,463.820457115,,0.100504,-21.1017,0.3628292357625891,21711008631.23546
729591,750222,,,773599,10140024-2555217,,G,153.50100700000004,-25.922695,292.097662781,,0.064913,-20.7176,0.3628663954607879,15241931307.078613
729595,750226,,,773657,10055663-2555017,,G,151.485962,-25.917147,379.263336588,,0.08318500000000001,-20.8767,0.36286949237771293,17647370352.170338
729615,750246,,,773839,10361756-2554019,,G,159.073181,-25.900547,501.687051726,,0.108139,-21.3412,0.36288657387610895,27069485414.63749
729666,750297,,,774360,10333842-2551070,,G,158.41011,-25.851948,364.681906822,,0.08015900000000001,-20.8676,0.3629280921410816,17500078628.829044
729694,750325,,,774675,10192373-2549211,,G,154.84887700000004,-25.822548,452.877521995,,0.098284,-21.3359,0.3629496112676091,26937668245.442898
729723,750354,,,775037,10275438-2547225,,G,156.976608,-25.789589000000007,319.888004026,,0.070787,-20.264,0.3629729294631422,10036909309.200966
729760,750391,,,775522,10241454-2544409,,G,156.060608,-25.744719,437.01051748,,0.095054,-21.1855,0.3630027416274146,23453086212.002785
729770,750401,,,775609,10241728-2544120,,G,156.072021,-25.736668,465.869472805,,0.100919,-21.3283,0.3630100858394484,26749766783.555817
729772,750403,,,775627,10125867-2544059,,G,153.244476,-25.734983,320.42477326200003,,0.0709,-20.9566,0.3630112869956926,18995030708.601654
729798,750429,,,775926,10331880-2542239,,G,158.32836899999995,-25.706663,369.37385819900004,,0.081134,-20.9213,0.363030110839196,18387386289.574303
729829,750460,,,776315,10121042-2540232,,G,153.04345700000005,-25.673136,318.805212693,,0.070559,-20.4396,0.3630519194515488,11798858695.514305
729852,750483,,,776504,10324398-2539239,,G,158.183273,-25.656647,349.38708695300005,,0.076972,-20.6625,0.36306861267234136,14487718535.447662
729862,750493,,,776620,10030631-2538485,,G,150.776306,-25.64682,373.011226472,,0.081889,-20.9396,0.3630752298164133,18699930825.3312
729893,750524,,,776950,10130186-2536517,,G,153.25778200000005,-25.614382,322.967217523,,0.071435,-20.4238,0.3630997796130437,11628401005.359451
729895,750526,,,776956,10084765-2536497,,G,152.198547,-25.613819,305.601019614,,0.067773,-20.1888,0.3631009054922226,9365263475.334068
729937,750568,,,777355,10232050-2534428,,G,155.83543400000005,-25.578556,581.692137649,,0.12404,-21.5325,0.3631314719971876,32284941217.12638
729961,750592,,,777594,10010220-2533276,,G,150.259201,-25.557682,335.41571721099996,,0.074049,-21.1199,0.3631507772939832,22078013776.325787
730175,750806,,,779784,10041018-2521514,,G,151.042435,-25.364296,299.008057465,,0.06637799999999999,-20.9524,0.36332065867417535,18921693353.828583
730481,751112,,,782600,10084079-2506249,,G,152.16996799999995,-25.106924,376.32893250800004,,0.082577,-20.7518,0.3635520756156303,15729684072.692215
730587,751218,,,783580,10235975-2500552,,G,155.998962,-25.015356,335.243981827,,0.074013,-20.9588,0.3636340549680223,19033558883.36003
730744,751375,,,784989,10382344-2453357,,G,159.597687,-24.893251,512.324804548,,0.110271,-22.0407,0.3637567493498995,51556093187.003334
730747,751378,,,785041,10381999-2453167,,G,159.58329799999996,-24.887976,566.824698696,,0.121108,-21.6102,0.363759615901245,34680072762.39006
730809,751440,,,785549,10243844-2450280,,G,156.160172,-24.841112,328.076610694,,0.072509,-20.7269,0.363808260720089,15373048594.60874
730877,751508,,,786108,10115202-2447147,,G,152.966782,-24.787441,478.55247805,,0.103483,-21.2616,0.3638615868294016,25155908129.699303
730917,751548,,,786400,10190791-2445274,,G,154.78298999999996,-24.757620000000006,395.38585920599996,,0.086517,-20.9931,0.3638900637314016,19644455696.71272
731003,751634,,,787104,10023123-2441450,,G,150.630142,-24.695843,666.9154775669999,,0.140655,-21.4934,0.363957296064298,31142968034.66606
731009,751640,,,787157,10045052-2441300,,G,151.21051,-24.691687,1136.67844813,,0.227219,-21.9722,0.3639621947789508,48403860429.590866
731103,751734,,,787875,10260281-2437439,,G,156.51173400000005,-24.628876,338.446289962,,0.074684,-20.6664,0.3640310582626729,14539852472.176516
731145,751776,,,788160,10141040-2436149,,G,153.54335,-24.604145000000006,566.394458501,,0.121023,-22.0746,0.3640678845595635,53191225944.62087
731146,751777,,,788162,10030726-2436135,,G,150.780258,-24.603765,743.43606298,,0.155309,-21.4972,0.3640690395238354,31252157187.968586
731148,751779,,,788172,10030843-2436115,,G,150.78514099999995,-24.60321,765.376897455,,0.159467,-21.2704,0.3640711922969728,25360627784.66697
731232,751863,,,788719,10011497-2433206,,G,150.312378,-24.555731,510.581543942,,0.109922,-21.7903,0.3641327205648456,40937375825.37382
731240,751871,,,788785,10132964-2432518,,G,153.373505,-24.547724,531.74548479,,0.114149,-21.4835,0.3641390022979864,30860289794.360764
731492,752123,,,791045,10300604-2420098,,G,157.52520800000005,-24.336065,438.790487151,,0.095417,-20.8693,0.3643301296599466,17527500977.32586
731636,752267,,,792116,10214702-2414165,,G,155.445923,-24.237917000000003,619.399345893,,0.131431,-21.6669,0.36443437390055694,36539281227.90795
731693,752324,,,792529,10210590-2411568,,G,155.274597,-24.199129,290.613604766,,0.064598,-20.2616,0.3644802837640699,10014747408.218302
731923,752554,,,794424,10380814-2401376,,G,159.53392,-24.027138,364.201019817,,0.080059,-20.6447,0.3646596277360332,14252137380.826294
732022,752653,,,795089,10150338-2357475,,G,153.76411399999995,-23.963207,314.349311688,,0.06962,-20.7581,0.3647373671036081,15821221107.222637
732080,752711,,,795439,10315747-2355503,,G,157.989471,-23.930656,528.7698582119999,,0.113556,-21.6643,0.3647821687208613,36451885715.751495
732081,752712,,,795450,10245259-2355461,,G,156.219147,-23.929482,331.320163517,,0.07318999999999999,-20.6602,0.3647827030004092,14457060551.163887
732093,752724,,,795520,10280315-2355275,,G,157.013138,-23.924324,324.23674473,,0.071702,-20.4653,0.3647924953534913,12081476125.135332
732119,752750,,,795633,10140018-2354517,,G,153.500778,-23.914364000000006,311.405524762,,0.068999,-20.0556,0.3648144342466496,8283998279.061447
732140,752771,,,795780,10242508-2354000,,G,156.104538,-23.900005,567.4017952219999,,0.121222,-21.0385,0.3648300420520144,20483303501.601658
732146,752777,,,795817,10245755-2353497,,G,156.239822,-23.897144,287.68504617900004,,0.063976,-20.5306,0.3648343295262319,12830394205.652802
732242,752873,,,796502,10244100-2350070,,G,156.17086799999996,-23.835304,600.083919358,,0.127653,-21.3491,0.3649054989658621,27267165868.42577
732270,752901,,,796788,10133775-2348380,,G,153.407303,-23.810564000000007,597.748156025,,0.127195,-21.2606,0.3649252869611915,25132749348.725
732342,752973,,,797319,10303630-2345495,,G,157.651291,-23.763752,694.19032199,,0.145906,-21.5574,0.3649755411829411,33033911427.882668
732351,752982,,,797368,10242228-2345335,,G,156.092834,-23.759323,437.780266255,,0.095211,-20.4653,0.3649815033078781,12081476125.135332
732381,753012,,,797604,10004904-2344164,,G,150.204361,-23.737906,441.36136195800003,,0.095941,-20.722,0.3650020222749365,15303825321.774343
732395,753026,,,797689,10062258-2343517,,G,151.594101,-23.731043,545.028809926,,0.116791,-21.4461,0.3650148159059693,29815356051.039467
732421,753052,,,797872,10243247-2343015,,G,156.13533,-23.717102,380.48991063,,0.083439,-20.7247,0.3650330882336303,15341930110.332932
732437,753068,,,797939,10225549-2342416,,G,155.731232,-23.711575,342.129366726,,0.075455,-20.679,0.3650458657685829,14709570767.969837
732487,753118,,,798226,10304741-2341127,,G,157.697556,-23.686869,528.027539811,,0.113408,-20.9723,0.3650831140095467,19271698826.809376
732515,753146,,,798451,10241194-2339535,,G,156.04978899999998,-23.664865,321.04239593,,0.07103,-20.7128,0.3651037469267853,15174696018.834234
732545,753176,,,798655,10002009-2338493,,G,150.08371,-23.647039000000003,689.399899817,,0.144986,-21.7084,0.36512809410177216,37962954113.907394
732557,753188,,,798705,10390538-2338347,,G,159.772446,-23.642988,499.574791895,,0.107715,-21.505,0.3651365582681016,31477483141.01311
732592,753223,,,799013,10125720-2336523,,G,153.238358,-23.614529,462.611296251,,0.100259,-21.0931,0.36516347886075057,21539717346.546318
732642,753273,,,799366,10135730-2334563,,G,153.48877,-23.582319,610.83030436,,0.12975699999999998,-21.7166,0.3652003176236581,38250753964.79176
732718,753349,,,799809,10150720-2332165,,G,153.780029,-23.537933,335.305996434,,0.074026,-20.2842,0.3652568886939829,10225392798.520443
732734,753365,,,799901,10150786-2331405,,G,153.78276100000005,-23.527933,371.141508162,,0.081501,-21.3417,0.3652676109893193,27081954244.18925
732814,753445,,,800485,10010185-2328294,,G,150.257721,-23.474852,743.7045699539999,,0.15536,-21.446,0.3653247266055026,29812610081.722538
732952,753583,,,801399,10343172-2323323,,G,158.63218700000004,-23.392319,344.280763122,,0.075905,-20.8236,0.3654267872914584,16805057392.224052
732985,753616,,,801599,10200442-2322209,,G,155.018448,-23.37248,301.161808064,,0.066834,-20.582,0.3654515042242101,13452407051.486277
732996,753627,,,801691,10011750-2321464,,G,150.32295200000004,-23.362892,524.443218311,,0.112693,-21.5785,0.3654609765335958,33682165076.063118
733011,753642,,,801840,10143182-2320586,,G,153.632584,-23.349638,403.230241248,,0.088133,-20.4968,0.3654715011118931,12437125021.467072
733051,753682,,,802104,10162439-2319369,,G,154.10163899999995,-23.326921,445.86940348,,0.096859,-20.736,0.3654996750580695,15502437888.710432
733073,753704,,,802308,10395202-2318267,,G,159.96676599999995,-23.307419,355.196070426,,0.078184,-20.5333,0.3655199881609487,12862340431.387129
733119,753750,,,802608,10000598-2316523,,G,150.024933,-23.281214,565.387360954,,0.120824,-21.1157,0.3655561556748068,21992773423.00191
733236,753867,,,803354,10252498-2313128,,G,156.354095,-23.220236,442.63761902199997,,0.096201,-20.8922,0.3656406124398781,17901111597.013554
733271,753902,,,803537,10302462-2312154,,G,157.6026,-23.204304,511.001057284,,0.110006,-21.1791,0.3656658409775421,23315245888.79628
733283,753914,,,803598,10162293-2311599,,G,154.095551,-23.199978,393.76659619800006,,0.08618300000000001,-20.3972,0.3656725763672088,11346972439.177044
733356,753987,,,804032,10391780-2309557,,G,159.824188,-23.165487,319.769260751,,0.070762,-20.3372,0.3657308543211903,10736926990.94275
733406,754037,,,804306,10251048-2308297,,G,156.293686,-23.141609,425.414233915,,0.092685,-20.6831,0.3657689896251186,14765222642.175615
733437,754068,,,804540,10302615-2307275,,G,157.608963,-23.124306,589.771193645,,0.125629,-21.5194,0.3657935762406022,31897746333.444763
733448,754079,,,804616,10010097-2307064,,G,150.254059,-23.118465,494.40341556199996,,0.106676,-21.4934,0.3658037051811139,31142968034.66606
733469,754100,,,804758,10013717-2306214,,G,150.404892,-23.105953,652.3143693019999,,0.13783099999999998,-21.6803,0.3658168829841317,36993038120.171234
733516,754147,,,805124,10004039-2304454,,G,150.168304,-23.079283,627.677101497,,0.133045,-21.1947,0.3658541660294951,23652660600.220703
733527,754158,,,805217,10143047-2304237,,G,153.626968,-23.07325,431.675517605,,0.093965,-21.0438,0.36586292247809216,20583536790.49404
733695,754326,,,806465,10142599-2258346,,G,153.608307,-22.976295,463.006083545,,0.100339,-20.9699,0.3659869045214551,19229146137.728413
733756,754387,,,806872,10002744-2256313,,G,150.114334,-22.942041,586.17467224,,0.124922,-21.1431,0.3660346294405435,22554852950.51571
733758,754389,,,806879,10152590-2256261,,G,153.85794099999995,-22.940592,369.629079498,,0.081187,-20.8878,0.3660357864835715,17828713249.47889
733806,754437,,,807140,10025111-2255077,,G,150.712997,-22.918819,603.207033754,,0.12826500000000002,-21.0923,0.3660749990726717,21523852141.95924
733835,754466,,,807333,10372114-2254121,,G,159.33810400000004,-22.903366,495.652102424,,0.106927,-21.2639,0.3660986625444402,25209254343.015182
733878,754509,,,807731,10015898-2252183,,G,150.495789,-22.871758,403.478071224,,0.088184,-20.6341,0.3661317560266534,14113671341.426468
733946,754577,,,808170,10252492-2250238,,G,156.353836,-22.839956,376.97063479900004,,0.08271,-20.9665,0.36618078425332745,19169023950.1113
733961,754592,,,808339,10025980-2249397,,G,150.749207,-22.827715,576.412626432,,0.123,-21.2267,0.36619174390744974,24360152345.75544
734035,754666,,,808865,10132448-2247209,,G,153.352036,-22.78916,487.346409717,,0.105256,-21.1722,0.3662539842720237,23167544186.18706
734067,754698,,,809051,10250684-2246327,,G,156.278519,-22.775768,555.632451453,,0.118894,-21.3759,0.3662799460370329,27948596260.52567
734097,754728,,,809230,10095797-2245490,,G,152.49156200000004,-22.763632,369.643526516,,0.08119,-20.9419,0.3663037803591228,18739586340.594532
734099,754730,,,809255,10001782-2245443,,G,150.074265,-22.762314,353.55116689,,0.077841,-20.5583,0.36630517294354575,13161942827.767857
734138,754769,,,809466,10002541-2244523,,G,150.105896,-22.747873,334.146977644,,0.073783,-20.2637,0.3663373611390489,10034136391.780718
734140,754771,,,809468,10110872-2244516,,G,152.78636200000003,-22.747694,377.096093358,,0.082736,-21.1663,0.3663389784386279,23041990859.018963
734169,754800,,,809612,10000045-2244163,,G,150.00190700000005,-22.737885,749.220204202,,0.156407,-21.595,0.3663603156918421,34197944251.370937
734208,754839,,,809891,10023357-2243021,,G,150.639877,-22.717270000000006,368.930874558,,0.08104199999999999,-20.8097,0.3663924965985601,16591284099.75418
