,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1070388,1091643,,,,05362249-3748041,,G,84.093719,-37.801155,451.843956914,,0.098074,-20.2059,0.6124259586957521,9513931057.729708,2479.0
1070389,1091644,,,,05362448-3804521,,G,84.102036,-38.081154,932.7065703769999,,0.190581,-21.4927,0.6124271088830039,31122895892.349907,2479.0
1070390,1091645,,,,05360118-3811582,,G,84.004936,-38.199501,551.610704246,,0.118097,-20.4522,0.6124275500149906,11936582389.337154,2479.0
1070391,1091646,,,,05370199-4052268,,G,84.258308,-40.87413400000001,445.795700695,,0.096844,-20.4047,0.6124279722639129,11425625894.59597,2479.0
1070392,1091647,,,,05365320-3939549,,G,84.22168,-39.665268,504.84753133099997,,0.108773,-21.0008,0.6124287034173902,19784268619.695503,2479.0
1070393,1091648,,,,05365367-3926479,,G,84.223663,-39.446655,440.428977692,,0.095751,-20.2584,0.6124290724362391,9985274308.360413,2479.0
1070394,1091649,,,,05364596-3905360,,G,84.191521,-39.09333400000001,489.70565041,,0.105731,-20.4887,0.6124295286501774,12344684644.879896,2479.0
1070395,1091650,,,,05363344-3853549,,G,84.13934300000003,-38.898609,417.567825324,,0.091078,-21.3806,0.6124305660079129,28069844063.271896,2479.0
1070396,1091651,,,,05364826-3857169,,G,84.20111800000002,-38.95472,508.89393804699995,,0.109584,-20.4501,0.6124310062874994,11913517305.238005,2479.0
1070397,1091652,,,,05363437-3900419,,G,84.14323399999998,-39.011665,648.398122414,,0.137072,-21.6202,0.6124322997938039,35000963524.791534,2479.0
1091040,1112350,,,,05310788-3932280,,G,82.782852,-39.541134,505.26146707099997,,0.108856,-20.7196,0.6272556710893502,15270033857.590618,2479.0
1091041,1112351,,,,05311776-3916451,,G,82.824013,-39.279205,680.888394259,,0.143349,-21.6404,0.6272569888864572,35658247907.01141,2479.0
1091042,1112352,,,,05311383-3901511,,G,82.807648,-39.030869,680.280662869,,0.143232,-20.8034,0.6272575984914984,16495291702.248915,2479.0
1091043,1112353,,,,05312302-3813261,,G,82.84594,-38.22393,475.07596001,,0.102781,-20.8038,0.6272582083211679,16501369911.872303,2479.0
1091045,1112355,,,,05320093-3709448,,G,83.003914,-37.162453,531.092972043,,0.114019,-20.5289,0.6272593018815855,12810320634.313969,2479.0
1091046,1112356,,,,05314317-3734477,,G,82.929916,-37.579922,415.100538678,,0.090572,-20.3988,0.6272597218421877,11363706282.637232,2479.0
1091047,1112357,,,,05314713-3759127,,G,82.946388,-37.986881,532.654154539,,0.11433,-21.3372,0.6272607185515777,26969941224.658104,2479.0
1091048,1112358,,,,05320969-3748238,,G,83.040413,-37.806618,479.23625282300003,,0.103621,-20.4917,0.6272611760278248,12378841436.7094,2479.0
1091053,1112363,,,,05333394-3807356,,G,83.391418,-38.126564,352.24248934,,0.077568,-20.7442,0.6272655090393887,15619962971.171825,2479.0
1091237,1112547,,,,05430732-3716340,,G,85.78054,-37.276119,369.166804861,,0.081091,-21.2271,0.6273978844440934,24369128610.927727,2479.0
1091240,1112550,,,,05435676-3836562,,G,85.986511,-38.615631,414.16475292300004,,0.09038,-21.1629,0.6273998321727964,22969947363.81771,2479.0
1572748,2481299,,,6dFJ0537245-381759,,,G,84.3519,-38.29962,1674.94,,0.318393549197,-22.19,0.9785826545302632,59156163417.547424,2479.0
1573347,2481902,,,6dFJ0542508-383660,,,G,85.7116,-38.61653,839.46,,0.173369156685,-21.05,0.9803634902447432,20701413487.910458,2479.0
1573349,2481904,,,6dFJ0543486-374752,,,G,85.9523,-37.79765,669.885,,0.141228220614,-20.51,0.9803646996951536,12589254117.941713,2479.0
1573351,2481906,,,6dFJ0545461-384332,,,G,86.4419,-38.72558,790.679,,0.164238562119,-20.87,0.9803656107028312,17538805018.417603,2479.0
1573992,2482548,,,6dFJ0540085-370853,,,G,85.0354,-37.14794000000001,409.261,,0.08937310468660001,-20.79,0.9850159952139319,16292960326.397282,2479.0
