,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1054901,1076124,,,,06583140-4307040,,G,104.630836,-43.117783,375.243599221,,0.082352,-20.7436,0.601140560677921,15611333445.2839
1054902,1076125,,,,06583236-4256240,,G,104.634834,-42.940002,468.695399758,,0.101491,-20.9855,0.6011412816003707,19507427431.69141
1054903,1076126,,,,06582811-4441020,,G,104.617165,-44.683899,515.233558816,,0.110853,-21.545,0.6011424885483441,32658783217.2338
1054904,1076127,,,,06580792-4454470,,G,104.533012,-44.913067,305.530061424,,0.067758,-20.3913,0.6011429056179577,11285479078.828823
1054905,1076128,,,,06580518-4456050,,G,104.521614,-44.934731,381.982627949,,0.083748,-20.6762,0.6011434478292397,14671685197.44729
1054913,1076136,,,,06583343-4448393,,G,104.639297,-44.810925,693.8308676319998,,0.145837,-21.6623,0.6011494167149557,36384800667.405266
1054914,1076137,,,,06590237-4451304,,G,104.759911,-44.858463,443.855362481,,0.096449,-21.2462,0.6011503332911002,24801617193.94947
1054915,1076138,,,,06585457-4445554,,G,104.727402,-44.765411,472.80943991099997,,0.102323,-20.6584,0.6011508666856207,14433112607.111618
1054916,1076139,,,,06583891-4441363,,G,104.662163,-44.693443,431.709787007,,0.093972,-20.417,0.6011512937452805,11555799554.021364
1054917,1076140,,,,06590358-4441454,,G,104.764931,-44.695965,445.186477738,,0.09672,-20.3327,0.6011516889012525,10692518245.47716
1054918,1076141,,,,06590502-4418054,,G,104.770958,-44.301517,369.860238583,,0.081235,-20.7832,0.6011522872695141,16191235887.607637
1054919,1076142,,,,06590914-4353044,,G,104.788086,-43.884567,317.884150886,,0.070365,-20.2663,0.6011526589831986,10058193816.294971
1054920,1076143,,,,06585481-4334594,,G,104.728394,-43.583187,624.644223624,,0.132454,-21.3262,0.6011536456455339,26698078151.0502
1054921,1076144,,,,06585784-4218074,,G,104.741013,-42.302078,742.699062832,,0.155169,-21.4431,0.6011547444705796,29733086889.16638
1054922,1076145,,,,06593234-4158429,,G,104.884758,-41.978592,431.469907588,,0.093923,-20.7378,0.6011553183340096,15528160096.063725
1054923,1076146,,,,06592288-4210228,,G,104.845367,-42.17302700000001,359.246752203,,0.079028,-20.65,0.6011558476177465,14321878992.735456
1054924,1076147,,,,06592997-4225249,,G,104.874901,-42.423592,447.250359975,,0.09714,-20.8258,0.6011564699302828,16839143580.23646
1054925,1076148,,,,06594684-4248338,,G,104.945198,-42.809414,417.655623817,,0.091096,-20.6331,0.6011569910392539,14100678154.233566
1054926,1076149,,,,06593531-4302319,,G,104.897125,-43.042202,340.26108392599997,,0.07506399999999999,-20.9491,0.601157688192975,18864269836.96076
1054927,1076150,,,,06594154-4318379,,G,104.923088,-43.310532,414.720347984,,0.090494,-20.5108,0.6011581537882345,12598533641.461086
1054928,1076151,,,,06592134-4443378,,G,104.838943,-44.727192,290.54766138400004,,0.064584,-20.3161,0.6011585429485526,10530281958.581926
1054929,1076152,,,,06592413-4451258,,G,104.850571,-44.857193,420.43207251900003,,0.091665,-20.6755,0.6011590848103707,14662229061.058128
1054951,1076174,,,,06595506-4445252,,G,104.979446,-44.757015,628.349645775,,0.133176,-21.372,0.6011753214153776,27848384078.050083
1062367,1083607,,,,06401583-4243100,,G,100.065994,-42.719467,715.04464028,,0.1499,-20.4887,0.6066124479425635,12344684644.879896
1062384,1083624,,,,06405299-4434190,,G,100.220795,-44.57196,454.679530374,,0.09865,-21.0295,0.6066257848727269,20314212914.18737
1062385,1083625,,,,06403203-4318320,,G,100.133492,-43.30891,556.712973294,,0.119108,-21.3122,0.6066267588942413,26356030411.72645
1062386,1083626,,,,06405078-4228530,,G,100.211601,-42.48141500000001,481.689886914,,0.104116,-20.3208,0.6066271497428315,10575964880.82513
1062387,1083627,,,,06405321-4224030,,G,100.22171,-42.400852,716.7666536119998,,0.150229,-20.8839,0.6066278062637219,17764786809.3527
1062388,1083628,,,,06405389-4213510,,G,100.224579,-42.23085,489.80004885,,0.10575,-21.2011,0.6066286855464652,23792495727.732582
1062389,1083629,,,,06410055-4207133,,G,100.252304,-42.120373,646.546964916,,0.136713,-21.608,0.606629964599492,34609872548.53535
1062390,1083630,,,,06410792-4259254,,G,100.28302,-42.990391,997.372799753,,0.202341,-21.6553,0.6066313006059265,36150973767.26851
1062391,1083631,,,,06413315-4322404,,G,100.388161,-43.377892,554.1434015240001,,0.118599,-20.9571,0.6066320029154374,19003780258.015247
1062392,1083632,,,,06410522-4418113,,G,100.271759,-44.303162,352.568416248,,0.077636,-20.6462,0.6066325303499566,14271841043.946432
1062393,1083633,,,,06412694-4429304,,G,100.362282,-44.491787,693.815239816,,0.145834,-21.0942,0.6066333271852284,21561551099.085342
1062413,1083653,,,,06420123-4450157,,G,100.505127,-44.837696,581.900405683,,0.124081,-21.1932,0.6066461075216736,23620005804.323997
1062414,1083654,,,,06414363-4452396,,G,100.431824,-44.877678,433.213044584,,0.094279,-20.7645,0.6066466956722809,15914756566.438578
1062415,1083655,,,,06421163-4413326,,G,100.548485,-44.225746,371.76785460800005,,0.081631,-20.8264,0.6066473183288148,16848451806.594347
1062416,1083656,,,,06413622-4244445,,G,100.400948,-42.745708,370.948807584,,0.081461,-20.4716,0.6066477674138153,12151782845.355057
1062417,1083657,,,,06415664-4248247,,G,100.486038,-42.806862,654.2711922,,0.13821,-20.9648,0.6066484747217822,19139033385.23927
1062418,1083658,,,,06420028-4204387,,G,100.501183,-42.077423,934.341171067,,0.19088,-21.1595,0.6066493209520398,22898129121.079773
1062419,1083659,,,,06413522-4203465,,G,100.39679,-42.062931,330.21483376099997,,0.07295800000000001,-20.146,0.606649653679427,9003264310.597256
1062420,1083660,,,,06422592-4205348,,G,100.608017,-42.093006,346.495649399,,0.07636799999999999,-20.2595,0.6066500230723323,9995395890.030891
1062421,1083661,,,,06423158-4242578,,G,100.631615,-42.716072,357.40802989,,0.078645,-20.2028,0.6066503736696182,9486805572.147026
1062422,1083662,,,,06423857-4248518,,G,100.660713,-42.814411,388.28859528699996,,0.085052,-20.7318,0.6066509443705081,15442584982.719887
1062423,1083663,,,,06421962-4328527,,G,100.581772,-43.481323,385.10526233800005,,0.08439400000000001,-20.8909,0.6066516051378192,17879690630.69824
1062424,1083664,,,,06423149-4359358,,G,100.631233,-43.993294,929.5426630430001,,0.190002,-21.3783,0.6066526403003645,28010444452.764843
1062425,1083665,,,,06425282-4428468,,G,100.720085,-44.479675,814.946369539,,0.168792,-21.3806,0.6066536776581001,28069844063.271896
1062426,1083666,,,,06422285-4441287,,G,100.595245,-44.69133,361.860001478,,0.079572,-21.2897,0.6066546317024191,25815467843.413147
1062427,1083667,,,,06422305-4439207,,G,100.596077,-44.655777,343.200123718,,0.075679,-19.8487,0.6066548847303999,6846679522.407082
1062436,1083676,,,,06425528-4451457,,G,100.730354,-44.862701,289.46448561299997,,0.064354,-20.362,0.6066617222642634,10984998450.583822
1062437,1083677,,,,06430652-4409408,,G,100.777199,-44.161346,717.4472590319998,,0.150359,-21.5959,0.6066629871420037,34226303727.35824
1062438,1083678,,,,06431615-4245178,,G,100.817322,-42.754967,613.469871451,,0.130273,-21.013,0.6066637265575031,20007830521.523968
1062439,1083679,,,,06432446-4218278,,G,100.851944,-42.307743,973.969153255,,0.198101,-21.7107,0.6066651325032095,38043459251.61977
1062440,1083680,,,,06425400-4203297,,G,100.725014,-42.058254,940.506853825,,0.192007,-21.5068,0.6066662977248716,31529711723.00295
1062441,1083681,,,,06434219-4214344,,G,100.925827,-42.242901,410.72089964099996,,0.089673,-20.7427,0.6066668741840385,15598398094.756485
1062442,1083682,,,,06433977-4213144,,G,100.915726,-42.220673,410.141547915,,0.089554,-20.5047,0.6066673371707751,12527949670.71348
1062443,1083683,,,,06433626-4229153,,G,100.901093,-42.487606,392.10442781,,0.08584,-20.785,0.6066679365318711,16218100973.58933
1062444,1083684,,,,06440190-4321305,,G,101.007935,-43.358475,392.869999796,,0.085998,-21.0392,0.6066686940073002,20496513833.45546
1062445,1083685,,,,06434560-4314024,,G,100.940033,-43.23402,422.219044027,,0.092031,-20.6757,0.6066692359689421,14664930192.239109
1062446,1083686,,,,06435357-4312525,,G,100.973213,-43.214584,516.9337880859999,,0.111193,-21.0402,0.6066699941423532,20515400516.643814
1062447,1083687,,,,06434924-4322514,,G,100.9552,-43.38097,306.410044521,,0.067944,-19.9935,0.6066702832692865,7823480420.314602
1062448,1083688,,,,06435529-4332095,,G,100.9804,-43.535976,345.96452706800005,,0.076257,-20.1722,0.606670624123408,9223165464.636087
1062449,1083689,,,,06434541-4412494,,G,100.939209,-44.213741,307.105671301,,0.068091,-19.8094,0.6066708681564029,6603284361.811197
1062450,1083690,,,,06433613-4439163,,G,100.900558,-44.654552,512.889400839,,0.110384,-21.0711,0.6066716482173748,21107655626.24556
1065872,1087115,,,,06442299-4402334,,G,101.095802,-44.042625,393.102609611,,0.086046,-20.6715,0.6091416617830923,14608310795.054281
1065873,1087116,,,,06442361-4342314,,G,101.098396,-43.70874,289.770566145,,0.064419,-19.8063,0.6091419051203166,6584457517.926449
1090727,1112036,,,,06504457-4111387,,G,102.68573,-41.194084,350.383348045,,0.07718,-20.1737,0.6270276173567159,9235916544.727444
1103970,1125360,,,578461,06550766-4109468,,G,103.781944,-41.16301,472.0630000000001,,0.102172191086,-21.14,0.6366278216413677,22490546058.357918
1143362,1304044,,,540108,,,G,104.069,-44.17067,529.663,,0.113733956867,-20.34,0.6674772739599922,10764652136.29835
1573360,2481915,,,6dFJ0640036-434031,,,G,100.015,-43.67523,467.735,,0.101296700648,-21.12,0.9803697073687708,22080047330.18906
