,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1113084,1134474,,,3137616,17095360+6116282,,G,257.473358,61.274509,562.341,,0.120221700111,-20.31,0.6448439324328693,10471285480.508986
1113087,1134477,,,3137683,17121893+6135394,,G,258.078888,61.594288,824.138,,0.170510845255,-20.71,0.6448452243607941,15135612484.362131
1113096,1134486,,,3137980,17044369+6233116,,G,256.182068,62.553246,529.663,,0.113733956867,-20.28,0.644849045217894,10185913880.541231
1113098,1134488,,,3138034,17003055+6242276,,G,255.127319,62.70766800000001,619.441,,0.13143906572,-20.18,0.6448496051445622,9289663867.7994
1113100,1134490,,,3138051,17182581+6244402,,G,259.607544,62.744503,820.352,,0.16980335490200002,-20.84,0.6448505951410206,17060823890.03121
1113103,1134493,,,3138104,17040552+6251494,,G,256.02304100000003,62.863728,682.3389999999998,,0.143628101814,-20.4,0.6448521446299986,11376272858.234331
1113111,1134501,,,3138220,17144754+6303268,,G,258.69812,63.057449,839.46,,0.173369156685,-21.01,0.6448567068944792,19952623149.688828
1113116,1134506,,,3138293,17085839+6311553,,G,257.243317,63.198719,524.807,,0.112765646383,-20.08,0.6448583642027185,8472274141.40598
1113136,1134526,,,3138601,17142418+6339377,,G,258.600769,63.660484,369.828,,0.08122825061410001,-19.77,0.6448662590408474,6367955209.079162
1113137,1134527,,,3138656,17095380+6344282,,G,257.474182,63.741177,323.594,,0.0715667757834,-19.24,0.6448664034812033,3908408957.9240093
1113138,1134528,,,3138672,17063396+6345095,,G,256.64151,63.752644,672.977,,0.141824620912,-20.6,0.6448669089432479,13677288255.958578
1113139,1134529,,,3138734,17133730+6349510,,G,258.405457,63.830845,392.645,,0.0859515729758,-19.51,0.6448670941635336,5011872336.272736
1113142,1134532,,,3138804,17151342+6355026,,G,258.805939,63.9174,704.693,,0.14791966396,-20.48,0.6448684371472835,12246161992.650517
1113143,1134533,,,3138814,17131280+6355403,,G,258.30334500000004,63.927879,552.077,,0.118189529095,-20.45,0.6448688773863205,11912420080.273762
1113144,1134534,,,3138823,17124884+6356165,,G,258.203522,63.937931000000006,320.627,,0.07094265547129999,-19.0,0.6448689931809852,3133285724.315589
1113149,1134539,,,3139018,17133907+6408000,,G,258.412811,64.133347,373.25,,0.0819384709692,-19.42,0.644870354826699,4613175745.603809
1113158,1134548,,,3139279,17040709+6424284,,G,256.02957200000003,64.407898,843.335,,0.174090507045,-20.95,0.6448743290522746,18879913490.962925
1113174,1134564,,,3139587,17131948+6452049,,G,258.331207,64.868034,374.973,,0.0822958911479,-19.6,0.6448816978252471,5445026528.424242
1123065,1277196,,,2597438,,,G,255.135,60.05359,444.631,,0.0966069783035,-20.43,0.6564586521891134,11694993910.198748
1124453,1278585,,,2648373,,,G,255.04,63.03545,480.839,,0.103944381972,-20.43,0.6570211872076569,11694993910.198748
1124460,1278592,,,3139236,,,G,259.092,64.3703,356.451,,0.07844553922280001,-19.57,0.6570241853281769,5296634438.916602
1124490,1278622,,,2669298,,,G,259.98400000000004,64.5545,396.278,,0.0867008533504,-20.07,0.6570364863043139,8394599865.193998
1124634,1278766,,,3138630,,,G,257.475,63.70799,368.129,,0.08087545043769999,-19.62,0.6570915809549656,5546257129.579103
1124719,1278851,,,3139039,,,G,258.693,64.14485,351.56,,0.0774255687128,-20.19,0.6571251706183142,9375620069.258831
1124752,1278884,,,2658649,,,G,259.529,63.62454,359.749,,0.0791326595663,-19.97,0.6571415537750166,7655966069.112569
1124820,1278952,,,3139286,,,G,259.613,64.42639,359.749,,0.0791326595663,-19.8,0.6571657348092208,6546361740.672761
1124823,1278955,,,3138862,,,G,257.638,63.97411999999999,378.443,,0.0830151415076,-19.97,0.6571663277483312,7655966069.112569
1125186,1279318,,,3137833,,,G,255.891,62.19861,345.144,,0.07608555804280001,-20.6,0.6573076016513905,13677288255.958578
1125275,1279407,,,3138940,,,G,257.771,64.05228000000001,376.704,,0.08265478132739999,-19.99,0.6573380657249787,7798301105.232576
1125302,1279434,,,3137302,,,G,259.938,60.42126999999999,341.9790000000001,,0.0754236377118,-19.9,0.6573465318126334,7177942912.713644
1125565,1279697,,,2606999,,,G,257.001,60.79449,489.779,,0.105745762873,-20.81,0.6574525513283347,16595869074.375563
1125591,1279723,,,3139216,,,G,258.188,64.352,346.737,,0.0764184082092,-19.72,0.6574637695636715,6081350012.7871895
1125897,1280029,,,3139477,,,G,258.906,64.73338000000001,368.129,,0.08087545043769999,-20.05,0.6579845964842951,8241381150.13003
1125903,1280035,,,3138987,,,G,257.916,64.10732,385.478,,0.08447107223549999,-19.91,0.657986562686991,7244359600.74989
1126072,1280204,,,3137910,,,G,258.344,62.41907,311.889,,0.0691009545505,-19.7,0.6580438251596584,5970352865.838366
1126745,1280877,,,2645583,,,G,259.712,62.89469,366.4380000000001,,0.08052412026210001,-20.04,0.6582853798829158,8165823713.585939
1132813,1286947,,,2598142,,,G,255.766,60.11091999999999,572.7959999999998,,0.122286841143,-20.79,0.6609610276951084,16292960326.397282
1132815,1286949,,,2598560,,,G,256.397,60.14563,354.8130000000001,,0.078104079052,-20.22,0.660961694124106,9638290236.239744
1132823,1286957,,,2603451,,,G,259.361,60.53347,426.58,,0.0929235764618,-20.09,0.66096494317236,8550667128.846841
1132838,1286972,,,2610132,,,G,256.712,60.98936,319.154,,0.07063248531619999,-19.75,0.660970600152195,6251726927.756875
1132874,1287008,,,2643169,,,G,256.099,62.7762,480.839,,0.103944381972,-20.63,0.6609878395841715,14060475241.29913
1132880,1287014,,,2653472,,,G,257.081,63.311580000000006,353.18300000000005,,0.0777642988821,-20.34,0.6609908350557638,10764652136.29835
1132881,1287015,,,2653887,,,G,257.443,63.33547,359.749,,0.0791326595663,-19.87,0.6609910930966649,6982324040.771733
1132882,1287016,,,2655005,,,G,255.673,63.39874,363.078,,0.0798254499127,-20.32,0.6609914836573734,10568175092.136606
1132969,1287103,,,2636675,,,G,258.85,62.4403,364.754,,0.080174050087,-20.0,0.6610256627087391,7870457896.951001
1133478,1287612,,,3137362,,,G,257.052,60.56154,304.789,,0.0676013438007,-20.06,0.6612330377063523,8317637711.02671
1133479,1287613,,,3137427,,,G,256.083,60.72796999999999,446.684,,0.09702466851230003,-20.77,0.6612336288439058,15995580286.146713
1133481,1287615,,,3137545,,,G,257.723,61.0502,562.341,,0.120221700111,-20.41,0.6612344227221228,11481536214.968842
1133482,1287616,,,3137561,,,G,255.322,61.09371,510.505,,0.109906704953,-20.43,0.6612348549258921,11694993910.198748
1133490,1287624,,,3138661,,,G,258.012,63.74392,343.55800000000005,,0.0757537578769,-20.07,0.6612381051267906,8394599865.193998
1133492,1287626,,,3138716,,,G,258.17900000000003,63.80969,340.408,,0.0750947775474,-20.28,0.6612393281805876,10185913880.541231
1133495,1287629,,,3139040,,,G,258.02,64.14520999999999,361.41,,0.0794783197392,-19.75,0.6612404287332242,6251726927.756875
1133497,1287631,,,3139294,,,G,259.641,64.43321999999999,398.107,,0.08707801353900001,-20.44,0.6612415822158418,11803206356.517323
1134959,1289303,,,59780,,,G,257.783,63.00734,920.45,,0.188336074168,-21.13,0.6626313303936693,22284351492.702984
1134960,1289304,,,59821,,,G,258.084,64.02348,325.087,,0.07188072594039999,-18.28,0.6626313900543974,1614358556.8264935
1135538,1290545,,,100026,,,G,256.157,60.58514,444.631,,0.0966069783035,-20.9,0.6631272649964921,18030177408.5957
1233050,1393761,,,2596899,,,G,259.228,60.01008,552.077,,0.118189529095,-20.34,0.712109503874837,10764652136.29835
1233128,1393839,,,2598992,,,G,255.208,60.18528000000001,751.623,,0.156862728431,-20.93,0.7121462836491987,18535316234.148144
1233136,1393847,,,2599214,,,G,259.449,60.20277,1028.02,,0.207866293933,-21.14,0.7121507405728605,22490546058.357918
1233157,1393868,,,2599622,,,G,256.809,60.23618,496.592,,0.107115803558,-20.2,0.7121618677834897,9462371613.657913
1233168,1393879,,,2599793,,,G,255.159,60.24875,572.7959999999998,,0.122286841143,-20.71,0.7121656976858718,15135612484.362131
1233182,1393893,,,2600168,,,G,259.116,60.27636,438.531,,0.095363987682,-19.75,0.7121719686485384,6251726927.756875
1233195,1393906,,,2600466,,,G,259.232,60.30118,1336.6,,0.261933340967,-21.53,0.7121781366411728,32210687912.834545
1233204,1393915,,,2600743,,,G,258.166,60.32559000000001,578.096,,0.123331801666,-20.43,0.7121817206831693,11694993910.198748
1233224,1393935,,,2601018,,,G,259.291,60.34908000000001,1028.02,,0.207866293933,-21.31,0.712197242686532,26302679918.95381
1233236,1393947,,,2601333,,,G,256.532,60.37661,508.159,,0.109436724718,-20.02,0.7122007224512734,8016780633.876789
1233255,1393966,,,2601673,,,G,256.13,60.40234,494.311,,0.106657373329,-20.4,0.7122080245860904,11376272858.234331
1233268,1393979,,,2602082,,,G,257.216,60.43383000000001,498.884,,0.107576333788,-20.17,0.7122128370757144,9204495717.53176
1233286,1393997,,,2602685,,,G,258.91,60.4772,492.04,,0.1062006231,-20.04,0.7122222077801273,8165823713.585939
1233290,1394001,,,2602830,,,G,259.586,60.48787,1096.48,,0.220101530051,-21.02,0.7122243843995683,20137242498.62389
1233295,1394006,,,2602936,,,G,255.483,60.49623,311.889,,0.0691009545505,-19.08,0.7122259249020114,3372873086.588692
1233303,1394014,,,2603097,,,G,255.913,60.5072,381.944,,0.08374006187000001,-19.62,0.7122291145973099,5546257129.579103
1233433,1394144,,,2606624,,,G,255.841,60.77043000000001,310.456,,0.06879855439930001,-19.24,0.7122942927111751,3908408957.9240093
1233488,1394199,,,2608060,,,G,259.938,60.86465,602.56,,0.128138284069,-20.46,0.7123171118447088,12022644346.17418
1233543,1394254,,,2609810,,,G,255.706,60.96822,300.608,,0.0667168233584,-19.05,0.7123367452360712,3280952931.131191
1233554,1394265,,,2610059,,,G,258.10400000000004,60.9845,564.937,,0.12073494036699997,-20.41,0.7123440554693812,11481536214.968842
1233613,1394324,,,2611721,,,G,256.475,61.08674,348.337,,0.0767527283764,-19.79,0.7123759723377782,6486344335.482401
1233630,1394341,,,2612361,,,G,259.793,61.12505,597.035,,0.127055103528,-20.27,0.7123828919624343,10092528860.766834
1233649,1394360,,,2613025,,,G,259.113,61.16243000000001,323.594,,0.0715667757834,-18.83,0.7123936150814683,2679168324.819037
1233664,1394375,,,2613448,,,G,257.326,61.18551,685.488,,0.144233952117,-20.81,0.7124017785575064,16595869074.375563
1233725,1394436,,,2615353,,,G,256.093,61.29388,862.9789999999998,,0.17773967887000006,-20.92,0.7124276562756424,18365383433.483585
1233756,1394467,,,2616270,,,G,255.11900000000003,61.3462,776.247,,0.16151990076,-20.79,0.7124413948056589,16292960326.397282
1233784,1394495,,,2617206,,,G,256.627,61.39803000000001,307.61,,0.0681975340988,-19.25,0.7124535167141117,3944573020.752801
1233824,1394535,,,2618451,,,G,258.567,61.46471,816.582,,0.169098174549,-21.28,0.7124697718959759,25585858869.05653
1233967,1394678,,,2624213,,,G,255.98,61.76809,572.7959999999998,,0.122286841143,-20.2,0.712532468737047,9462371613.657913
1234048,1394759,,,2626406,,,G,256.242,61.88109,385.478,,0.08447107223549999,-19.29,0.712566127875448,4092606597.3001275
1234073,1394784,,,2627279,,,G,255.528,61.92803000000001,583.445,,0.124384952192,-20.23,0.7125751315710617,9727472237.76964
1234099,1394810,,,2627945,,,G,255.78,61.96386,508.159,,0.109436724718,-20.32,0.7125849224649615,10568175092.136606
1234134,1394845,,,2629563,,,G,259.785,62.04985,805.378,,0.1669992235,-21.08,0.7126017959037741,21281390459.827183
1234191,1394902,,,2632487,,,G,256.694,62.2024,369.828,,0.08122825061410001,-19.71,0.7126292546568674,6025595860.743593
1234210,1394921,,,2633461,,,G,255.54,62.25668,567.545,,0.121250280625,-20.47,0.7126374560313531,12133888504.649809
1234229,1394940,,,2634801,,,G,259.186,62.33193000000001,368.129,,0.08087545043769999,-19.36,0.7126479339250077,4365158322.401666
1234237,1394948,,,2635507,,,G,255.896,62.37355,928.966,,0.189896374948,-21.3,0.7126518916473796,26061535499.988976
1234239,1394950,,,2635537,,,G,258.709,62.37538000000001,847.227,,0.17481479740699998,-20.98,0.7126531431082351,19408858775.92779
1234242,1394953,,,2635851,,,G,257.138,62.39281,564.937,,0.12073494036699997,-20.23,0.7126540424300563,9727472237.76964
1234269,1394980,,,2638483,,,G,255.858,62.53729000000001,724.436,,0.151692735846,-20.6,0.7126665696231878,13677288255.958578
1234275,1394986,,,2639408,,,G,255.855,62.58429,376.704,,0.08265478132739999,-19.76,0.7126683798540475,6309573444.801943
1234294,1395005,,,2642044,,,G,257.285,62.72213000000001,363.078,,0.0798254499127,-19.11,0.7126760439249341,3467368504.525324
1234313,1395024,,,2643888,,,G,255.76,62.81268000000001,450.817,,0.0978652989326,-19.7,0.7126828897677425,5970352865.838366
1234337,1395048,,,2645499,,,G,257.175,62.89029,351.56,,0.0774255687128,-19.73,0.7126915574168486,6137620051.647945
1234345,1395056,,,2646386,,,G,257.03,62.93428,353.18300000000005,,0.0777642988821,-19.59,0.7126950681222064,5395106225.151268
1234354,1395065,,,2646927,,,G,257.208,62.96211,358.096,,0.07878825939410003,-19.42,0.7127003506570301,4613175745.603809
1234391,1395102,,,2649155,,,G,255.826,63.07549,383.707,,0.0841048320524,-19.83,0.7127192713983697,6729766562.843196
1234409,1395120,,,2650477,,,G,255.031,63.14673000000001,363.078,,0.0798254499127,-19.62,0.7127269626852757,5546257129.579103
1234436,1395147,,,2652159,,,G,255.294,63.2391,1819.7,,0.341786510893,-21.64,0.7127452122618709,35645113342.624535
1234444,1395155,,,2652987,,,G,256.377,63.285680000000006,682.3389999999998,,0.143628101814,-20.86,0.7127492071208935,17378008287.49384
1234452,1395163,,,2653546,,,G,256.626,63.31679000000001,359.749,,0.0791326595663,-19.72,0.7127518146197904,6081350012.7871895
1234463,1395174,,,2655113,,,G,256.376,63.40525,398.107,,0.08707801353900001,-19.38,0.712757079559627,4446312674.691084
1234467,1395178,,,2655403,,,G,259.019,63.42313000000001,358.096,,0.07878825939410003,-19.7,0.7127583094166559,5970352865.838366
1234479,1395190,,,2656722,,,G,257.183,63.4992,363.078,,0.0798254499127,-19.81,0.7127638570102646,6606934480.075964
1234492,1395203,,,2657617,,,G,258.97,63.55467,349.945,,0.0770885185443,-19.53,0.7127692444944054,5105049999.754086
1234509,1395220,,,2658596,,,G,257.303,63.62079,714.4960000000002,,0.149795174898,-20.63,0.7127775400233203,14060475241.29913
1234514,1395225,,,2658865,,,G,256.456,63.63932,385.478,,0.08447107223549999,-19.49,0.7127803844947352,4920395356.814511
1234527,1395238,,,2659811,,,G,258.54,63.69919,346.737,,0.0764184082092,-19.19,0.7127871399660733,3732501577.957214
1234556,1395267,,,2661594,,,G,257.44,63.83605,366.4380000000001,,0.08052412026210001,-19.64,0.7128012688828513,5649369748.123057
1234562,1395273,,,2661957,,,G,257.73900000000003,63.8663,378.443,,0.0830151415076,-20.05,0.7128043635076405,8241381150.13003
1234590,1395301,,,2663709,,,G,256.748,64.03650999999999,622.3,,0.131996825998,-20.97,0.712822318147989,19230917289.101616
1234594,1395305,,,2663886,,,G,258.24,64.05098000000001,335.73800000000006,,0.07411659705830001,-19.52,0.7128239527012643,5058246620.031148
1234596,1395307,,,2664042,,,G,256.273,64.06579,928.966,,0.189896374948,-21.33,0.7128250745540684,26791683248.19037
1234619,1395330,,,2665079,,,G,258.127,64.15859,376.704,,0.08265478132739999,-19.81,0.7128346240962233,6606934480.075964
1234621,1395332,,,2665175,,,G,257.915,64.16854000000001,348.337,,0.0767527283764,-19.54,0.7128350897311201,5152286445.817583
1234623,1395334,,,2665252,,,G,258.881,64.17615,373.25,,0.0819384709692,-19.42,0.7128363065949315,4613175745.603809
1234632,1395343,,,2665655,,,G,255.16,64.21441999999999,1148.15,,0.229241364621,-21.43,0.7128409700546487,29376496519.615425
1234635,1395346,,,2665717,,,G,256.697,64.22025,1091.44,,0.219205669603,-21.28,0.7128439067060648,25585858869.05653
1234637,1395348,,,2665882,,,G,255.277,64.23442,409.261,,0.08937310468660001,-19.92,0.7128445934785955,7311390834.834217
1234660,1395371,,,2667328,,,G,255.072,64.36315,465.586,,0.100861580431,-19.97,0.7128544911261829,7655966069.112569
1234669,1395380,,,2667750,,,G,259.47700000000003,64.40737,358.096,,0.07878825939410003,-19.5,0.7128573136839538,4965923214.503378
1234680,1395391,,,2668608,,,G,257.98,64.49075,374.973,,0.0822958911479,-20.44,0.7128613503784587,11803206356.517323
1234699,1395410,,,2669705,,,G,258.759,64.59459,359.749,,0.0791326595663,-20.08,0.7128707322199064,8472274141.40598
1234708,1395419,,,2670178,,,G,258.78,64.64203,363.078,,0.0798254499127,-19.3,0.7128744829193169,4130475019.9016094
1234713,1395424,,,2670288,,,G,256.567,64.65458000000001,359.749,,0.0791326595663,-19.57,0.7128756316715906,5296634438.916602
1234722,1395433,,,2670528,,,G,256.961,64.67898000000001,358.096,,0.07878825939410003,-19.89,0.7128798766260737,7112135136.533323
1234725,1395436,,,2670607,,,G,257.205,64.68627,363.078,,0.0798254499127,-19.94,0.7128809817373595,7447319739.059889
1234755,1395466,,,2672172,,,G,257.879,64.84506,373.25,,0.0819384709692,-19.51,0.7128947015560965,5011872336.272736
1234763,1395474,,,2672430,,,G,257.311,64.87369,544.503,,0.116686558343,-20.26,0.7128980276599741,10000000000.0
1234786,1395497,,,2673432,,,G,258.182,64.98174,714.4960000000002,,0.149795174898,-20.7,0.7129118806452585,14996848355.02374
1259184,1422775,,,3137114,,,G,255.566,60.01191,672.977,,0.141824620912,-20.36,0.7216201667998711,10964781961.431871
1259189,1422780,,,3137122,,,G,259.316,60.03114,827.942,,0.17122127561099998,-20.85,0.7216220765839818,17218685749.86016
1259197,1422788,,,3137138,,,G,257.691,60.07767,494.311,,0.106657373329,-19.71,0.7216247582925481,6025595860.743593
1259199,1422790,,,3137146,,,G,259.721,60.09476,619.441,,0.13143906572,-20.67,0.7216255964283577,14588142602.753534
1259207,1422798,,,3137164,,,G,258.933,60.14316,737.904,,0.154257677129,-20.6,0.7216295495308639,13677288255.958578
1259208,1422799,,,3137168,,,G,256.973,60.15633,303.389,,0.06730524365259999,-19.02,0.7216296674783123,3191537855.1007576
1259211,1422802,,,3137172,,,G,259.122,60.16224,436.516,,0.0949530174765,-19.86,0.7216304050730905,6918309709.18939
1259214,1422805,,,3137176,,,G,258.519,60.16674,737.904,,0.154257677129,-20.31,0.7216312472604771,10471285480.508986
1259216,1422807,,,3137178,,,G,258.153,60.17007,492.04,,0.1062006231,-20.46,0.7216320477685954,12022644346.17418
1259220,1422811,,,3137187,,,G,259.038,60.17979,489.779,,0.105745762873,-20.26,0.7216332904188929,10000000000.0
1259221,1422812,,,3137190,,,G,256.629,60.18338000000001,737.904,,0.154257677129,-20.97,0.7216340011225494,19230917289.101616
1259223,1422814,,,3137193,,,G,257.255,60.18648,303.389,,0.06730524365259999,-19.31,0.721634624739322,4168693834.7033467
1259230,1422821,,,3137215,,,G,257.42,60.23739000000001,340.408,,0.0750947775474,-19.96,0.7216375358207313,7585775750.291882
1259232,1422823,,,3137219,,,G,259.126,60.23964,492.04,,0.1062006231,-19.77,0.721638211395867,6367955209.079162
1259233,1422824,,,3137221,,,G,259.149,60.24339000000001,489.779,,0.105745762873,-20.25,0.7216385775707486,9908319448.927729
1259235,1422826,,,3137223,,,G,257.25,60.24566,572.7959999999998,,0.122286841143,-20.67,0.7216393313236779,14588142602.753534
1259239,1422830,,,3137236,,,G,256.018,60.28632,409.261,,0.08937310468660001,-19.44,0.7216404958827275,4698941086.05216
1259247,1422838,,,3137251,,,G,258.116,60.31144000000001,575.44,,0.122808271404,-20.29,0.7216431564727027,10280162981.264746
1259249,1422840,,,3137253,,,G,255.238,60.32353000000001,698.232,,0.146681503341,-20.89,0.7216442569315474,17864875748.52061
1259262,1422853,,,3137280,,,G,256.1,60.371930000000006,779.83,,0.162195681098,-20.58,0.7216484943585844,13427649611.378641
1259266,1422857,,,3137293,,,G,255.743,60.40223,380.189,,0.0833767616884,-19.18,0.7216493037249679,3698281797.8026743
1259279,1422870,,,3137322,,,G,257.712,60.46408,570.164,,0.121767510884,-20.34,0.7216540873231817,10764652136.29835
1259281,1422872,,,3137325,,,G,258.362,60.46898,899.498,,0.184486562243,-20.88,0.7216549948211818,17701089583.174183
1259284,1422875,,,3137330,,,G,256.437,60.47941,311.889,,0.0691009545505,-19.1,0.7216557637683033,3435579478.998757
1259287,1422878,,,3137334,,,G,257.655,60.49234000000001,340.408,,0.0750947775474,-19.17,0.7216566064685678,3664375746.478348
1259293,1422884,,,3137343,,,G,255.937,60.51254,389.045,,0.08520817260410002,-19.74,0.7216585575365728,6194410750.767812
1259295,1422886,,,3137348,,,G,256.204,60.52686,444.631,,0.0966069783035,-20.13,0.7216592943639273,8871560120.37962
1259296,1422887,,,3137349,,,G,256.68,60.52688000000001,345.144,,0.07608555804280001,-19.39,0.7216594602036451,4487453899.331332
1259297,1422888,,,3137351,,,G,256.17900000000003,60.53513,346.737,,0.0764184082092,-19.13,0.7216595907270965,3531831697.9195704
1259298,1422889,,,3137354,,,G,255.647,60.5412,597.035,,0.127055103528,-20.24,0.7216599535448667,9817479430.199823
1259301,1422892,,,3137361,,,G,258.505,60.55886,498.884,,0.107576333788,-20.13,0.7216607471918562,8871560120.37962
1259303,1422894,,,3137366,,,G,257.575,60.5711,492.04,,0.1062006231,-19.57,0.7216610630761523,5296634438.916602
1259306,1422897,,,3137377,,,G,258.04,60.58756999999999,489.779,,0.105745762873,-19.7,0.7216619449884507,5970352865.838366
1259312,1422903,,,3137400,,,G,256.875,60.6453,879.023,,0.180709710355,-20.86,0.7216641566442223,17378008287.49384
1259319,1422910,,,3137413,,,G,255.087,60.69016,597.035,,0.127055103528,-20.11,0.7216669986737504,8709635899.560833
1259320,1422911,,,3137419,,,G,257.272,60.69748000000001,469.894,,0.101733500867,-20.0,0.7216672895367976,7870457896.951001
1259331,1422922,,,3137448,,,G,255.11900000000003,60.75425,297.8520000000001,,0.0661330230665,-18.82,0.7216696403976732,2654605561.975548
1259332,1422923,,,3137451,,,G,257.023,60.76078,851.138,,0.175541817771,-20.51,0.7216701056499957,12589254117.941713
1259335,1422926,,,3137457,,,G,257.027,60.77611,492.04,,0.1062006231,-19.64,0.7216706096991702,5649369748.123057
1259337,1422928,,,3137462,,,G,255.506,60.79616,583.445,,0.124384952192,-21.35,0.7216719011647612,27289777828.08052
1259342,1422933,,,3137470,,,G,255.049,60.81877,512.861,,0.110378365189,-20.06,0.7216738216414306,8317637711.02671
1259343,1422934,,,3137471,,,G,256.183,60.81896,317.687,,0.0703233651617,-19.15,0.7216739545914943,3597493351.557431
1259347,1422938,,,3137478,,,G,257.461,60.82737,363.078,,0.0798254499127,-19.52,0.721675638231772,5058246620.031148
1259351,1422942,,,3137487,,,G,256.983,60.85706999999999,358.096,,0.07878825939410003,-19.27,0.7216775957864819,4017908108.4893923
1259354,1422945,,,3137494,,,G,257.53,60.87597,602.56,,0.128138284069,-20.19,0.7216782109020574,9375620069.258831
1259360,1422951,,,3137503,,,G,259.913,60.90671999999999,597.035,,0.127055103528,-20.63,0.7216803528698287,14060475241.29913
1259367,1422958,,,3137512,,,G,256.318,60.93501,575.44,,0.122808271404,-20.27,0.7216825302087119,10092528860.766834
1259368,1422959,,,3137513,,,G,255.315,60.94268,714.4960000000002,,0.149795174898,-19.54,0.7216827206181843,5152286445.817583
1259371,1422962,,,3137516,,,G,259.897,60.94745,547.016,,0.117185518593,-19.8,0.72168337800738,6546361740.672761
1259376,1422967,,,3137524,,,G,255.265,60.96697,707.946,,0.148542524271,-20.77,0.7216852033270301,15995580286.146713
1259378,1422969,,,3137527,,,G,255.364,60.99278,295.121,,0.0655542627771,-19.39,0.7216856910427139,4487453899.331332
1259384,1422975,,,3137535,,,G,258.233,61.0223,562.341,,0.120221700111,-20.09,0.7216879404813712,8550667128.846841
1259386,1422977,,,3137549,,,G,257.653,61.06015,567.545,,0.121250280625,-19.89,0.7216885135530088,7112135136.533323
1259387,1422978,,,3137550,,,G,256.22700000000003,61.06253,310.456,,0.06879855439930001,-19.61,0.7216887166430136,5495408738.576271
1259388,1422979,,,3137554,,,G,255.157,61.07426,469.894,,0.101733500867,-19.78,0.7216889541566505,6426877173.17022
1259390,1422981,,,3137557,,,G,255.36900000000003,61.07928,669.885,,0.141228220614,-20.51,0.7216895240467608,12589254117.941713
1259399,1422990,,,3137578,,,G,257.86400000000003,61.13732,570.164,,0.121767510884,-20.22,0.7216922751311554,9638290236.239744
1259402,1422993,,,3137581,,,G,258.869,61.15622,831.7639999999999,,0.171934645967,-20.08,0.7216930884704683,8472274141.40598
1259403,1422995,,,3137583,,,G,256.62,61.16979,567.545,,0.121250280625,-20.58,0.7216935847067909,13427649611.378641
1259404,1422996,,,3137584,,,G,255.409,61.17097,480.839,,0.103944381972,-19.79,0.7216938244181145,6486344335.482401
1259406,1422998,,,3137586,,,G,256.789,61.17685,809.096,,0.167696213848,-20.48,0.7216948846900588,12246161992.650517
1259414,1423006,,,3137604,,,G,259.317,61.22367,328.095,,0.07251282625639999,-19.19,0.7216977705681688,3732501577.957214
1259428,1423020,,,3137637,,,G,256.918,61.36619,359.749,,0.0791326595663,-19.3,0.7217023987342029,4130475019.9016094
1259429,1423021,,,3137639,,,G,257.405,61.374,363.078,,0.0798254499127,-19.16,0.7217025329144385,3630780547.7010174
1259430,1423022,,,3137640,,,G,259.302,61.3838,508.159,,0.109436724718,-19.94,0.7217028081398628,7447319739.059889
1259432,1423024,,,3137643,,,G,258.543,61.38971,567.545,,0.121250280625,-20.39,0.7217033860305244,11271974561.75514
1259443,1423035,,,3137674,,,G,255.001,61.55504000000001,304.789,,0.0676013438007,-19.63,0.7217066129993068,5597576014.951093
1259445,1423037,,,3137677,,,G,256.778,61.56941,480.839,,0.103944381972,-19.66,0.7217077286623109,5754399373.371567
1259447,1423039,,,3137681,,,G,258.923,61.59268,831.7639999999999,,0.171934645967,-20.47,0.7217085785887764,12133888504.649809
1259451,1423043,,,3137687,,,G,257.291,61.62096999999999,855.067,,0.176271568136,-20.65,0.7217100853348741,14321878992.735456
1259453,1423045,,,3137691,,,G,257.82,61.65246,311.889,,0.0691009545505,-18.87,0.7217103802341167,2779713267.759294
1259457,1423049,,,3137696,,,G,259.553,61.66748000000001,805.378,,0.1669992235,-20.39,0.7217115837859447,11271974561.75514
1259458,1423050,,,3137699,,,G,257.629,61.68309,374.973,,0.0822958911479,-19.5,0.7217117673081207,4965923214.503378
1259462,1423054,,,3137703,,,G,255.988,61.69841,373.25,,0.0819384709692,-18.92,0.7217132198471992,2910717118.06662
1259463,1423055,,,3137705,,,G,258.076,61.70158000000001,311.889,,0.0691009545505,-18.84,0.7217133197755108,2703958364.108846
1259464,1423056,,,3137709,,,G,255.879,61.71977,503.501,,0.108502854251,-19.97,0.7217136027117325,7655966069.112569
1259470,1423062,,,3137721,,,G,255.787,61.78989,478.63,,0.103498551749,-19.76,0.7217157911078945,6309573444.801943
1259471,1423063,,,3137728,,,G,255.795,61.80546999999999,483.059,,0.104392102196,-19.61,0.7217159941978993,5495408738.576271
1259473,1423065,,,3137731,,,G,257.344,61.81426,859.0139999999999,,0.17700425850200002,-20.65,0.7217168605271491,14321878992.735456
1259474,1423066,,,3137736,,,G,259.981,61.83547,396.278,,0.0867008533504,-19.62,0.7217170654963224,5546257129.579103
1259475,1423067,,,3137737,,,G,257.534,61.8364,564.937,,0.12073494036699997,-19.87,0.7217173235372235,6982324040.771733
1259478,1423070,,,3137746,,,G,255.28,61.85643,907.821,,0.186017673009,-21.12,0.7217187944527216,22080047330.18906
