,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1241221,1404785,,,3104187,,,G,314.95,-7.12781,434.51,,0.0945437272719,-19.53,0.7162165384088053,5105049999.754086,1752.0
1241223,1404787,,,3104189,,,G,313.307,-7.12621,361.41,,0.0794783197392,-19.76,0.7162169862164027,6309573444.801943,1752.0
1241225,1404789,,,3104192,,,G,316.4120000000001,-7.1203699999999985,368.129,,0.08087545043769999,-19.48,0.7162175907040826,4875284901.033871,1752.0
1241229,1404793,,,3104198,,,G,317.1,-7.1102,758.578,,0.15818047909000002,-20.54,0.7162194755527999,12941958414.499916,1752.0
1241234,1404798,,,3104205,,,G,316.137,-7.09928,567.545,,0.121250280625,-19.65,0.7162209560691221,5701642722.807478,1752.0
1241246,1404810,,,3104227,,,G,317.446,-7.0807600000000015,642.688,,0.135964147982,-20.11,0.7162245471944981,8709635899.560833,1752.0
1241248,1404812,,,3104230,,,G,316.719,-7.07728,369.828,,0.08122825061410001,-19.15,0.7162249710076091,3597493351.557431,1752.0
1241261,1404825,,,3104251,,,G,313.35,-7.0594800000000015,704.693,,0.14791966396,-19.94,0.716228902924367,7447319739.059889,1752.0
1241266,1404830,,,3104262,,,G,316.44,-7.042160000000001,396.278,,0.0867008533504,-19.19,0.7162300776227704,3732501577.957214,1752.0
1241269,1404833,,,3104266,,,G,316.875,-7.03827,567.545,,0.121250280625,-19.49,0.7162320752265434,4920395356.814511,1752.0
1241276,1404840,,,3104275,,,G,313.632,-7.03107,478.63,,0.103498551749,-19.5,0.7162344962343454,4965923214.503378,1752.0
1241282,1404846,,,3104282,,,G,317.396,-7.024769999999998,399.945,,0.0874566437283,-19.31,0.7162363705999834,4168693834.7033467,1752.0
1241290,1404854,,,3104293,,,G,315.766,-7.0103300000000015,414.954,,0.090541965271,-19.5,0.7162394539254053,4965923214.503378,1752.0
1241292,1404856,,,3104296,,,G,313.8640000000001,-7.00605,597.035,,0.127055103528,-19.58,0.7162399071558114,5345643593.969735,1752.0
1241293,1404857,,,3104297,,,G,317.121,-7.005210000000001,373.25,,0.0819384709692,-20.11,0.7162402290317775,8709635899.560833,1752.0
1241296,1404860,,,3104301,,,G,315.657,-7.0017,613.762,,0.130330055165,-20.19,0.7162411864909376,9375620069.258831,1752.0
1241298,1404862,,,3104303,,,G,313.568,-6.99901,707.946,,0.148542524271,-20.21,0.7162416595611713,9549925860.214407,1752.0
1241302,1404866,,,3104308,,,G,312.598,-6.9958300000000015,698.232,,0.146681503341,-20.46,0.7162432649290998,12022644346.17418,1752.0
1241303,1404867,,,3104309,,,G,313.704,-6.99488,483.059,,0.104392102196,-19.23,0.7162434080452186,3872576449.216165,1752.0
1241310,1404874,,,3104319,,,G,313.639,-6.98297,485.289,,0.104841502421,-19.46,0.7162454003179015,4786300923.226399,1752.0
1241312,1404876,,,3104321,,,G,313.561,-6.9827,724.436,,0.151692735846,-20.4,0.7162461197548712,11376272858.234331,1752.0
1241313,1404877,,,3104322,,,G,313.27,-6.982480000000002,363.078,,0.0798254499127,-19.6,0.7162463209829356,5445026528.424242,1752.0
1241314,1404878,,,3104323,,,G,315.246,-6.980360000000001,633.87,,0.134250547125,-20.42,0.7162467492242366,11587773561.55131,1752.0
1241319,1404883,,,3104329,,,G,317.403,-6.9763899999999985,407.38,,0.0889864944932,-19.53,0.7162479200204479,5105049999.754086,1752.0
1241321,1404885,,,3104337,,,G,313.658,-6.96507,478.63,,0.103498551749,-19.38,0.7162484713197642,4446312674.691084,1752.0
1241324,1404888,,,3104342,,,G,313.084,-6.9607,701.455,,0.14729932365,-20.48,0.7162496607208191,12246161992.650517,1752.0
1241331,1404895,,,3104350,,,G,316.246,-6.954739999999998,446.684,,0.09702466851230003,-19.58,0.7162518472842961,5345643593.969735,1752.0
1241334,1404898,,,3104353,,,G,315.779,-6.94889,809.096,,0.167696213848,-20.57,0.7162525434552726,13304544179.780985,1752.0
1241351,1404915,,,3104381,,,G,313.35,-6.923710000000002,463.447,,0.100428350214,-19.94,0.7162578450319325,7447319739.059889,1752.0
1241352,1404916,,,3104383,,,G,316.221,-6.92042,544.503,,0.116686558343,-19.91,0.7162581127566998,7244359600.74989,1752.0
1241356,1404920,,,3104388,,,G,312.59,-6.91281,524.807,,0.112765646383,-20.29,0.7162599356787295,10280162981.264746,1752.0
1241357,1404921,,,3104391,,,G,314.476,-6.9116800000000005,349.945,,0.0770885185443,-20.17,0.7162602758428861,9204495717.53176,1752.0
1241376,1404940,,,3104428,,,G,314.139,-6.87067,428.549,,0.09332614666310003,-19.71,0.7162662761923247,6025595860.743593,1752.0
1241377,1404941,,,3104429,,,G,317.129,-6.870139999999999,413.048,,0.0901507350754,-20.3,0.716266659624497,10375284158.180126,1752.0
1241394,1404958,,,3104459,,,G,314.519,-6.8300600000000005,440.555,,0.0957766378883,-19.37,0.7162730706065179,4405548635.065536,1752.0
1241405,1404969,,,3104480,,,G,313.22,-6.80967,920.45,,0.188336074168,-20.8,0.7162772663164425,16443717232.149357,1752.0
1241408,1404972,,,3104484,,,G,314.099,-6.80835,366.4380000000001,,0.08052412026210001,-19.55,0.7162782040384968,5199959965.335173,1752.0
1241413,1404977,,,3104493,,,G,313.651,-6.800910000000001,452.898,,0.0982882391441,-19.54,0.7162796857712811,5152286445.817583,1752.0
1241415,1404979,,,3104495,,,G,312.842,-6.80025,698.232,,0.146681503341,-20.88,0.7162805863653048,17701089583.174183,1752.0
1241416,1404980,,,3104497,,,G,313.493,-6.79788,895.365,,0.183725311863,-20.75,0.7162811667133819,15703628043.33558,1752.0
1241438,1405002,,,3104536,,,G,317.031,-6.744280000000002,567.545,,0.121250280625,-19.54,0.7162879457181508,5152286445.817583,1752.0
1241443,1405007,,,3104543,,,G,316.105,-6.73948,373.25,,0.0819384709692,-17.88,0.7162892566339403,1116863247.7805614,1752.0
1241453,1405017,,,3104562,,,G,316.788,-6.72491,418.794,,0.0913292556646,-19.32,0.7162943849039763,4207266283.8444633,1752.0
1241455,1405019,,,3104566,,,G,312.922,-6.7236,711.2139999999998,,0.149167694584,-20.82,0.7162953378564454,16749428760.26445,1752.0
1241456,1405020,,,3104568,,,G,316.668,-6.7194600000000015,420.727,,0.09172531586269997,-19.32,0.7162954933414641,4207266283.8444633,1752.0
1241459,1405023,,,3104573,,,G,315.562,-6.71257,436.516,,0.0949530174765,-19.43,0.7162960500767286,4655860935.229601,1752.0
1241476,1405040,,,3104613,,,G,315.653,-6.66627,616.595,,0.130883615442,-19.68,0.7163006782490028,5861381645.140297,1752.0
1241489,1405053,,,3104634,,,G,313.75,-6.64313,816.582,,0.169098174549,-21.3,0.7163049687177556,26061535499.988976,1752.0
1241503,1405067,,,3104659,,,G,316.012,-6.61659,426.58,,0.0929235764618,-18.98,0.7163083509839743,3076096814.740705,1752.0
1241513,1405077,,,3104681,,,G,314.606,-6.58585,345.144,,0.07608555804280001,-18.83,0.7163111186204991,2679168324.819037,1752.0
1241519,1405083,,,3104692,,,G,313.314,-6.5747100000000005,351.56,,0.0774255687128,-18.84,0.7163126723822025,2703958364.108846,1752.0
1241526,1405090,,,3104704,,,G,315.839,-6.560389999999999,285.759,,0.0635666117833,-18.3,0.7163138672481355,1644371723.2149289,1752.0
1241528,1405092,,,3104711,,,G,313.309,-6.5518800000000015,663.743,,0.140042140021,-20.35,0.7163142918549822,10864256236.170687,1752.0
1241540,1405104,,,3104733,,,G,315.202,-6.52622,628.058,,0.13311927656,-20.11,0.7163168091941668,8709635899.560833,1752.0
1241551,1405115,,,3104751,,,G,316.099,-6.5019300000000015,428.549,,0.09332614666310003,-19.16,0.7163199614788293,3630780547.7010174,1752.0
1241567,1405131,,,3104778,,,G,313.825,-6.47226,559.758,,0.119710769855,-20.05,0.7163235099471088,8241381150.13003,1752.0
1241585,1405149,,,3104808,,,G,316.411,-6.42531,390.841,,0.08557924278960001,-19.08,0.716329937983506,3372873086.588692,1752.0
1241586,1405150,,,3104809,,,G,315.069,-6.42486,628.058,,0.13311927656,-19.74,0.7163301669060428,6194410750.767812,1752.0
1241587,1405151,,,3104810,,,G,315.17,-6.42462,628.058,,0.13311927656,-20.1,0.7163304858310321,8629785477.669737,1752.0
1241591,1405155,,,3104816,,,G,316.607,-6.42088,373.25,,0.0819384709692,-19.57,0.7163315794317282,5296634438.916602,1752.0
1241592,1405156,,,3104817,,,G,316.2940000000001,-6.41993,586.138,,0.124914782457,-20.46,0.7163320237442471,12022644346.17418,1752.0
1241597,1405161,,,3104828,,,G,315.318,-6.40532,642.688,,0.135964147982,-20.24,0.7163336112551792,9817479430.199823,1752.0
1241598,1405162,,,3104832,,,G,315.744,-6.4009,698.232,,0.146681503341,-20.36,0.7163340164730123,10964781961.431871,1752.0
1241599,1405163,,,3104835,,,G,315.154,-6.39928,616.595,,0.130883615442,-20.0,0.7163343073360595,7870457896.951001,1752.0
1241603,1405167,,,3104845,,,G,316.747,-6.38676,313.329,,0.0694048247024,-18.7,0.7163357986153811,2376840286.6248736,1752.0
1241605,1405169,,,3104851,,,G,316.256,-6.37747,663.743,,0.140042140021,-20.05,0.7163365121536491,8241381150.13003,1752.0
1241613,1405177,,,3104863,,,G,315.132,-6.36378,648.634,,0.137117678559,-19.88,0.7163400935901266,7046930689.671453,1752.0
1241617,1405181,,,3104868,,,G,314.3040000000001,-6.36039,597.035,,0.127055103528,-20.09,0.7163413416444872,8550667128.846841,1752.0
1241621,1405185,,,3104880,,,G,313.378,-6.3467,467.735,,0.101296700648,-19.26,0.7163424527368466,3981071705.534985,1752.0
1241630,1405194,,,3104894,,,G,315.0490000000001,-6.32051,628.058,,0.13311927656,-19.83,0.716345036469744,6729766562.843196,1752.0
1241634,1405198,,,3104900,,,G,316.113,-6.3174,373.25,,0.0819384709692,-19.87,0.7163458457077821,6982324040.771733,1752.0
1241640,1405204,,,3104907,,,G,316.015,-6.30806,396.278,,0.0867008533504,-20.19,0.7163476453291264,9375620069.258831,1752.0
1241655,1405219,,,3104931,,,G,314.4240000000001,-6.2729599999999985,358.096,,0.07878825939410003,-19.48,0.7163512382620355,4875284901.033871,1752.0
1241657,1405221,,,3104937,,,G,314.376,-6.26346,332.66,,0.0734710567355,-19.76,0.7163516226881801,6309573444.801943,1752.0
1241674,1405238,,,3104964,,,G,314.981,-6.22616,401.791,,0.0878367439184,-19.45,0.7163559059240686,4742419852.6024475,1752.0
1241690,1405254,,,3104988,,,G,315.438,-6.19151,721.107,,0.151057695529,-20.69,0.7163607302905365,14859356422.87009,1752.0
1241694,1405258,,,3104994,,,G,315.583,-6.18595,440.555,,0.0957766378883,-19.08,0.7163616931245815,3372873086.588692,1752.0
1241696,1405260,,,3104996,,,G,313.756,-6.1833300000000015,847.227,,0.17481479740699998,-21.06,0.7163626556607171,20892961308.54041,1752.0
1241697,1405261,,,3104997,,,G,315.203,-6.18192,358.096,,0.07878825939410003,-19.33,0.7163628125844208,4246195639.4631295,1752.0
1241698,1405262,,,3104998,,,G,313.944,-6.17885,597.035,,0.127055103528,-19.93,0.7163630852865631,7379042301.291045,1752.0
1241704,1405268,,,3105009,,,G,316.5,-6.16835,314.775,,0.06970974485489999,-19.29,0.7163645970313857,4092606597.3001275,1752.0
1241716,1405280,,,3105027,,,G,314.399,-6.1408,625.173,,0.132557106279,-20.7,0.7163691630802719,14996848355.02374,1752.0
1241725,1405289,,,3105041,,,G,314.83,-6.124630000000002,359.749,,0.0791326595663,-19.36,0.7163724339031157,4365158322.401666,1752.0
1241730,1405294,,,3105051,,,G,314.125,-6.10701,698.232,,0.146681503341,-20.36,0.7163739950527671,10964781961.431871,1752.0
1241770,1405334,,,3105115,,,G,315.94,-6.03104,594.2919999999998,,0.12651687325799998,-19.82,0.7163869500557759,6668067692.136246,1752.0
1241773,1405337,,,3105120,,,G,315.9290000000001,-6.0164300000000015,619.441,,0.13143906572,-19.95,0.7163877131215572,7516228940.182045,1752.0
1241775,1405339,,,3105124,,,G,313.946,-6.0126,467.735,,0.101296700648,-19.98,0.716388311779708,7726805850.957022,1752.0
1241779,1405343,,,3105144,,,G,315.847,-5.9748,378.443,,0.0830151415076,-19.22,0.7163895474713884,3837072454.9228,1752.0
1241788,1405352,,,3105162,,,G,315.411,-5.95614,731.1389999999999,,0.152970166485,-20.09,0.7163918242995639,8550667128.846841,1752.0
1241795,1405359,,,3105178,,,G,314.021,-5.93213,887.1560000000002,,0.182211631106,-21.07,0.7163938671845933,21086281499.332973,1752.0
1241803,1405367,,,3105189,,,G,315.31,-5.91955,933.254,,0.190681145341,-20.13,0.7163961990058976,8871560120.37962,1752.0
1241831,1405395,,,3105253,,,G,314.355,-5.820119999999998,843.335,,0.174090507045,-21.3,0.716405505449273,26061535499.988976,1752.0
1241834,1405398,,,3105258,,,G,315.9190000000001,-5.8074,755.092,,0.15752023876,-20.2,0.716406473636508,9462371613.657913,1752.0
1241835,1405399,,,3105260,,,G,314.0540000000001,-5.8059,682.3389999999998,,0.143628101814,-20.3,0.7164068570686802,10375284158.180126,1752.0
1241840,1405404,,,3105268,,,G,314.249,-5.79505,567.545,,0.121250280625,-20.19,0.716408494733008,9375620069.258831,1752.0
1241846,1405410,,,3105276,,,G,315.426,-5.77613,809.096,,0.167696213848,-20.99,0.716411472924601,19588446735.05989,1752.0
1241849,1405413,,,3105279,,,G,314.046,-5.77458,570.164,,0.121767510884,-20.09,0.7164126203528725,8550667128.846841,1752.0
1241857,1405421,,,3105293,,,G,315.797,-5.75825,622.3,,0.131996825998,-20.02,0.7164148142380905,8016780633.876789,1752.0
1241860,1405424,,,3105301,,,G,315.1620000000001,-5.7306300000000014,361.41,,0.0794783197392,-19.21,0.7164152077133383,3801893963.205628,1752.0
1241865,1405429,,,3105310,,,G,314.203,-5.72072,335.73800000000006,,0.07411659705830001,-18.94,0.7164166370641305,2964831389.524339,1752.0
1241866,1405430,,,3105311,,,G,315.223,-5.7190699999999985,363.078,,0.0798254499127,-19.04,0.7164167572043855,3250872973.8543468,1752.0
1241868,1405432,,,3105321,,,G,315.947,-5.69436,622.3,,0.131996825998,-19.8,0.716417284687929,6546361740.672761,1752.0
1241874,1405438,,,3105337,,,G,315.546,-5.67654,695.0239999999999,,0.146065993033,-19.99,0.7164193244083362,7798301105.232576,1752.0
1241884,1405448,,,3105356,,,G,314.3520000000001,-5.64596,619.441,,0.13143906572,-20.02,0.7164216180518989,8016780633.876789,1752.0
1241895,1405459,,,3105372,,,G,315.785,-5.61474,303.389,,0.06730524365259999,-19.18,0.7164244043733717,3698281797.8026743,1752.0
1241901,1405465,,,3105384,,,G,315.681,-5.59694,704.693,,0.14791966396,-20.04,0.7164259018170229,8165823713.585939,1752.0
1241902,1405466,,,3105385,,,G,315.284,-5.5921699999999985,622.3,,0.131996825998,-19.99,0.7164261900134217,7798301105.232576,1752.0
1241908,1405472,,,3105394,,,G,314.387,-5.57832,835.6030000000002,,0.172650326325,-20.69,0.7164283525764346,14859356422.87009,1752.0
1241913,1405477,,,3105409,,,G,315.829,-5.5522800000000005,396.278,,0.0867008533504,-19.61,0.7164292188558801,5495408738.576271,1752.0
1241918,1405482,,,3105420,,,G,315.217,-5.5327199999999985,557.186,,0.119201729601,-19.57,0.7164303038504257,5296634438.916602,1752.0
1241955,1405519,,,3105479,,,G,314.9290000000001,-5.4158800000000005,457.088,,0.0991389495695,-19.22,0.7164401971896833,3837072454.9228,1752.0
1241960,1405524,,,3105486,,,G,314.607,-5.40228,361.41,,0.0794783197392,-19.63,0.7164411504448471,5597576014.951093,1752.0
1241963,1405527,,,3105490,,,G,314.596,-5.39098,557.186,,0.119201729601,-19.87,0.716441824466229,6982324040.771733,1752.0
1384553,1548162,,,SDSSJ205756.30-054404.8,,,G,314.485,-5.7346900000000005,619.441,,0.13143906572,-19.51,0.7924150128426461,5011872336.272736,1752.0
1405818,1569502,,,SDSSJ205705.47-060903.0,,,G,314.273,-6.151,3981.07,,0.655135227568,-26.06,0.8495425889502068,2089296130854.0408,1752.0
1411748,1618874,,,SDSSJ205506.38-070747.9,,,G,313.777,-7.13,812.831,,0.16839593419799995,-25.53,0.8981563076870315,1282330582656.0283,1752.0
1446325,2353172,,,SDSSJ205112.70-065126.8,,,G,312.803,-6.8575300000000015,1374.04,,0.268315454158,-20.57,0.9194066511543164,13304544179.780985,1752.0
1446326,2353173,,,SDSSJ205033.81-064736.0,,,G,312.641,-6.7934,1786.49,,0.3364569182280001,-20.04,0.9194069529329928,8165823713.585939,1752.0
1446343,2353190,,,SDSSJ204855.87-071230.2,,,G,312.233,-7.20845,359.749,,0.0791326595663,-18.96,0.9194191530127092,3019951720.4020314,1752.0
1446415,2353262,,,SDSSJ205642.71-070137.1,,,G,314.178,-7.02695,2079.7,,0.382804361402,-21.33,0.919452481474037,26791683248.19037,1752.0
1446416,2353263,,,SDSSJ205710.37-063315.9,,,G,314.293,-6.5544600000000015,1636.82,,0.31216179608100003,-20.26,0.9194528510370932,10000000000.0,1752.0
1446417,2353264,,,SDSSJ205706.85-063031.2,,,G,314.278,-6.50871,2218.2,,0.404178802089,-20.71,0.9194534103934136,15135612484.362131,1752.0
1446418,2353265,,,SDSSJ205614.98-065337.9,,,G,314.062,-6.89392,827.942,,0.17122127561099998,-20.74,0.9194539854208276,15559656316.05075,1752.0
1446419,2353266,,,SDSSJ205602.52-065814.8,,,G,314.011,-6.970789999999999,1629.3,,0.310928675464,-20.54,0.919454463707798,12941958414.499916,1752.0
1446420,2353267,,,SDSSJ205613.51-064351.5,,,G,314.057,-6.7309600000000005,827.942,,0.17122127561099998,-20.21,0.9194548166377764,9549925860.214407,1752.0
1446421,2353268,,,SDSSJ205538.11-062849.1,,,G,313.909,-6.48032,790.679,,0.164238562119,-20.5,0.9194552776246402,12473835142.429485,1752.0
1446422,2353269,,,SDSSJ205605.43-063134.7,,,G,314.023,-6.52632,1294.2,,0.254661877331,-20.91,0.9194559501188506,18197008586.099827,1752.0
1446423,2353270,,,SDSSJ205456.57-070022.2,,,G,313.736,-7.006189999999999,737.904,,0.154257677129,-20.49,0.9194564068793614,12359474334.445068,1752.0
1446424,2353271,,,SDSSJ205503.19-062703.9,,,G,313.763,-6.4511,839.46,,0.173369156685,-20.28,0.9194567833131077,10185913880.541231,1752.0
1446425,2353272,,,SDSSJ205517.08-062019.6,,,G,313.821,-6.33876,2187.76,,0.399507559754,-19.96,0.9194570636553544,7585775750.291882,1752.0
1446426,2353273,,,SDSSJ205338.48-071607.5,,,G,313.41,-7.26876,831.7639999999999,,0.171934645967,-20.64,0.9194575880865892,14190575216.890957,1752.0
1446427,2353274,,,SDSSJ205322.10-072337.8,,,G,313.342,-7.393860000000001,1374.04,,0.268315454158,-20.94,0.9194582794215976,18706821403.658016,1752.0
1446428,2353275,,,SDSSJ205355.68-072433.9,,,G,313.482,-7.40938,1786.49,,0.3364569182280001,-20.83,0.9194589041461144,16904409316.4327,1752.0
1446429,2353276,,,SDSSJ205349.29-070358.7,,,G,313.455,-7.0663399999999985,1674.94,,0.318393549197,-20.31,0.9194592911261408,10471285480.508986,1752.0
1446430,2353277,,,SDSSJ205358.42-070105.0,,,G,313.494,-7.017989999999998,734.5139999999999,,0.153612766806,-20.33,0.9194596853006628,10665961212.302591,1752.0
1446431,2353278,,,SDSSJ205424.54-070013.1,,,G,313.6020000000001,-7.003639999999999,1713.96,,0.324741012371,-20.57,0.9194601769874636,13304544179.780985,1752.0
1446432,2353279,,,SDSSJ205358.42-065856.9,,,G,313.493,-6.9824199999999985,734.5139999999999,,0.153612766806,-19.75,0.9194604080281944,6251726927.756875,1752.0
1446433,2353280,,,SDSSJ205410.53-070003.1,,,G,313.5440000000001,-7.000839999999998,1976.97,,0.366742503371,-20.27,0.9194607810107752,10092528860.766834,1752.0
1446434,2353281,,,SDSSJ205345.88-063500.1,,,G,313.441,-6.58337,2344.23,,0.4233660916830001,-20.52,0.9194612505680244,12705741052.085394,1752.0
1446435,2353282,,,SDSSJ205344.67-063554.4,,,G,313.436,-6.59842,3133.29,,0.53863934932,-21.07,0.9194620298390878,21086281499.332973,1752.0
1446436,2353283,,,SDSSJ205350.58-063553.4,,,G,313.461,-6.59825,1706.08,,0.323461691731,-20.71,0.9194625891954082,15135612484.362131,1752.0
1446437,2353284,,,SDSSJ205143.91-071545.0,,,G,312.933,-7.26248,924.698,,0.189114754557,-20.09,0.9194629051964758,8550667128.846841,1752.0
1446438,2353285,,,SDSSJ205212.29-072347.7,,,G,313.051,-7.39665,1828.1,,0.343131141566,-20.34,0.91946330301825,10764652136.29835,1752.0
1446439,2353286,,,SDSSJ205215.01-070231.6,,,G,313.063,-7.04218,903.649,,0.185250332625,-20.36,0.9194637082360828,10964781961.431871,1752.0
1446440,2353287,,,SDSSJ205210.70-071003.9,,,G,313.045,-7.167789999999999,1745.82,,0.32990029495,-20.39,0.9194641248066194,11271974561.75514,1752.0
1446441,2353288,,,SDSSJ205245.44-071751.6,,,G,313.189,-7.29765,1253.14,,0.247574793787,-20.85,0.919464761145632,17218685749.86016,1752.0
1446442,2353289,,,SDSSJ205251.50-070836.5,,,G,313.215,-7.14341,954.993,,0.194649727325,-20.79,0.9194653632732532,16292960326.397282,1752.0
1446443,2353290,,,SDSSJ205304.37-070047.4,,,G,313.268,-7.013160000000001,916.22,,0.18756012378,-20.33,0.9194657574477754,10665961212.302591,1752.0
1446444,2353292,,,SDSSJ205337.30-063230.2,,,G,313.405,-6.54176,1713.96,,0.324741012371,-20.96,0.9194664616356616,19054607179.632526,1752.0
1446445,2353293,,,SDSSJ205336.47-064313.3,,,G,313.402,-6.7204,1101.54,,0.2210001205,-20.76,0.9194670473536332,15848931924.611176,1752.0
1446446,2353294,,,SDSSJ205334.40-062558.8,,,G,313.393,-6.433,2177.71,,0.397962168981,-20.33,0.9194674415281554,10665961212.302591,1752.0
1446447,2353295,,,SDSSJ205136.36-071551.7,,,G,312.901,-7.264410000000002,920.45,,0.188336074168,-20.99,0.9194681654447792,19588446735.05989,1752.0
1446448,2353296,,,SDSSJ205131.72-071438.4,,,G,312.882,-7.243989999999998,1836.54,,0.34448081224,-20.55,0.9194686481572844,13061708881.318405,1752.0
1446449,2353297,,,SDSSJ205219.20-062950.4,,,G,313.08,-6.49737,1288.25,,0.253637706819,-20.92,0.9194693268740072,18365383433.483585,1752.0
1446450,2353298,,,SDSSJ205106.06-064920.1,,,G,312.775,-6.822210000000001,698.232,,0.146681503341,-19.82,0.9194695733011544,6668067692.136246,1752.0
1446451,2353299,,,SDSSJ205008.78-065404.8,,,G,312.5370000000001,-6.9013399999999985,1761.98,,0.332509546255,-19.89,0.919469836139394,7112135136.533323,1752.0
1446452,2353300,,,SDSSJ205210.59-065951.3,,,G,313.0440000000001,-6.99759,704.693,,0.14791966396,-20.08,0.9194701492433464,8472274141.40598,1752.0
1446480,2353328,,,SDSSJ205846.67-070837.4,,,G,314.694,-7.14372,1794.73,,0.337781178891,-20.18,0.9194825680858948,9289663867.7994,1752.0
1446481,2353329,,,SDSSJ205859.71-072129.7,,,G,314.749,-7.35825,2013.72,,0.372509526255,-20.92,0.9194832468026174,18365383433.483585,1752.0
1446482,2353330,,,SDSSJ210047.79-063742.3,,,G,315.199,-6.62839,1862.09,,0.348558594279,-20.81,0.9194838601246268,16595869074.375563,1752.0
1446483,2353331,,,SDSSJ205743.82-073500.3,,,G,314.433,-7.58345,2070.14,,0.381317350659,-20.63,0.9194843797478468,14060475241.29913,1752.0
1446484,2353332,,,SDSSJ210006.21-063032.4,,,G,315.026,-6.50898,1986.09,,0.368175964088,-20.54,0.9194848580348169,12941958414.499916,1752.0
1446485,2353333,,,SDSSJ205920.13-064428.9,,,G,314.834,-6.74132,2376.84,,0.428291854146,-20.3,0.9194852414669892,10375284158.180126,1752.0
1446486,2353334,,,SDSSJ205621.92-073328.4,,,G,314.091,-7.55785,654.636,,0.13828065914,-20.17,0.919485581631146,9204495717.53176,1752.0
1446487,2353335,,,SDSSJ205618.51-072513.6,,,G,314.077,-7.4203800000000015,1770.11,,0.33382015691,-20.49,0.9194860383916564,12359474334.445068,1752.0
1446488,2353336,,,SDSSJ205524.24-071831.1,,,G,313.851,-7.30863,1636.82,,0.31216179608100003,-21.02,0.9194867825897444,20137242498.62389,1752.0
1446489,2353337,,,SDSSJ205527.61-073027.6,,,G,313.865,-7.5076800000000015,363.078,,0.0798254499127,-16.27,0.9194867919586434,253512863.04979068,1752.0
1446490,2353338,,,SDSSJ205612.03-071926.4,,,G,314.05,-7.32401,2079.7,,0.382804361402,-20.46,0.919487236271162,12022644346.17418,1752.0
1446491,2353339,,,SDSSJ205625.80-070237.8,,,G,314.108,-7.043830000000002,1380.38,,0.269392754696,-20.68,0.91948778038347,14723125024.327225,1752.0
1446492,2353340,,,SDSSJ205808.06-064409.5,,,G,314.534,-6.73596,1786.49,,0.3364569182280001,-20.49,0.9194882371439804,12359474334.445068,1752.0
1446493,2353341,,,SDSSJ205833.95-062458.2,,,G,314.642,-6.41614,827.942,,0.17122127561099998,-20.29,0.9194886170608254,10280162981.264746,1752.0
1446494,2353342,,,SDSSJ205839.99-062118.4,,,G,314.6670000000001,-6.35513,1811.34,,0.340446920223,-20.47,0.9194890654845173,12133888504.649809,1752.0
1446495,2353343,,,SDSSJ205450.11-073309.9,,,G,313.709,-7.55273,2108.63,,0.387295003648,-20.52,0.9194895350417664,12705741052.085394,1752.0
1446496,2353344,,,SDSSJ205452.19-070502.7,,,G,313.718,-7.08409,1374.04,,0.268315454158,-20.64,0.9194900594730008,14190575216.890957,1752.0
1446497,2353345,,,SDSSJ205510.36-070754.5,,,G,313.793,-7.13183,812.831,,0.16839593419799995,-20.63,0.9194905790962208,14060475241.29913,1752.0
1446498,2353346,,,SDSSJ205409.29-070722.2,,,G,313.539,-7.1228,1674.94,,0.318393549197,-20.54,0.919491057383191,12941958414.499916,1752.0
1446499,2353347,,,SDSSJ205520.32-071034.3,,,G,313.835,-7.17618,812.831,,0.16839593419799995,-20.74,0.9194916324106049,15559656316.05075,1752.0
1446500,2353348,,,SDSSJ205656.10-065855.5,,,G,314.2340000000001,-6.9820600000000015,986.279,,0.200333380167,-21.06,0.919492404537268,20892961308.54041,1752.0
1446501,2353349,,,SDSSJ205717.33-064159.4,,,G,314.322,-6.6998,1729.82,,0.32731183365600003,-20.8,0.9194930122363074,16443717232.149357,1752.0
1446504,2353352,,,SDSSJ205422.26-060338.1,,,G,313.593,-6.06062,2754.23,,0.484226852113,-19.71,0.9194941278834814,6025595860.743593,1752.0
1446505,2353353,,,SDSSJ205453.39-061357.9,,,G,313.722,-6.23272,472.0630000000001,,0.102172191086,-20.02,0.9194944241540765,8016780633.876789,1752.0
1446509,2353357,,,SDSSJ205532.84-061041.5,,,G,313.887,-6.17819,1056.82,,0.213031246516,-21.15,0.9194974546493894,22698648518.838303,1752.0
1446510,2353358,,,SDSSJ205539.49-055215.3,,,G,313.914,-5.87089,1056.82,,0.213031246516,-20.66,0.9194979888305284,14454397707.459282,1752.0
1446511,2353359,,,SDSSJ205546.15-054139.2,,,G,313.942,-5.69428,594.2919999999998,,0.12651687325799998,-20.42,0.9194984170718292,11587773561.55131,1752.0
1446512,2353360,,,SDSSJ205613.28-054453.7,,,G,314.055,-5.7482,1056.82,,0.213031246516,-21.12,0.9194992330688064,22080047330.18906,1752.0
1446513,2353361,,,SDSSJ205720.28-053834.1,,,G,314.335,-5.64278,1737.8,,0.328603544302,-21.21,0.9195001195888308,23988329190.195045,1752.0
1446514,2353362,,,SDSSJ205727.67-061248.8,,,G,314.365,-6.21352,688.6519999999998,,0.144842322421,-20.23,0.9195004790802676,9727472237.76964,1752.0
