,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537555,558181,,,427254,03575085-5341082,,G,59.461884,-53.685612,353.565550579,,0.07784400000000001,-21.3113,0.2198752559679588,26334192143.196617
537558,558184,,,427350,03305407-5340365,,G,52.7253,-53.67681500000001,479.23625282300003,,0.103621,-20.8277,0.2198775057357863,16868637285.530691
537573,558199,,,427721,03281405-5338330,,G,52.058556,-53.642509,497.99629817699997,,0.107398,-21.2511,0.21988752303893028,24913801505.88792
537575,558201,,,427765,03281135-5338190,,G,52.047318,-53.638615,562.94399361,,0.120341,-21.3023,0.2198890689418161,26116802208.109932
537581,558207,,,427860,03454172-5337541,,G,56.423855,-53.631699,457.088,,0.0991389495695,-20.87,0.2198951214079716,17538805018.417603
537582,558208,,,427874,03422933-5337492,,G,55.622219,-53.63036,287.078,,0.0638469619235,-19.07,0.21989524491411191,3341950400.261149
537587,558213,,,427944,03305492-5337313,,G,52.728859,-53.625385,682.3389999999998,,0.143628101814,-21.4,0.21990046420753648,28575905433.749557
537588,558214,,,427957,03591013-5337275,,G,59.79224,-53.624332,521.552967058,,0.112116,-21.3765,0.21990149765534767,27964045493.982147
537600,558226,,,428326,03435632-5335396,,G,55.984688,-53.594341,350.3785576740001,,0.077179,-20.2417,0.21991012113221692,9832863266.353174
537601,558227,,,428345,03295355-5335331,,G,52.473148,-53.592545,491.087069601,,0.106009,-20.9608,0.21991082583915908,19068652306.83548
537609,558235,,,428622,03434890-5333506,,G,55.95377,-53.56407900000001,329.133656671,,0.07273099999999999,-20.2289,0.2199160349369092,9717621962.124184
537613,558239,,,428689,03433240-5333336,,G,55.88501700000001,-53.559361,314.003135146,,0.069547,-20.9447,0.21991881689509216,18787976141.105892
537614,558240,,,428712,03335748-5333279,,G,53.489532,-53.557777,328.095,,0.07251282625639999,-20.62,0.21991933175437786,13931568029.453035
537617,558243,,,428766,03595720-5333053,,G,59.988358,-53.551479,625.141862704,,0.132551,-21.1779,0.21992145108134512,23289491161.94701
537619,558245,,,428837,03421258-5332433,,G,55.552422,-53.54538,309.193379215,,0.06853200000000001,-20.0632,0.21992222463013605,8342188520.475537
537623,558249,,,428984,03435960-5331558,,G,55.998352,-53.53218100000001,361.9513068,,0.079591,-20.5233,0.21992571146172613,12744417785.504202
537624,558250,,,429044,03411078-5331316,,G,55.294949,-53.525448,361.970529263,,0.079595,-20.4814,0.21992616461857675,12261962962.551338
537628,558254,,,429156,03403382-5330552,,G,55.140953,-53.515358,370.423749639,,0.081352,-20.6955,0.21992876120255225,14934820251.27052
537629,558255,,,429185,03592461-5330423,,G,59.852547,-53.511757,787.046,,0.163555011778,-22.03,0.2199306478404315,51050499997.540855
537634,558260,,,429315,03320964-5329579,,G,53.040195,-53.49943199999999,513.943855797,,0.110595,-20.8976,0.21993439309344276,17990366048.93106
537636,558262,,,429365,03432737-5329386,,G,55.864052,-53.494076,368.459059323,,0.080944,-20.4309,0.21993617987352665,11704692267.986864
537638,558264,,,429393,03331022-5329280,,G,53.292622,-53.491138,487.723795129,,0.105332,-20.9569,0.21993716164813146,19000279954.724358
537641,558267,,,429417,03420025-5329223,,G,55.50106,-53.489536,349.33440768699995,,0.076961,-20.1482,0.21993952534703304,9021525894.170174
537642,558268,,,429441,03411438-5329156,,G,55.309952,-53.48767900000001,334.828988599,,0.073926,-20.5581,0.2199400116742215,13159518531.59262
537643,558269,,,429445,03284233-5329130,,G,52.176392,-53.48695,396.772969068,,0.08680299999999999,-20.5187,0.21994048066958555,12690537010.16806
537645,558271,,,429491,03254663-5328536,,G,51.444321,-53.48158299999999,492.04,,0.1062006231,-21.08,0.21994247766162425,21281390459.827183
537649,558275,,,429663,03295098-5327591,,G,52.462425,-53.46643100000001,386.67723769,,0.084719,-20.9317,0.21994591377397846,18564360783.721508
537651,558277,,,429724,03325070-5327371,,G,53.211273,-53.460323,457.921289904,,0.099308,-20.919,0.2199477942647111,18348476077.55541
537659,558285,,,429874,03412805-5326376,,G,55.366913,-53.44380200000001,454.14770402199997,,0.098542,-20.975,0.21995517374371196,19319683170.1693
537664,558290,,,430019,03412134-5325476,,G,55.33894,-53.429909,377.97924883800005,,0.082919,-20.8683,0.21995908552582727,17511364984.378815
537665,558291,,,430158,03420732-5325013,,G,55.530506,-53.417046,288.960688935,,0.064247,-20.1062,0.21995940627721927,8679206071.510035
537672,558298,,,430398,03273115-5323399,,G,51.87981,-53.394436,465.267001276,,0.100797,-20.9085,0.21996474189294327,18171885847.844074
537675,558301,,,430447,03424178-5323246,,G,55.67411800000001,-53.390179,330.74839855,,0.07307000000000001,-20.1925,0.2199667827074324,9397233105.646357
537676,558302,,,430485,03423128-5323095,,G,55.630341,-53.385983,343.051919649,,0.075648,-20.2918,0.21996716325464905,10297220200.6342
537678,558304,,,430507,03254961-5323036,,G,51.456745,-53.384354,294.181126685,,0.065355,-20.5401,0.2199685264741707,12943150467.815887
537681,558307,,,430583,03244792-5322331,,G,51.199707,-53.37586999999999,401.09763229199996,,0.08769400000000001,-20.3483,0.21996973576771692,10847258751.98547
537682,558308,,,430588,03350037-5322307,,G,53.751575,-53.37520600000001,305.979487557,,0.067853,-20.4305,0.21997016817056894,11700380894.230452
537693,558319,,,430923,03261570-5320456,,G,51.565445,-53.346008,386.75948233599996,,0.084736,-21.1512,0.21997939356126006,22723749861.25849
537704,558330,,,431492,03490878-5318074,,G,57.286606000000006,-53.30208199999999,350.95823852300003,,0.0773,-21.3723,0.2199898611517918,27856079934.107914
537716,558342,,,432279,03223175-5314308,,G,50.632317,-53.241901,343.73562139800003,,0.075791,-21.0501,0.21999948806101705,20703320246.36264
537727,558353,,,433227,03410793-5310195,,G,55.283043000000006,-53.172104,299.003335788,,0.06637699999999999,-20.4654,0.22000779124048034,12082588921.45375
537735,558361,,,433459,03322822-5309200,,G,53.117622,-53.155571,502.863220393,,0.108375,-20.9842,0.22001557221531,19484084303.32504
537736,558362,,,433478,03270172-5309164,,G,51.75718300000001,-53.15457900000001,406.54084130800004,,0.088814,-21.2855,0.2200165225761873,25715797663.72747
537744,558370,,,433834,03243382-5307420,,G,51.140934,-53.128353,492.04,,0.1062006231,-20.15,0.22002225069823986,9036494737.223042
537767,558393,,,434883,03302319-5302595,,G,52.596664,-53.049877,329.61,,0.0728309764155,-19.57,0.2200386771181868,5296634438.916602
537768,558394,,,434915,03342199-5302500,,G,53.59162900000001,-53.047245,388.312795146,,0.08505700000000001,-20.2869,0.220039055951838,10250852866.335024
537771,558397,,,435187,03312145-5301435,,G,52.83939,-53.028767,343.55800000000005,,0.0757537578769,-19.66,0.220040965321924,5754399373.371567
537787,558413,,,435646,03323971-5259451,,G,53.165462,-52.995872,468.858495568,,0.101524,-20.4352,0.220055595959282,11751139990.018135
537789,558415,,,435693,03263231-5259315,,G,51.634655,-52.9921,472.567028465,,0.102274,-21.6453,0.22005748424911672,35819539647.59012
537793,558419,,,435946,03344774-5258307,,G,53.698925,-52.975201,397.74813246300005,,0.087004,-20.722,0.22006126423099684,15303825321.774343
537794,558420,,,435999,03315819-5258169,,G,52.99247,-52.971371,605.561058104,,0.128726,-21.1798,0.2200621264320516,23330282630.082558
537807,558433,,,436783,03261028-5254486,,G,51.542858,-52.913509,478.63,,0.103498551749,-20.34,0.22007158082709444,10764652136.29835
537810,558436,,,436958,03325763-5254051,,G,53.240143,-52.901428,414.954,,0.090541965271,-20.22,0.22007388555553056,9638290236.239744
537814,558440,,,437120,03353473-5253234,,G,53.894726,-52.889858,338.603854193,,0.07471699999999999,-21.2235,0.2200765887791346,24288461151.4223
537817,558443,,,437261,03272941-5252489,,G,51.872574,-52.88026800000001,322.27321091700003,,0.071289,-20.0801,0.2200781014212218,8473054502.628101
537825,558451,,,437701,03351128-5250597,,G,53.797031,-52.849918,460.238470745,,0.099778,-20.5829,0.22008355756419548,13463562786.811874
537827,558453,,,437878,03332599-5250132,,G,53.35833,-52.837006,340.408,,0.0750947775474,-19.67,0.2200848168378352,5807644175.2131605
537832,558458,,,438016,03240732-5249432,,G,51.030518,-52.82868199999999,354.8130000000001,,0.078104079052,-20.51,0.220087980177724,12589254117.941713
537841,558467,,,438588,03443833-5247208,,G,56.15971800000001,-52.789135,394.294961499,,0.086292,-21.2781,0.22009889015425904,25541123673.88858
537850,558476,,,438854,03293119-5246190,,G,52.379993,-52.77195,554.511829228,,0.118672,-21.1186,0.22010546830856506,22051594613.088333
537865,558491,,,439403,03282565-5244200,,G,52.106895,-52.738911,388.249875837,,0.08504400000000001,-20.3996,0.22011850122015456,11372082456.374744
537868,558494,,,439551,03251906-5243427,,G,51.329441,-52.728531,341.388627213,,0.0753,-20.3812,0.22012115651329905,11180983330.675116
537875,558501,,,439773,03234277-5242521,,G,50.92823,-52.714485,375.923704167,,0.082493,-21.0715,0.22012526013141934,21115433406.588528
537883,558509,,,440169,03293014-5241139,,G,52.375595,-52.687222,540.846175884,,0.11596,-20.9754,0.22013135592661406,19326802115.762108
537887,558513,,,440259,03292715-5240544,,G,52.363155,-52.681778,480.839,,0.103944381972,-20.78,0.2201356549989467,16143585568.264938
537895,558521,,,440748,03570743-5238590,,G,59.280987,-52.649727,316.22779267,,0.070016,-20.712,0.22014204691338785,15163519007.872875
537898,558524,,,440949,03242663-5238049,,G,51.110981,-52.63472,392.462967363,,0.085914,-20.766,0.22014390881298573,15936758810.2877
537901,558527,,,441128,03243509-5237250,,G,51.14624,-52.623631,343.55800000000005,,0.0757537578769,-20.37,0.2201457635207127,11066237839.776676
537912,558538,,,441422,03380864-5236142,,G,54.536011,-52.603947,454.69922903099996,,0.098654,-21.3556,0.22015543920426536,27430896405.054688
537927,558553,,,442035,03390510-5233504,,G,54.771267,-52.564003,387.11267113599996,,0.08480900000000001,-21.4852,0.2201667118934586,30908647384.026638
537929,558555,,,442203,03251132-5233126,,G,51.297207,-52.553516,346.3329549940001,,0.076334,-20.2335,0.2201675288856411,9758880500.302923
537933,558559,,,442271,03254455-5232587,,G,51.435631,-52.549641,309.335445248,,0.068562,-21.4351,0.2201703593300702,29514810555.992493
537938,558564,,,442418,03311016-5232255,,G,52.792343,-52.54042800000001,441.008011046,,0.095869,-20.4372,0.2201742504869228,11772806339.15001
537941,558567,,,442497,03252010-5232057,,G,51.333775,-52.534924,328.98127036799997,,0.072699,-20.9019,0.2201767621889426,18061757205.77232
537957,558583,,,443028,03312736-5230055,,G,52.864025,-52.50154499999999,341.93819357,,0.075415,-19.8897,0.22018973400470065,7110170252.4432125
537961,558587,,,443263,03324210-5229061,,G,53.175449,-52.485046,453.42394519,,0.098395,-20.6615,0.22019252970197856,14474380996.661604
537991,558617,,,444134,03303529-5225296,,G,52.64707900000001,-52.424889,802.3858130110001,,0.166438,-21.3509,0.22021474793062296,27312408539.25197
538023,558649,,,445826,03300033-5218321,,G,52.501396,-52.308933,743.167571145,,0.15525799999999998,-21.4914,0.22024249021977665,31085653372.468838
538024,558650,,,445879,03543761-5218212,,G,58.656719,-52.305889,384.74742830400004,,0.08432,-20.9969,0.22024321875163805,19713330361.523903
538033,558659,,,446341,03310401-5216314,,G,52.766747,-52.27541,672.977,,0.141824620912,-20.83,0.22025183775192556,16904409316.4327
538034,558660,,,446375,03255107-5216224,,G,51.462811,-52.272907,310.456,,0.06879855439930001,-20.07,0.2202521479853236,8394599865.193998
538043,558669,,,446954,03281652-5213570,,G,52.06884,-52.232517,731.1389999999999,,0.152970166485,-21.22,0.2202604450761478,24210290467.3618
538044,558670,,,446973,03423637-5213535,,G,55.651569,-52.231552,311.29654284,,0.068976,-20.8059,0.22026105608647376,16533317276.787115
538055,558681,,,447215,03293540-5212520,,G,52.397522,-52.214462,320.74782401,,0.07096799999999999,-19.8528,0.22026957434306552,6872583102.703087
538058,558684,,,447375,03252247-5212097,,G,51.343639,-52.202705,369.908398552,,0.081245,-20.8625,0.2202721987714996,17418068733.916126
538061,558687,,,447451,03310829-5211495,,G,52.78455,-52.197086,409.51847837,,0.089426,-20.9964,0.2202739223518292,19704254127.4398
538064,558690,,,447596,03335305-5211079,,G,53.47106899999999,-52.185543,293.765,,0.0652667726334,-20.67,0.22027639056040615,14588142602.753534
538066,558692,,,447628,03340327-5210580,,G,53.51366,-52.182793,407.207200601,,0.088951,-20.7121,0.2202779219757863,15164915683.904259
538071,558697,,,447813,03335969-5210100,,G,53.49873,-52.169453,681.6364821569999,,0.143493,-22.0268,0.22028347918319488,50900259914.30242
538081,558707,,,448144,03250218-5208400,,G,51.259121,-52.144466,355.728545345,,0.078295,-21.1866,0.22029139999814595,23476859452.495808
538086,558712,,,448271,03260244-5208045,,G,51.510193,-52.13460900000001,602.56,,0.128138284069,-20.83,0.22029544393456246,16904409316.4327
538089,558715,,,448531,03313901-5206467,,G,52.912548,-52.112991,369.828,,0.08122825061410001,-20.47,0.2202989984266948,12133888504.649809
538108,558734,,,449477,03404674-5202283,,G,55.194763,-52.041199,510.172060607,,0.10984,-21.4876,0.22031451233474866,30977045952.14962
538110,558736,,,449705,03315076-5201268,,G,52.961521,-52.024136,540.961884319,,0.115983,-20.8618,0.220316056718128,17406842509.295906
538114,558740,,,449893,03243453-5200390,,G,51.143875,-52.010853,329.757555928,,0.072862,-20.902,0.2203205752049193,18063420831.699696
538119,558745,,,449958,03294578-5200221,,G,52.440758,-52.006149,491.37533916,,0.106067,-20.3981,0.2203241299433268,11356382191.706377
538126,558752,,,450246,03230775-5159034,,G,50.782318,-51.98428300000001,314.562725108,,0.06966499999999999,-20.5845,0.22032976400135246,13483418052.46086
538128,558754,,,450302,03443920-5158488,,G,56.163357,-51.980244,380.417463891,,0.083424,-21.1663,0.22033139783959732,23041990859.018963
538134,558760,,,450508,03232009-5157434,,G,50.83374,-51.962074,453.25656422199995,,0.098361,-20.9447,0.22033657756817132,18787976141.105892
538140,558766,,,450751,03292352-5156364,,G,52.348022,-51.943451,787.046,,0.163555011778,-21.47,0.2203408927208332,30478949896.27996
538155,558781,,,451303,03385901-5154043,,G,54.74589200000001,-51.901207,319.88325421900004,,0.070786,-21.005,0.22035183110749074,19860949173.573715
538161,558787,,,451390,03493165-5153355,,G,57.381905,-51.893219,422.72208534199996,,0.092134,-21.1863,0.2203581983872497,23470373452.618256
538162,558788,,,451442,03392353-5153154,,G,54.848076,-51.887619,385.269684095,,0.084428,-21.0828,0.22035898689969047,21336343766.705917
538170,558796,,,451740,03305560-5151505,,G,52.731686,-51.864029,547.990894484,,0.117379,-20.4899,0.22036528365215766,12358336037.212051
538171,558797,,,451751,03520061-5151465,,G,58.002563,-51.862934,383.66929850099996,,0.084097,-20.6328,0.2203658046171609,14096782531.100266
538180,558806,,,452257,03501655-5148594,,G,57.568966,-51.816525,325.011997341,,0.071865,-20.6605,0.22037162702837249,14461055736.54739
538205,558831,,,453508,03481735-5142048,,G,57.072296,-51.701336,361.571683836,,0.079512,-20.731,0.22038883914171498,15431210656.57791
538211,558837,,,453736,03372480-5140478,,G,54.35334,-51.679947,315.615753521,,0.069887,-20.8348,0.22039327784706825,16979308532.310347
538237,558863,,,454395,03535106-5137146,,G,58.46276500000001,-51.620747,411.96266529400003,,0.089928,-21.1983,0.2204154772107979,23731216422.644817
538258,558884,,,455456,03461507-5131143,,G,56.562805,-51.520649,341.9790000000001,,0.0754236377118,-21.18,0.2204305333875003,23334580622.810143
538274,558900,,,456180,03271380-5127174,,G,51.807522,-51.454838,364.98970759300005,,0.080223,-21.7294,0.2204450906657836,38704369755.96211
538287,558913,,,456673,03261879-5124276,,G,51.578297,-51.407673,376.357879088,,0.082583,-20.924,0.2204577132486914,18433168795.057587
538298,558924,,,457251,03214567-5121156,,G,50.440308,-51.354359,291.725410743,,0.064834,-20.0389,0.220465522680152,8157554801.325391
538305,558931,,,457402,03214898-5120197,,G,50.454102,-51.33881,289.7340000000001,,0.06441123220560001,-19.53,0.2204705959304996,5105049999.754086
538307,558933,,,457441,03555673-5120034,,G,58.986397,-51.334305,329.262237675,,0.072758,-21.0247,0.22047182700415704,20224602750.4078
538310,558936,,,457477,03223262-5119548,,G,50.635918,-51.331898,325.383036888,,0.071943,-20.684,0.2204749024199248,14777467061.71996
538351,558977,,,459152,03415299-5109372,,G,55.47081800000001,-51.160355,379.42267171699996,,0.083218,-20.9166,0.22050981295642064,18307961901.57872
538365,558991,,,459736,03245732-5106141,,G,51.23885300000001,-51.10392,303.89369137200003,,0.067412,-20.9506,0.22052112531565893,18890349800.122902
538400,559026,,,461101,03324378-5058251,,G,53.18245699999999,-50.973656,325.98724814900004,,0.07207000000000001,-20.631,0.2205480613274323,14073431383.183563
538402,559028,,,461135,03510659-5058150,,G,57.77748100000001,-50.970844,304.134842378,,0.067463,-21.0633,0.22054996333562926,20956560235.32053
538427,559053,,,462528,03391526-5050034,,G,54.81359499999999,-50.834286,378.443,,0.0830151415076,-21.25,0.22056983607014,24888573182.82396
538434,559060,,,462751,03244070-5048431,,G,51.169621,-50.811974,334.476043652,,0.073852,-20.7728,0.22057704831182265,16036884449.698784
538444,559070,,,463058,03230536-5046464,,G,50.772354,-50.779556,353.15324072699997,,0.07775800000000001,-20.8548,0.22058375702356,17294977446.125072
538460,559086,,,463646,03535030-5043216,,G,58.459614,-50.722691,349.33440768699995,,0.076961,-20.7442,0.2205964219436372,15619962971.171825
538464,559090,,,463793,03280748-5042239,,G,52.031181,-50.706661,360.524320919,,0.079294,-21.4117,0.22059932894886308,28885507352.187607
538469,559095,,,464105,03421244-5040333,,G,55.551857,-50.675938,295.251627064,,0.065582,-20.561,0.22060320990631568,13194714571.951231
538508,559134,,,465154,03240496-5034142,,G,51.020679,-50.570629,376.671481545,,0.082648,-20.8388,0.22064055873888025,17041977987.174112
538541,559167,,,466495,03580867-5026072,,G,59.536163,-50.435352,385.478,,0.08447107223549999,-21.22,0.22066891260075236,24210290467.3618
538546,559172,,,466768,03504553-5024330,,G,57.689713,-50.409184,299.42359002,,0.066466,-20.8524,0.22067307534304284,17256789437.66031
538559,559185,,,467579,03265067-5019434,,G,51.711163,-50.328739,320.415272215,,0.070898,-20.6086,0.22068580453527076,13786054784.26222
538572,559198,,,467956,03245582-5017281,,G,51.232609,-50.291142,369.662789294,,0.081194,-20.85,0.22069567642005,17218685749.86016
538616,559242,,,469523,03354783-5008175,,G,53.94930600000001,-50.138195,339.291488,,0.074861,-20.9949,0.22073337838538926,19677050490.280083
538631,559257,,,470196,03533908-5004126,,G,58.412865,-50.070183,390.841,,0.08557924278960001,-20.63,0.22074444435209364,14060475241.29913
538644,559270,,,470639,03284221-5001540,,G,52.17588,-50.03167,293.785077999,,0.06527100000000001,-20.4901,0.22075972502810826,12360612736.524063
538646,559272,,,470927,03524175-5000173,,G,58.17398100000001,-50.004826,703.666021998,,0.147723,-21.7288,0.22076151409982844,38682986839.664314
538650,559276,,,470983,03582329-5000002,,G,59.597061,-50.000061,988.479837158,,0.200732,-21.4608,0.22076515681177267,30221777230.5114
644724,665350,,,2799760,03303473-5302136,,G,52.644726,-53.037113,335.73800000000006,,0.07411659705830001,-21.166,0.2987228176522468,23035625001.1754
644725,665351,,,2799762,03305067-5258305,,G,52.711159,-52.97515500000001,381.518806883,,0.083652,-20.1866,0.2987231630571909,9346306090.115223
644726,665352,,,2799764,03310473-5223455,,G,52.769737,-52.395973,415.929290891,,0.090742,-20.3031,0.2987235475857051,10404950057.69796
644727,665353,,,2799767,03313521-5305395,,G,52.896748,-53.094311,401.461887856,,0.087769,-20.8092,0.2987241604559685,16583645290.10171
644734,665360,,,2799791,03410714-5338135,,G,55.279758,-53.637104,289.582205691,,0.06437899999999999,-19.8569,0.2987288150630584,6898584686.048677
644735,665361,,,2799793,03414449-5342216,,G,55.435413,-53.706009,293.00725674,,0.065106,-20.8474,0.29872944988006045,17177501692.341724
644736,665362,,,2799796,03424378-5327356,,G,55.682423,-53.459904,358.42569386300005,,0.07885700000000001,-19.994,0.2987297391401723,7827084095.906136
644737,665363,,,2799797,03430668-5341396,,G,55.777855,-53.694347,559.258848602,,0.11961199999999997,-21.3921,0.29873078754388394,28368736930.032936
644738,665364,,,2799801,03435300-5345346,,G,55.97086700000001,-53.759628,340.07956334,,0.075026,-20.8329,0.2987314139392696,16949621325.603819
644739,665365,,,2799802,03442987-5358139,,G,56.124462,-53.970543000000006,333.407881572,,0.073628,-21.1569,0.29873225814549376,22843360837.33934
644742,665368,,,2799807,03593571-5343113,,G,59.898808,-53.719822,468.987000026,,0.10155,-21.1638,0.2987343544843798,22988995750.64175
645075,665701,,,2816379,03463028-5839057,,G,56.62620500000001,-58.651596,363.523076273,,0.07991799999999999,-21.0067,0.29897972993864896,19892070969.153427
645489,666115,,,3080459,03235170-5649125,,G,50.965443,-56.820145,344.524668959,,0.075956,-21.4431,0.30010158837076617,29733086889.16638
645495,666121,,,3080523,03515689-5629141,,G,57.987045,-56.48725500000001,305.014475069,,0.067649,-20.8256,0.3001074762814237,16836041981.034191
660792,681418,,,3313703,03494093-5814242,,G,57.420578000000006,-58.24007,963.829,,0.196258328129,-20.99,0.3086577378202126,19588446735.05989
660793,681419,,,3313726,03503526-5805154,,G,57.64692700000001,-58.087624,641.775646991,,0.135787,-21.0639,0.3086585127253673,20968144459.0326
660794,681420,,,3313732,03504940-5913324,,G,57.705868,-59.22568100000001,416.869,,0.0909346654673,-19.46,0.3086586896093669,4786300923.226399
660795,681421,,,3313735,03505921-5917564,,G,57.746716000000006,-59.299004,454.47762483800005,,0.098609,-20.9426,0.3086593826018914,18751672093.96643
660805,681431,,,3314051,03580974-5751350,,G,59.540607,-57.859726,524.807,,0.112765646383,-19.68,0.3086666767872195,5861381645.140297
660806,681432,,,3314056,03581538-5843090,,G,59.56411,-58.71917,396.28790738099997,,0.086703,-21.1171,0.3086674906075777,22021150244.33598
660807,681433,,,3314064,03584981-5009186,,G,59.707577,-50.155186,1148.15,,0.229241364621,-20.89,0.3086681508273855,17864875748.52061
660808,681434,,,3314080,03584005-5809301,,G,59.666916,-58.158363,529.663,,0.113733956867,-19.88,0.3086684112559097,7046930689.671453
660810,681436,,,3314120,03592125-5847560,,G,59.838554,-58.798912,389.045,,0.08520817260410002,-20.71,0.3086694167700916,15135612484.362131
667546,688173,,,ESO155-018,03200260-5642124,,G,50.010872,-56.703453,395.92415221,,0.086628,-21.4601,0.3169067021916954,30202298810.44113
667548,688175,,,IC1920,03235983-5243272,,G,50.999298,-52.724239,362.081060384,,0.079618,-21.521,0.3169089622179761,31944787242.087082
667549,688176,,,IC1926,03251901-5142037,,G,51.329247,-51.701031,330.181488607,,0.072951,-21.4418,0.31691005972813724,29697507453.26088
667550,688177,,,ESO155-027,03254256-5230597,,G,51.427372,-52.51659,323.870579868,,0.071625,-21.6209,0.316911354068665,35023536755.87832
667552,688179,,,IC1951,03305634-5307343,,G,52.734768,-53.126221,406.10801380199996,,0.088725,-21.4222,0.3169136510699165,29166210104.855213
667553,688180,,,IC1964,03333007-5310232,,G,53.375301,-53.17311899999999,300.788585017,,0.066755,-21.2613,0.3169145804825034,25148958255.61674
667556,688183,,,ESO156-002,03361927-5519415,,G,54.08033,-55.328213,336.708766923,,0.07432000000000001,-21.0283,0.31691829768029833,20291773219.266014
667557,688184,,,IC1973,03362106-5159390,,G,54.08778,-51.994183,326.54873318799997,,0.072188,-20.8937,0.31691896015385834,17925859988.287
667559,688186,,,ESO156-005,03401297-5703235,,G,55.054073,-57.056538,489.55163666,,0.1057,-21.517,0.3169215570285882,31827314821.707863
667564,688191,,,IC2012,03525527-5838584,,G,58.230293,-58.649574,296.657454181,,0.06588,-21.4083,0.31692711672074164,28795193415.20856
674380,695007,,,12508,03202792-5438063,,G,50.11636,-54.635105,312.907923607,,0.069316,-21.1291,0.3216832232511291,22265886965.06723
674384,695011,,,12712,03235765-5755065,,G,50.990231,-57.918491,296.883949267,,0.065928,-21.2349,0.3216871158694192,24544828390.501297
674396,695023,,,13361,03371083-5312208,,G,54.295135,-53.205803,304.295618946,,0.067497,-21.0415,0.32169779593756537,20539979225.106358
674397,695024,,,13725,03441959-5404121,,G,56.081642,-54.070042,352.606762512,,0.077644,-21.5165,0.3216989716159939,31812661175.961792
674402,695029,,,14207,03584880-5602181,,G,59.70336500000001,-56.03836800000001,335.554065583,,0.07407799999999999,-20.5378,0.3217034370334109,12915760999.787922
674403,695030,,,14210,03585131-5602221,,G,59.71381,-56.03948199999999,320.059001332,,0.070823,-21.3042,0.3217044039044453,26162545702.36111
675032,695659,,,74578,03300352-5226291,,G,52.51469,-52.441425,407.09532187199994,,0.088928,-20.1695,0.3221956069981027,9200257866.48235
675038,695665,,,74356,03220055-5434070,,G,50.502323,-54.56861899999999,312.481309904,,0.069226,-20.1411,0.3221993521467127,8962723527.94533
675039,695666,,,74362,03224607-5413381,,G,50.691986,-54.227257,301.194880384,,0.066841,-21.2482,0.3222002704128089,24847345565.63198
675040,695667,,,74375,03234427-5317061,,G,50.934483,-53.285042,441.65584561199995,,0.096001,-20.6064,0.322200778863158,13758148729.9498
675041,695668,,,74385,03240126-5242482,,G,51.005264,-52.713406000000006,414.720347984,,0.090494,-20.3108,0.32220116612842675,10479003851.98558
675042,695669,,,74396,03244716-5302231,,G,51.196503,-53.039757,391.53761773800005,,0.08572300000000001,-21.2079,0.32220205093542675,23941976489.553814
675043,695670,,,74397,03245173-5327451,,G,51.215561,-53.462536,315.64421810700003,,0.069893,-20.415,0.3222024772091377,11534532578.21095
675044,695671,,,74398,03245545-5338491,,G,51.231079,-53.646976,363.28270087199996,,0.079868,-21.0772,0.32220326166506674,21226578689.191467
675045,695672,,,74401,03250332-5337420,,G,51.263855,-53.628353,313.52423457099997,,0.06944600000000001,-20.7974,0.3222038679105972,16404386762.556963
675046,695673,,,74405,03251607-5247086,,G,51.316975,-52.785748,362.105089331,,0.079623,-20.8382,0.3222044973711949,17032562843.841557
675047,695674,,,74409,03252626-5319027,,G,51.359444,-53.317432,379.16194507,,0.083164,-20.9961,0.3222052253664519,19698810392.935425
675048,695675,,,74417,03260706-5258546,,G,51.529442,-52.981838,385.02305418099996,,0.084377,-20.6194,0.3222057399412944,13923871287.329365
675049,695676,,,74423,03261459-5314226,,G,51.560799,-53.23962,416.72896381199996,,0.090906,-20.6693,0.32220627871767665,14578740310.906363
675050,695677,,,74437,03264883-5335444,,G,51.703499,-53.595684,293.563499038,,0.065224,-20.4415,0.3222067155236309,11819524358.201698
675051,695678,,,74442,03265385-5354084,,G,51.724415,-53.902359,290.312159558,,0.06453400000000001,-20.6803,0.3222072597863034,14727193736.199018
675052,695679,,,74444,03265648-5331354,,G,51.73534,-53.526524,314.472615645,,0.069646,-21.1629,0.32220810867069793,22969947363.81771
675053,695680,,,74447,03270593-5305264,,G,51.774742,-53.090687,294.09625530700004,,0.065337,-20.0454,0.3222084119540348,8206538286.871584
675054,695681,,,74464,03272353-5325348,,G,51.848072,-53.426361,332.00163618,,0.07333300000000001,-20.8177,0.3222090296411609,16713984689.31298
675055,695682,,,74468,03272678-5342139,,G,51.861614,-53.703869,412.089299494,,0.08995399999999999,-20.911,0.3222097027550467,18213776371.047745
675056,695683,,,74472,03273134-5240439,,G,51.880623,-52.678879,440.880420007,,0.095843,-20.9316,0.3222103887620507,18562651021.64402
675057,695684,,,74477,03273707-5327229,,G,51.904461,-53.456387,318.339904093,,0.070461,-20.1835,0.3222107331821993,9319658525.658426
675058,695685,,,74478,03274244-5324469,,G,51.926857,-53.41305500000001,309.160231301,,0.068525,-19.8509,0.3222109867234042,6860566842.159319
675059,695686,,,74486,03274703-5326569,,G,51.94598,-53.449165,333.674892237,,0.073684,-20.0096,0.3222112801696446,7940356472.878351
