,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
613766,634392,,,1810877,23313178+2731540,,G,352.882446,27.531675,835.6030000000002,,0.172650326325,-21.22,0.277159811737345,24210290467.3618
613777,634403,,,1811086,23230558+2732217,,G,350.773254,27.539364000000006,529.663,,0.113733956867,-20.07,0.2771662987447108,8394599865.193998
613800,634426,,,1811480,23223110+2733153,,G,350.629608,27.554277000000006,591.613856991,,0.12599100000000002,-21.2602,0.277180052517914,25123491807.092518
613807,634433,,,1811619,23343498+2733302,,G,353.645752,27.558414000000006,452.464063219,,0.0982,-20.6559,0.27718483704899705,14399917369.27332
613813,634439,,,1811780,23391468+2733500,,G,354.811188,27.5639,365.682353739,,0.080367,-21.1275,0.2771890242105913,22233098906.5141
613826,634452,,,1812062,23392104+2734257,,G,354.837677,27.573818,729.9407867210001,,0.15274200000000002,-20.9954,0.2771974613300859,19686114193.74125
613831,634457,,,1812127,23392232+2734327,,G,354.8430180000001,27.575766,884.324456934,,0.181689,-21.3431,0.27720106474934714,27116897530.43077
613835,634461,,,1812242,23392991+2734457,,G,354.874664,27.579388,562.341,,0.120221700111,-21.04,0.2772036220798782,20511621788.25571
613845,634471,,,1812453,23223426+2735134,,G,350.642761,27.587059000000004,558.425208313,,0.119447,-20.6888,0.2772097953412219,14842942327.66165
613848,634474,,,1812526,23345852+2735203,,G,353.743835,27.588989,485.876931001,,0.10496,-20.7476,0.2772115928055384,15668953798.600971
613899,634525,,,1813507,23351260+2737250,,G,353.802521,27.623629,1399.59,,0.272650696325,-20.94,0.2772446118217515,18706821403.658016
613945,634571,,,1814355,23203988+2739197,,G,350.166168,27.655491,628.0929374130001,,0.133126,-21.1301,0.2772767482502925,22286404051.847645
613980,634606,,,1815001,23232638+2740444,,G,350.859955,27.679016,444.528231017,,0.096586,-20.4085,0.2773020838673913,11465684838.75292
614093,634719,,,1817524,23252026+2746155,,G,351.334442,27.770992,514.708630634,,0.110748,-20.6838,0.2773744299933635,14774745202.390669
614144,634770,,,1818340,23254743+2748028,,G,351.4476620000001,27.800798,574.388851437,,0.122601,-21.244,0.277407720771095,24751413180.74319
614201,634827,,,1819656,23330982+2751007,,G,353.290955,27.850199,397.73357592599996,,0.087001,-20.843000000000004,0.27744752919331844,17108029875.993427
614214,634840,,,1819939,23210012+2751358,,G,350.250519,27.859957,578.960192481,,0.123502,-21.5712,0.27745676034374683,33456461022.884724
614225,634851,,,1820224,23213630+2752166,,G,350.401276,27.871286,387.862703426,,0.084964,-21.3924,0.27746586806225976,28376576584.76266
614335,634961,,,1822674,23343838+2757583,,G,353.659943,27.9662,513.299156719,,0.110466,-21.2729,0.2775439672935264,25419090069.5158
614421,635047,,,1824494,23372434+2802038,,G,354.35144,28.034401000000006,557.186,,0.119201729601,-19.94,0.2776065590408329,7447319739.059889
614437,635063,,,1824860,23210163+2802518,,G,350.256805,28.047735,698.232,,0.146681503341,-20.77,0.2776194184793794,15995580286.146713
614670,635296,,,1829838,23200638+2813390,,G,350.026611,28.227509,728.308402047,,0.15243099999999998,-21.0986,0.27777180721313577,21649107651.709995
614812,635438,,,1832765,23373007+2819498,,G,354.375305,28.330517,394.48887569199997,,0.086332,-21.0012,0.27786936409785995,19791558756.425747
614847,635473,,,1833607,23292392+2821370,,G,352.349701,28.360304,1289.07030684,,0.253779,-21.2664,0.27789328278549297,25267367676.042118
615036,635662,,,1837756,23302050+2830202,,G,352.585419,28.505617,447.10290357300005,,0.09711,-20.617,0.2780300493194657,13893126817.367594
615161,635787,,,1840418,23202656+2835437,,G,350.110687,28.595476,1185.1100479,,0.235731,-21.1658,0.278117813398357,23031382073.03665
615176,635802,,,1840919,23301396+2836532,,G,352.558167,28.614782,416.33885851,,0.090826,-20.5782,0.2781261880436695,13405406873.962584
615481,636107,,,1847546,23281146+2850170,,G,352.04776,28.838072,438.37361651699996,,0.095332,-21.2512,0.2783323752213567,24916096257.48172
615712,636338,,,1852504,23392378+2859477,,G,354.849091,28.996601,336.498793592,,0.074276,-20.9039,0.27848710674390165,18095058854.624077
615787,636413,,,1854234,23241019+2903094,,G,351.0424799999999,29.052633,1109.48803036,,0.22241,-21.5416,0.2785389150775174,32556671689.35448
616055,636681,,,1859460,23281001+2913120,,G,352.041748,29.220013,310.737471255,,0.068858,-20.624,0.27872923313130743,13982988484.65843
616099,636725,,,1860434,23202783+2915007,,G,350.115997,29.250198,642.688,,0.135964147982,-20.71,0.2787602356578422,15135612484.362131
616532,637158,,,1870509,23242558+2934074,,G,351.106598,29.568735,645.654,,0.13653975827,-20.89,0.27903848088473354,17864875748.52061
616933,637559,,,1879734,23332152+2949477,,G,353.339691,29.829918,376.314459304,,0.082574,-20.2798,0.2793104743758586,10184037738.668787
663589,684216,,,SDSSJ233403.96+261356.8,23340394+2613563,,G,353.516449,26.23233,525.68609877,,0.112941,-20.9316,0.3108236204511855,18562651021.64402
666135,686762,,,SDSSJ232043.73+283347.0,23204378+2833467,,G,350.182434,28.562986,1071.52,,0.215657507829,-21.136,0.3147516192921851,22407840267.8606
667029,687656,,,SDSSJ233949.49+262431.2,23394945+2624304,,G,354.956055,26.408468,1412.54,,0.274841627421,-21.102,0.3161026282932772,21717008433.479927
667032,687659,,,SDSSJ232751.22+275229.1,23275124+2752291,,G,351.96350099999995,27.874762,789.665762073,,0.164048,-20.8552,0.31610408441167165,17301350325.140842
667075,687702,,,SDSSJ233619.37+275335.1,23361938+2753351,,G,354.08078,27.893085,937.562,,0.191468855734,-20.93,0.31615454020070105,18535316234.148144
667098,687725,,,SDSSJ233427.53+282555.3,23342750+2825555,,G,353.614594,28.432098,1101.54,,0.2210001205,-21.28,0.3161771624085753,25585858869.05653
667107,687734,,,SDSSJ233856.16+293956.6,23385611+2939569,,G,354.733826,29.665823,950.605,,0.193850046925,-20.421,0.316183756007106,11598451211.901691
667220,687847,,,SDSSJ232110.25+295411.3,23211018+2954114,,G,350.292419,29.903173,1164.13,,0.232052006026,-21.486,0.31637126161272494,30931430109.489693
674926,695553,,,71275,23230028+2846026,,G,350.75119,28.767405,386.03385687599996,,0.084586,-20.9291,0.3221241437702079,18519958109.010048
674928,695555,,,71561,23285535+2510263,,G,352.230652,25.173996,310.007969051,,0.068704,-20.9459,0.3221253377665356,18808752859.248928
674929,695556,,,71563,23285586+2510393,,G,352.232788,25.177608,323.979949838,,0.071648,-20.3026,0.3221257221180085,10400159504.269085
676345,696975,,,85511,23362357+2713201,,G,354.098236,27.222258,409.79592639199996,,0.08948300000000001,-20.6798,0.323178898928018,14720413174.24929
681329,701960,,,214964,23300889+2706412,,G,352.537079,27.111452000000003,515.958570295,,0.110998,-21.7641,0.3270565335915569,39961336067.45815
786082,806713,,,1722627,23334188+2500211,,G,353.42453,25.005888,506.04955761,,0.109014,-21.523000000000003,0.4056121477379103,32003685945.86533
786090,806721,,,1722770,23313827+2500380,,G,352.909485,25.010567,345.68225054699997,,0.076198,-20.7454,0.4056194335367088,15637236336.09512
786096,806727,,,1722814,23203659+2500427,,G,350.152496,25.011879,290.363968586,,0.064545,-19.9837,0.40562339477861054,7753182378.131203
786107,806738,,,1723294,23332684+2501416,,G,353.361847,25.028246,371.334218813,,0.081541,-20.7048,0.4056319796005174,15063295644.686525
786134,806765,,,1724551,23335343+2504102,,G,353.4726560000001,25.069502,494.77648869800004,,0.106751,-20.75,0.4056531385207279,15703628043.33558
786135,806766,,,1724555,23313827+2504100,,G,352.909485,25.069456,357.292840529,,0.07862100000000001,-20.9981,0.4056538678582376,19735130384.342
786175,806806,,,1726117,23293607+2507211,,G,352.40033,25.122536,396.583787562,,0.086764,-20.8807,0.4056850551618934,17712505577.061558
786201,806832,,,1727366,23200004+2509450,,G,350.000183,25.162504,352.884785023,,0.077702,-21.0682,0.4057082593386535,21051352331.82824
786218,806849,,,1728015,23373459+2511008,,G,354.394135,25.183573000000006,471.28595656699997,,0.102015,-20.9634,0.4057218775845671,19114370507.739662
786234,806865,,,1728445,23375248+2511488,,G,354.4686890000001,25.196894,433.57058288900004,,0.094352,-21.2863,0.40573391228950745,25734752746.133816
786242,806873,,,1728651,23384364+2512116,,G,354.681854,25.203249,396.787521886,,0.086806,-21.0598,0.4057386772728952,20889113037.289543
786253,806884,,,1728997,23331919+2512457,,G,353.329987,25.212698,387.199763924,,0.084827,-20.6287,0.40574690513519024,14043650086.900814
786274,806905,,,1730154,23363741+2514571,,G,354.155884,25.249205,327.62436688,,0.07241399999999999,-21.2789,0.4057620644007772,25559950004.314938
786286,806917,,,1730446,23293511+2515291,,G,352.396332,25.258093,502.22027238699997,,0.108246,-20.7335,0.4057721319824101,15466783270.971588
786307,806938,,,1731451,23335064+2517182,,G,353.461029,25.288391,388.70485472,,0.085138,-20.8251,0.40578826709567867,16828290482.161596
786313,806944,,,1731848,23372994+2518028,,G,354.374786,25.300795,401.593028473,,0.087796,-20.8489,0.40579254134907,17201249688.698174
786342,806973,,,1732985,23345422+2520083,,G,353.725922,25.335657,358.012833703,,0.07877100000000001,-21.0875,0.4058154534975187,21428906011.20065
786380,807011,,,1735092,23332850+2523541,,G,353.3687740000001,25.398367,371.00179923900004,,0.081472,-21.1309,0.4058447304639645,22302831332.496998
786390,807021,,,1735544,23261018+2524418,,G,351.542419,25.411615,332.988333602,,0.07354,-21.4231,0.4058523479026902,29190396893.073505
786396,807027,,,1735838,23264390+2525114,,G,351.682922,25.41984,377.50145005900004,,0.08282,-20.4786,0.405857552104147,12230381384.142931
786426,807057,,,1737229,23350758+2527250,,G,353.781586,25.456963,431.161513118,,0.09386,-20.5272,0.40588021704789534,12790278468.73403
786427,807058,,,1737270,23312579+2527290,,G,352.857483,25.458057,414.047795872,,0.090356,-20.6233,0.4058807334744312,13973976224.3448
786478,807109,,,1739707,23370915+2531229,,G,354.2881470000001,25.523035,286.320488682,,0.063686,-20.6393,0.4059163020253675,14181429163.599482
786490,807121,,,1740483,23202954+2532417,,G,350.123108,25.544926,400.427493995,,0.087556,-21.0166,0.4059242117064708,20074281040.90123
786584,807215,,,1745484,23291074+2540444,,G,352.294769,25.67901,389.944227126,,0.08539400000000001,-21.252,0.4059992051661493,24934461880.97825
786612,807243,,,1747140,23320450+2543135,,G,353.018768,25.720428,554.153495004,,0.118601,-21.0932,0.4060179344979393,21541701319.19294
786622,807253,,,1747802,23325499+2544108,,G,353.22912599999995,25.736353,369.388304215,,0.081137,-21.1704,0.4060258722281711,23129167432.48707
786652,807283,,,1749442,23274515+2546391,,G,351.9381410000001,25.777531,356.77933222300004,,0.078514,-20.535,0.4060491498593856,12882495516.931322
786662,807293,,,1749657,23265474+2546574,,G,351.728088,25.782629,438.054863345,,0.095267,-21.3866,0.4060567650015751,28225393156.247337
786754,807385,,,1753852,23355149+2553203,,G,353.964569,25.888973,421.56470081300006,,0.091897,-20.5453,0.4061257705885728,13005288778.007502
786796,807427,,,1755885,23393167+2556107,,G,354.8819890000001,25.936333,387.344923089,,0.084857,-20.6325,0.4061561017969717,14092887984.218775
786846,807477,,,1758778,23331456+2600137,,G,353.310669,26.003811,307.787235365,,0.068235,-21.0753,0.4061927281040095,21189465409.3416
786915,807546,,,1761826,23312059+2604489,,G,352.835815,26.080269,293.96423728599996,,0.065309,-20.9095,0.4062421884490248,18188630483.235973
786947,807578,,,1763276,23391587+2607020,,G,354.816132,26.117231,327.36256773,,0.072359,-20.0591,0.4062700347313296,8310745823.173006
786949,807580,,,1763283,23254728+2607028,,G,351.447021,26.117464,399.86913642900004,,0.08744099999999999,-21.2436,0.4062716532382167,24742296102.670918
786967,807598,,,1764085,23335966+2608103,,G,353.498596,26.136204,447.520711189,,0.097195,-21.9911,0.4062848713573391,49253829196.913315
787018,807649,,,1767179,23352679+2612250,,G,353.861664,26.206949,348.271407929,,0.076739,-20.4086,0.4063194731316021,11466740915.98601
787029,807660,,,1767964,23391149+2613320,,G,354.797882,26.225565000000003,327.019877901,,0.072287,-21.3709,0.4063270767659938,27820184125.09784
787053,807684,,,1769705,23393142+2616088,,G,354.880951,26.269112,311.656669862,,0.069052,-20.2314,0.4063447172043896,9740023394.297934
787077,807708,,,1771080,23282304+2618171,,G,352.096039,26.304756,548.701501929,,0.11752,-20.7087,0.4063624849815381,15117500790.938396
787084,807715,,,1771380,23240738+2618444,,G,351.0307620000001,26.312353,355.004206651,,0.078144,-20.6402,0.4063673998484563,14193189458.220541
787106,807737,,,1772363,23292319+2620140,,G,352.346649,26.337246,295.539350788,,0.06564299999999999,-20.8801,0.4063845573379998,17702719988.856228
787129,807760,,,1773709,23321650+2622185,,G,353.068787,26.37182,420.08063536099996,,0.091593,-20.3227,0.40640248006375385,10594488648.967548
787133,807764,,,1773775,23263120+2622248,,G,351.630005,26.373569,596.621523844,,0.126974,-21.3035,0.4064055666913736,26145683522.105648
787230,807861,,,1778573,23354766+2629562,,G,353.9486080000001,26.49897,976.112176462,,0.19849,-21.3785,0.40647320774063067,28015604642.56893
787304,807935,,,1782024,23272710+2635565,,G,351.862946,26.599039,300.146167915,,0.06661900000000001,-20.5167,0.4065278429562237,12667181694.739346
787344,807975,,,1783433,23321458+2638205,,G,353.06076,26.639042,307.23818728099997,,0.068119,-21.1714,0.4065570020950076,23150479996.236076
787405,808036,,,1785866,23264053+2642344,,G,351.668915,26.709557,430.11413518,,0.093646,-20.9989,0.4066024024083733,19749677124.35096
787442,808073,,,1787375,23294256+2645211,,G,352.427338,26.755869,417.870250857,,0.09114,-20.6232,0.40663089476218267,13972689232.84003
787523,808154,,,1790380,23385555+2651199,,G,354.731476,26.855543,681.787153537,,0.143522,-21.2022,0.4066911549698184,23816613010.965557
787552,808183,,,1791705,23241437+2653574,,G,351.059875,26.8993,461.668901375,,0.100068,-21.0937,0.4067113461766261,21551623923.848858
787559,808190,,,1792205,23273271+2654525,,G,351.886322,26.914593,294.478192843,,0.06541799999999999,-20.7603,0.40671582172481135,15853311751.40551
787564,808195,,,1792320,23360161+2655043,,G,354.006714,26.917864,607.752822993,,0.129155,-21.2806,0.406720337969864,25600002044.734047
787620,808251,,,1794289,23364687+2658508,,G,354.195312,26.980783,485.713137329,,0.104927,-20.2759,0.4067616322822283,10147521963.82656
787668,808299,,,1796289,23283752+2702521,,G,352.156342,27.047812,304.409112734,,0.067521,-20.4043,0.4067945832813338,11421417313.75475
787702,808333,,,1797484,23330963+2705287,,G,353.2901310000001,27.091311,616.720361185,,0.130908,-21.3624,0.4068186033736248,27603236093.122517
787777,808408,,,1800055,23242366+2710374,,G,351.098602,27.177071,438.182361468,,0.095293,-21.4733,0.40687145484117937,30571728917.60488
787818,808449,,,1801521,23222348+2713353,,G,350.597839,27.226488,300.046981695,,0.066598,-19.7249,0.4068991553562164,6108857576.568465
787905,808536,,,1804380,23222677+2719103,,G,350.611542,27.31955,481.90806064699996,,0.10416,-20.3248,0.4069667300030749,10615000036.613579
787929,808560,,,1805054,23340021+2720193,,G,353.500916,27.338707,390.57859618099997,,0.085525,-21.2885,0.4069838721841464,25786951295.65876
787938,808569,,,1805426,23220379+2721076,,G,350.515808,27.352129,322.948201837,,0.071431,-19.8507,0.406988517192928,6859303195.433857
787961,808592,,,1806070,23340929+2722204,,G,353.538727,27.372349,324.312835667,,0.07171799999999999,-19.8438,0.4070044183997773,6815849621.514486
787999,808630,,,1807475,23205180+2725028,,G,350.215851,27.417448,561.588861734,,0.120073,-21.4171,0.40702985746171416,29029529700.358807
788009,808640,,,1807861,23210239+2725458,,G,350.259979,27.429401,485.911675974,,0.104967,-21.5048,0.4070376901288468,31471685308.35408
788013,808644,,,1808039,23343718+2726073,,G,353.654938,27.435364,344.735110759,,0.076,-20.8534,0.4070413666634473,17272690849.85208
788052,808683,,,1809529,23364744+2729028,,G,354.197693,27.484119,587.552898797,,0.125193,-20.6862,0.4070728479670164,14807440629.13223
788085,808716,,,1810680,23221303+2731306,,G,350.554321,27.525181,542.848887963,,0.116358,-20.6224,0.4070969883033523,13962397566.995815
788087,808718,,,1810714,23215364+2731346,,G,350.473511,27.526287,560.325137633,,0.119823,-21.6872,0.4070987146457365,37228882483.78275
788125,808756,,,1811821,23292665+2733541,,G,352.361053,27.565029,378.920547849,,0.083114,-21.1057,0.4071303303092848,21791142464.29897
788137,808768,,,1812262,23392262+2734487,,G,354.844269,27.58021,730.087781533,,0.15277000000000002,-21.5259,0.4071404603018172,32089282012.276688
788172,808803,,,1813734,23244193+2737539,,G,351.174744,27.631653000000004,443.40848491099996,,0.096358,-20.836,0.4071669311782322,16998085132.035015
788176,808807,,,1813766,23333578+2737571,,G,353.399109,27.632547,901.831386177,,0.184916,-21.8256,0.4071703939623337,42290225412.48549
788224,808855,,,1815505,23263421+2741473,,G,351.642548,27.696486,302.092677268,,0.067031,-20.5067,0.40720231653086497,12551048274.90861
788227,808858,,,1815599,23392336+2742007,,G,354.847351,27.700212,291.93744814400003,,0.06487899999999999,-20.9434,0.4072052674681627,18765493928.095238
788247,808878,,,1816330,23231195+2743307,,G,350.799805,27.725208,637.1843378980001,,0.134895,-21.1993,0.4072214536293363,23753083749.44452
788248,808879,,,1816356,23222446+2743343,,G,350.601929,27.726213,363.869244547,,0.07998999999999999,-21.2787,0.4072223980566741,25555242121.151672
788252,808883,,,1816532,23251175+2743575,,G,351.298981,27.732662,526.984506951,,0.1132,-21.401,0.4072252470518944,28602236939.54283
788257,808888,,,1816641,23311902+2744102,,G,352.829254,27.736185,300.259527047,,0.066643,-20.3375,0.4072290572750504,10739894123.412462
788262,808893,,,1816888,23243222+2744389,,G,351.134277,27.744144,380.837674656,,0.083511,-20.9327,0.4072326531954476,18581467068.40804
788322,808953,,,1819262,23324617+2750088,,G,353.192413,27.8358,421.095986373,,0.091801,-21.3719,0.40727416665232735,27845819265.204197
788324,808955,,,1819373,23323125+2750228,,G,353.130219,27.839674,292.771587743,,0.06505599999999999,-20.8576,0.4072754538422013,17339636943.579056
788353,808984,,,1820420,23300832+2752422,,G,352.534698,27.878397,495.273973198,,0.106851,-21.2982,0.4072973666484943,26018364885.05936
788380,809011,,,1821874,23371272+2756027,,G,354.30304,27.934103000000004,285.99589752,,0.06361699999999999,-21.1788,0.4073176941525568,23308804538.227825
788443,809074,,,1824482,23355612+2802023,,G,353.983856,28.033976000000006,400.11189042,,0.087491,-21.1279,0.4073632125111992,22241291391.871082
788449,809080,,,1824758,23342427+2802375,,G,353.601135,28.043764000000003,508.160197184,,0.109437,-21.413,0.40736844081084655,28920113962.154877
788537,809168,,,1827844,23290997+2809164,,G,352.291565,28.154566,594.756343297,,0.126608,-20.8017,0.4074367565265989,16469484278.920237
788540,809171,,,1827909,23300757+2809252,,G,352.531555,28.157009,573.278465632,,0.122382,-21.2918,0.4074391634734597,25865447704.239426
788548,809179,,,1828218,23301589+2810082,,G,352.566223,28.168947,528.9203444130001,,0.113586,-20.355,0.40744486146837133,10914403364.487572
788569,809200,,,1829135,23343238+2812032,,G,353.634918,28.200907,327.786215971,,0.072448,-20.775,0.4074632925237712,16069412530.128819
788584,809215,,,1829894,23312696+2813480,,G,352.862366,28.230003000000004,311.31075768200003,,0.068979,-20.533,0.4074758180360504,12858786926.34403
788595,809226,,,1830381,23332555+2814486,,G,353.356476,28.246859000000004,294.973359561,,0.065523,-21.1319,0.40748375244161983,22323382461.97231
788616,809247,,,1831150,23232690+2816284,,G,350.862122,28.27457,510.09715956599996,,0.109825,-21.3433,0.4075012884688973,27121893107.64809
788639,809270,,,1831863,23233333+2817535,,G,350.888916,28.298204,349.98576874199995,,0.077097,-20.9033,0.4075170578310639,18085061918.068024
788678,809309,,,1833811,23304954+2822072,,G,352.706421,28.368673,509.43808969699995,,0.109693,-20.7455,0.40754430076991455,15638676645.114182
788726,809357,,,1835697,23302452+2826112,,G,352.602173,28.436457,464.83248866199995,,0.100709,-20.8045,0.4075796269637605,16512012168.50633
788738,809369,,,1836357,23300265+2827332,,G,352.511047,28.45923,378.867442569,,0.083103,-21.5124,0.4075887727524181,31692755485.351982
788767,809398,,,1837751,23301228+2830192,,G,352.551178,28.505339000000006,386.149947461,,0.08461,-20.7798,0.4076137873341109,16140612083.783209
788786,809417,,,1838736,23355354+2832213,,G,353.973114,28.539253,462.404048739,,0.100217,-21.2771,0.4076274000370857,25517610259.626358
788790,809421,,,1838956,23302230+2832492,,G,352.592957,28.54701,566.769018095,,0.121097,-21.246,0.4076308146073492,24797048987.986942
788936,809567,,,1846004,23372983+2847218,,G,354.374298,28.789406,298.838081147,,0.066342,-20.9972,0.4077498609387081,19718778108.5982
789070,809701,,,1852685,23325744+2900106,,G,353.239349,29.002962,302.39041874599997,,0.067094,-21.0288,0.4078605472242379,20301120078.19955
789105,809736,,,1855116,23253099+2904547,,G,351.37915,29.081884,392.351525718,,0.085891,-20.5004,0.4078895273378794,12478431519.757696
789144,809775,,,1856907,23265602+2908234,,G,351.733429,29.139851,507.65114851699997,,0.109335,-21.5208,0.4079187521054703,31938903336.759182
789159,809790,,,1857576,23254533+2909378,,G,351.438904,29.160519,579.0566441230001,,0.123521,-21.0676,0.4079297882270077,21039722138.449425
789212,809843,,,1859724,23225490+2913415,,G,350.72879,29.228222,486.87472783699997,,0.105161,-21.1941,0.4079709940296653,23639593267.900864
789238,809869,,,1860899,23322196+2915535,,G,353.091522,29.26487,331.043799031,,0.073132,-20.5574,0.40798996935519216,13151037010.869198
789258,809889,,,1861671,23224076+2917214,,G,350.669861,29.28928,504.358842195,,0.108675,-21.5217,0.4080060813340711,31965389448.19258
789319,809950,,,1864339,23290661+2922364,,G,352.277557,29.376787,434.520914063,,0.094546,-20.8921,0.4080543832382338,17899462919.63073
789519,810150,,,1875012,23243746+2941599,,G,351.1560970000001,29.699984000000004,343.87428999599996,,0.07582,-21.404,0.4082177640835864,28681377126.68462
789545,810176,,,1876330,23285646+2944123,,G,352.23526,29.736776000000006,400.81110931,,0.087635,-21.1687,0.4082371266834688,23092981093.624767
789580,810211,,,1878029,23290913+2947024,,G,352.288055,29.78401,640.539851889,,0.135547,-20.8457,0.4082677652911129,17150626929.172613
789586,810217,,,1878263,23272765+2947275,,G,351.865234,29.790983,916.181048613,,0.187553,-21.6729,0.4082724062753596,36741763722.65086
789672,810303,,,1882209,23294257+2953441,,G,352.4273990000001,29.89559,313.837172139,,0.069512,-20.9555,0.40834118144663584,18975795877.20857
789691,810322,,,1883009,23224784+2955000,,G,350.699341,29.916679,661.393148185,,0.13958800000000002,-21.3153,0.4083553949185244,26431389827.233814
875908,896663,,,,23215928+2733016,,G,350.497009,27.550461,536.778301593,,0.115151,-21.929,0.4717328392868969,46515747030.21685
875909,896664,,,,23215905+2734426,,G,350.496063,27.578516,387.383633153,,0.084865,-21.5897,0.4717340969622493,34031414443.565693
875910,896665,,,,23220041+2732226,,G,350.501709,27.539627000000007,486.343531465,,0.105054,-21.5337,0.4717352914138308,32320643579.046173
875911,896666,,,,23222430+2745473,,G,350.601288,27.763157,550.218875669,,0.117821,-20.8777,0.4717359441964009,17663631668.395004
875912,896667,,,,23223488+2915094,,G,350.645355,29.252615,537.944454714,,0.115383,-21.6347,0.4717372550933412,35471536421.43547
875913,896668,,,,23230122+2859466,,G,350.755096,28.996296,503.49629972099996,,0.108502,-21.122,0.4717380725948254,22120757764.641327
875914,896669,,,,23234501+2853096,,G,350.937561,28.886007,1140.77142972,,0.227941,-21.563,0.4717392997191071,33204733579.75085
875915,896670,,,,23232712+2941484,,G,350.863037,29.696796000000006,556.9250708659999,,0.11915,-21.798,0.4717408233808032,41228734072.28881
875916,896671,,,,23241078+2935184,,G,351.044952,29.588467,391.47948822300003,,0.085711,-20.4145,0.4717412494582531,11529221952.567669
875917,896672,,,,23241843+2739044,,G,351.076813,27.651243,560.350408412,,0.119828,-20.5943,0.4717417522736289,13605672095.355793
875919,896674,,,,23244038+2939159,,G,351.168274,29.654428000000006,541.80715639,,0.116151,-20.6362,0.4717429339987612,14140996018.773825
875920,896675,,,,23251693+2925045,,G,351.320557,29.41794,777.4823103130002,,0.161753,-21.5325,0.4717441271309153,32284941217.12638
875922,896677,,,,23253063+2747237,,G,351.377655,27.78994,486.949200238,,0.105176,-20.1834,0.4717450511729595,9318800192.91503
875923,896678,,,,23295026+2942121,,G,352.459442,29.703382,405.524504515,,0.08860499999999999,-19.9871,0.4717453386006133,7777499645.7594795
875924,896679,,,,23300810+2822122,,G,352.533783,28.370064000000006,399.281736505,,0.08732000000000001,-20.0404,0.4717456404904898,8168832668.45465
875925,896680,,,,23295076+2817551,,G,352.461517,28.298662,322.582169712,,0.071354,-21.6932,0.4717470239566791,37435186405.165016
875926,896681,,,,23300407+2502042,,G,352.516968,25.03451,624.244100957,,0.132376,-21.3838,0.4717480643763383,28152696601.071438
875931,896686,,,,23311108+2913192,,G,352.796204,29.222025,519.29027126,,0.111664,-20.9231,0.471751235086509,18417895307.976498
875932,896687,,,,23310125+2843312,,G,352.75524900000005,28.725357,1348.69483861,,0.263999,-21.4776,0.4717523693881224,30693046687.80095
875933,896688,,,,23305442+2839442,,G,352.726776,28.662294,461.79717225,,0.100094,-20.4293,0.4717528013133291,11687456299.079304
875934,896689,,,,23310377+2836552,,G,352.765717,28.615358,396.763267221,,0.086801,-20.6097,0.4717533113114194,13800029030.24726
875937,896692,,,,23312597+2511580,,G,352.858215,25.199446,688.848279837,,0.14488,-21.9596,0.4717564938268508,47845379095.804
875938,896693,,,,23312751+2509360,,G,352.864655,25.160004,498.748122186,,0.107549,-20.2244,0.4717568514688796,9677429139.670305
875939,896694,,,,23313347+2814400,,G,352.889465,28.244453000000004,320.320263145,,0.070878,-20.5429,0.4717573310350614,12976572575.312963
875940,896695,,,,23312683+2843030,,G,352.8618160000001,28.717501,419.182664919,,0.091409,-20.827,0.4717579540357832,16857765178.289797
875941,896696,,,,23315757+2819064,,G,352.9898990000001,28.318472,489.98885237800005,,0.105788,-20.4649,0.4717584003580455,12077025964.643208
875942,896697,,,,23324611+2640588,,G,353.192139,26.683023,575.529959939,,0.122826,-20.7573,0.4717589846212681,15809567894.432272
875943,896698,,,,23323123+2927348,,G,353.130157,29.459675,419.636504048,,0.091502,-20.5004,0.4717594457779968,12478431519.757696
875944,896699,,,,23324809+2944248,,G,353.200378,29.740244,517.303931481,,0.111267,-20.4397,0.4717598818603874,11799945460.60674
875945,896700,,,,23330269+2734246,,G,353.2612299999999,27.573526,296.968888724,,0.065946,-20.3556,0.4717602854393781,10920436553.562412
875947,896702,,,,23335113+2728552,,G,353.463043,27.482002,400.55374282599996,,0.08758200000000001,-21.0443,0.4717618610515058,20593018042.46046
875948,896703,,,,23334438+2902032,,G,353.434937,29.034224,482.1907125,,0.104217,-19.7451,0.4717620910518839,6223576037.831422
884825,905587,,,,23264755+2907054,,G,351.698151,29.118179,500.90478942199996,,0.107982,-20.7598,0.4782734199374212,15846012712.337637
884829,905591,,,,23282820+2904021,,G,352.117523,29.067259000000004,400.97136524300004,,0.087668,-20.9506,0.4782763786966081,18890349800.122902
884830,905592,,,,23290444+2818594,,G,352.268524,28.316509000000003,436.446785846,,0.094939,-20.2587,0.4782767478174347,9988033722.822617
884833,905595,,,,23293687+2842321,,G,352.403656,28.708923,941.125455099,,0.19212,-21.1052,0.4782791398624933,21781109582.673058
884834,905596,,,,23291541+2850310,,G,352.31424,28.841951,465.69168477,,0.100883,-20.5735,0.4782796331368625,13347502165.809477
884835,905597,,,,23291298+2929509,,G,352.304108,29.497499,337.610837472,,0.074509,-19.9791,0.4782799184544543,7720403518.799444
975376,996343,,,,23384115+2539336,,G,354.671478,25.659361,318.762477721,,0.07055,-21.0023,0.5436419964940914,19811620486.5449
