,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1274612,1438210,,,3185642,,,G,337.4290000000001,-35.0966,552.077,,0.118189529095,-19.27,0.7289503170514183,4017908108.4893923
1274613,1438211,,,3185643,,,G,337.43300000000005,-35.4337,762.079,,0.158843239422,-20.01,0.7289506106057884,7943282347.242822
1274620,1438218,,,3185651,,,G,337.277,-35.2748,972.747,,0.19787910894,-20.77,0.7289526599451487,15995580286.146713
1274621,1438219,,,3185652,,,G,337.279,-35.3178,765.597,,0.15950851975400002,-20.11,0.7289529818211148,8709635899.560833
1274622,1438220,,,3185653,,,G,337.288,-35.375,354.8130000000001,,0.078104079052,-19.24,0.7289531262614706,3908408957.9240093
1274626,1438224,,,3185657,,,G,337.2290000000001,-35.3245,1721.87,,0.326023903012,-21.9,0.7289561925168561,45289757990.36214
1274627,1438225,,,3185659,,,G,337.216,-35.2705,758.578,,0.15818047909000002,-20.0,0.7289564833799033,7870457896.951001
1274628,1438226,,,3185660,,,G,337.19199999999995,-35.34735,442.588,,0.0961909680955,-19.1,0.7289566103462285,3435579478.998757
1274631,1438229,,,3185664,,,G,337.1230000000001,-35.23508,727.78,,0.152330296165,-19.88,0.7289575563096455,7046930689.671453
1274632,1438230,,,3185665,,,G,337.1330000000001,-35.44944,714.4960000000002,,0.149795174898,-20.53,0.7289580302116545,12823305826.560284
1274635,1438233,,,3185669,,,G,337.103,-35.3398,972.747,,0.19787910894,-20.72,0.7289594478798268,15275660582.380762
1274637,1438235,,,3185671,,,G,337.07199999999995,-35.2383,721.107,,0.151057695529,-20.1,0.7289600857298055,8629785477.669737
1274638,1438236,,,3185672,,,G,337.071,-35.4412,990.832,,0.201157840579,-20.53,0.7289605596318145,12823305826.560284
1274640,1438238,,,3185675,,,G,337.046,-35.0047,1191.24,,0.236803468402,-21.37,0.72896166702148,27797132677.59294
1274644,1438242,,,3185679,,,G,337.043,-35.4485,328.095,,0.07251282625639999,-18.38,0.7289626716075066,1770108958.3174183
1274645,1438243,,,3185680,,,G,337.028,-35.5747,717.794,,0.150425175213,-20.27,0.7289630445900874,10092528860.766834
1274646,1438244,,,3185681,,,G,337.00699999999995,-35.6044,912.011,,0.186787323394,-20.34,0.7289634424118615,10764652136.29835
1274649,1438247,,,3185684,,,G,336.98800000000006,-35.3991,381.944,,0.08374006187000001,-18.57,0.7289646380656554,2108628149.9332972
1274650,1438248,,,3185685,,,G,336.994,-35.6249,1132.4,,0.226463693232,-21.16,0.7289654846857061,22908676527.6777
1274655,1438253,,,3185691,,,G,336.939,-35.0467,554.626,,0.118694579347,-19.63,0.7289670898040579,5597576014.951093
1274658,1438256,,,3185695,,,G,336.906,-35.5712,1122.02,,0.224629132315,-20.96,0.7289687685616698,19054607179.632526
1274662,1438260,,,3185701,,,G,336.858,-35.2907,751.623,,0.156862728431,-21.34,0.7289701587891644,27039583641.088463
1274664,1438262,,,3185703,,,G,336.826,-35.2826,1207.81,,0.23969747984900006,-21.03,0.7289711387957691,20323570109.36229
1274665,1438263,,,3185704,,,G,336.835,-35.4749,552.077,,0.118189529095,-20.25,0.7289715049706507,9908319448.927729
1274667,1438265,,,3185706,,,G,336.814,-35.0204,554.626,,0.118694579347,-19.53,0.7289720735512834,5105049999.754086
1274672,1438270,,,3185713,,,G,336.737,-35.075,354.8130000000001,,0.078104079052,-18.51,0.728973658105235,1995262314.9688828
1274673,1438271,,,3185714,,,G,336.745,-35.1187,717.794,,0.150425175213,-20.0,0.7289739489682823,7870457896.951001
1274674,1438272,,,3185715,,,G,336.747,-35.1295,717.794,,0.150425175213,-20.17,0.7289742891324389,9204495717.53176
1274675,1438273,,,3185717,,,G,336.745,-35.2256,1106.62,,0.221901440951,-20.79,0.7289748912600601,16292960326.397282
1274676,1438274,,,3185718,,,G,336.7480000000001,-35.383,552.077,,0.118189529095,-19.43,0.7289750633234796,4655860935.229601
1274680,1438278,,,3185723,,,G,336.717,-35.38567000000001,941.89,,0.19225971613,-20.8,0.7289770013075906,16443717232.149357
1274681,1438279,,,3185724,,,G,336.717,-35.45407,721.107,,0.151057695529,-19.84,0.7289772523161608,6792036326.171857
1274682,1438280,,,3185725,,,G,336.732,-35.4972,353.18300000000005,,0.0777642988821,-18.4,0.7289773189490355,1803017740.8595695
1274683,1438281,,,3185726,,,G,336.726,-35.62065,724.436,,0.151692735846,-20.12,0.7289776438032831,8790225168.308859
1274686,1438284,,,3185729,,,G,336.695,-35.0177,721.107,,0.151057695529,-20.27,0.7289781429724557,10092528860.766834
1274689,1438287,,,3185732,,,G,336.6880000000001,-35.2565,717.794,,0.150425175213,-19.81,0.7289794041249918,6606934480.075964
1274692,1438290,,,3185737,,,G,336.645,-35.1504,714.4960000000002,,0.149795174898,-19.89,0.7289803295769625,7112135136.533323
1274694,1438292,,,3185741,,,G,336.592,-35.2454,358.096,,0.07878825939410003,-19.16,0.7289809464697031,3630780547.7010174
1274696,1438294,,,3185744,,,G,336.56699999999995,-35.4986,717.794,,0.150425175213,-20.49,0.7289814769677377,12359474334.445068
1274700,1438298,,,3185749,,,G,336.501,-35.2896,552.077,,0.118189529095,-19.38,0.7289825557900796,4446312674.691084
1274701,1438299,,,3185750,,,G,336.4980000000001,-35.3492,1061.7,,0.213903796952,-20.67,0.7289830949139359,14588142602.753534
1274706,1438304,,,3185755,,,G,336.473,-35.090340000000005,714.4960000000002,,0.149795174898,-20.17,0.7289848403749924,9204495717.53176
1274710,1438308,,,3185759,,,G,336.467,-35.0116,950.605,,0.193850046925,-21.03,0.7289862405660154,20323570109.36229
1274715,1438313,,,3185764,,,G,336.432,-35.0876,711.2139999999998,,0.149167694584,-20.36,0.7289881176123767,10964781961.431871
1274717,1438315,,,3185767,,,G,336.423,-35.3756,307.61,,0.0681975340988,-18.3,0.7289884340574485,1644371723.2149289
1274724,1438322,,,3185775,,,G,336.331,-35.378,724.436,,0.151692735846,-19.92,0.7289900596397844,7311390834.834217
1274726,1438324,,,3185777,,,G,336.295,-35.4228,648.634,,0.137117678559,-19.9,0.7289911952492468,7177942912.713644
1274729,1438327,,,3185780,,,G,336.29,-35.1784,714.4960000000002,,0.149795174898,-20.43,0.7289923078967575,11694993910.198748
1274733,1438331,,,3185784,,,G,336.2480000000001,-35.3116,711.2139999999998,,0.149167694584,-20.45,0.7289933743355045,11912420080.273762
1274734,1438332,,,3185785,,,G,336.254,-35.6941,454.98800000000006,,0.09871264935630003,-18.83,0.7289934733476678,2679168324.819037
1274736,1438334,,,3185787,,,G,336.247,-35.2735,645.654,,0.13653975827,-20.21,0.7289941422787142,9549925860.214407
1274739,1438337,,,3185790,,,G,336.211,-35.0108,1076.47,,0.21654034827,-20.71,0.7289951844201651,15135612484.362131
1274740,1438338,,,3185791,,,G,336.206,-35.4863,552.077,,0.118189529095,-20.28,0.7289955608539113,10185913880.541231
1274749,1438347,,,3185801,,,G,336.147,-35.2667,731.1389999999999,,0.152970166485,-20.78,0.7289985858990246,16143585568.264938
1274751,1438349,,,3185803,,,G,336.126,-35.46634,1004.62,,0.203650331825,-20.71,0.7289995504731781,15135612484.362131
1274752,1438350,,,3185804,,,G,336.1269999999999,-35.5563,762.079,,0.158843239422,-20.1,0.7289998693981674,8629785477.669737
1274753,1438351,,,3185805,,,G,336.096,-35.2539,731.1389999999999,,0.152970166485,-20.4,0.7290002898231839,11376272858.234331
1274754,1438352,,,3185806,,,G,336.098,-35.5788,420.727,,0.09172531586269997,-19.32,0.7290004453082025,4207266283.8444633
1274757,1438355,,,3185809,,,G,336.07199999999995,-35.30664,1111.73,,0.222807381404,-21.15,0.7290018745430308,22698648518.838303
1274758,1438356,,,3185810,,,G,336.089,-35.5562,1004.62,,0.203650331825,-20.7,0.7290024287711417,14996848355.02374
1274759,1438357,,,3185811,,,G,336.028,-35.228,995.405,,0.201985240993,-20.63,0.7290029483943616,14060475241.29913
1274762,1438360,,,3185814,,,G,336.022,-35.46162,552.077,,0.118189529095,-19.78,0.7290034993042306,6426877173.17022
1274769,1438367,,,3185822,,,G,335.973,-35.1934,734.5139999999999,,0.153612766806,-19.89,0.7290049929746997,7112135136.533323
1274770,1438368,,,3185823,,,G,335.966,-35.492,552.077,,0.118189529095,-19.73,0.7290052197984621,6137620051.647945
1274771,1438369,,,3185824,,,G,335.974,-35.5215,547.016,,0.117185518593,-19.24,0.7290053642388178,3908408957.9240093
1274772,1438370,,,3185826,,,G,335.9430000000001,-35.4255,552.077,,0.118189529095,-19.79,0.7290056039501414,6486344335.482401
1274776,1438374,,,3185831,,,G,335.92,-35.46165,420.727,,0.09172531586269997,-18.74,0.7290069192081533,2466039337.234336
1274778,1438376,,,3185834,,,G,335.901,-35.2248,734.5139999999999,,0.153612766806,-20.55,0.7290077420848151,13061708881.318405
1274779,1438377,,,3185835,,,G,335.905,-35.4225,1066.6,,0.21477928739,-20.71,0.7290083014411356,15135612484.362131
1274783,1438381,,,3185839,,,G,335.8780000000001,-35.4439,695.0239999999999,,0.146065993033,-19.87,0.7290095123814846,6982324040.771733
1274786,1438384,,,3185843,,,G,335.855,-35.45048,688.6519999999998,,0.144842322421,-20.57,0.7290104481031209,13304544179.780985
1274789,1438387,,,3185846,,,G,335.786,-35.27352,340.408,,0.0750947775474,-18.47,0.7290115425148089,1923091728.9101613
1274790,1438388,,,3185847,,,G,335.76199999999994,-35.0627,724.436,,0.151692735846,-20.13,0.7290118703748959,8871560120.37962
1274793,1438391,,,3185850,,,G,335.754,-35.4299,418.794,,0.0913292556646,-19.38,0.7290128928143169,4446312674.691084
1274796,1438394,,,3185853,,,G,335.719,-35.1267,1445.44,,0.280389620195,-21.47,0.7290144783352809,30478949896.27996
1274797,1438395,,,3185854,,,G,335.732,-35.504,711.2139999999998,,0.149167694584,-20.59,0.7290149791632217,13551894123.510351
1274800,1438398,,,3185857,,,G,335.706,-35.2465,704.693,,0.14791966396,-20.01,0.7290158834431949,7943282347.242822
1274801,1438399,,,3185858,,,G,335.695,-35.4351,714.4960000000002,,0.149795174898,-20.28,0.7290162598769412,10185913880.541231
1274803,1438401,,,3185860,,,G,335.675,-35.1508,422.669,,0.0921230560615,-19.24,0.729016979344711,3908408957.9240093
1274807,1438405,,,3185868,,,G,335.6090000000001,-35.0191,1432.19,,0.27815836907900005,-21.43,0.7290191161035565,29376496519.615425
1274808,1438406,,,3185869,,,G,335.616,-35.1405,356.451,,0.07844553922280001,-19.33,0.7290192730272603,4246195639.4631295
1274811,1438409,,,3185874,,,G,335.605,-35.0774,762.079,,0.158843239422,-20.0,0.7290206228619011,7870457896.951001
1274812,1438410,,,3185875,,,G,335.587,-35.6068,695.0239999999999,,0.146065993033,-20.08,0.7290209359658534,8472274141.40598
1274814,1438412,,,3185877,,,G,335.565,-35.0366,586.138,,0.124914782457,-19.75,0.7290215399891651,6251726927.756875
1274815,1438413,,,3185879,,,G,335.559,-35.60448,562.341,,0.120221700111,-19.33,0.7290216969128689,4246195639.4631295
1274818,1438416,,,3185882,,,G,335.534,-35.012,594.2919999999998,,0.12651687325799998,-19.67,0.7290227220282091,5807644175.2131605
1274819,1438417,,,3185883,,,G,335.523,-35.6136,704.693,,0.14791966396,-19.8,0.7290229639575542,6546361740.672761
1274822,1438420,,,3185887,,,G,335.477,-35.0903,717.794,,0.150425175213,-20.53,0.7290242100321689,12823305826.560284
1274827,1438425,,,3185897,,,G,335.434,-35.0596,688.6519999999998,,0.144842322421,-19.83,0.7290259401153534,6729766562.843196
1274828,1438426,,,3185898,,,G,335.43300000000005,-35.0933,765.597,,0.15950851975400002,-20.54,0.7290264184023237,12941958414.499916
1274829,1438427,,,3185899,,,G,335.435,-35.5901,695.0239999999999,,0.146065993033,-21.14,0.7290272495698171,22490546058.357918
1274832,1438430,,,3185902,,,G,335.404,-35.3343,724.436,,0.151692735846,-20.33,0.7290287150984506,10665961212.302591
1274834,1438432,,,3185905,,,G,335.38699999999994,-35.0819,714.4960000000002,,0.149795174898,-20.18,0.7290293715140598,9289663867.7994
1274835,1438433,,,3185906,,,G,335.36300000000006,-35.6788,1142.88,,0.22831274415600006,-20.92,0.7290300502307825,18365383433.483585
1274836,1438434,,,3185908,,,G,335.33,-35.108000000000004,549.5409999999998,,0.117686578843,-19.7,0.7290302708729675,5970352865.838366
1274843,1438441,,,3185918,,,G,335.255,-35.4486,698.232,,0.146681503341,-20.05,0.7290332364724428,8241381150.13003
1274846,1438444,,,3185923,,,G,335.244,-35.1518,714.4960000000002,,0.149795174898,-20.04,0.7290344564656471,8165823713.585939
1274847,1438445,,,3185924,,,G,335.237,-35.28905,717.794,,0.150425175213,-20.3,0.7290348398978194,10375284158.180126
1274848,1438446,,,3185925,,,G,335.24,-35.32405,542.001,,0.116189488095,-19.67,0.7290350545268923,5807644175.2131605
1274855,1438453,,,3185934,,,G,335.223,-35.24075,698.232,,0.146681503341,-20.38,0.7290373593661649,11168632477.805613
1274860,1438458,,,3185939,,,G,335.194,-35.1646,737.904,,0.154257677129,-20.33,0.7290400532427868,10665961212.302591
1274863,1438461,,,3185942,,,G,335.17,-35.0548,717.794,,0.150425175213,-20.14,0.7290411303276529,8953647655.495974
1274864,1438462,,,3185943,,,G,335.172,-35.0939,701.455,,0.14729932365,-19.79,0.7290413700389766,6486344335.482401
1274865,1438463,,,3185944,,,G,335.17800000000005,-35.1484,744.732,,0.155555057778,-19.89,0.7290416328772162,7112135136.533323
1274866,1438464,,,3185945,,,G,335.172,-35.1712,707.946,,0.148542524271,-19.88,0.7290418933057403,7046930689.671453
1274871,1438469,,,3185950,,,G,335.148,-35.1742,454.98800000000006,,0.09871264935630003,-19.48,0.7290435590033087,4875284901.033871
1274872,1438470,,,3185951,,,G,335.13699999999994,-35.5894,698.232,,0.146681503341,-20.25,0.7290439251781903,9908319448.927729
1274876,1438474,,,3185956,,,G,335.107,-35.1536,564.937,,0.12073494036699997,-19.46,0.7290447837112872,4786300923.226399
1274877,1438475,,,3185958,,,G,335.096,-35.1949,341.9790000000001,,0.0754236377118,-18.37,0.7290448485282309,1753880501.8417602
1274881,1438479,,,3185962,,,G,335.088,-35.0302,707.946,,0.148542524271,-19.84,0.729045879239648,6792036326.171857
1274882,1438480,,,3185963,,,G,335.096,-35.04663,787.046,,0.163555011778,-21.11,0.7290466877555197,21877616239.49561
1274883,1438481,,,3185964,,,G,335.085,-35.5255,564.937,,0.12073494036699997,-19.51,0.7290468729758054,5011872336.272736
1274888,1438486,,,3185971,,,G,335.033,-35.1546,695.0239999999999,,0.146065993033,-19.96,0.7290486357635712,7585775750.291882
1274889,1438487,,,3185973,,,G,335.046,-35.34154,707.946,,0.148542524271,-20.61,0.7290491459025986,13803842646.028866
1274890,1438488,,,3185974,,,G,335.0440000000001,-35.39344000000001,544.503,,0.116686558343,-19.61,0.7290493489926034,5495408738.576271
1274891,1438489,,,3185975,,,G,335.037,-35.48605999999999,366.4380000000001,,0.08052412026210001,-19.0,0.7290494647872682,3133285724.315589
1274892,1438490,,,3185976,,,G,335.032,-35.6419,701.455,,0.14729932365,-20.68,0.7290500088995759,14723125024.327225
1274899,1438497,,,3185983,,,G,335.019,-35.0447,657.658,,0.138865509433,-20.0,0.7290517861402159,7870457896.951001
1274900,1438498,,,3185984,,,G,335.017,-35.22923,711.2139999999998,,0.149167694584,-19.88,0.72905204656874,7046930689.671453
1274901,1438499,,,3185985,,,G,335.005,-35.3265,765.597,,0.15950851975400002,-20.22,0.7290524027643395,9638290236.239744
1275083,1438681,,,3186224,,,G,339.71,-35.9995,654.636,,0.13828065914,-19.92,0.7291100260030219,7311390834.834217
1275084,1438682,,,3186225,,,G,339.653,-36.0307,648.634,,0.137117678559,-19.86,0.7291102816781897,6918309709.18939
1275085,1438683,,,3186226,,,G,339.61300000000006,-35.8933,353.18300000000005,,0.0777642988821,-18.98,0.7291103953593637,3076096814.740705
1275086,1438684,,,3186227,,,G,339.61800000000005,-35.9216,651.628,,0.137698118849,-19.73,0.7291106221831261,6137620051.647945
1275087,1438685,,,3186228,,,G,339.5780000000001,-35.7639,426.58,,0.0929235764618,-19.41,0.7291107911060343,4570881896.148752
1275088,1438686,,,3186229,,,G,339.56699999999995,-35.9752,405.509,,0.0886017743009,-18.74,0.7291108822417376,2466039337.234336
1275089,1438687,,,3186231,,,G,339.495,-35.8796,428.549,,0.09332614666310003,-19.34,0.7291110406174385,4285485203.9743924
1275090,1438688,,,3186232,,,G,339.506,-36.088,701.455,,0.14729932365,-19.9,0.7291113058876904,7177942912.713644
1275091,1438689,,,3186233,,,G,339.465,-35.7598,711.2139999999998,,0.149167694584,-20.4,0.7291117263127068,11376272858.234331
1275092,1438690,,,3186234,,,G,339.481,-35.8035,714.4960000000002,,0.149795174898,-20.41,0.7291121506278678,11481536214.968842
1275093,1438691,,,3186235,,,G,339.473,-35.8112,325.087,,0.07188072594039999,-18.85,0.7291122514808049,2728977782.808052
1275094,1438692,,,3186237,,,G,339.4890000000001,-36.467,651.628,,0.137698118849,-20.17,0.7291125916449617,9204495717.53176
1275095,1438693,,,3186239,,,G,339.457,-36.1617,995.405,,0.201985240993,-21.39,0.7291136380228405,28313919957.993908
1275096,1438694,,,3186241,,,G,339.432,-35.8296,704.693,,0.14791966396,-20.36,0.7291140432406735,10964781961.431871
1275097,1438695,,,3186242,,,G,339.4430000000001,-36.2813,1276.44,,0.251602175801,-21.1,0.7291148443440271,21677041048.19705
1275098,1438696,,,3186244,,,G,339.402,-35.72940999999999,727.78,,0.152330296165,-20.07,0.7291151545774252,8394599865.193998
1275099,1438697,,,3186245,,,G,339.4240000000001,-36.5096,663.743,,0.140042140021,-20.24,0.7291155173951953,9817479430.199823
1275100,1438698,,,3186247,,,G,339.452,-37.00863,430.527,,0.0937303968652,-18.95,0.7291156279782416,2992264636.608183
1275101,1438699,,,3186249,,,G,339.396,-37.04852,701.455,,0.14729932365,-20.2,0.7291159776725387,9462371613.657913
1275102,1438700,,,3186250,,,G,339.36300000000006,-36.5073,672.977,,0.141824620912,-19.88,0.7291162381010627,7046930689.671453
1275103,1438701,,,3186252,,,G,339.365,-36.7049,758.578,,0.15818047909000002,-20.47,0.7291166865247545,12133888504.649809
1275104,1438702,,,3186254,,,G,339.38199999999995,-37.1904,1013.91,,0.205326132663,-20.6,0.7291171919867991,13677288255.958578
1275105,1438703,,,3186257,,,G,339.35,-37.1461,457.088,,0.0991389495695,-19.58,0.7291173895420374,5345643593.969735
1275106,1438704,,,3186258,,,G,339.285,-35.7707,428.549,,0.09332614666310003,-19.3,0.7291175421891345,4130475019.9016094
1275107,1438705,,,3186259,,,G,339.301,-35.9422,1091.44,,0.219205669603,-21.04,0.7291183002228978,20511621788.25571
1275108,1438706,,,3186260,,,G,339.301,-35.9966,928.966,,0.189896374948,-20.92,0.7291189789396205,18365383433.483585
1275109,1438707,,,3186261,,,G,339.331,-36.9905,765.597,,0.15950851975400002,-20.57,0.7291194706264211,13304544179.780985
1275110,1438708,,,3186265,,,G,339.278,-37.1441,714.4960000000002,,0.149795174898,-20.18,0.729119813938078,9289663867.7994
1275111,1438709,,,3186266,,,G,339.207,-35.7593,1013.91,,0.205326132663,-20.73,0.7291203836936089,15417004529.495615
1275112,1438710,,,3186267,,,G,339.207,-35.8893,361.41,,0.0794783197392,-18.35,0.7291204473275102,1721868574.9860168
1275113,1438711,,,3186268,,,G,339.225,-36.2874,758.578,,0.15818047909000002,-19.94,0.7291207225529345,7447319739.059889
1275114,1438712,,,3186269,,,G,339.215,-36.4606,1009.25,,0.204485922243,-20.66,0.7291212567340736,14454397707.459282
1275115,1438713,,,3186270,,,G,339.185,-36.0004,928.966,,0.189896374948,-20.38,0.7291216694854685,11168632477.805613
1275116,1438714,,,3186271,,,G,339.177,-36.3879,724.436,,0.151692735846,-20.48,0.7291221220583736,12246161992.650517
1275117,1438715,,,3186273,,,G,339.1740000000001,-36.7412,685.488,,0.144233952117,-20.26,0.7291224916214296,10000000000.0
1275118,1438716,,,3186274,,,G,339.13199999999995,-36.4389,676.0830000000002,,0.14242354121200002,-20.88,0.7291231457883058,17701089583.174183
1275119,1438717,,,3186276,,,G,339.107,-36.5662,633.87,,0.134250547125,-19.91,0.7291234135130732,7244359600.74989
1275120,1438718,,,3186277,,,G,339.13699999999994,-37.17881,731.1389999999999,,0.152970166485,-19.88,0.7291236739415973,7046930689.671453
1275121,1438719,,,3186278,,,G,339.077,-36.0373,625.173,,0.132557106279,-19.53,0.7291238626053852,5105049999.754086
1275122,1438720,,,3186279,,,G,339.052,-36.2761,891.2510000000002,,0.182967001484,-20.55,0.7291243453178903,13061708881.318405
1275123,1438721,,,3186280,,,G,339.0680000000001,-36.7925,701.455,,0.14729932365,-20.3,0.7291247287500625,10375284158.180126
1275124,1438722,,,3186281,,,G,339.04,-35.9404,1264.74,,0.249581764791,-21.51,0.7291258974110586,31622776601.683792
1275125,1438723,,,3186282,,,G,339.014,-36.0592,734.5139999999999,,0.153612766806,-20.08,0.7291262105150109,8472274141.40598
1275126,1438724,,,3186283,,,G,339.03,-36.535,724.436,,0.151692735846,-20.38,0.7291266232664059,11168632477.805613
1275127,1438725,,,3186284,,,G,338.991,-36.2991,346.737,,0.0764184082092,-18.76,0.7291267160964485,2511886431.509582
1275128,1438726,,,3186286,,,G,338.9980000000001,-36.5101,669.885,,0.141228220614,-19.75,0.7291269471371794,6251726927.756875
1275129,1438727,,,3186287,,,G,339.006,-36.5889,762.079,,0.158843239422,-19.99,0.7291272353335783,7798301105.232576
1275130,1438728,,,3186288,,,G,339.005,-36.8392,438.531,,0.095363987682,-19.19,0.7291273732730471,3732501577.957214
1275131,1438729,,,3186289,,,G,338.962,-35.9715,748.17,,0.156207738104,-20.06,0.7291276806622083,8317637711.02671
1275132,1438730,,,3186290,,,G,338.972,-36.3663,895.365,,0.183725311863,-20.6,0.729128186124253,13677288255.958578
1275133,1438731,,,3186292,,,G,338.932,-35.8631,436.516,,0.0949530174765,-19.09,0.7291283119265438,3404081897.010009
1275134,1438732,,,3186293,,,G,338.961,-36.54301,608.135,,0.129229864615,-19.89,0.7291285747647834,7112135136.533323
1275135,1438733,,,3186294,,,G,338.92800000000005,-36.5192,633.87,,0.134250547125,-19.58,0.7291287723200217,5345643593.969735
1275136,1438734,,,3186296,,,G,338.912,-36.3431,426.58,,0.0929235764618,-19.2,0.7291289115358288,3767037989.8390775
1275137,1438735,,,3186297,,,G,338.876,-36.11994,899.498,,0.184486562243,-20.64,0.7291294359670633,14190575216.890957
1275138,1438736,,,3186298,,,G,338.891,-36.7215,1191.24,,0.236803468402,-21.12,0.7291302519640402,22080047330.18906
1275139,1438737,,,3186300,,,G,338.866,-36.828,755.092,,0.15752023876,-20.01,0.7291305455184102,7943282347.242822
1275140,1438738,,,3186301,,,G,338.835,-36.0349,724.436,,0.151692735846,-19.87,0.7291308035593113,6982324040.771733
1275141,1438739,,,3186302,,,G,338.76199999999994,-35.7313,434.51,,0.0945437272719,-19.18,0.7291309402341435,3698281797.8026743
1275142,1438740,,,3186303,,,G,338.78,-36.6458,444.631,,0.0966069783035,-18.86,0.7291310420202612,2754228703.338175
1275143,1438741,,,3186305,,,G,338.76199999999994,-36.3958,630.957,,0.133683756842,-20.14,0.7291313729140003,8953647655.495974
1275144,1438742,,,3186307,,,G,338.7340000000001,-36.4101,597.035,,0.127055103528,-19.83,0.7291316216213101,6729766562.843196
1275145,1438743,,,3186309,,,G,338.714,-36.4721,418.794,,0.0913292556646,-19.18,0.7291317582961423,3698281797.8026743
1275146,1438744,,,3186310,,,G,338.63199999999995,-35.8292,436.516,,0.0949530174765,-20.43,0.7291321904999114,11694993910.198748
1275147,1438745,,,3186311,,,G,338.589,-35.83905,751.623,,0.156862728431,-20.36,0.7291325957177445,10964781961.431871
1275148,1438746,,,3186312,,,G,338.57,-35.8696,928.966,,0.189896374948,-20.51,0.7291330609700669,12589254117.941713
1275149,1438747,,,3186314,,,G,338.465,-35.7898,737.904,,0.154257677129,-19.98,0.7291333465242653,7726805850.957022
1275150,1438748,,,3186315,,,G,338.478,-35.8536,920.45,,0.188336074168,-20.52,0.7291338160815146,12705741052.085394
1275151,1438749,,,3186317,,,G,338.411,-35.7362,619.441,,0.13143906572,-19.99,0.7291341042779134,7798301105.232576
1275152,1438750,,,3186318,,,G,338.404,-35.81345,744.732,,0.155555057778,-20.47,0.7291345527016051,12133888504.649809
1275153,1438751,,,3186319,,,G,338.399,-35.89,672.977,,0.141824620912,-20.13,0.7291348805616922,8871560120.37962
1275154,1438752,,,3186320,,,G,338.372,-35.74224,724.436,,0.151692735846,-20.12,0.7291352054159398,8790225168.308859
1275155,1438753,,,3186321,,,G,338.369,-35.826,741.31,,0.154905107453,-20.16,0.7291355424614526,9120108393.559114
1275156,1438754,,,3186322,,,G,338.386,-35.9203,676.0830000000002,,0.14242354121200002,-19.93,0.7291358151635949,7379042301.291045
1275157,1438755,,,3186324,,,G,338.314,-35.6942,744.732,,0.155555057778,-21.37,0.7291368424429251,27797132677.59294
1275158,1438756,,,3186325,,,G,338.32,-35.7553,1116.86,,0.223716051858,-21.06,0.7291376145695883,20892961308.54041
1275159,1438757,,,3186327,,,G,338.291,-35.6908,748.17,,0.156207738104,-20.07,0.7291379248029862,8394599865.193998
1275160,1438758,,,3186329,,,G,338.201,-35.8252,741.31,,0.154905107453,-20.02,0.7291382210735813,8016780633.876789
1275161,1438759,,,3186331,,,G,338.048,-35.8178,895.365,,0.183725311863,-20.38,0.7291386338249762,11168632477.805613
1275162,1438760,,,3186332,,,G,337.995,-35.7591,320.627,,0.07094265547129999,-18.46,0.7291387042437648,1905460717.963252
1275163,1438761,,,3186333,,,G,337.992,-35.8455,737.904,,0.154257677129,-20.3,0.7291390876759369,10375284158.180126
1275164,1438762,,,3186334,,,G,337.9790000000001,-35.9174,734.5139999999999,,0.153612766806,-20.0,0.7291393785389843,7870457896.951001
1275165,1438763,,,3186335,,,G,337.962,-35.8433,741.31,,0.154905107453,-20.37,0.7291397875062517,11066237839.776676
1275166,1438764,,,3186337,,,G,337.884,-35.8576,916.22,,0.18756012378,-20.38,0.7291402002576467,11168632477.805613
1275167,1438765,,,3186340,,,G,337.732,-35.7821,465.586,,0.100861580431,-19.9,0.7291404655278986,7177942912.713644
1275168,1438766,,,3186342,,,G,336.681,-35.8329,422.669,,0.0921230560615,-19.11,0.7291405936690287,3467368504.525324
1275169,1438767,,,3186343,,,G,336.642,-35.7912,354.8130000000001,,0.078104079052,-18.5,0.7291406667305229,1976969640.111866
1275170,1438768,,,3186344,,,G,336.586,-35.6955,354.8130000000001,,0.078104079052,-19.72,0.7291408914747525,6081350012.7871895
1275171,1438769,,,3186347,,,G,336.3230000000001,-35.93490999999999,422.669,,0.0921230560615,-18.75,0.7291409834537241,2488857318.2823954
1275172,1438770,,,3186350,,,G,336.219,-36.0606,625.173,,0.132557106279,-19.74,0.7291412123762611,6194410750.767812
1275173,1438771,,,3186353,,,G,336.1980000000001,-35.8265,688.6519999999998,,0.144842322421,-19.88,0.729141472804785,7046930689.671453
1275174,1438772,,,3186359,,,G,336.091,-35.8753,744.732,,0.155555057778,-19.95,0.7291417505768387,7516228940.182045
1275175,1438773,,,3186361,,,G,336.082,-35.82682,769.13,,0.160176320088,-20.34,0.7291421483986128,10764652136.29835
1275176,1438774,,,3186362,,,G,336.017,-35.85185,356.451,,0.07844553922280001,-18.61,0.7291422292501999,2187761623.949561
1275177,1438775,,,3186365,,,G,335.963,-36.06424000000001,666.807,,0.140634130317,-19.7,0.729142449892385,5970352865.838366
1275178,1438776,,,3186367,,,G,335.956,-37.0384,827.942,,0.17122127561099998,-20.11,0.7291427717683511,8709635899.560833
