,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
866126,886875,,,,02211227-3944195,,G,35.301144,-39.738777,845.185730015,,0.17443499999999998,-21.2818,0.4647314479155321,25628311854.313744
866127,886876,,,,02221599-3715432,,G,35.56665800000001,-37.26202,715.7616326760001,,0.15003699999999998,-22.2208,0.4647336970144148,60858325683.01983
866128,886877,,,,02222529-3940433,,G,35.605396,-39.678696,449.000601474,,0.097496,-21.5552,0.464734915354546,32967043412.276608
866130,886879,,,,02224440-3950539,,G,35.685005,-39.848328,451.75537831800006,,0.098056,-20.2805,0.4647358035122292,10190605747.49252
866131,886880,,,,02244871-3724343,,G,36.202988,-37.40955,540.780776885,,0.115947,-19.0921,0.4647359295580787,3410672346.59959
866132,886881,,,,02243342-3730483,,G,36.139252,-37.51342,659.7641330609999,,0.139273,-21.6419,0.4647372491770478,35707545642.883606
866133,886882,,,,02245090-3731263,,G,36.212093,-37.523994,417.65074607,,0.091095,-20.3621,0.4647376551794001,10986010252.925444
915147,935978,,,,02323102-3538036,,G,38.12925,-35.634357,959.5408442260001,,0.195478,-21.2093,0.5001647173410483,23972868327.34805
915148,935979,,,,02330226-3509209,,G,38.259422,-35.155823,342.1484846,,0.075459,-19.9491,0.5001649948829436,7510001089.350123
915154,935985,,,,02360964-3525254,,G,39.04018,-35.423748,601.767672689,,0.127983,-20.9301,0.5001689136427951,18537023478.48257
915155,935986,,,,02361521-3533004,,G,39.063412,-35.550133,537.969590925,,0.115388,-20.8978,0.5001695786227434,17993680302.070183
915159,935990,,,,02372695-3521263,,G,39.362305,-35.357311,885.8574196139999,,0.181972,-21.5828,0.5001737647636352,33815825987.86227
922507,943362,,,,02222809-3547002,,G,35.617077,-35.78339000000001,522.609652,,0.112327,-21.0209,0.5055817435831311,20153941796.128223
965967,986898,,,,02254196-3924238,,G,36.424858,-39.40662,997.2677030130001,,0.202322,-21.4141,0.5368987484338436,28949428859.908333
965968,986899,,,,02251748-3743378,,G,36.322868,-37.727184,858.9586199280002,,0.176994,-21.1729,0.5368996051728687,23182485669.962532
965969,986900,,,,02252288-3738478,,G,36.34536,-37.646637,522.855082121,,0.112376,-21.0059,0.5369003397688528,19877419348.126686
965970,986901,,,,02254275-3738018,,G,36.428139,-37.633839,1076.92800167,,0.216622,-21.6439,0.5369016618208903,35773381991.62889
965971,986902,,,,02251473-3658568,,G,36.31139,-36.982464,950.3910960039999,,0.193811,-21.3565,0.5369026764061532,27453644142.23418
965972,986903,,,,02262595-3602137,,G,36.608135,-36.037144,330.100508815,,0.072934,-20.5542,0.5369031609895722,13112333905.213423
965973,986904,,,,02270125-3944283,,G,36.755226,-39.741211,622.367087136,,0.13201,-20.8712,0.5369038098757898,17558200338.365738
1094301,1115620,,,,02370276-3621450,,G,39.261509,-36.362518,1162.7237567,,0.231805,-21.1884,0.6295817754081682,23515813109.409405
1094564,1115883,,,,02234331-3739473,,G,35.93047,-37.663143,1347.10096474,,0.263727,-21.823,0.6297753943187828,42189074656.779884
1094565,1115884,,,,02233063-3951253,,G,35.877659,-39.857033,489.91929215199997,,0.105774,-20.6076,0.6297759033314027,13773363204.1531
1094567,1115886,,,,02241040-3636055,,G,36.043373,-36.601555,414.00881098699995,,0.090348,-20.81,0.6297771983145728,16595869074.375563
1103424,1124814,,,102561,02311063-3816461,,G,37.794319,-38.279499,883.08,,0.18145920073,-23.114,0.6359073245890081,138547916756.67242
1103561,1124951,,,109788,02213283-3911065,,G,35.386803,-39.185139,737.904,,0.154257677129,-21.298,0.6360945859315966,26013572566.531456
1103573,1124963,,,110339,02304663-3927237,,G,37.694298,-39.456593,452.898,,0.0982882391441,-20.33,0.636125901291667,10665961212.302591
1103574,1124964,,,110350,02322577-3856322,,G,38.107391,-38.94228,413.048,,0.0901507350754,-19.94,0.6361261765170914,7447319739.059889
1103575,1124965,,,110369,02363700-3835430,,G,39.154186,-38.595303,691.831,,0.145453002727,-21.3,0.6361271396551618,26061535499.988976
1103576,1124966,,,110393,02271245-3912133,,G,36.801876,-39.20372,972.747,,0.19787910894,-21.41,0.6361282054866579,28840315031.266117
1103804,1125194,,,125306,02280640-3923514,,G,37.026699,-39.397621,448.745,,0.097444038722,-20.929,0.6364639098773117,18518252436.38186
1103997,1125387,,,604912,02212759-3848555,,G,35.36497100000001,-38.815434,843.335,,0.174090507045,-21.6,0.6366477841962245,34355794789.987568
1113361,1134751,,,3180302,02342609-3530129,,G,38.608727,-35.503597,1004.62,,0.203650331825,-20.99,0.6449754450378671,19588446735.05989
1113364,1134754,,,3180582,02253859-3510093,,G,36.410812,-35.169270000000004,1288.25,,0.253637706819,-21.07,0.6449771534622237,21086281499.332973
1135891,1291200,,,102334,,,G,35.449,-39.4774,672.977,,0.141824620912,-21.31,0.6633182425124614,26302679918.95381
1137265,1294089,,,109787,,,G,35.3776,-38.15801,562.341,,0.120221700111,-20.93,0.6641756851444778,18535316234.148144
1137340,1294268,,,110337,,,G,37.5797,-39.51,485.289,,0.104841502421,-20.8,0.6642215801730594,16443717232.149357
1137341,1294269,,,110342,,,G,37.7499,-38.18829,575.44,,0.122808271404,-21.06,0.6642223522997225,20892961308.54041
1137342,1294271,,,110359,,,G,38.5185,-39.2424,478.63,,0.103498551749,-20.49,0.6642228090602331,12359474334.445068
1137343,1294272,,,110362,,,G,38.6193,-38.187,537.0319999999998,,0.115201437601,-21.42,0.6642238847537466,29107171180.6662
1137344,1294273,,,110365,,,G,38.7117,-38.33554,583.445,,0.124384952192,-20.94,0.6642245760887553,18706821403.658016
1137345,1294274,,,110366,,,G,38.9193,-38.27395,580.764,,0.123857221929,-21.13,0.6642253996360593,22284351492.702984
1137363,1294335,,,110587,,,G,39.4749,-38.4907,503.501,,0.108502854251,-20.68,0.6642346017891371,14723125024.327225
1137364,1294341,,,110602,,,G,39.8929,-38.597,685.488,,0.144233952117,-21.03,0.6642353528732049,20323570109.36229
1139551,1299314,,,125298,,,G,37.691,-39.19286,440.555,,0.0957766378883,-20.39,0.6651940793307682,11271974561.75514
1144545,1305227,,,608526,,,G,35.2358,-38.47989000000001,1086.43,,0.218314429157,-21.77,0.6685949457719124,40179081084.89392
1144623,1305305,,,617781,,,G,36.4053,-37.77763,552.077,,0.118189529095,-20.8,0.6686368473028866,16443717232.149357
1144970,1305652,,,643755,,,G,35.3181,-35.85739,296.483,,0.06584301292150001,-18.5,0.6688416916129271,1976969640.111866
1144977,1305659,,,643866,,,G,37.3505,-35.8497,296.483,,0.06584301292150001,-18.91,0.668845544944853,2884031503.1266
1144997,1305679,,,644377,,,G,36.3547,-35.80533,1761.98,,0.332509546255,-22.42,0.6688553731327398,73113908348.34218
1145011,1305693,,,644605,,,G,37.7306,-35.78734,452.898,,0.0982882391441,-19.98,0.6688652026851282,7726805850.957022
1145024,1305706,,,644835,,,G,35.4321,-35.76764,529.663,,0.113733956867,-20.44,0.6688719346018581,11803206356.517323
1145056,1305738,,,645422,,,G,35.5286,-35.71744,542.001,,0.116189488095,-20.81,0.6688917347065744,16595869074.375563
1145090,1305772,,,645915,,,G,38.0446,-35.67869,304.789,,0.0676013438007,-19.35,0.6689087518879012,4325138310.350115
1145091,1305773,,,645937,,,G,37.8936,-35.67687,645.654,,0.13653975827,-20.89,0.6689094121077089,17864875748.52061
1145106,1305788,,,646222,,,G,35.5742,-35.6523,698.232,,0.146681503341,-21.11,0.6689178477275101,21877616239.49561
1145115,1305797,,,646444,,,G,38.1292,-35.63433,1506.61,,0.290635945318,-21.99,0.6689238986491021,49203953568.14511
1145125,1305807,,,646588,,,G,35.9382,-35.62395,380.189,,0.0833767616884,-20.88,0.6689301400877428,17701089583.174183
1145140,1305822,,,646881,,,G,38.6808,-35.601,1009.25,,0.204485922243,-21.26,0.6689376978306679,25118864315.095818
1145175,1305857,,,647508,,,G,36.9288,-35.55149,633.87,,0.134250547125,-19.67,0.6689531580992939,5807644175.2131605
1145196,1305878,,,647862,,,G,36.3047,-35.52272,463.447,,0.100428350214,-20.97,0.6689655567134267,19230917289.101616
1145246,1305928,,,648638,,,G,36.8949,-35.46089,304.789,,0.0676013438007,-19.85,0.6689933768608574,6854882264.526649
1145282,1305964,,,649203,,,G,38.7879,-35.4141,440.555,,0.0957766378883,-20.02,0.6690098544681037,8016780633.876789
1145283,1305965,,,649206,,,G,38.6701,-35.41364,440.555,,0.0957766378883,-20.37,0.6690102634353713,11066237839.776676
1145296,1305978,,,649337,,,G,38.6274,-35.4045,328.095,,0.07251282625639999,-20.31,0.6690166601992946,10471285480.508986
1145312,1305994,,,649492,,,G,38.9913,-35.3916,306.196,,0.0678987039494,-19.41,0.6690255371899397,4570881896.148752
1145329,1306011,,,649753,,,G,36.4295,-35.3711,544.503,,0.116686558343,-20.05,0.669034902513987,8241381150.13003
1145332,1306014,,,649768,,,G,39.048,-35.36911,679.204,,0.143024771512,-20.77,0.6690359438265191,15995580286.146713
1145368,1306050,,,650150,,,G,37.3235,-35.3422,542.001,,0.116189488095,-19.94,0.6690530987848019,7447319739.059889
1145370,1306052,,,650158,,,G,35.4028,-35.3415,332.66,,0.0734710567355,-20.4,0.6690538820275885,11376272858.234331
1145379,1306061,,,650305,,,G,36.6236,-35.32908,463.447,,0.100428350214,-20.62,0.6690597379593763,13931568029.453035
1145380,1306062,,,650317,,,G,35.6796,-35.32879000000001,534.564,,0.114710247355,-20.68,0.6690602820716842,14723125024.327225
1145390,1306072,,,650482,,,G,38.8651,-35.314,440.555,,0.0957766378883,-19.6,0.6690650546604228,5445026528.424242
1145415,1306097,,,650821,,,G,36.1733,-35.28859,1132.4,,0.226463693232,-21.88,0.6690798800780025,44463126746.910835
1145470,1306152,,,651528,,,G,35.0827,-35.2366,645.654,,0.13653975827,-21.07,0.6691099302976009,21086281499.332973
1145483,1306165,,,651769,,,G,35.2039,-35.21705,532.1080000000002,,0.114221157111,-20.68,0.6691178863312987,14723125024.327225
1145546,1306228,,,652827,,,G,36.7471,-35.1379,328.095,,0.07251282625639999,-19.2,0.6691459212547041,3767037989.8390775
1145557,1306239,,,652950,,,G,37.2048,-35.12825,489.779,,0.105745762873,-20.65,0.6691515395557507,14321878992.735456
1145571,1306253,,,653132,,,G,38.2647,-35.11562,454.98800000000006,,0.09871264935630003,-20.16,0.6691561772665363,9120108393.559114
1145572,1306254,,,653133,,,G,38.8791,-35.117940000000004,310.456,,0.06879855439930001,-18.98,0.6691562909477103,3076096814.740705
1145611,1306293,,,653615,,,G,38.4136,-35.07956,329.61,,0.0728309764155,-20.09,0.6691721142923802,8550667128.846841
1145622,1306304,,,653706,,,G,38.3415,-35.07092,483.059,,0.104392102196,-20.44,0.6691768990960368,11803206356.517323
1145626,1306308,,,653730,,,G,37.99,-35.06995,459.198,,0.0995669297835,-19.74,0.6691782920943317,6194410750.767812
1145642,1306324,,,653984,,,G,35.0397,-35.04826,313.329,,0.0694048247024,-19.66,0.6691865682072637,5754399373.371567
1145680,1306362,,,654488,,,G,37.081,-35.01115,326.588,,0.07219635609819999,-19.14,0.6692041383735572,3564511334.262453
1237810,1400596,,,3080373,,,G,36.6407,-35.1841,328.095,,0.07251282625639999,-20.64,0.7150190701740581,14190575216.890957
1270424,1434022,,,3180236,,,G,39.0624,-35.0982,721.107,,0.151057695529,-20.34,0.7267556257489898,10764652136.29835
1270427,1434025,,,3180239,,,G,39.0381,-35.1856,608.135,,0.129229864615,-19.31,0.7267563630090348,4168693834.7033467
1270434,1434032,,,3180247,,,G,38.9668,-35.0678,912.011,,0.186787323394,-20.28,0.7267581818592993,10185913880.541231
1270441,1434039,,,3180254,,,G,38.9265,-35.0302,972.747,,0.19787910894,-20.73,0.7267607742479923,15417004529.495615
1270451,1434049,,,3180265,,,G,38.8486,-35.15488,303.389,,0.06730524365259999,-18.8,0.7267644319566154,2606153549.9988976
1270455,1434053,,,3180273,,,G,38.804,-35.1324,20797.0,,2.4808385798,-27.56,0.7270734474395106,8317637711026.709
1270456,1434054,,,3180274,,,G,38.8098,-35.3811,392.645,,0.0859515729758,-18.98,0.7270735611206847,3076096814.740705
1270462,1434060,,,3180281,,,G,38.7565,-35.7015,450.817,,0.0978652989326,-18.96,0.7270746582467494,3019951720.4020314
1270465,1434063,,,3180284,,,G,38.7475,-35.5817,313.329,,0.0694048247024,-18.55,0.7270756733548288,2070141348.7910454
1270466,1434064,,,3180285,,,G,38.7302,-35.6161,1091.44,,0.219205669603,-21.01,0.7270764107300676,19952623149.688828
1270469,1434067,,,3180288,,,G,38.7007,-35.394,1412.54,,0.274841627421,-21.4,0.7270785242674785,28575905433.749557
1270472,1434070,,,3180291,,,G,38.6654,-35.3023,310.456,,0.06879855439930001,-19.9,0.7270800570266159,7177942912.713644
1270473,1434071,,,3180293,,,G,38.6475,-35.2565,363.078,,0.0798254499127,-19.47,0.7270802355473029,4830588020.397738
1270474,1434072,,,3180294,,,G,38.6491,-35.3687,645.654,,0.13653975827,-20.27,0.7270806085298841,10092528860.766834
1270475,1434073,,,3180296,,,G,38.6261,-35.0126,301.995,,0.0670104035052,-18.64,0.7270806916466332,2249054605.835792
1270479,1434077,,,3180300,,,G,38.6033,-35.2137,303.389,,0.06730524365259999,-19.15,0.727081773116755,3597493351.557431
1270480,1434078,,,3180301,,,G,38.6144,-35.3688,489.779,,0.105745762873,-20.32,0.7270821636774635,10568175092.136606
1270481,1434079,,,3180303,,,G,38.5976,-35.5147,438.531,,0.095363987682,-18.93,0.7270822722421417,2937649651.9615426
1270483,1434081,,,3180305,,,G,38.5672,-35.1802,968.278,,0.197067248534,-20.41,0.727082860876593,11481536214.968842
1270484,1434082,,,3180306,,,G,38.5674,-35.1985,883.08,,0.18145920073,-20.45,0.72708330111563,11912420080.273762
1270485,1434083,,,3180307,,,G,38.5689,-35.2698,304.789,,0.0676013438007,-18.06,0.727083349833529,1318256738.5564046
1270488,1434086,,,3180311,,,G,38.5265,-35.0781,968.278,,0.197067248534,-20.52,0.7270842037986073,12705741052.085394
1270489,1434087,,,3180312,,,G,38.5427,-35.7378,432.514,,0.0941363270682,-19.73,0.7270844306223696,6137620051.647945
1270495,1434093,,,3180319,,,G,38.4522,-35.1783,313.329,,0.0694048247024,-18.04,0.7270865126903692,1294195841.4499862
1270496,1434094,,,3180320,,,G,38.4312,-35.1775,311.889,,0.0691009545505,-17.98,0.7270865579476598,1224616199.2650466
1270497,1434095,,,3180321,,,G,38.4167,-35.39,1527.57,,0.294126567063,-21.76,0.7270880292046856,39810717055.34985
1270498,1434096,,,3180322,,,G,38.4393,-35.5847,450.817,,0.0978652989326,-19.04,0.7270881493449407,3250872973.8543468
1270501,1434099,,,3180325,,,G,38.3943,-35.2459,316.228,,0.07001613500810001,-18.5,0.7270889672208655,1976969640.111866
1270503,1434101,,,3180327,,,G,38.3633,-35.0405,313.329,,0.0694048247024,-18.08,0.7270901855054938,1342764961.137864
1270504,1434102,,,3180328,,,G,38.381,-35.1256,483.059,,0.104392102196,-19.51,0.7270903707257794,5011872336.272736
1270507,1434105,,,3180335,,,G,38.3526,-35.7314,1091.44,,0.219205669603,-20.68,0.7270916145678139,14723125024.327225
1270513,1434111,,,3180341,,,G,38.3026,-35.0446,311.889,,0.0691009545505,-18.45,0.7270931803266519,1887991349.0962925
1270515,1434113,,,3180343,,,G,38.2926,-35.5472,436.516,,0.0949530174765,-19.29,0.7270938608580089,4092606597.3001275
1270525,1434123,,,3180357,,,G,38.2209,-35.1678,454.98800000000006,,0.09871264935630003,-19.24,0.7270964054406133,3908408957.9240093
1270530,1434128,,,3180364,,,G,38.1414,-35.179970000000004,981.748,,0.199512279756,-20.55,0.7270978306434643,13061708881.318405
1270533,1434131,,,3180367,,,G,38.1004,-35.1024,529.663,,0.113733956867,-19.54,0.7270986316297781,5152286445.817583
1270534,1434132,,,3180368,,,G,38.1213,-35.5021,307.61,,0.0681975340988,-18.47,0.7270987027001437,1923091728.9101613
1270535,1434133,,,3180370,,,G,38.0931,-35.195,610.942,,0.129778804889,-19.46,0.7270988795841433,4786300923.226399
1270536,1434134,,,3180371,,,G,38.0901,-35.6918,648.634,,0.137117678559,-19.65,0.7270990902957942,5701642722.807478
1270539,1434137,,,3180374,,,G,38.0646,-35.2563,1386.76,,0.270475725238,-21.27,0.727100852555428,25351286304.979076
1270543,1434141,,,3180378,,,G,38.0389,-35.13772,307.61,,0.0681975340988,-18.83,0.7271014385975284,2679168324.819037
1270544,1434142,,,3180379,,,G,38.0454,-35.1523,304.789,,0.0676013438007,-18.22,0.7271014950507266,1527566058.2380762
1270548,1434146,,,3180385,,,G,38.0275,-35.8116,920.45,,0.188336074168,-20.48,0.7271025357852992,12246161992.650517
1270552,1434150,,,3180389,,,G,37.9521,-35.7979,1224.62,,0.242625301313,-21.43,0.7271041280195994,29376496519.615425
1270556,1434154,,,3180394,,,G,37.9318,-35.1653,485.289,,0.104841502421,-19.08,0.7271048852762896,3372873086.588692
1270557,1434155,,,3180395,,,G,37.9502,-35.7395,654.636,,0.13828065914,-20.88,0.7271055394431658,17701089583.174183
1270559,1434157,,,3180397,,,G,37.9119,-35.7834,1224.62,,0.242625301313,-21.01,0.7271068958154125,19952623149.688828
1270564,1434162,,,3180403,,,G,37.8599,-35.1094,1247.38,,0.246577083289,-20.97,0.727108491703162,19230917289.101616
1270565,1434163,,,3180404,,,G,37.8737,-35.1983,1009.25,,0.204485922243,-20.54,0.7271089699901324,12941958414.499916
1270569,1434167,,,3180408,,,G,37.8561,-35.8425,776.247,,0.16151990076,-19.98,0.7271105534167698,7726805850.957022
1270575,1434173,,,3180416,,,G,37.7562,-35.702,450.817,,0.0978652989326,-19.09,0.7271119903241993,3404081897.010009
1270577,1434175,,,3180421,,,G,37.7262,-35.1421,1465.55,,0.283767891884,-21.66,0.7271133934587553,36307805477.01018
1270578,1434176,,,3180422,,,G,37.7289,-35.2917,657.658,,0.138865509433,-20.38,0.7271138062101502,11168632477.805613
1270579,1434177,,,3180423,,,G,37.7321,-35.63598,981.748,,0.199512279756,-20.57,0.7271142978969509,13304544179.780985
1270584,1434182,,,3180428,,,G,37.702,-35.0888,717.794,,0.150425175213,-20.14,0.7271167457196037,8953647655.495974
1270589,1434187,,,3180433,,,G,37.679,-35.574,1164.13,,0.232052006026,-21.16,0.7271190506509363,22908676527.6777
1270590,1434188,,,3180434,,,G,37.6765,-35.8502,816.582,,0.169098174549,-20.2,0.7271194003452333,9462371613.657913
1270596,1434194,,,3180442,,,G,37.5941,-35.0733,1018.59,,0.206169493085,-21.5,0.7271229771419906,31332857243.156017
1270597,1434195,,,3180443,,,G,37.6053,-35.2934,1023.29,,0.207015583508,-21.06,0.7271237492686536,20892961308.54041
1270602,1434200,,,3180449,,,G,37.5649,-35.272,452.898,,0.0982882391441,-19.15,0.7271245271499215,3597493351.557431
1270603,1434201,,,3180451,,,G,37.5567,-35.6072,320.627,,0.07094265547129999,-18.29,0.7271245873626836,1629296032.6397278
1270604,1434202,,,3180452,,,G,37.5672,-35.7106,1438.8,,0.279271999636,-21.36,0.7271256052238602,27542287033.381744
1270605,1434203,,,3180453,,,G,37.5594,-35.7872,928.966,,0.189896374948,-20.71,0.7271261645801806,15135612484.362131
1270606,1434204,,,3180456,,,G,37.5463,-35.6847,924.698,,0.189114754557,-20.43,0.7271265967839498,11694993910.198748
1270607,1434205,,,3180464,,,G,37.4378,-35.8357,309.03,,0.0684974142487,-18.42,0.7271266646556221,1836538343.3483512
1270613,1434211,,,3180470,,,G,37.431,-35.3399,657.658,,0.138865509433,-20.01,0.7271279470908829,7943282347.242822
1270614,1434212,,,3180471,,,G,37.4188,-35.613,537.0319999999998,,0.115201437601,-19.17,0.727128082512673,3664375746.478348
1270616,1434214,,,3180474,,,G,37.3506,-35.555,1116.86,,0.223716051858,-21.06,0.7271294139956567,20892961308.54041
1270620,1434218,,,3180479,,,G,37.31800000000001,-35.7173,465.586,,0.100861580431,-19.45,0.7271308901393583,4742419852.6024475
1270623,1434221,,,3180485,,,G,37.2492,-35.09596,1452.11,,0.281511230756,-21.67,0.7271325659711093,36643757464.783485
1270626,1434224,,,3180488,,,G,37.2216,-35.10892,1032.76,,0.208718264359,-20.71,0.7271340159089049,15135612484.362131
1270627,1434225,,,3180489,,,G,37.2185,-35.5768,625.173,,0.132557106279,-19.94,0.7271342911343291,7447319739.059889
1270635,1434233,,,3180501,,,G,37.1345,-35.3018,1218.99,,0.241645650823,-21.23,0.7271390432513273,24434305526.939716
1270637,1434235,,,3180503,,,G,37.1112,-35.3499,941.89,,0.19225971613,-20.35,0.7271396060742259,10864256236.170687
1270644,1434242,,,3180512,,,G,37.0746,-35.405,1218.99,,0.241645650823,-21.13,0.7271424146998406,22284351492.702984
1270646,1434244,,,3180514,,,G,37.0219,-35.1575,1148.15,,0.229241364621,-20.99,0.7271432217332138,19588446735.05989
1270647,1434245,,,3180516,,,G,37.0222,-35.5553,285.759,,0.0635666117833,-17.97,0.727143266575583,1213388850.464981
1270648,1434246,,,3180517,,,G,37.0215,-35.5787,887.1560000000002,,0.182211631106,-20.19,0.7271436130638635,9375620069.258831
1270649,1434247,,,3180520,,,G,36.9941,-35.26,448.745,,0.097444038722,-20.26,0.7271439826269196,10000000000.0
1270651,1434249,,,3180524,,,G,36.9739,-35.3239,657.658,,0.138865509433,-20.27,0.7271445214492182,10092528860.766834
1270654,1434252,,,3180527,,,G,36.9156,-35.0257,691.831,,0.145453002727,-19.68,0.72714503180371,5861381645.140297
1270656,1434254,,,3180531,,,G,36.8803,-35.1933,933.254,,0.190681145341,-20.99,0.7271459342410211,19588446735.05989
1270662,1434260,,,3180538,,,G,36.7968,-35.07,1479.11,,0.28604030302,-21.36,0.7271481097039413,27542287033.381744
1270665,1434263,,,3180542,,,G,36.7703,-35.381,639.735,,0.135390637695,-20.08,0.7271493956628197,8472274141.40598
1270666,1434264,,,3180545,,,G,36.7341,-35.6159,1009.25,,0.204485922243,-21.07,0.7271501749338829,21086281499.332973
1270667,1434265,,,3180546,,,G,36.7315,-35.6867,731.1389999999999,,0.152970166485,-20.06,0.7271504823230441,8317637711.02671
1270670,1434268,,,3180551,,,G,36.6474,-35.0594,325.087,,0.07188072594039999,-18.86,0.7271510947820581,2754228703.338175
1270671,1434269,,,3180552,,,G,36.6441,-35.7449,1294.2,,0.254661877331,-21.67,0.7271524489999575,36643757464.783485
1270672,1434270,,,3180553,,,G,36.621,-35.63523,1158.78,,0.231111835556,-20.93,0.7271531339967688,18535316234.148144
1270676,1434274,,,3180557,,,G,36.5916,-35.1395,465.586,,0.100861580431,-18.96,0.7271545780493485,3019951720.4020314
1270681,1434279,,,3180562,,,G,36.5838,-35.3606,465.586,,0.100861580431,-19.54,0.7271563219298136,5152286445.817583
1270685,1434283,,,3180569,,,G,36.5028,-35.0617,378.443,,0.0830151415076,-19.18,0.7271573065559289,3698281797.8026743
1270687,1434285,,,3180571,,,G,36.4909,-35.5231,954.993,,0.194649727325,-20.93,0.7271581441998374,18535316234.148144
1270689,1434287,,,3180573,,,G,36.4607,-35.006,452.898,,0.0982882391441,-18.8,0.7271590416169978,2606153549.9988976
1270690,1434288,,,3180574,,,G,36.4734,-35.3911,496.592,,0.107115803558,-19.01,0.7271591584830975,3162277660.16838
1270692,1434290,,,3180576,,,G,36.4385,-35.2002,883.08,,0.18145920073,-20.38,0.7271601357664734,11168632477.805613
1270697,1434295,,,3180586,,,G,36.3924,-35.2123,1081.43,,0.217424238712,-20.66,0.72716130985799,14454397707.459282
1270698,1434296,,,3180587,,,G,36.4021,-35.7281,549.5409999999998,,0.117686578843,-19.26,0.7271614569836925,3981071705.534985
1270702,1434300,,,3180592,,,G,36.354,-35.4547,293.765,,0.0652667726334,-18.59,0.7271626307902833,2147830474.130529
1270705,1434303,,,3180595,,,G,36.3207,-35.593,459.198,,0.0995669297835,-18.82,0.7271635590864813,2654605561.975548
1270706,1434304,,,3180596,,,G,36.319,-35.6578,986.279,,0.200333380167,-20.73,0.7271641288420122,15417004529.495615
1270707,1434305,,,3180597,,,G,36.309,-35.4176,319.154,,0.07063248531619999,-18.45,0.7271641986151974,1887991349.0962925
1270709,1434307,,,3180600,,,G,36.2844,-35.7118,461.318,,0.0999967999984,-19.62,0.7271644836947061,5546257129.579103
1270711,1434309,,,3180602,,,G,36.2574,-35.0041,1081.43,,0.217424238712,-20.85,0.7271658177655715,17218685749.86016
1270714,1434312,,,3180605,,,G,36.2496,-35.2294,314.775,,0.06970974485489999,-18.04,0.7271663572116579,1294195841.4499862
1270715,1434313,,,3180606,,,G,36.2466,-35.5361,879.023,,0.180709710355,-20.58,0.7271668534479807,13427649611.378641
1270718,1434316,,,3180609,,,G,36.2172,-35.150459999999995,461.318,,0.0999967999984,-19.1,0.7271678838752581,3435579478.998757
1270719,1434317,,,3180610,,,G,36.1896,-35.4211,642.688,,0.135964147982,-19.59,0.7271680832584525,5395106225.151268
1270720,1434318,,,3180612,,,G,36.201,-35.7751,387.258,,0.08483899241949999,-18.72,0.7271681727307419,2421029046.7361803
1270729,1434327,,,3180624,,,G,36.0806,-35.3003,1009.25,,0.204485922243,-20.85,0.7271722191690079,17218685749.86016
1270732,1434330,,,3180627,,,G,36.0654,-35.6047,633.87,,0.134250547125,-19.58,0.7271729795470866,5345643593.969735
1270734,1434332,,,3180629,,,G,36.0303,-35.518,648.634,,0.137117678559,-19.92,0.7271734872627176,7311390834.834217
1270737,1434335,,,3180633,,,G,36.0283,-35.1403,691.831,,0.145453002727,-19.88,0.7271744046335411,7046930689.671453
1270738,1434336,,,3180634,,,G,36.0211,-35.4005,977.237,,0.198694119347,-20.93,0.7271750896303525,18535316234.148144
1270739,1434337,,,3180635,,,G,36.0111,-35.5618,924.698,,0.189114754557,-20.39,0.7271755062008891,11271974561.75514
1270740,1434338,,,3180636,,,G,36.0102,-35.7313,701.455,,0.14729932365,-19.74,0.7271757351234259,6194410750.767812
1270741,1434339,,,3180639,,,G,36.003,-35.3845,1023.29,,0.207015583508,-21.17,0.7271765895771555,23120647901.75608
1270745,1434343,,,3180644,,,G,35.9258,-35.6861,695.0239999999999,,0.146065993033,-19.87,0.7271779352977072,6982324040.771733
1270746,1434344,,,3180645,,,G,35.9222,-35.7338,633.87,,0.134250547125,-19.54,0.7271781257071795,5152286445.817583
1270747,1434345,,,3180646,,,G,35.9328,-35.7964,323.594,,0.0715667757834,-18.54,0.7271782015105559,2051162178.8255708
1270749,1434347,,,3180652,,,G,35.8742,-35.5198,691.831,,0.145453002727,-20.37,0.7271790843798326,11066237839.776676
1270750,1434348,,,3180653,,,G,35.8892,-35.8773,691.831,,0.145453002727,-20.17,0.7271794245439892,9204495717.53176
1270754,1434352,,,3180657,,,G,35.8583,-35.4852,920.45,,0.188336074168,-20.47,0.7271804554023158,12133888504.649809
1270755,1434353,,,3180658,,,G,35.8614,-35.57,963.829,,0.196258328129,-20.5,0.7271809163891795,12473835142.429485
1270762,1434360,,,3180666,,,G,35.7699,-35.3848,701.455,,0.14729932365,-20.35,0.7271826617548524,10864256236.170687
1270763,1434361,,,3180667,,,G,35.7753,-35.5251,1318.26,,0.258793839397,-21.1,0.7271834628582059,21677041048.19705
1270764,1434362,,,3180668,,,G,35.779,-35.6934,1091.44,,0.219205669603,-20.7,0.7271840170863169,14996848355.02374
1270766,1434364,,,3180671,,,G,35.7549,-35.7773,293.765,,0.0652667726334,-18.22,0.7271846028232519,1527566058.2380762
1270768,1434366,,,3180673,,,G,35.7297,-35.1764,981.748,,0.199512279756,-20.54,0.7271863161716254,12941958414.499916
1270771,1434369,,,3180676,,,G,35.6997,-35.3343,887.1560000000002,,0.182211631106,-20.63,0.727187516648386,14060475241.29913
