,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
904426,925225,,,,07090133+2734426,,G,107.255554,27.578524,892.78576304,,0.18325,-20.9487,0.4924044427299496,18857321263.17113
904427,925226,,,,07084513+2833396,,G,107.188057,28.561018,466.87708936,,0.101123,-21.122,0.4924052602314338,22120757764.641327
904428,925227,,,,07090370+2921536,,G,107.26545,29.36491,355.675774086,,0.078284,-21.1733,0.4924061172861514,23191027986.766327
904429,925228,,,,07090502+2933466,,G,107.270943,29.562965,1031.97972977,,0.208578,-21.9814,0.4924079213360673,48815753804.53108
904430,925229,,,,07085674+2934476,,G,107.23645,29.579914,396.83603168699995,,0.08681599999999999,-21.0621,0.492408694957601,20933410984.09096
904431,925230,,,,07094169+2929119,,G,107.423744,29.486641,420.353972581,,0.091649,-21.7681,0.4924101772318021,40108830598.357735
904432,925231,,,,07093972+2806519,,G,107.415512,28.114424,316.298966894,,0.070031,-19.6985,0.4924103975693692,5962110213.666541
904433,925232,,,,07093002+2747129,,G,107.375114,27.786938,510.281917956,,0.109862,-20.3731,0.4924108077059909,11097879373.135202
904434,925233,,,,07092511+2701489,,G,107.354652,27.030273,433.48241968400004,,0.094334,-21.0529,0.4924115747999273,20756780846.742813
904435,925234,,,,07091282+2620239,,G,107.303452,26.339989000000006,300.467361686,,0.066687,-21.27,0.4924125116898114,25351286304.979076
904436,925235,,,,07091385+2439079,,G,107.307716,24.652212,315.554081038,,0.069874,-20.9834,0.4924132312192212,19469733187.259186
904437,925236,,,,07093502+2421449,,G,107.39592,24.362488,343.200123718,,0.075679,-21.6527,0.4924145640301641,36064507018.02831
904438,925237,,,,07101085+2440261,,G,107.545212,24.673933,1217.01115704,,0.241301,-21.2425,0.4924154774880928,24717241450.161343
904439,925238,,,,07100404+2459571,,G,107.516853,24.999218,445.152088961,,0.096713,-21.0365,0.4924162330821784,20445606592.95865
904440,925239,,,,07100836+2622451,,G,107.534836,26.379213,421.774664435,,0.09194,-20.5044,0.4924166959410047,12524488548.488277
906857,927662,,,,06464219+2949148,,G,101.675804,29.820778000000004,354.86031545300006,,0.078114,-20.7663,0.4941407529302946,15941162907.900343
906858,927663,,,,06463311+2823578,,G,101.637993,28.399393,926.424310383,,0.189431,-21.117,0.4941415666757006,22019122114.8448
906859,927664,,,,06464311+2651197,,G,101.679657,26.855497,651.7930378369999,,0.13773,-20.7765,0.4941421613628444,16091628586.750488
906860,927665,,,,06463079+2617168,,G,101.628304,26.288004,1026.98941511,,0.207681,-21.4648,0.4941432823704259,30333323722.55177
906861,927666,,,,06462997+2617148,,G,101.624901,26.287449,1054.39851285,,0.212598,-21.65,0.4941446118710631,35974933515.57431
906862,927667,,,,06463875+2625148,,G,101.661491,26.42078,1191.08825486,,0.236777,-21.1557,0.4941454551447515,22818127369.011658
906863,927668,,,,06464417+2616107,,G,101.684067,26.269663,1045.11912635,,0.210936,-21.2738,0.49414639531942894,25440169467.4219
906864,927669,,,,06462886+2610088,,G,101.620262,26.169117,482.513059165,,0.104282,-20.4065,0.4941468182689621,11444583707.587177
906865,927670,,,,06464109+2453218,,G,101.671219,24.889389,894.0390533089999,,0.183481,-21.6668,0.49414816850143894,36535915990.714485
906866,927671,,,,06463607+2413238,,G,101.650299,24.223284,436.206612095,,0.09489,-20.5005,0.4941486297006438,12479580878.70283
906867,927672,,,,06472094+2415444,,G,101.837257,24.262352,735.871453428,,0.153871,-21.372,0.4941496588740364,27848384078.050083
906868,927673,,,,06472374+2641554,,G,101.848953,26.698732,695.4095495560001,,0.14614000000000002,-21.3112,0.4941506319988568,26331766786.15964
906869,927674,,,,06472299+2735044,,G,101.845833,27.584566,729.4053443189999,,0.15264,-21.2308,0.4941515356661206,24452316023.089355
906870,927675,,,,06472857+2801356,,G,101.869049,28.026571,290.67483903,,0.064611,-19.96,0.4941518160083675,7585775750.291882
906871,927676,,,,06474820+2632026,,G,101.950867,26.534069,756.399526534,,0.15776800000000002,-21.4068,0.4941528787031536,28755438853.145725
906872,927677,,,,06475350+2635566,,G,101.972954,26.59906,595.474801244,,0.126749,-21.6423,0.494154198808378,35720703212.41735
906873,927678,,,,06472943+2627006,,G,101.87265,26.450184000000004,959.870457932,,0.195538,-21.2081,0.4941550837783804,23946387170.83326
906874,927679,,,,06473416+2450416,,G,101.892334,24.844912,670.168881137,,0.141283,-20.8839,0.4941557402992708,17764786809.3527
906875,927680,,,,06481965+2356044,,G,102.081902,23.934557,863.0939731980002,,0.177761,-21.0213,0.4941564853889536,20161368150.58041
906876,927681,,,,06481296+2451114,,G,102.054031,24.853174,1116.53233266,,0.223658,-20.2784,0.4941568612683751,10170914417.853882
906877,927682,,,,06481334+2507574,,G,102.055595,25.132618,322.472842758,,0.07133099999999999,-20.7745,0.4941574548610729,16062013995.885984
906878,927683,,,,06482210+2507293,,G,102.092102,25.124832,346.21333142300006,,0.076309,-20.6107,0.4941579653291052,13812745181.803793
906879,927684,,,,06481289+2507234,,G,102.053749,25.123173,303.879506536,,0.067409,-19.6915,0.494158184250673,5923794715.87726
906880,927685,,,,06480804+2457014,,G,102.033516,24.950396,469.268735923,,0.101607,-20.3421,0.4941585828426472,10785492967.80599
906881,927686,,,,06481883+2540284,,G,102.078461,25.674559,411.02765105,,0.089736,-20.1014,0.4941589021791391,8640920311.64177
906882,927687,,,,06481673+2635114,,G,102.06974,26.586504,497.1948384,,0.107237,-20.5086,0.4941593668319297,12573031395.201569
906883,927688,,,,06480875+2704244,,G,102.036476,27.073452000000003,378.51020863599996,,0.08302899999999999,-20.4944,0.4941598254472409,12409663347.285849
906884,927689,,,,06481664+2855084,,G,102.069359,28.919004,892.2812766610001,,0.183157,-20.9085,0.4941604970130077,18171885847.844074
906885,927690,,,,06484748+2740400,,G,102.197861,27.677794,371.551030337,,0.081586,-20.1341,0.4941608261135135,8905124590.452665
906886,927691,,,,06485514+2709200,,G,102.229774,27.155556,1043.70230787,,0.210682,-21.1689,0.4941616797020025,23097235369.7675
906887,927692,,,,06484753+2647430,,G,102.198074,26.795294,1118.83710051,,0.224066,-21.2878,0.4941626320782376,25770331192.021664
906888,927693,,,,06491885+2518591,,G,102.32856,25.316418,373.324545144,,0.081954,-21.1914,0.4941635035404288,23580879553.485214
906889,927694,,,,06500191+2409207,,G,102.507973,24.155766,760.77251668,,0.158596,-21.7723,0.4941649915596796,40264285793.83735
906890,927695,,,,06495739+2413547,,G,102.489151,24.231888,903.418424788,,0.185208,-21.2464,0.4941659083046793,24806186241.484047
906891,927696,,,,06525874+2413317,,G,103.244751,24.225475,470.341492697,,0.101824,-21.5871,0.4941671629718942,33950017306.162987
906892,927697,,,,06524463+2419457,,G,103.185989,24.329388,451.809509444,,0.098067,-20.8298,0.4941677875813431,16901295695.944696
906893,927698,,,,06525753+2454177,,G,103.239731,24.904922,479.979619156,,0.103771,-21.0471,0.4941685505883914,20646193817.895958
906894,927699,,,,06524697+2510307,,G,103.195724,25.17522,1061.02389699,,0.213783,-22.0086,0.4941704004044691,50054139540.24002
906895,927700,,,,06525980+2603107,,G,103.249184,26.052975,526.493169318,,0.113102,-21.185,0.4941712667448343,23442288153.19918
906896,927701,,,,06525412+2725457,,G,103.225533,27.429377,487.018709059,,0.10519,-20.5037,0.4941717293053407,12516416314.772387
906897,927702,,,,06530374+2907556,,G,103.265617,29.132132,746.358864455,,0.155864,-21.6177,0.4941730198366632,34920463542.53543
906898,927703,,,,06534183+2648163,,G,103.424316,26.804539,296.883949267,,0.065928,-20.2359,0.4941733812869301,9780476186.597788
906899,927704,,,,06532070+2644163,,G,103.336266,26.737879,404.17305376400003,,0.088327,-21.3788,0.4941744169262952,28023346709.760384
906900,927705,,,,06534030+2541023,,G,103.417946,25.683987,793.095338579,,0.164693,-21.8036,0.494175948467021,41441932593.70519
906901,927706,,,,06540810+2602184,,G,103.533768,26.038458,371.941323204,,0.08166699999999999,-20.1654,0.4941762871930337,9165581004.110884
906902,927707,,,,06540917+2620234,,G,103.538231,26.339846,491.69842440199994,,0.106132,-20.7725,0.4941768796932999,16032453906.900484
906903,927708,,,,06535347+2634114,,G,103.472801,26.569853,388.46283777599996,,0.085088,-20.0987,0.4941771982366549,8619458837.16902
906904,927709,,,,06541265+2819564,,G,103.552734,28.332338,327.143623205,,0.072313,-20.2507,0.4941775646476942,9914709638.284685
906905,927710,,,,06585049+2713347,,G,104.710388,27.226316,403.68217871,,0.088226,-21.2842,0.4941785138713434,25685025427.4593
906906,927711,,,,06590084+2551546,,G,104.753517,25.865187,439.330033346,,0.095527,-21.568,0.4941797466597735,33357999666.20488
906907,927712,,,,06590321+2552206,,G,104.763405,25.872404,456.54149060699996,,0.099028,-20.7054,0.4941803036512506,15071622229.995834
906908,927713,,,,06584424+2543597,,G,104.684357,25.733263,364.604960665,,0.08014299999999999,-21.1831,0.4941811684768764,23401300850.756798
906909,927714,,,,06590359+2530016,,G,104.764969,25.50046,604.4323972990001,,0.128505,-20.7777,0.494181763821656,16109423543.966518
906910,927715,,,,06584158+2520187,,G,104.673264,25.338541,406.701340489,,0.08884700000000001,-20.6784,0.4941823071327209,14701444204.419168
906911,927716,,,,06585237+2444217,,G,104.718231,24.739368,470.801334454,,0.101917,-21.1242,0.4941831262923671,22165625942.74644
906912,927717,,,,06590640+2446016,,G,104.776672,24.767117,725.9474303869998,,0.151981,-21.5295,0.4941843161323257,32195857757.901268
906913,927718,,,,06585490+2422227,,G,104.728767,24.372976,412.707919488,,0.090081,-20.4082,0.494184739744614,11462517190.600985
906914,927719,,,,06584333+2414587,,G,104.68058,24.249653,524.743880833,,0.112753,-21.6027,0.4941860125691829,34441336820.73526
906915,927720,,,,06590510+2406566,,G,104.771263,24.115732,505.231542592,,0.10885,-21.1665,0.4941868642729141,23046235741.548214
906916,927721,,,,06590454+2416436,,G,104.768951,24.27879,478.11155502300005,,0.103394,-20.3726,0.4941872742207044,11092769787.429377
906917,927722,,,,06591070+2401400,,G,104.794601,24.027784,409.513611042,,0.089425,-20.9553,0.4941879753668482,18972300728.35637
906918,927723,,,,06592369+2402210,,G,104.84874,24.039169,791.553061812,,0.164403,-21.3814,0.4941890134892187,28090534310.345314
906919,927724,,,,06593153+2519539,,G,104.881416,25.331656,512.284836085,,0.110263,-21.0036,0.4941897465306978,19835356023.353737
906920,927725,,,,06592756+2525519,,G,104.864868,25.431108,425.683063905,,0.09274,-20.3424,0.4941901452328223,10788473521.405136
906921,927726,,,,06591323+2609070,,G,104.805161,26.151951,408.749517985,,0.089268,-20.8863,0.4941908032065451,17804098978.71659
906922,927727,,,,06591404+2718390,,G,104.808525,27.310839,508.444693265,,0.109494,-20.8202,0.4941914223175871,16752514403.252262
906923,927728,,,,06592628+2724579,,G,104.859528,27.416109,925.005000462,,0.189171,-21.2977,0.4941923834175264,26006385743.74453
906924,927729,,,,06595193+2800227,,G,104.966377,28.006315,295.704448921,,0.065678,-20.4243,0.4941928133582171,11633757315.1627
906925,927730,,,,07000099+2736276,,G,105.004158,27.607689,1281.37985278,,0.252454,-21.5624,0.4941940398045523,33186389035.10877
906926,927731,,,,07000004+2458406,,G,105.000198,24.977968,393.020225317,,0.086029,-21.1041,0.4941948439387831,21759053499.858437
906927,927732,,,,07000952+2456405,,G,105.039696,24.944609,555.077150895,,0.118784,-21.0948,0.494195641214524,21573469745.49994
906928,927733,,,,06595314+2503217,,G,104.97142,25.056036,465.548472445,,0.100854,-20.2948,0.4941960228146855,10325711816.008232
906929,927734,,,,06595577+2456267,,G,104.982407,24.940754,606.393696752,,0.128889,-20.8238,0.494196643981935,16808153283.328484
906930,927735,,,,06594813+2503037,,G,104.950569,25.051043,400.184719668,,0.087506,-20.7193,0.4941972081500658,15265815174.170488
906931,927736,,,,06594946+2505307,,G,104.9561,25.091875,453.044886768,,0.098318,-20.8527,0.4941978460734905,17261558323.60939
906932,927737,,,,06595825+2415297,,G,104.992729,24.258251,420.83724153699995,,0.091748,-20.9436,0.4941985397045787,18768950978.218082
906933,927738,,,,07003390+2422296,,G,105.141258,24.374907,480.95611717800006,,0.103968,-21.2675,0.49419947443967605,25292979964.461468
906934,927739,,,,07002979+2557326,,G,105.124153,25.959078,346.58657004699995,,0.076387,-20.4791,0.494199926637585,12236014979.998095
906935,927740,,,,07003417+2559546,,G,105.142395,25.998518,468.93263224699996,,0.101539,-20.9156,0.4942006026093402,18291107408.488068
906936,927741,,,,07001461+2633466,,G,105.060913,26.562962,390.936989616,,0.085599,-21.3045,0.4942015697475679,26169775679.70071
906937,927742,,,,07002460+2828186,,G,105.102509,28.471857,392.671323679,,0.085957,-20.2251,0.4942019276202514,9683670420.546541
906938,927743,,,,07005678+2834463,,G,105.236618,28.579531,428.793083252,,0.093376,-20.0882,0.494202243097867,8536503053.2876
906939,927744,,,,07005733+2750573,,G,105.238876,27.849253000000004,575.144484711,,0.12275,-21.3519,0.4942032533936722,27337575785.32053
906940,927745,,,,07011318+2718471,,G,105.304955,27.313107,307.602632029,,0.068196,-20.793000000000006,0.4942038571873341,16338041693.006832
906941,927746,,,,07005250+2611183,,G,105.218758,26.188423,493.145169975,,0.106423,-21.2109,0.4942047444425269,24008222094.88655
906942,927747,,,,07011114+2609182,,G,105.296425,26.155056,717.201182581,,0.150312,-20.8052,0.4942053550590469,16522661288.669075
906943,927748,,,,07004766+2539163,,G,105.198616,25.654535,480.99081946900003,,0.103975,-18.6577,0.4942054395418957,2286019865.0141096
906944,927749,,,,07004220+2521143,,G,105.175858,25.353979,498.907467068,,0.107581,-20.5721,0.4942059321806232,13330302351.993649
906945,927750,,,,07011176+2453431,,G,105.299034,24.895332,526.302666382,,0.113064,-20.6512,0.4942064620496695,14337716869.091845
906946,927751,,,,07013260+2436051,,G,105.385849,24.60144,288.343991041,,0.06411599999999999,-20.5316,0.4942069366505612,12842216879.13342
906947,927752,,,,07013463+2755031,,G,105.394302,27.917551,434.79038038199997,,0.094601,-20.5024,0.4942073986575549,12501438824.083479
906948,927753,,,,07011989+2820581,,G,105.332909,28.349499,374.24537385300005,,0.08214500000000001,-20.6818,0.4942079436726737,14747554167.503408
906949,927754,,,,07012078+2845201,,G,105.336624,28.75561,293.912374436,,0.065298,-20.1221,0.4942082691558532,8807243423.922419
906950,927755,,,,07015445+2852326,,G,105.476898,28.875736,582.352534531,,0.12417,-21.1699,0.4942091235308884,23118518509.45166
906951,927756,,,,07021193+2743345,,G,105.549721,27.726273,667.16406306,,0.140703,-21.0862,0.4942099145164385,21403263588.30684
906952,927757,,,,07020149+2659526,,G,105.506233,26.997955,309.671691069,,0.068633,-19.9035,0.4942101806432005,7201119202.4979315
906953,927758,,,,07015084+2525216,,G,105.461853,25.42268,714.149862341,,0.149729,-21.2889,0.4942111339848125,25796453309.830585
906954,927759,,,,07021384+2513365,,G,105.557678,25.226826000000006,504.807636138,,0.108765,-21.3196,0.4942121146675932,26536277492.752014
906955,927760,,,,07020572+2422416,,G,105.523872,24.378227,482.80071350400004,,0.10434,-21.0208,0.4942128594142284,20152085634.97119
906956,927761,,,,07024851+2440022,,G,105.702126,24.667292,911.84536478,,0.186757,-21.6796,0.4942142256591159,36969195513.87181
906957,927762,,,,07022490+2514472,,G,105.603775,25.24646,586.3679024769999,,0.12496,-21.0539,0.4942149934598974,20775907355.135803
906958,927763,,,,07023058+2512222,,G,105.627426,25.206186,583.70920713,,0.124437,-20.917,0.49421567030384495,18314708046.613453
906959,927764,,,,07023115+2541402,,G,105.629799,25.694523,382.41751277300006,,0.083838,-20.2467,0.4942160353674598,9878249701.026772
906960,927765,,,,07024572+2539472,,G,105.690521,25.66313,444.174592173,,0.096514,-21.3928,0.4942170844473202,28387032827.91324
906961,927766,,,,07022855+2549462,,G,105.618973,25.829519,692.992249676,,0.145676,-21.1296,0.4942179076912741,22276143146.34048
906962,927767,,,,07024724+2825202,,G,105.696861,28.422293,787.0353879339999,,0.163553,-21.616,0.4942191962035182,34865829335.287346
906963,927768,,,,07023101+2839112,,G,105.629219,28.653131,1314.76727948,,0.258195,-21.4682,0.4942203207270549,30428461888.40957
906964,927769,,,,07024608+2901172,,G,105.692039,29.021461,317.670536774,,0.07032000000000001,-19.9639,0.4942206020781111,7613073102.324045
906965,927770,,,,07031262+2948223,,G,105.802612,29.806221,443.143329083,,0.096304,-20.2457,0.4942209668056447,9869155685.41604
906966,927771,,,,07030323+2541074,,G,105.763481,25.685396,332.70707328599997,,0.07348099999999999,-19.9463,0.4942212436327106,7490658534.738365
906967,927772,,,,07031476+2537483,,G,105.811539,25.630106,397.059184833,,0.086862,-19.8253,0.4942214912657282,6700697309.487157
906968,927773,,,,07030899+2529544,,G,105.787468,25.498447,291.607617792,,0.064809,-19.956,0.4942217705770562,7557880136.804504
906969,927774,,,,07030749+2512094,,G,105.781242,25.202616,508.36483271099996,,0.109478,-21.4239,0.49422285014144396,29211913098.241142
906970,927775,,,,07025946+2520494,,G,105.747772,25.347063,556.798821025,,0.119125,-20.7405,0.4942234254337288,15566823452.755371
906971,927776,,,,07033741+2503536,,G,105.905876,25.064903,472.913335059,,0.102344,-21.8999,0.4942250990217157,45285586841.589005
906972,927777,,,,07032614+2512046,,G,105.858932,25.20129,676.418003747,,0.142488,-21.0791,0.4942258848516167,21263756972.830467
906973,927778,,,,07033461+2510176,,G,105.894234,25.171570000000006,801.3201132339999,,0.16623800000000002,-21.756,0.4942273506983037,39664318794.68598
906974,927779,,,,07033654+2535076,,G,105.90226,25.585459,333.26008065599996,,0.07359700000000001,-21.1669,0.4942282027158719,23054727852.775814
906975,927780,,,,07035059+2537455,,G,105.9608,25.62933,363.571153245,,0.079928,-19.9279,0.4942284748910713,7364783761.811394
906976,927781,,,,07032567+2754076,,G,105.85698700000002,27.902122,492.26512881400004,,0.106246,-20.834,0.4942291019214031,16966802323.464622
906977,927782,,,,07034733+2758076,,G,105.947235,27.968781,312.386513872,,0.06920599999999999,-20.4665,0.4942295489018752,12094836447.83942
906978,927783,,,,07033911+2927226,,G,105.912971,29.456291,387.083640659,,0.084803,-21.403,0.4942306078838058,28654972763.642426
906979,927784,,,,07040963+2531132,,G,106.040154,25.520346,521.492879389,,0.112104,-20.7242,0.4942311746038192,15334866516.996231
906980,927785,,,,07041569+2533212,,G,106.065414,25.555893,652.696373336,,0.137905,-20.9906,0.4942318989206047,19599274702.369625
906981,927786,,,,07042392+2408171,,G,106.099686,24.138098,342.081572487,,0.075445,-21.0956,0.4942326967840166,21589371523.16075
906982,927787,,,,07041727+2409102,,G,106.071991,24.152836,564.375443644,,0.120624,-21.3628,0.4942337172735383,27613407374.61814
906983,927788,,,,07044310+2523098,,G,106.179611,25.38608,324.90259563,,0.07184199999999999,-20.3888,0.4942341333839186,11259523197.215576
906984,927789,,,,07045531+2534578,,G,106.230461,25.582731,662.40188052,,0.139783,-21.2846,0.4942350829573392,25694489883.83549
906985,927790,,,,07043661+2533188,,G,106.152542,25.555248,625.5061495680001,,0.132622,-20.9102,0.494235755575439,18200360907.707195
906986,927791,,,,07045679+2537068,,G,106.236641,25.618561,433.825287899,,0.094404,-19.9866,0.4942360428707579,7773918799.394067
906987,927792,,,,07043637+2616428,,G,106.151581,26.27858,348.913001114,,0.076873,-21.1836,0.4942369080947424,23412080029.8632
906988,927793,,,,07043756+2800158,,G,106.156509,28.004414,301.79968661,,0.066969,-19.8746,0.4942371672312192,7011969203.357329
906989,927794,,,,07044930+2947528,,G,106.205421,29.798018,904.8808818739999,,0.185477,-21.444000000000006,0.4942382669674922,29757743773.728317
906990,927795,,,,07050112+2846233,,G,106.254677,28.773163,960.8209563219999,,0.195711,-21.2262,0.4942391668142368,24348936663.72892
906991,927796,,,,07052342+2852183,,G,106.347595,28.871759,631.174421212,,0.133726,-20.8287,0.4942397907911909,16884181031.69259
906992,927797,,,,07051953+2654273,,G,106.331375,26.9076,517.02381989,,0.111211,-21.6806,0.49424115829501597,37003261086.63567
906993,927798,,,,07050067+2534443,,G,106.252831,25.578997,713.0721701010001,,0.149523,-21.0987,0.4942419584397472,21651101700.040226
906994,927799,,,,07052591+2521233,,G,106.357994,25.356476,315.80552176099997,,0.069927,-20.5401,0.4942424367707714,12943150467.815887
906995,927800,,,,07051797+2449043,,G,106.324883,24.817881,385.134277415,,0.0844,-20.9171,0.4942431136770615,18316394971.24732
906996,927801,,,,07051821+2417473,,G,106.32589,24.296492,1006.03075654,,0.203905,-21.5541,0.4942443307834719,32933660180.03595
906997,927802,,,,07053301+2425112,,G,106.38755,24.419788,378.466763614,,0.08302000000000001,-20.4611,0.4942447755463682,12034831109.690834
906998,927803,,,,07054232+2447002,,G,106.426369,24.783398,303.118338015,,0.067248,-21.2731,0.4942457151150882,25423772870.23409
906999,927804,,,,07055512+2453341,,G,106.479675,24.892824,302.872530148,,0.067196,-20.4913,0.4942461724228258,12374281742.965858
907000,927805,,,,07054900+2525342,,G,106.454178,25.426168,467.46498423199995,,0.101242,-20.8287,0.4942467963997801,16884181031.69259
907001,927806,,,,07055102+2541201,,G,106.462624,25.688942,633.656573989,,0.134209,-21.2783,0.4942477404792418,25545828956.098305
907002,927807,,,,07054111+2536202,,G,106.421303,25.605621,463.692120429,,0.100478,-20.9321,0.4942484268022365,18571201406.99773
907003,927808,,,,07054300+2621342,,G,106.429176,26.359509000000006,333.84655246,,0.07372000000000001,-21.2377,0.4942493362307148,24608208623.5446
907004,927809,,,,07052877+2633552,,G,106.369904,26.565340000000006,547.4769131730001,,0.117277,-21.2248,0.4942502349179018,24317560218.006744
907005,927810,,,,07054684+2746172,,G,106.445198,27.77145,827.195927397,,0.17108199999999998,-21.188,0.494251103655364,23507151159.383026
976714,997681,,,,07033654+2244163,,G,105.90229,22.737885,653.930364955,,0.13814400000000002,-20.8527,0.54461437554741,17261558323.60939
976715,997682,,,,07040392+2236272,,G,106.016335,22.607565,494.667050337,,0.106729,-21.0896,0.5446151690138262,21470393298.845142
976716,997683,,,,07035098+2228573,,G,105.962418,22.482595,514.078805675,,0.110622,-20.4341,0.5446156028527858,11739240499.048618
976717,997684,,,,07040415+2220232,,G,106.017311,22.339788,638.110454094,,0.135075,-21.1395,0.5446164336376005,22480191163.626026
976718,997685,,,,07034240+2114313,,G,105.926697,21.24205,315.06548328,,0.069771,-20.82,0.5446170526346085,16749428760.26445
976719,997686,,,,07040043+2048402,,G,106.001793,20.811186,543.9210861480001,,0.116571,-20.1357,0.5446173822204522,8918257341.209654
976726,997693,,,,07040823+2008262,,G,106.034317,20.140621,546.0058645280001,,0.116985,-20.853,0.5446235539030921,17266328527.43242
976727,997694,,,,07040577+2053342,,G,106.024071,20.892843,405.918363413,,0.088686,-20.0462,0.5446238574099789,8212587316.014396
976728,997695,,,,07041756+2149062,,G,106.073196,21.818401,395.81260768199996,,0.086605,-20.5094,0.5446243224052645,12582298960.97228
976729,997696,,,,07040571+2149282,,G,106.023827,21.824509,690.440872331,,0.14518599999999998,-21.1676,0.5446251749723258,23069596577.72091
976730,997697,,,,07043468+2202471,,G,106.144539,22.046438,666.547803175,,0.140584,-21.0252,0.5446259227432078,20233918669.073727
976731,997698,,,,07041115+2225272,,G,106.046494,22.424234,336.980796086,,0.074377,-19.86,0.5446261784183757,6918309709.18939
976732,997699,,,,07041079+2237302,,G,106.04496,22.625069,700.4566108060001,,0.147108,-21.4579,0.5446272923243924,30141162611.277912
976733,997700,,,,07041715+2327182,,G,106.071495,23.455069,484.666008671,,0.104716,-21.3602,0.5446283103730835,27547360977.458958
976734,997701,,,,07043676+2300298,,G,106.153183,23.008295,463.56872370400004,,0.100453,-21.0036,0.5446290434145624,19835356023.353737
976735,997702,,,,07044277+2246138,,G,106.178215,22.770517,475.89281760800003,,0.102946,-20.5145,0.5446295105991961,12641540489.485834
976736,997703,,,,07044340+2211048,,G,106.180862,22.184685,704.026240788,,0.147792,-21.2199,0.5446304052396862,24208060719.889942
976737,997704,,,,07045802+2138168,,G,106.24176,21.638,433.031839181,,0.094242,-20.9056,0.5446310750140951,18123413527.79476
976738,997705,,,,07050130+2104157,,G,106.255447,21.071049,615.2202294,,0.130615,-21.2882,0.5446320277412633,25779827081.99287
976739,997706,,,,07043987+2108528,,G,106.166145,21.14802,614.621344037,,0.130498,-20.954,0.5446327280483961,18949597947.435547
976740,997707,,,,07045500+2056558,,G,106.229202,20.948839000000003,505.351241829,,0.108874,-20.729,0.5446332972794045,15402811480.716196
976746,997713,,,,07050680+2020153,,G,106.278336,20.337589,491.28587398400003,,0.106049,-20.6917,0.544638070777289,14882640801.123972
976747,997714,,,,07052160+2024112,,G,106.340004,20.403116,499.93838080800003,,0.107788,-20.7846,0.5446386699176128,16212127104.87799
976748,997715,,,,07053621+2047400,,G,106.400902,20.794455,343.094946009,,0.075657,-20.3051,0.5446390551551075,10424134347.9745
976749,997716,,,,07051990+2053242,,G,106.332924,20.890066,370.597154998,,0.081388,-20.4035,0.5446394769376007,11413004802.139956
976750,997717,,,,07051490+2052372,,G,106.312103,20.877022,370.597154998,,0.081388,-20.8295,0.5446401013744875,16896626340.487059
976751,997718,,,,07051943+2133022,,G,106.330986,21.550621,654.550070066,,0.138264,-21.5867,0.5446413555795511,33937511961.273182
976752,997719,,,,07052654+2137191,,G,106.360611,21.62199,346.44301217300006,,0.07635700000000001,-20.3242,0.5446417476540082,10609135591.365831
976753,997720,,,,07051384+2130422,,G,106.307671,21.511744,393.07837874800003,,0.08604099999999999,-20.4654,0.544642194181857,12082588921.45375
976754,997721,,,,07051533+2126382,,G,106.313904,21.443964,778.813311268,,0.162004,-21.4602,0.5446433104500492,30205080673.0693
976755,997722,,,,07052718+2135591,,G,106.363281,21.599766,447.80582913,,0.097253,-20.3694,0.5446437191913754,11060124100.19245
976756,997723,,,,07051692+2133212,,G,106.320534,21.555904,613.751314574,,0.130328,-20.765,0.5446443076128985,15922087270.511763
976757,997724,,,,07051379+2143212,,G,106.30748,21.722578,672.527500641,,0.141738,-21.2506,0.5446452279110502,24902330917.699646
976758,997725,,,,07052079+2155562,,G,106.336632,21.932283,385.49214861,,0.08447400000000001,-20.3351,0.5446456239414733,10716180003.577778
976759,997726,,,,07053890+2239239,,G,106.412094,22.656666,714.537055172,,0.149803,-21.5441,0.5446468298893851,32631722568.62268
976760,997727,,,,07052829+2243041,,G,106.367905,22.717819,452.099861896,,0.098126,-21.0782,0.5446476150681575,21246138096.714767
976761,997728,,,,07051739+2246132,,G,106.322464,22.77035,456.620323227,,0.099044,-20.6918,0.544648165126239,14884011606.125097
976762,997729,,,,07060813+2236431,,G,106.533897,22.611975,688.307132063,,0.144776,-21.6549,0.5446495006405613,36137657709.400696
976763,997730,,,,07054151+2145554,,G,106.422966,21.765402,364.28276616,,0.080076,-20.3742,0.5446499111929183,11109128747.861969
976764,997731,,,,07060080+2111342,,G,106.503365,21.192841,510.41674692699996,,0.109889,-21.3196,0.5446508918756989,26536277492.752014
976765,997732,,,,07053870+2106264,,G,106.411263,21.107351,558.122107224,,0.119387,-21.2536,0.5446518147202447,24971233749.784496
976766,997733,,,,07053902+2047364,,G,106.41259,20.793461,327.495844895,,0.072387,-19.644,0.5446520242706716,5670221181.605439
976767,997734,,,,07054868+2036053,,G,106.452843,20.601494,507.01742194300004,,0.109208,-20.6371,0.5446525473030199,14152722783.22736
976768,997735,,,,07055656+2013082,,G,106.485695,20.218967000000006,909.4720527239999,,0.186321,-21.5029,0.5446537083466759,31416659131.912807
976775,997742,,,,07063401+2042002,,G,106.641731,20.700079,340.48083161799997,,0.07511,-21.0565,0.5446594117514927,20825718799.1302
976776,997743,,,,07065823+2120214,,G,106.742661,21.3393,442.313606376,,0.096135,-20.5917,0.5446599133642229,13573129728.865608
