,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
796661,817292,,,2155024,12580381+3944595,,G,194.5159,39.749863,400.36922673,,0.08754400000000001,-21.0613,0.41365184787722187,20917992357.995426
796739,817370,,,2157206,12593571+3953000,,G,194.898819,39.883339,488.106182312,,0.105409,-20.6526,0.4137155561759989,14356216529.053204
796824,817455,,,2159017,12572935+3959579,,G,194.37233,39.999428,794.403994529,,0.164939,-21.2232,0.4137753209452929,24281750928.687
817865,838499,,,3088023,12581387+3946225,,G,194.557831,39.772919,351.930968885,,0.077503,-21.4863,0.42988775713615296,30939977960.349617
817923,838557,,,3088770,12484177+3333565,,G,192.174042,33.565701000000004,303.477626744,,0.067324,-20.4066,0.4299361556829158,11445637841.244663
835132,855816,,,,13063098+3941091,,G,196.629105,39.685871,560.491927564,,0.119856,-21.2558,0.4424659466127852,25021883631.461826
861793,882535,,,,13181857+3323018,,G,199.577393,33.383842,375.185723724,,0.08234,-20.8572,0.4615176507079448,17333249961.849766
861794,882536,,,,13184221+3255072,,G,199.675888,32.918686,494.895879386,,0.106775,-20.5546,0.4615181354699239,13117165557.51552
861795,882537,,,,13190182+3107153,,G,199.757584,31.120918,317.319288278,,0.070246,-20.2275,0.4615184941345533,9705099672.45494
861796,882538,,,,13194957+3212377,,G,199.956558,32.210495,839.212419513,,0.173323,-21.0854,0.4615192845374984,21387498889.53217
876977,897733,,,,13131077+3421129,,G,198.294891,34.353588,557.718006319,,0.119307,-20.8441,0.4725137149841479,17125371444.814009
876978,897734,,,,13130671+3226338,,G,198.277985,32.442749,491.86743316300004,,0.106166,-20.3242,0.47251410705860497,10609135591.365831
876979,897735,,,,13142268+3429388,,G,198.594513,34.494129,404.100147496,,0.088312,-20.4904,0.4725145639874235,12364028571.932743
876980,897736,,,,13141771+3004158,,G,198.573792,30.071075,486.596709749,,0.105105,-20.7958,0.4725151693402154,16380230168.4567
876981,897737,,,,13152485+3143034,,G,198.853561,31.71763,401.850465906,,0.087849,-20.6093,0.47251567915045,13794945848.081068
880682,901441,,,,12413907+3733407,,G,190.412796,37.56131,495.000349135,,0.106796,-21.178,0.4752472762634807,23291636302.139687
880683,901442,,,,12451930+3657341,,G,191.330429,36.959476,315.240991199,,0.06980800000000001,-20.6682,0.4752478144942849,14563977522.885344
880685,901444,,,,12472857+3628281,,G,191.869049,36.474491,548.3688621619999,,0.117454,-20.9304,0.4752492880381016,18542146155.04561
900422,921212,,,,12401087+3406054,,G,190.045303,34.101509,346.701420448,,0.076411,-20.0058,0.4894956459731379,7912614362.310456
918250,939094,,,,12541354+3423190,,G,193.556458,34.388626,343.204904596,,0.07568,-19.1678,0.5024489650589766,3656958231.4457455
918251,939095,,,,12550702+3509467,,G,193.779266,35.162991,765.35045333,,0.159462,-21.3373,0.5024499618601712,26972425362.44005
927213,948077,,,,12471866+3531436,,G,191.827759,35.528782,699.961046109,,0.147013,-21.8254,0.5088598356786665,42282435982.531
927214,948078,,,,12472718+3532086,,G,191.863266,35.53572800000001,730.030033025,,0.15275899999999998,-21.2317,0.5088607400953183,24472593700.133137
927215,948079,,,,12482564+3319514,,G,192.106873,33.330959,441.47424472,,0.095964,-20.5815,0.5088612370176906,13446213415.3449
927232,948096,,,,12575320+3039448,,G,194.47168,30.662457,741.5306250760001,,0.154947,-20.9866,0.5088740676068458,19527201151.855217
927233,948097,,,,12593849+3037515,,G,194.910416,30.630987,482.731277805,,0.104326,-20.9245,0.5088747491424516,18441659537.910053
927234,948098,,,,13040748+3335473,,G,196.031189,33.596493,421.54516989800004,,0.091893,-21.6062,0.5088760260767428,34552541717.79591
927235,948099,,,,13055076+3054171,,G,196.461533,30.904751,868.701167271,,0.1788,-21.9474,0.5088777745079512,47310768212.687256
927236,948100,,,,13055107+3054011,,G,196.46283,30.900307,1300.51551114,,0.255748,-20.6496,0.5088783035967288,14316603589.348787
927237,948101,,,,13065766+3122431,,G,196.74028,31.378651,840.066084845,,0.173482,-21.7336,0.5088797395111254,38854381493.44124
927238,948102,,,,13070143+3310541,,G,196.755981,33.181709000000005,410.02471458300005,,0.08953,-21.1831,0.5088806043367512,23401300850.756798
927239,948103,,,,13070888+3424211,,G,196.787018,34.405869,417.89464105699994,,0.091145,-20.5633,0.5088810929987306,13222695595.517078
927240,948104,,,,13072427+3050512,,G,196.851151,30.847565000000003,1330.90850136,,0.26096,-21.1607,0.5088819401647935,22923451059.49276
927241,948105,,,,13091480+3441557,,G,197.311707,34.698822,460.81058066800006,,0.099894,-20.3256,0.5088823327451362,10622824339.910358
927242,948106,,,,13093812+3029529,,G,197.408859,30.498041,299.017500836,,0.06638,-20.9985,0.5088830623513932,19742402414.542187
939535,960419,,,,12440404+3540070,,G,191.016846,35.668629,1017.96024725,,0.206056,-21.2037,0.5177557938645526,23849539617.47316
947614,968501,,,,12500853+3716285,,G,192.535583,37.27460900000001,463.815521012,,0.100503,-20.9447,0.5236085359716838,18787976141.105892
947617,968504,,,,12555528+3627510,,G,193.980362,36.464191,523.641558831,,0.112533,-20.8652,0.5236102286585432,17461437748.672226
949130,970018,,,,13000228+3718239,,G,195.009537,37.306652,444.380877594,,0.096556,-20.7438,0.5247077922569215,15614209424.056988
952550,973440,,,,13035913+3651297,,G,195.996399,36.85825300000001,334.49989018900004,,0.073857,-21.266,0.5271507951901543,25258060548.31961
1051931,1073147,,,,13071153+3945333,,G,196.79805,39.759254,385.627568296,,0.084502,-21.2118,0.5990627513448443,24028131496.252697
1069603,1090854,,,,13142999+3553267,,G,198.624969,35.890759,423.313121173,,0.092255,-20.6643,0.6118436595301686,14511757083.637259
1069604,1090855,,,,13144001+3635046,,G,198.666718,36.584618,491.136769776,,0.106019,-21.809,0.6118451987071145,41648560934.07415
1069605,1090856,,,,13153521+3730521,,G,198.896744,37.514496,340.590710493,,0.075133,-19.8692,0.6118454565579542,6977181169.228067
1069607,1090858,,,,13164991+3843065,,G,199.207977,38.718487,288.08039802,,0.06406,-20.6256,0.6118468004382337,14003609768.587822
1069609,1090860,,,,13191177+3646568,,G,199.799042,36.782471,610.891671551,,0.129769,-20.3808,0.6118477508330986,11176864862.884764
1069610,1090861,,,,13195452+3919541,,G,199.977188,39.331718,513.6339877409999,,0.110533,-20.9433,0.611848444272556,18763765641.823784
1089749,1111054,,,,12553165+3520493,,G,193.881897,35.34705,698.7979814319998,,0.14679,-21.8968,0.6263344381072117,45156471597.26807
1089750,1111055,,,,12560925+3538115,,G,194.038544,35.636539,325.421094413,,0.071951,-21.3022,0.6263354031988432,26114396872.50388
1089927,1111233,,,,12451383+3519266,,G,191.307663,35.324062,480.093614232,,0.103794,-20.8876,0.6264617860299827,17825429381.5952
1089928,1111234,,,,12470256+3125029,,G,191.760696,31.417494,483.862237727,,0.104554,-20.5586,0.6264622725811847,13165580109.45578
1090006,1111312,,,,12544517+3943045,,G,193.688248,39.717926,1001.45098579,,0.203078,-20.7851,0.6265196189896265,16219594784.68237
1102264,1123606,,,SDSSJ124517.15+311642.7,,,G,191.322,31.278540000000003,1180.32,,0.234892257446,-21.16,0.6351924469777603,22908676527.6777
1102349,1123739,,,2141965,13133804+3901448,,G,198.408524,39.029137,293.765,,0.0652667726334,-19.89,0.6353080977811559,7112135136.533323
1102399,1123789,,,1924937,13163459+3056501,,G,199.144135,30.947269,389.045,,0.08520817260410002,-20.35,0.635331334481021,10864256236.170687
1102495,1123885,,,1908730,12500011+3033510,,G,192.500488,30.564169,299.226,,0.066424083212,-19.47,0.6353735111588461,4830588020.397738
1102597,1123987,,,2066035,13052982+3532083,,G,196.374252,35.53566400000001,358.096,,0.07878825939410003,-19.96,0.6354172299424176,7585775750.291882
1102635,1124025,,,2085233,12580566+3641315,,G,194.52359,36.692085,326.588,,0.07219635609819999,-20.0,0.6354318084325674,7870457896.951001
1103028,1124418,,,2023495,13113363+3306213,,G,197.890137,33.10593,580.764,,0.123857221929,-21.0,0.6356312824511888,19769696401.11866
1103046,1124436,,,2078510,13045745+3618456,,G,196.23941,36.312687,465.586,,0.100861580431,-20.64,0.6356390602996078,14190575216.890957
1103047,1124437,,,2082271,13042386+3631458,,G,196.099442,36.529392,354.8130000000001,,0.078104079052,-20.15,0.635639394255069,9036494737.223042
1103052,1124442,,,2093319,13064015+3706581,,G,196.667313,37.116142,478.63,,0.103498551749,-20.46,0.6356415102147204,12022644346.17418
1103055,1124445,,,2111489,13102758+3751491,,G,197.614944,37.863644,380.189,,0.0833767616884,-19.95,0.6356422630443712,7516228940.182045
1103056,1124446,,,2116748,13061210+3803230,,G,196.55043,38.056404,304.789,,0.0676013438007,-19.71,0.6356424857281333,6025595860.743593
1103058,1124448,,,2121314,13051780+3813405,,G,196.324188,38.22794,364.754,,0.080174050087,-19.93,0.6356434434270869,7379042301.291045
1103066,1124456,,,2144249,13025363+3908451,,G,195.72348,39.14587,748.17,,0.156207738104,-21.51,0.6356481148620279,31622776601.683792
1103072,1124462,,,2156508,12513595+3950256,,G,192.899796,39.840466,297.8520000000001,,0.0661330230665,-19.87,0.6356516171877801,6982324040.771733
1103864,1125254,,,169734,13013945+3018269,,G,195.414413,30.307482,645.654,,0.13653975827,-23.009,0.6365613283201951,125776643245.12607
1108307,1129697,,,1890067,12491407+3005432,,G,192.30864,30.095348,657.658,,0.138865509433,-20.58,0.6394620008757878,13427649611.378641
1108312,1129702,,,1890813,13163564+3006481,,G,199.148514,30.113382,547.016,,0.117185518593,-20.09,0.6394655525495421,8550667128.846841
1108331,1129721,,,1897066,12510841+3016071,,G,192.78508,30.268646,633.87,,0.134250547125,-20.94,0.6394767998223194,18706821403.658016
1108344,1129734,,,1901454,12563190+3022465,,G,194.13295,30.379608,859.0139999999999,,0.17700425850200002,-21.48,0.6394884799405046,30760968147.40705
1108359,1129749,,,1904772,13134510+3027406,,G,198.437958,30.461283,839.46,,0.173369156685,-21.16,0.63949666181109,22908676527.6777
1108399,1129789,,,1913910,13030802+3041262,,G,195.783432,30.690626,1142.88,,0.22831274415600006,-21.55,0.6395245319698998,32809529311.311905
1108413,1129803,,,1916327,13173065+3044536,,G,199.377747,30.748243,420.727,,0.09172531586269997,-20.02,0.6395317544422305,8016780633.876789
1108437,1129827,,,1921911,12544795+3052422,,G,193.699814,30.878389,512.861,,0.110378365189,-20.84,0.6395485752952398,17060823890.03121
1108439,1129829,,,1922458,13171349+3053246,,G,199.306213,30.890194,887.1560000000002,,0.182211631106,-21.17,0.6395500208865229,23120647901.75608
1108463,1129853,,,1929494,13155219+3103060,,G,198.967468,31.05167,912.011,,0.186787323394,-20.81,0.6395672655995955,16595869074.375563
1108474,1129864,,,1931717,13141047+3106048,,G,198.543655,31.101351,827.942,,0.17122127561099998,-21.1,0.6395728165533738,21677041048.19705
1108543,1129933,,,1949924,12591462+3129400,,G,194.810928,31.494463,1207.81,,0.23969747984900006,-21.65,0.6396230182879055,35974933515.57431
1108549,1129939,,,1951486,13134145+3131336,,G,198.422745,31.526005,835.6030000000002,,0.172650326325,-20.94,0.6396265035614248,18706821403.658016
1108580,1129970,,,1958744,13150221+3140355,,G,198.759232,31.676538,899.498,,0.184486562243,-21.24,0.6396532111072472,24660393372.34336
1108611,1130001,,,1965596,13060218+3148320,,G,196.509094,31.808914,790.679,,0.164238562119,-20.73,0.6396734227466426,15417004529.495615
1108628,1130018,,,1968805,12453411+3152227,,G,191.392136,31.872982,765.597,,0.15950851975400002,-20.84,0.6396844264254979,17060823890.03121
1108657,1130047,,,1976439,13121929+3201265,,G,198.080399,32.024035999999995,688.6519999999998,,0.144842322421,-20.9,0.6397065457872078,18030177408.5957
1108665,1130055,,,1979400,13114820+3205006,,G,197.950851,32.083511,883.08,,0.18145920073,-21.34,0.6397117941936429,27039583641.088463
1108671,1130061,,,1981143,13104415+3207046,,G,197.683975,32.117966,436.516,,0.0949530174765,-19.59,0.6397178494680191,5395106225.151268
1108691,1130081,,,1985275,13190176+3211491,,G,199.75737,32.196999,891.2510000000002,,0.182967001484,-20.92,0.6397312046405754,18365383433.483585
1108712,1130102,,,1995629,13123556+3224366,,G,198.148193,32.410168,1306.17,,0.25671945836,-21.96,0.6397465611558604,47863009232.26401
1108721,1130111,,,1997459,13130284+3226558,,G,198.261856,32.448856,552.077,,0.118189529095,-20.63,0.6397541833219014,14060475241.29913
1108723,1130113,,,1998964,13152565+3228514,,G,198.856903,32.480965000000005,1051.96,,0.212161426081,-21.38,0.6397558682759684,28054336379.51716
1108740,1130130,,,2007579,12585766+3240250,,G,194.740265,32.673621999999995,1096.48,,0.220101530051,-21.31,0.6397668371978872,26302679918.95381
1108743,1130133,,,2009507,13152614+3243034,,G,198.858917,32.717628000000005,586.138,,0.124914782457,-20.92,0.6397688897147307,18365383433.483585
1108746,1130136,,,2010603,13162142+3244401,,G,199.089279,32.744488,1028.02,,0.207866293933,-21.15,0.6397709708226634,22698648518.838303
1108749,1130139,,,2011716,13090224+3246166,,G,197.259369,32.771297,887.1560000000002,,0.182211631106,-21.62,0.6397733434105043,34994516702.83577
1108750,1130140,,,2011978,12564405+3246364,,G,194.183578,32.776794,874.9839999999998,,0.179962949981,-21.28,0.6397742889693239,25585858869.05653
1108771,1130161,,,2017250,12594812+3254595,,G,194.950516,32.916538,787.046,,0.163555011778,-21.24,0.6397899716028487,24660393372.34336
1108789,1130179,,,2021682,13144690+3302485,,G,198.695419,33.046828999999995,1185.77,,0.235846497923,-21.38,0.6398033655214059,28054336379.51716
1108796,1130186,,,2024541,13170254+3308276,,G,199.26062,33.141026000000004,639.735,,0.135390637695,-20.71,0.6398085692744102,15135612484.362131
1108810,1130200,,,2028061,13114258+3316125,,G,197.927444,33.270161,354.8130000000001,,0.078104079052,-19.71,0.6398191697315234,6025595860.743593
1108827,1130217,,,2031483,13153878+3324384,,G,198.911591,33.410667,450.817,,0.0978652989326,-19.85,0.6398329265501531,6854882264.526649
1108841,1130231,,,2035080,13151688+3335054,,G,198.820358,33.58485,1196.74,,0.237764848882,-21.43,0.6398436173469503,29376496519.615425
1108857,1130247,,,2038951,13121427+3347427,,G,198.059494,33.7952,405.509,,0.0886017743009,-19.11,0.6398576066726274,3467368504.525324
1108858,1130248,,,2039059,13105886+3348047,,G,197.745255,33.801308,405.509,,0.0886017743009,-20.05,0.6398579112436278,8241381150.13003
1108868,1130258,,,2041183,13042418+3355403,,G,196.100754,33.927872,711.2139999999998,,0.149167694584,-20.88,0.6398633230996031,17701089583.174183
1108927,1130317,,,2052102,13125286+3437378,,G,198.220261,34.627171000000004,1374.04,,0.268315454158,-21.67,0.6399042704433006,36643757464.783485
1108948,1130338,,,2055973,12571807+3452361,,G,194.325302,34.876698,883.08,,0.18145920073,-21.11,0.6399176678561841,21877616239.49561
1109080,1130470,,,2073714,13152488+3601191,,G,198.853668,36.02198,476.431,,0.103054611527,-19.72,0.6400064757508818,6081350012.7871895
1109085,1130475,,,2074311,13153312+3603351,,G,198.888,36.059769,474.242,,0.102612561306,-20.14,0.6400096464949828,8953647655.495974
1109096,1130486,,,2076783,13110830+3612335,,G,197.784607,36.209328,895.365,,0.183725311863,-20.77,0.6400166401285988,15995580286.146713
1109107,1130497,,,2078387,13053999+3618211,,G,196.416656,36.305878,1629.3,,0.310928675464,-21.11,0.6400238931702629,21877616239.49561
1109114,1130504,,,2079676,13183033+3622509,,G,199.626389,36.380829,1737.8,,0.328603544302,-21.61,0.6400282673644804,34673685045.253235
1109116,1130506,,,2080349,12532772+3625190,,G,193.365524,36.421947,755.092,,0.15752023876,-20.49,0.6400291368763861,12359474334.445068
1109129,1130519,,,2082871,13050762+3633525,,G,196.281784,36.564602,968.278,,0.197067248534,-21.39,0.6400403842034468,28313919957.993908
1109148,1130538,,,2086782,13045251+3646326,,G,196.218826,36.775745,316.228,,0.07001613500810001,-19.3,0.6400509814304867,4130475019.9016094
1109153,1130543,,,2087231,13081615+3647599,,G,197.067307,36.799992,542.001,,0.116189488095,-20.29,0.6400536523448245,10280162981.264746
1109211,1130601,,,2097979,13054942+3719191,,G,196.455917,37.321995,928.966,,0.189896374948,-21.13,0.6400893284977127,22284351492.702984
1109224,1130614,,,2099618,13173726+3723203,,G,199.405258,37.388985,679.204,,0.143024771512,-20.63,0.6400968425215331,14060475241.29913
1109225,1130615,,,2100326,13055781+3725071,,G,196.490891,37.418655,374.973,,0.0822958911479,-19.36,0.6400970038416579,4365158322.401666
1109352,1130742,,,2127779,13190908+3827428,,G,199.787842,38.461914,941.89,,0.19225971613,-21.72,0.6401835780103418,38370724549.228
1109370,1130760,,,2133295,12520419+3840000,,G,193.017487,38.666687,448.745,,0.097444038722,-20.03,0.6401947668402715,8090958991.783845
1109393,1130783,,,2138974,12485993+3853305,,G,192.24971,38.891827,1056.82,,0.213031246516,-21.16,0.6402136872799684,22908676527.6777
1109398,1130788,,,2139765,13150647+3855327,,G,198.776962,38.925762,498.884,,0.107576333788,-20.45,0.6402172950542918,11912420080.273762
1109412,1130802,,,2144236,12485572+3908435,,G,192.232178,39.145435,839.46,,0.173369156685,-20.88,0.6402297772178478,17701089583.174183
1109437,1130827,,,2148633,12560380+3922232,,G,194.015869,39.373138,522.396,,0.112284326142,-20.35,0.6402447747701301,10864256236.170687
1114710,1136100,,,SDSSJ125240.62+383949.4,12524061+3839490,,G,193.169235,38.663631,369.828,,0.08122825061410001,-19.32,0.6456350227479444,4207266283.8444633
1114730,1136120,,,SDSSJ124741.22+361156.3,12474124+3611563,,G,191.921844,36.198986,765.597,,0.15950851975400002,-20.55,0.6456442850621933,13061708881.318405
1114731,1136121,,,SDSSJ124307.59+363940.7,12430755+3639403,,G,190.781494,36.661205,790.679,,0.164238562119,-20.44,0.6456447212650945,11803206356.517323
1114798,1136188,,,SDSSJ130014.22+361553.1,13001426+3615532,,G,195.059418,36.264801,2523.48,,0.450253875127,-21.28,0.6456837937534444,25585858869.05653
1114800,1136190,,,SDSSJ131711.54+364242.4,13171152+3642423,,G,199.298035,36.711765,1180.32,,0.234892257446,-20.75,0.6456850718333743,15703628043.33558
1114801,1136191,,,SDSSJ125848.59+360704.5,12584853+3607039,,G,194.702209,36.117756,1828.1,,0.343131141566,-20.75,0.6456856521814514,15703628043.33558
1114802,1136192,,,SDSSJ131505.45+374743.5,13150547+3747437,,G,198.772797,37.795486,950.605,,0.193850046925,-21.53,0.6456868425694776,32210687912.834545
1114807,1136197,,,SDSSJ125544.46+350300.4,12554441+3503004,,G,193.935043,35.050121000000004,762.079,,0.158843239422,-21.1,0.6456903873258757,21677041048.19705
1114855,1136245,,,SDSSJ125346.92+353827.1,12534689+3538279,,G,193.445404,35.641098,874.9839999999998,,0.179962949981,-20.76,0.6457219219719159,15848931924.611176
1114865,1136255,,,SDSSJ131554.30+310950.7,13155428+3109510,,G,198.976196,31.164171000000003,1218.99,,0.241645650823,-20.97,0.6457283026925578,19230917289.101616
1114868,1136258,,,SDSSJ130540.82+324003.3,13054079+3240030,,G,196.419968,32.667519,1479.11,,0.28604030302,-20.78,0.6457306973096725,16143585568.264938
1114870,1136260,,,SDSSJ130055.76+305941.9,13005578+3059423,,G,195.232437,30.995085,950.605,,0.193850046925,-20.79,0.645732169776504,16292960326.397282
1114872,1136262,,,SDSSJ131313.47+310252.0,13131350+3102519,,G,198.30629,31.047752000000006,1169.5,,0.232994906497,-21.32,0.6457336656799338,26546055619.75547
1114876,1136266,,,SDSSJ131035.64+320345.0,13103563+3203453,,G,197.648499,32.062599,578.096,,0.123331801666,-19.66,0.6457363623876782,5754399373.371567
1114930,1136320,,,SDSSJ124454.29+301700.7,12445431+3017005,,G,191.226303,30.283493,1276.44,,0.251602175801,-21.23,0.6457691799838826,24434305526.939716
1114931,1136321,,,SDSSJ125233.21+301051.3,12523319+3010514,,G,193.138306,30.180956,851.138,,0.175541817771,-20.76,0.6457697657018543,15848931924.611176
1114935,1136325,,,SDSSJ124808.80+304153.9,12480882+3041538,,G,192.036758,30.698288,762.079,,0.158843239422,-20.39,0.6457717825591145,11271974561.75514
1114936,1136326,,,SDSSJ125239.84+304508.9,12523982+3045094,,G,193.165939,30.752613,552.077,,0.118189529095,-19.7,0.6457720032012996,5970352865.838366
1114958,1136348,,,SDSSJ124001.14+361647.0,12400111+3616471,,G,190.004639,36.279774,1570.36,,0.301222050611,-21.18,0.6457853127071687,23334580622.810143
1114966,1136356,,,SDSSJ131335.21+355145.6,13133521+3551456,,G,198.396713,35.862667,801.678,,0.166305173153,-20.73,0.6457897441628343,15417004529.495615
1114967,1136357,,,SDSSJ131828.30+360730.9,13182829+3607309,,G,199.617905,36.125275,1000.0,,0.202815791408,-20.61,0.6457902543018617,13803842646.028866
1114973,1136363,,,SDSSJ125351.29+375218.6,12535131+3752191,,G,193.463806,37.87199,1445.44,,0.280389620195,-21.13,0.6457946650433323,22284351492.702984
1114976,1136366,,,SDSSJ125246.13+382430.5,12524614+3824310,,G,193.192291,38.40863,831.7639999999999,,0.171934645967,-20.56,0.6457964727179439,13182567385.564049
1115013,1136403,,,SDSSJ125237.08+343634.8,12523703+3436344,,G,193.154327,34.609562,1870.68,,0.349926534963,-21.07,0.6458207131913672,21086281499.332973
1115037,1136427,,,SDSSJ124417.18+333641.3,12441716+3336413,,G,191.071503,33.611492,1986.09,,0.368175964088,-20.9,0.6458365756862547,18030177408.5957
1115058,1136448,,,SDSSJ125343.60+303341.3,12534357+3033412,,G,193.431549,30.561445000000006,855.067,,0.176271568136,-20.46,0.6458512908700706,12022644346.17418
1115060,1136450,,,SDSSJ130712.12+345404.2,13071219+3454041,,G,196.800797,34.901142,1164.13,,0.232052006026,-21.04,0.6458523371002327,20511621788.25571
1115064,1136454,,,SDSSJ124639.63+310313.1,12463957+3103129,,G,191.664902,31.053595,769.13,,0.160176320088,-20.56,0.6458544628955688,13182567385.564049
1115065,1136455,,,SDSSJ124420.86+310036.2,12442083+3100364,,G,191.086823,31.010115000000006,990.832,,0.201157840579,-20.75,0.6458550432436458,15703628043.33558
1115066,1136456,,,SDSSJ124339.78+310256.7,12433983+3102578,,G,190.91597,31.049406,916.22,,0.18756012378,-20.98,0.6458557605233622,19408858775.92779
1115067,1136457,,,SDSSJ125150.98+305742.4,12515095+3057426,,G,192.962326,30.96184,1472.31,,0.284901262451,-21.05,0.6458565255711256,20701413487.910458
1115069,1136459,,,SDSSJ124415.13+354211.1,12441512+3542110,,G,191.063019,35.703072,1091.44,,0.219205669603,-20.74,0.6458576809466167,15559656316.05075
1115070,1136460,,,SDSSJ130445.62+352831.4,13044564+3528310,,G,196.190201,35.475285,783.43,,0.162873981437,-20.31,0.6458580679266429,10471285480.508986
1115087,1136477,,,SDSSJ124405.07+321758.4,12440504+3217580,,G,191.021027,32.299461,1729.82,,0.32731183365600003,-20.94,0.6458688495662216,18706821403.658016
1115088,1136478,,,SDSSJ125205.74+321433.9,12520568+3214333,,G,193.023682,32.242599,772.681,,0.16084706042400002,-20.41,0.6458692738813828,11481536214.968842
1115092,1136482,,,SDSSJ125253.69+325217.1,12525370+3252167,,G,193.223755,32.871311,963.829,,0.196258328129,-20.4,0.6458714055267499,11376272858.234331
1115097,1136487,,,SDSSJ124354.95+310945.0,12435498+3109450,,G,190.979095,31.162504,1412.54,,0.274841627421,-20.68,0.6458752446694986,14723125024.327225
1115098,1136488,,,SDSSJ124537.02+311437.4,12453696+3114377,,G,191.404007,31.243822,843.335,,0.174090507045,-20.61,0.645875754808526,13803842646.028866
1115099,1136489,,,SDSSJ124545.47+310955.8,12454546+3109558,,G,191.439438,31.165501000000006,847.227,,0.17481479740699998,-20.93,0.6458764398053373,18535316234.148144
1115105,1136495,,,SDSSJ124308.48+320851.7,12430849+3208517,,G,190.7854,32.147701,1432.19,,0.27815836907900005,-20.9,0.6458812398139561,18030177408.5957
1115120,1136510,,,SDSSJ125228.65+331527.8,12522865+3315274,,G,193.119385,33.257626,895.365,,0.183725311863,-20.79,0.645889793739027,16292960326.397282
1115141,1136531,,,SDSSJ131143.31+301829.3,13114333+3018295,,G,197.930573,30.308216,899.498,,0.184486562243,-21.05,0.6459021255627173,20701413487.910458
1115234,1136624,,,SDSSJ130751.15+381759.6,13075113+3817593,,G,196.963058,38.299824,1091.44,,0.219205669603,-21.26,0.6459604185157584,25118864315.095818
1115312,1136702,,,SDSSJ131240.69+381521.8,13124071+3815218,,G,198.169647,38.256065,1174.9,,0.233942216971,-21.26,0.6460077755073774,25118864315.095818
1115314,1136704,,,SDSSJ131952.33+363910.4,13195232+3639111,,G,199.968002,36.653107,765.597,,0.15950851975400002,-20.51,0.6460087700434368,12589254117.941713
1115324,1136714,,,SDSSJ125133.62+360122.2,12513366+3601226,,G,192.890274,36.02296099999999,409.261,,0.08937310468660001,-20.14,0.6460123475202257,8953647655.495974
1115354,1136744,,,SDSSJ131316.99+335535.1,13131697+3355348,,G,198.320724,33.926361,1570.36,,0.301222050611,-21.11,0.6460275011153868,21877616239.49561
1115368,1136758,,,SDSSJ130631.10+362108.0,13063105+3621081,,G,196.629395,36.352261,2630.27,,0.466062263031,-20.36,0.6460349112121118,10964781961.431871
1115388,1136778,,,SDSSJ125323.87+315306.7,12532386+3153062,,G,193.349442,31.885059,1056.82,,0.213031246516,-20.73,0.6460465218707337,15417004529.495615
1115577,1136967,,,SDSSJ131912.41+315330.0,13191238+3153303,,G,199.801605,31.891775,851.138,,0.175541817771,-21.978,0.6464666652185969,48663125607.32016
1115908,1137298,,,SDSSJ131933.89+374127.4,13193389+3741279,,G,199.89122,37.691109,1158.78,,0.231111835556,-22.69,0.6469309327121748,93756200692.5883
1115909,1137299,,,SDSSJ131900.06+354144.9,13190004+3541442,,G,199.750183,35.695637,1386.76,,0.270475725238,-23.08,0.646935895075401,134276496113.78642
1115920,1137310,,,SDSSJ130913.09+350721.4,13091305+3507217,,G,197.304382,35.122710999999995,1419.06,,0.275943287972,-22.34,0.6469823976456464,67920363261.718575
1115921,1137311,,,SDSSJ125530.37+354602.8,12553042+3546023,,G,193.876785,35.76732600000001,1651.96,,0.31464042732,-22.67,0.6469857992872132,92044957175.3176
1115934,1137324,,,SDSSJ125207.02+342412.5,12520703+3424123,,G,193.029297,34.403434999999995,1534.62,,0.295298577649,-26.109,0.6472447770311447,2185747548686.9475
1115940,1137330,,,SDSSJ124723.32+352604.2,12472333+3526046,,G,191.847229,35.43462,1659.59,,0.315887827944,-22.121,0.6473374271404452,55513677743.520966
1118052,1139442,,,SDSSJ130259.56+334313.7,13025957+3343142,,G,195.748215,33.720615,977.237,,0.198694119347,-21.168000000000006,0.6512273881193604,23078097296.98408
1118076,1139466,,,SDSSJ125711.76+310313.9,12571176+3103141,,G,194.299026,31.053917,1282.33,,0.252617736309,-21.758000000000006,0.6512602351969359,39737450506.14661
1118079,1139469,,,SDSSJ125956.76+312129.2,12595674+3121294,,G,194.98645,31.358194,1018.59,,0.206169493085,-21.258000000000006,0.6512635993409239,25072636247.77132
1118081,1139471,,,SDSSJ131928.15+314154.9,13192816+3141544,,G,199.86734,31.698452000000003,941.89,,0.19225971613,-21.088,0.6512653354575452,21438776659.7352
1118107,1139497,,,SDSSJ130508.78+304613.0,13050881+3046134,,G,196.286713,30.770390000000006,1870.68,,0.349926534963,-22.578000000000007,0.6513020780911268,84566820009.93597
1118116,1139506,,,SDSSJ124439.37+301949.6,12443935+3019495,,G,191.163986,30.33042,1076.47,,0.21654034827,-21.378,0.6513131834415818,28002705950.1065
1118269,1139659,,,SDSSJ124829.20+300433.5,12482920+3004334,,G,192.121689,30.075966,1091.44,,0.219205669603,-20.5,0.6516801587298242,12473835142.429485
