,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
710500,731131,,,549405,00462731-4323123,,G,11.613826,-43.386765,474.783912223,,0.102722,-20.9355,0.3486123761831106,18629448569.616573
710501,731132,,,549413,00585420-4323100,,G,14.725848,-43.386116,573.805736073,,0.12248599999999997,-20.9398,0.3486130673907825,18703375797.171787
710509,731140,,,549528,00491772-4322370,,G,12.323842,-43.376945,1031.06701234,,0.208414,-21.5704,0.3486199595278253,33431818471.158295
710682,731313,,,551347,00424065-4313540,,G,10.669412,-43.231667,620.086002626,,0.13156500000000002,-21.5513,0.3487495310667764,32848837140.3295
710683,731314,,,551361,00482899-4313500,,G,12.120833,-43.230583,521.2425235530001,,0.112054,-21.4972,0.34875068603104825,31252157187.968586
710708,731339,,,551633,00463678-4312414,,G,11.653261,-43.211502,772.654525863,,0.160842,-21.3829,0.3487708591627977,28129369637.996613
710732,731363,,,551918,00515125-4311292,,G,12.963574,-43.19146,304.224687197,,0.067482,-20.087,0.3487892580767469,8527073373.436279
710738,731369,,,551965,00530278-4311187,,G,13.261615,-43.18853,395.56043226599996,,0.08655299999999999,-20.6491,0.3487931310952575,14310012067.617775
710847,731478,,,553260,00474047-4306014,,G,11.918663,-43.100403,607.011893376,,0.12901,-21.401,0.3488780251944677,28602236939.54283
710857,731488,,,553391,00590292-4305190,,G,14.762204999999998,-43.088623,575.114053939,,0.122744,-21.6418,0.3488871088447351,35704257007.840965
710877,731508,,,553622,00442496-4304165,,G,11.104001,-43.071274,522.108819614,,0.112227,-21.6498,0.3489018888890673,35968307298.23942
710998,731629,,,554889,00535105-4258488,,G,13.462709,-42.980232,478.97362981199996,,0.103568,-20.9626,0.34899198932503583,19100291706.5288
711005,731636,,,554988,00432720-4258262,,G,10.863341,-42.973953,458.478274711,,0.099421,-21.1096,0.34899683721718794,21869557712.338627
711024,731655,,,555134,00462687-4257523,,G,11.611978,-42.964539,758.865446175,,0.158235,-21.2478,0.3490097264985353,24838193151.27259
711058,731689,,,555492,00580785-4256334,,G,14.532727,-42.942623,781.14211224,,0.162443,-21.7447,0.34903538566953474,39253645858.190735
711061,731692,,,555537,00533402-4256217,,G,13.39175,-42.939381,318.62477965,,0.070521,-20.9154,0.3490379794187894,18287738372.2971
711072,731703,,,555663,00542068-4255538,,G,13.586185,-42.931618,392.055979151,,0.08582999999999999,-20.7237,0.3490461876510572,15327806175.815702
711106,731737,,,556120,00415906-4254085,,G,10.496109,-42.90237800000001,510.83124907,,0.109972,-21.4474,0.34907371248635605,29851076676.79514
711202,731833,,,557097,00453263-4250330,,G,11.385983,-42.84251,620.449871669,,0.131636,-21.3135,0.34914134537574426,26387606553.13271
711207,731838,,,557122,00454156-4250272,,G,11.423176,-42.840897,370.21663726599996,,0.081309,-20.2893,0.3491438281180515,10273537251.367641
711225,731856,,,557369,00595030-4249349,,G,14.959609,-42.82637,293.676643974,,0.065248,-20.4643,0.34915765494006984,12070353797.212072
711237,731868,,,557444,00443976-4249196,,G,11.165688,-42.822136,798.667520419,,0.16574,-21.1948,0.3491666576252085,23654839191.0954
711315,731946,,,558384,00403736-4245494,,G,10.155685,-42.763744,416.465638356,,0.090852,-20.5649,0.34922419329303184,13242195644.486366
711446,732077,,,560070,00590203-4239470,,G,14.758492000000002,-42.663067,411.02765105,,0.089736,-20.7584,0.3493225587188,15825593276.177244
711457,732088,,,560202,00453088-4239190,,G,11.378675,-42.655293,542.61736958,,0.11631199999999997,-21.3505,0.34932965805314986,27302348129.40068
711465,732096,,,560309,00502301-4238576,,G,12.595879,-42.64935300000001,303.60527767599996,,0.067351,-20.3405,0.3493344665903584,10769610583.443459
711467,732098,,,560333,00435803-4238538,,G,10.991796,-42.648304,571.904827,,0.12211099999999997,-21.1036,0.3493361103722748,21749035392.34472
711478,732109,,,560388,00592708-4238428,,G,14.86285,-42.645241,406.142054621,,0.088732,-20.9654,0.3493445205031221,19149612928.918087
711535,732166,,,562051,00452996-4232560,,G,11.374844,-42.548904,594.257059855,,0.12650999999999998,-20.7449,0.3493838540754042,15630036780.524746
711540,732171,,,560950,00593352-4236509,,G,14.889684,-42.614143,390.229922008,,0.085453,-20.7606,0.3493876165150933,15857692788.557854
711584,732215,,,561574,00421594-4234375,,G,10.566439,-42.577099,409.04637662,,0.08932899999999999,-21.1129,0.34942054759126195,21936129433.74847
711593,732224,,,561696,00464190-4234104,,G,11.674622,-42.569557,590.015479413,,0.125677,-21.5593,0.3494267273400655,33091770216.46817
711597,732228,,,561722,00405631-4234074,,G,10.234639,-42.568745,805.984247406,,0.167113,-21.4006,0.34943000555639664,28591701426.870674
711629,732260,,,562164,00564710-4232285,,G,14.196268,-42.541271,607.5688563059999,,0.129119,-21.269,0.3494527917765012,25327947656.899986
711657,732288,,,562448,00485199-4231250,,G,12.216666,-42.523632,502.08073123699995,,0.108218,-20.7709,0.3494753230911469,16008845009.654459
711684,732315,,,562879,00541395-4229397,,G,13.558166,-42.494381,449.03994176,,0.097504,-20.8364,0.34949368021474325,17004348611.729256
711693,732324,,,563012,00512330-4229116,,G,12.847116,-42.486561,343.644772446,,0.075772,-20.4305,0.34949936104546464,11700380894.230452
711701,732332,,,563099,00514843-4228432,,G,12.951796,-42.47868,797.05429168,,0.165437,-21.4294,0.3495059042892218,29360266952.510674
711709,732340,,,563199,00510568-4228205,,G,12.773674,-42.472385,381.876330508,,0.083726,-20.5286,0.3495114706114367,12806781500.886328
711714,732345,,,563286,00514553-4227572,,G,12.939746,-42.4659,372.64491836199994,,0.081813,-20.0525,0.3495150239944461,8260379495.771785
711718,732349,,,563307,00521192-4227521,,G,13.049698,-42.464474,324.037013767,,0.07166,-20.436,0.3495184358783483,11759801740.65852
711854,732485,,,565586,00514608-4218212,,G,12.942037,-42.305904,334.929154981,,0.073947,-20.7548,0.3496174992811157,15773206897.282022
711869,732500,,,565717,00462749-4217473,,G,11.614543,-42.296486,530.405435282,,0.113882,-20.516,0.3496290651730377,12659017493.00248
711954,732585,,,567261,00514069-4210452,,G,12.919571,-42.179234,480.410835045,,0.103858,-20.9881,0.3496886570000416,19554197621.429874
712019,732650,,,568414,00410217-4205334,,G,10.259048,-42.092625,625.901255226,,0.132699,-21.3905,0.34973813560252104,28326962002.808964
712075,732706,,,569390,00481061-4200395,,G,12.044236,-42.010983,419.65602522,,0.091506,-20.5295,0.3497807695159143,12817401835.54093
712103,732734,,,569782,00542528-4158428,,G,13.605373,-41.978565,355.527059195,,0.078253,-20.5714,0.34979951550907223,13321710758.359184
712111,732742,,,569945,00543604-4157458,,G,13.650205,-41.962727,448.12046621,,0.097317,-20.946,0.34980578518319183,18810485289.187042
712170,732801,,,570755,00451939-4153440,,G,11.330829,-41.895569,373.261879282,,0.081941,-20.0981,0.3498520108849794,8614696864.089209
712318,732949,,,572742,00493308-4143276,,G,12.387862,-41.724361,426.13278523900004,,0.092832,-21.1487,0.3499643072779133,22671486686.865368
712753,733384,,,577801,00424782-4113304,,G,10.699256,-41.225124,513.104267703,,0.110427,-21.194000000000006,0.3502867372146523,23637416081.163116
712870,733501,,,579110,00585729-4105595,,G,14.738715,-41.099884,689.535212931,,0.145012,-21.3538,0.35037313926569136,27385457460.52741
712926,733557,,,579868,00591788-4101225,,G,14.824534,-41.022926,596.106735226,,0.126873,-21.0496,0.3504169764157871,20693788210.04864
712930,733561,,,579891,00591426-4101155,,G,14.809438,-41.020988,771.870662843,,0.160694,-21.4097,0.35042053895624703,28832347258.569164
712957,733588,,,580115,00574045-4100082,,G,14.41858,-41.002281,419.324178865,,0.091438,-21.2837,0.3504422018361773,25673199759.29645
712991,733622,,,580462,00564341-4058060,,G,14.180884,-40.968338,711.288769501,,0.14918199999999998,-21.3062,0.3504692234887244,26210783307.38028
713026,733657,,,580795,00513655-4056231,,G,12.902319,-40.93977,381.43667793599997,,0.083635,-20.8941,0.3504955865176065,17932465335.840485
713038,733669,,,580914,00522269-4055411,,G,13.094544,-40.928089,638.552999882,,0.135161,-21.597,0.3505063189894658,34260997248.813618
713101,733732,,,581534,00462016-4052297,,G,11.58402,-40.87493900000001,727.694435657,,0.152314,-21.6027,0.3505555305874003,34441336820.73526
713138,733769,,,581872,00534938-4050418,,G,13.455785999999998,-40.844959,476.279026819,,0.103024,-21.0323,0.3505813229658541,20366668752.464508
713150,733781,,,582017,00545365-4049507,,G,13.723582,-40.830776,561.887155735,,0.120132,-21.5752,0.3505893076878747,33579946509.351093
713183,733814,,,582369,00434240-4047478,,G,10.926675,-40.796631,382.25804909699997,,0.08380499999999999,-20.1118,0.35061547968358536,8724087243.419607
713250,733881,,,582973,00412222-4044257,,G,10.342616,-40.740482,641.178303265,,0.135671,-21.4489,0.350666254070529,29892345964.544518
713264,733895,,,583087,00415636-4043487,,G,10.484854,-40.730209,532.764614169,,0.114352,-20.9617,0.35067585500601217,19084465449.965683
713268,733899,,,583125,00584384-4043362,,G,14.682673,-40.726738,962.101370604,,0.195944,-21.7381,0.35068011548676004,39015753613.493034
713297,733928,,,583419,00582862-4041583,,G,14.619257,-40.699535,352.640315825,,0.077651,-20.4277,0.3507046340749561,11670245711.328115
713306,733937,,,583542,00473174-4041174,,G,11.882256,-40.688187,631.040845779,,0.1337,-21.1913,0.3507107928899815,23578707774.23129
713321,733952,,,583770,00525402-4040062,,G,13.225087,-40.668415,547.683505922,,0.117318,-21.3046,0.3507241399160626,26172186116.11851
713332,733963,,,583875,00591552-4039395,,G,14.814696,-40.660984,462.458326796,,0.100228,-20.6654,0.35073123813719553,14526466938.366213
713379,734010,,,584458,00585496-4036335,,G,14.729038,-40.609322,479.89536401699996,,0.103754,-21.1507,0.3507647538578889,22713287596.931408
713439,734070,,,585032,00405081-4033338,,G,10.211716,-40.559391,386.062879183,,0.084592,-20.3973,0.3508082326152932,11348017582.09053
713508,734139,,,585805,00582116-4029213,,G,14.588192,-40.489258,454.95039559,,0.098705,-20.4688,0.3508599930829619,12120485043.860798
713530,734161,,,586025,00401504-4028080,,G,10.062706,-40.468899,419.52913938800003,,0.09148,-20.2348,0.3508764071811961,9770572237.860916
713562,734193,,,586300,00531164-4026402,,G,13.298534,-40.444519,439.634174285,,0.095589,-20.3865,0.35089977814227885,11235696513.643713
819485,840121,,,ESO295-018,00540189-4009338,,G,13.507893,-40.159409,340.982479852,,0.075215,-21.5927,0.4311447206311617,34125576746.796043
852102,872819,,,,00403760-4446594,,G,10.156677,-44.783188,405.59257596199996,,0.088619,-21.0464,0.4545557228976059,20632887014.89188
852107,872824,,,,00444254-4353326,,G,11.177262,-43.892414,548.041288204,,0.117389,-21.0251,0.4545581924227083,20232055142.113518
852108,872825,,,,00450451-4236269,,G,11.268822,-42.607494,831.27863658,,0.171844,-20.9697,0.4545589029300172,19225604324.331654
852113,872830,,,,00455643-4310103,,G,11.485163,-43.169537,673.559457083,,0.14193699999999998,-21.2909,0.45456167218007504,25844015926.244682
852114,872831,,,,00463520-4237333,,G,11.646683,-42.625942,630.367892373,,0.133569,-20.693,0.4545622228464393,14900471117.871038
852115,872832,,,,00465381-4319133,,G,11.724237,-43.320381,529.848463713,,0.113771,-20.4518,0.4545626638159369,11932185599.838106
852117,872834,,,,00472500-4318263,,G,11.854204,-43.307331,455.679362154,,0.098853,-20.4763,0.4545635439986169,12204500232.508041
852118,872835,,,,00481276-4200335,,G,12.053207,-42.009312,424.46126110000006,,0.09249,-20.6182,0.4545640580050445,13908490557.338413
852119,872836,,,,00480513-4308075,,G,12.021391,-43.135433,644.4749894419999,,0.136311,-21.463,0.4545651771556906,30283076942.657875
852120,872837,,,,00480763-4458375,,G,12.031812,-44.977097,663.064145133,,0.13991099999999998,-21.1898,0.4545660473345936,23546155077.39553
852126,872843,,,,00484632-4330111,,G,12.193027,-43.503086,826.317668345,,0.170918,-20.9547,0.4545697891987371,18961819143.95099
852127,872844,,,,00485038-4305430,,G,12.20994,-43.095303,470.346436948,,0.101825,-20.9821,0.4545705078671379,19446435164.87033
852134,872851,,,,00505474-4413166,,G,12.728112,-44.221287,1027.08951177,,0.207699,-20.917,0.4545752254619653,18314708046.613453
852136,872853,,,,00513291-4340545,,G,12.887138,-43.68182,491.53439327,,0.106099,-20.7228,0.4545762366654245,15315105752.344809
852137,872854,,,,00505798-4249005,,G,12.741586,-42.816811,297.138773858,,0.065982,-19.9208,0.4545765070665842,7316780051.905822
860385,881122,,,,00522232-4228064,,G,13.093025,-42.468452,320.28226023,,0.07087,-20.1207,0.4605283013754812,8795894263.215021
860386,881123,,,,00521821-4301084,,G,13.075895,-43.019001,1172.49838048,,0.233521,-21.4136,0.4605293707468441,28936100224.506817
860389,881126,,,,00534977-4255068,,G,13.457394,-42.918568,359.41002556800004,,0.07906200000000001,-19.962,0.4605309621300685,7599762143.610384
860397,881134,,,,00544329-4350047,,G,13.680415,-43.83466,342.961087905,,0.075629,-20.0962,0.4605361797390474,8599634631.95938
860398,881135,,,,00541822-4328568,,G,13.57593,-43.482445,301.59177265799997,,0.066925,-19.9161,0.4605364489722082,7285175191.455893
860399,881136,,,,00550960-4205159,,G,13.790039000000002,-42.08776500000001,833.47138086,,0.172253,-20.9905,0.4605371732222848,19597469625.58722
860406,881143,,,,00565672-4219496,,G,14.236355,-42.33046,1298.13064094,,0.255338,-21.3646,0.4605433282789809,27659224541.91249
860407,881144,,,,00584167-4303394,,G,14.673647,-43.060951,441.120883537,,0.095892,-21.0728,0.4605441095622961,21140730991.26593
891130,911904,,,,00512396-4105533,,G,12.849868,-41.098148,367.794769025,,0.08080599999999999,-21.055,0.4828016444781476,20796966871.037018
891131,911905,,,,00515929-4046531,,G,12.997062,-40.781429,455.945370164,,0.098907,-20.2746,0.4828020190443172,10135379157.778284
891135,911909,,,,00523801-4120080,,G,13.158392,-41.335583,730.1717806219998,,0.15278599999999998,-21.5801,0.4828052452712481,33731837539.868412
891136,911910,,,,00530868-4034462,,G,13.286198,-40.579521,900.2393953110001,,0.184623,-21.5458,0.4828064531088612,32682855965.63805
891139,911913,,,,00544881-4043358,,G,13.703413,-40.726612,926.615400274,,0.189466,-21.4935,0.4828082743232996,31145836540.121414
891140,911914,,,,00552896-4157054,,G,13.870677,-41.951508,590.514272513,,0.125775,-20.2362,0.4828086358734528,9783179005.429108
891141,911915,,,,00554507-4100293,,G,13.937795,-41.008148,834.956985213,,0.17253,-20.6393,0.4828091599666829,14181429163.599482
891151,911925,,,,00570549-4031578,,G,14.272875,-40.532749,510.426734436,,0.109891,-20.5297,0.4828167557318492,12819763105.68708
891152,911926,,,,00580462-4138011,,G,14.51925,-41.633663,753.6394104860001,,0.157245,-21.1298,0.4828175791274642,22280246941.51346
891153,911927,,,,00573313-4058241,,G,14.388062,-40.973377,680.467648545,,0.143268,-21.123,0.4828183973822418,22141141120.91264
891155,911929,,,,00581173-4043022,,G,14.548893,-40.717297,929.4607214819999,,0.189987,-21.2892,0.4828201383386099,25803582118.12774
891156,911930,,,,00584676-4045595,,G,14.694842,-40.766529,1061.56656731,,0.21388,-21.5267,0.482821325114049,32112934982.05272
891159,911933,,,,00592916-4007027,,G,14.871531,-40.117432,406.263631476,,0.088757,-20.917,0.4828230389825654,18314708046.613453
892908,913690,,,,00400666-4020182,,G,10.027769,-40.338394,328.27180732,,0.07255,-20.0962,0.4840763939496938,8599634631.95938
892910,913692,,,,00410937-4113508,,G,10.289069,-41.230793,845.174980322,,0.174433,-19.7077,0.484076878903651,6012844879.783613
892914,913696,,,,00412321-4019537,,G,10.346721,-40.331593,292.498231763,,0.064998,-20.0876,0.4840797385725587,8531786910.60354
902311,923106,,,,00450024-4016229,,G,11.251029,-40.273052,551.5955731930001,,0.118094,-21.3681,0.4908519259526789,27748531215.285084
902316,923111,,,,00490903-4001562,,G,12.287637,-40.03228,1181.98038533,,0.235183,-20.9931,0.4908571705707296,19644455696.71272
902317,923112,,,,00500499-4043409,,G,12.520813,-40.728035,458.054367595,,0.099335,-21.3166,0.4908581485475237,26463056253.84324
960923,981831,,,,00435477-4113551,,G,10.97822,-41.231991,1053.94591842,,0.212517,-21.6401,0.5332153097222785,35648396530.08329
1031272,1052373,,,,00553310-4446072,,G,13.887926,-44.768688,844.943867437,,0.17439000000000002,-21.6391,0.5841990754534677,35615578259.1999
1031273,1052374,,,,00554197-4328093,,G,13.924896,-43.469257,932.105338186,,0.190471,-21.3533,0.5842000870528368,27372848894.75703
1031274,1052375,,,,00562396-4324270,,G,14.099842,-43.407524,1148.42633957,,0.22929,-21.9725,0.5842018763750351,48417236758.40999
1031275,1052376,,,,00563243-4340280,,G,14.135131,-43.67446500000001,981.52580508,,0.199472,-21.1315,0.5842027010608979,22315159738.717625
1103510,1124900,,,108381,00574960-4457371,,G,14.456676000000002,-44.960323,1004.62,,0.203650331825,-22.164,0.6360055431980071,57756384639.45352
1103511,1124901,,,108411,00473554-4435573,,G,11.898095,-44.599266,839.46,,0.173369156685,-21.32,0.6360065242421512,26546055619.75547
1103512,1124902,,,108451,00535395-4401378,,G,13.474792,-44.027176,542.001,,0.116189488095,-22.83,0.6360104659873727,106659612123.0259
1103513,1124903,,,108474,00412869-4431014,,G,10.369548,-44.517067,883.08,,0.18145920073,-22.66,0.6360138364425022,91201083935.59116
1103514,1124904,,,108534,00513322-4137132,,G,12.888438,-41.620354,532.1080000000002,,0.114221157111,-19.88,0.6360140968710264,7046930689.671453
1103515,1124905,,,108584,00485487-4204080,,G,12.228627,-42.068905,474.242,,0.102612561306,-20.48,0.6360145494439314,12246161992.650517
1103516,1124906,,,108595,00500201-4218309,,G,12.508375,-42.308605,575.44,,0.122808271404,-20.74,0.6360151244713454,15559656316.05075
1135768,1290885,,,101575,,,G,10.1883,-42.0023,790.679,,0.164238562119,-20.97,0.6632446905421026,19230917289.101616
1135769,1290886,,,101576,,,G,10.3591,-42.36362,575.44,,0.122808271404,-21.02,0.6632454347401904,20137242498.62389
1135770,1290892,,,101586,,,G,10.7631,-42.17587,554.626,,0.118694579347,-20.92,0.6632461134569131,18365383433.483585
1135802,1290965,,,101758,,,G,14.0209,-44.66741,698.232,,0.146681503341,-21.48,0.6632671939160976,30760968147.40705
1135803,1290967,,,101763,,,G,14.3343,-44.38837,409.261,,0.08937310468660001,-20.27,0.6632675668986784,10092528860.766834
1135805,1290980,,,101789,,,G,12.5288,-44.94883,552.077,,0.118189529095,-20.88,0.6632688176728364,17701089583.174183
1135806,1290981,,,101790,,,G,12.5406,-44.4427,292.415,,0.0649803324902,-19.6,0.6632690189009008,5445026528.424242
1135810,1290992,,,101816,,,G,11.4601,-44.41018,401.791,,0.0878367439184,-20.34,0.6632713772901789,10764652136.29835
1135811,1290994,,,101820,,,G,13.6216,-41.55641,657.658,,0.138865509433,-21.56,0.6632726010284711,33113112148.259075
1135812,1290997,,,101826,,,G,11.8678,-41.42552,519.996,,0.111805105903,-20.35,0.6632730025312448,10864256236.170687
1135831,1291038,,,101912,,,G,14.7699,-41.55779,354.8130000000001,,0.078104079052,-19.92,0.6632841925612472,7311390834.834217
1137040,1293450,,,107888,,,G,10.5534,-42.39949,564.937,,0.12073494036699997,-20.6,0.6640441959719827,13677288255.958578
1137106,1293609,,,108408,,,G,11.8747,-44.86558,559.758,,0.119710769855,-20.29,0.6640882407335115,10280162981.264746
1137107,1293617,,,108435,,,G,13.0951,-44.74389,314.775,,0.06970974485489999,-19.72,0.664088465477741,6081350012.7871895
1137109,1293621,,,108443,,,G,13.3095,-44.77763,316.228,,0.07001613500810001,-19.2,0.6640892068211692,3767037989.8390775
1137110,1293627,,,108458,,,G,13.7561,-44.7248,369.828,,0.08122825061410001,-19.51,0.6640893920414549,5011872336.272736
1137111,1293629,,,108465,,,G,13.9269,-44.54283,547.016,,0.117185518593,-20.7,0.6640899462695659,14996848355.02374
1137114,1293635,,,108494,,,G,10.6587,-44.74246,616.595,,0.130883615442,-20.63,0.6640914257550429,14060475241.29913
1137115,1293636,,,108499,,,G,10.8153,-44.29167,588.844,,0.12544671272299998,-21.51,0.6640925944160391,31622776601.683792
1137116,1293640,,,108511,,,G,11.2131,-44.12503,474.242,,0.102612561306,-20.61,0.6640931045550664,13803842646.028866
1137117,1293643,,,108517,,,G,11.3869,-44.6893,537.0319999999998,,0.115201437601,-20.91,0.6640937770492769,18197008586.099827
1137118,1293644,,,108531,,,G,12.8082,-41.89214000000001,557.186,,0.119201729601,-21.07,0.6640945563203401,21086281499.332973
1137119,1293645,,,108535,,,G,12.9161,-42.25442,334.195,,0.0737929868965,-20.21,0.6640949092503187,9549925860.214407
1137120,1293646,,,108540,,,G,13.0588,-41.77847,346.737,,0.0764184082092,-19.77,0.6640951445864175,6367955209.079162
1137121,1293649,,,108556,,,G,13.863,-41.95647,622.3,,0.131996825998,-20.94,0.6640958359214263,18706821403.658016
1137122,1293650,,,108563,,,G,14.4134,-41.84611,366.4380000000001,,0.08052412026210001,-20.34,0.6640962337432004,10764652136.29835
1137123,1293651,,,108565,,,G,11.0117,-41.34894,392.645,,0.0859515729758,-20.21,0.664096586673179,9549925860.214407
1137124,1293654,,,108570,,,G,11.6223,-41.36885,334.195,,0.0737929868965,-20.87,0.6640972348426172,17538805018.417603
1137125,1293655,,,108581,,,G,12.0531,-42.19646,353.18300000000005,,0.0777642988821,-19.52,0.6640974217767249,5058246620.031148
1137126,1293657,,,108585,,,G,12.3131,-41.81138,373.25,,0.0819384709692,-20.01,0.664097715331095,7943282347.242822
1137127,1293659,,,108593,,,G,12.4988,-41.07871,599.7909999999998,,0.12759564379799998,-20.76,0.6640983010490668,15848931924.611176
1137128,1293660,,,108597,,,G,12.616,-41.16605,515.229,,0.110852125426,-20.23,0.6640986605405035,9727472237.76964
1137148,1293714,,,108717,,,G,14.7921,-41.82489,361.41,,0.0794783197392,-20.04,0.6641104924059399,8165823713.585939
1139515,1299232,,,125118,,,G,13.1452,-40.98834,527.23,,0.113248856624,-21.25,0.6651727129970334,24888573182.82396
1139516,1299235,,,125126,,,G,11.685,-41.35179,392.645,,0.0859515729758,-19.35,0.6651728728381666,4325138310.350115
1139517,1299236,,,125127,,,G,11.8308,-41.47115,522.396,,0.112284326142,-20.11,0.6651731947141326,8709635899.560833
1140883,1301557,,,199966,,,G,12.661,-40.505,334.195,,0.0737929868965,-20.72,0.6658938288923497,15275660582.380762
1143559,1304241,,,569490,,,G,11.8137,-42.0013,552.077,,0.118189529095,-20.4,0.6675790285551336,11376272858.234331
1143564,1304246,,,570079,,,G,12.1861,-41.95107,567.545,,0.121250280625,-20.83,0.6675842424618192,16904409316.4327
1143571,1304253,,,570829,,,G,12.5351,-41.8889,371.535,,0.0815827307914,-19.54,0.6675867089735096,5152286445.817583
1143573,1304255,,,571051,,,G,12.4863,-41.87103,1116.86,,0.223716051858,-23.27,0.6675928389683687,159955802861.4671
1143582,1304264,,,571662,,,G,11.7129,-41.81935,440.555,,0.0957766378883,-20.07,0.6675986364450339,8394599865.193998
1143602,1304284,,,573410,,,G,11.5254,-41.66229000000001,524.807,,0.112765646383,-19.74,0.6680961597953906,6194410750.767812
1143604,1304286,,,573459,,,G,13.0672,-41.65729,454.98800000000006,,0.09871264935630003,-19.69,0.6680969641326876,5915616341.754743
1143605,1304287,,,573474,,,G,12.729,-41.6555,444.631,,0.0966069783035,-19.77,0.6680971994687863,6367955209.079162
1143609,1304291,,,573784,,,G,11.9679,-41.62499,476.431,,0.103054611527,-19.76,0.6680990693899937,6309573444.801943
1143611,1304293,,,573949,,,G,12.5407,-41.6078,463.447,,0.100428350214,-19.8,0.6680994557596946,6546361740.672761
1143619,1304301,,,574492,,,G,12.0016,-41.54995,487.528,,0.105292582646,-20.69,0.6681022653842168,14859356422.87009
1143626,1304308,,,575050,,,G,12.5305,-41.496,335.73800000000006,,0.07411659705830001,-19.09,0.6681074080826489,3404081897.010009
1143631,1304313,,,575265,,,G,11.7851,-41.47503,529.663,,0.113733956867,-19.77,0.6681116361096653,6367955209.079162
1143636,1304318,,,575555,,,G,11.0175,-41.44757,648.634,,0.137117678559,-20.9,0.6681146814233873,18030177408.5957
1143637,1304319,,,575561,,,G,11.8277,-41.44724,487.528,,0.105292582646,-20.98,0.6681153987031037,19408858775.92779
1143648,1304330,,,576129,,,G,12.9604,-41.39037,474.242,,0.102612561306,-20.65,0.66811986322221,14321878992.735456
1143654,1304336,,,576617,,,G,13.1662,-41.34093,717.794,,0.150425175213,-21.2,0.6681231089347552,23768402866.24873
1143656,1304338,,,576665,,,G,13.2756,-41.33564000000001,478.63,,0.103498551749,-19.87,0.6681235127525023,6982324040.771733
1143661,1304343,,,576905,,,G,10.9293,-41.31282,326.588,,0.07219635609819999,-19.39,0.6681251793924682,4487453899.331332
1143667,1304349,,,577132,,,G,11.6972,-41.28895,711.2139999999998,,0.149167694584,-20.81,0.6681288982678656,16595869074.375563
1143678,1304360,,,578077,,,G,11.3871,-41.1986,407.38,,0.0889864944932,-19.97,0.6681327676404972,7655966069.112569
1143680,1304362,,,578356,,,G,12.782,-41.17247,608.135,,0.129229864615,-20.54,0.6681336401019897,12941958414.499916
1143681,1304363,,,578368,,,G,13.2213,-41.17093,835.6030000000002,,0.172650326325,-21.59,0.6681348981248988,34040818970.100086
1143689,1304371,,,578634,,,G,11.4794,-41.14481,721.107,,0.151057695529,-20.73,0.6681391776913549,15417004529.495615
1143690,1304372,,,578680,,,G,11.1959,-41.14116,937.562,,0.191468855734,-22.3,0.6681415969848059,65463617406.727615
1143701,1304383,,,579253,,,G,12.1627,-41.0838,401.791,,0.0878367439184,-19.89,0.6681462879058645,7112135136.533323
1143706,1304388,,,579956,,,G,12.7539,-41.0156,575.44,,0.122808271404,-21.01,0.6681518453358838,19952623149.688828
1143707,1304389,,,579958,,,G,12.1256,-41.0157,633.87,,0.134250547125,-20.81,0.6681524586578932,16595869074.375563
1143708,1304390,,,580027,,,G,13.0943,-41.01022,480.839,,0.103944381972,-19.83,0.6681527073652029,6729766562.843196
1143710,1304392,,,580191,,,G,10.8998,-40.99479,1042.32,,0.210434175217,-21.26,0.6681538753769527,25118864315.095818
1143716,1304398,,,580740,,,G,12.1233,-40.9452,487.528,,0.105292582646,-20.11,0.6681565355160524,8709635899.560833
1143718,1304400,,,581029,,,G,11.1085,-40.91901,580.764,,0.123857221929,-20.97,0.6681575710739565,19230917289.101616
1143724,1304406,,,581278,,,G,12.95,-40.89726,711.2139999999998,,0.149167694584,-21.61,0.6681613586638767,34673685045.253235
1143727,1304409,,,581503,,,G,11.2662,-40.87783,503.501,,0.108502854251,-20.58,0.6681631654784469,13427649611.378641
1143729,1304411,,,581541,,,G,12.84,-40.8747,527.23,,0.113248856624,-20.1,0.6681635852563733,8629785477.669737
1143733,1304415,,,581804,,,G,12.0643,-40.8523,630.957,,0.133683756842,-20.6,0.6681663453828955,13677288255.958578
1143754,1304436,,,582767,,,G,11.5104,-40.76053,522.396,,0.112284326142,-20.64,0.6681785702521553,14190575216.890957
1143763,1304445,,,583226,,,G,12.3987,-40.7178,334.195,,0.0737929868965,-19.56,0.6681836316218782,5248074602.497712
1143772,1304454,,,584061,,,G,12.8613,-40.64414,489.779,,0.105745762873,-20.26,0.6681878756295162,10000000000.0
1143785,1304467,,,584877,,,G,12.3374,-40.57332,485.289,,0.104841502421,-20.67,0.6681959709506231,14588142602.753534
1143788,1304470,,,585261,,,G,12.1442,-40.5392,478.63,,0.103498551749,-20.3,0.6681969952727908,10375284158.180126
1143791,1304473,,,585430,,,G,11.8724,-40.52518,625.173,,0.132557106279,-20.69,0.668197830664086,14859356422.87009
1143792,1304474,,,585446,,,G,12.5814,-40.52377,920.45,,0.188336074168,-21.04,0.6681985886978493,20511621788.25571
