,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
874428,895182,,,,07100894+1716595,,G,107.537285,17.283201000000002,321.73140964099997,,0.071175,-20.0475,0.4706848850675017,8222426499.47073
874429,895183,,,,07101474+1715245,,G,107.561432,17.256815,440.55655389300006,,0.095777,-20.061,0.4706851927399092,8325302067.492439
874430,895184,,,,07101942+1723475,,G,107.580925,17.396538,1164.68767155,,0.23215,-20.882,0.4706858481129159,17733726245.425617
874431,895185,,,,07101662+1709585,,G,107.569283,17.16626,325.202269199,,0.071905,-21.0808,0.4706866351742,21297076946.210472
874432,895186,,,,07100686+1704545,,G,107.528603,17.08181,296.09599869,,0.065761,-20.9992,0.4706873652510032,19755134915.79442
874433,895187,,,,07102395+1707195,,G,107.599808,17.122091,414.48640334099997,,0.090446,-21.1346,0.4706881922948786,22378965151.315533
874437,895191,,,,07104074+1552173,,G,107.669777,15.871479999999998,316.237282484,,0.070018,-20.6011,0.4706900179881304,13691152250.661
874438,895192,,,,07110235+1623392,,G,107.759804,16.394241,333.813173439,,0.073713,-20.2425,0.4706903816422819,9840111057.611383
874439,895193,,,,07104963+1626423,,G,107.706825,16.445087,706.950788886,,0.148352,-21.1529,0.4706912227440575,22759357620.575928
874440,895194,,,,07110382+1632412,,G,107.765953,16.544794,540.4990698519999,,0.115891,-21.003,0.4706919553805547,19824397628.72649
874441,895195,,,,07103807+1710203,,G,107.658661,17.172311999999998,385.400259483,,0.084455,-19.0066,0.4706920718812587,3152390427.03695
874442,895196,,,,07111804+1723023,,G,107.825203,17.383999,1006.37979339,,0.203968,-21.6608,0.4706934146726547,36334567915.17405
874443,895197,,,,07110617+1707214,,G,107.775742,17.122614000000002,422.761159277,,0.092142,-20.4985,0.4706938750230812,12456613801.138914
874449,895203,,,,07114936+1612555,,G,107.955673,16.21542,495.418255172,,0.10688,-20.8399,0.4706981669862749,17059252602.442308
874450,895204,,,,07114958+1641355,,G,107.956619,16.693195000000006,769.779216558,,0.160299,-20.7838,0.4706987656852984,16200185967.992529
874451,895205,,,,07122745+1714056,,G,108.11441,17.234898,417.167879971,,0.090996,-19.9836,0.4706990521878867,7752468316.528769
874452,895206,,,,07121560+1539306,,G,108.065002,15.658522,350.02408774099996,,0.07710499999999999,-21.5365,0.4707002497238091,32404102704.918167
874453,895207,,,,07123067+1529296,,G,108.127808,15.491559,411.37825442699994,,0.089808,-20.4782,0.4707007015470328,12225876375.030174
874454,895208,,,,07123032+1529526,,G,108.126373,15.497948999999998,464.398023836,,0.100621,-20.1955,0.4707010497949677,9423234526.030674
874465,895219,,,,07125893+1548283,,G,108.245567,15.807863,508.11527856699996,,0.109428,-21.0208,0.4707083932268482,20152085634.97119
874466,895220,,,,07123555+1634053,,G,108.14816299999998,16.568151,407.77637399699995,,0.089068,-21.2721,0.4707093319305917,25400367490.29694
874467,895221,,,,07123782+1735083,,G,108.157616,17.585651000000002,499.73914996400003,,0.107748,-20.8417,0.4707099634236048,17087557933.247774
885108,905872,,,,07110815+1819344,,G,107.783966,18.326229,922.0802347160001,,0.188635,-21.5308,0.4784670619885811,32234430370.748417
885109,905873,,,,07104776+1853004,,G,107.69902,18.883457,509.21343113,,0.109648,-22.0185,0.4784689287488533,50512632191.45952
885110,905874,,,,07105058+1852314,,G,107.71076200000002,18.875404,541.615948901,,0.116113,-20.3395,0.4784693263874659,10759695972.07692
886232,906997,,,,07120252+1805062,,G,108.010529,18.08507,364.792519752,,0.080182,-20.6712,0.4792666708873118,14604274927.21522
886233,906998,,,,07115533+1921002,,G,107.980583,19.350075,602.11470905,,0.128051,-21.2964,0.4792676308371723,25975265781.72536
886246,907011,,,,07121846+1949034,,G,108.076942,19.817616,353.469660395,,0.077824,-20.9898,0.479276570949198,19584838742.14273
886247,907012,,,,07122909+1949394,,G,108.121231,19.827623000000006,351.446967023,,0.077402,-20.1243,0.4792768970925645,8825107412.6142
886248,907013,,,,07130488+1922098,,G,108.270363,19.369398,285.972377608,,0.063612,-21.2206,0.4792777923100366,24223673265.76759
887342,908107,,,,07000051+1517220,,G,105.002129,15.28947,585.8238290119999,,0.124853,-20.9398,0.4800698388553206,18703375797.171787
891611,912391,,,,07003704+1928562,,G,105.154366,19.482286,1243.10569631,,0.245836,-21.3075,0.483147528232489,26242185433.844444
891612,912392,,,,07005414+1805091,,G,105.225616,18.085867,358.075239801,,0.078784,-20.6099,0.48314803832453296,13802571323.684204
891613,912393,,,,07010954+1818311,,G,105.28978,18.308647,659.877886461,,0.139295,-21.4723,0.4831491671025679,30543584277.77108
891614,912394,,,,07011229+1836321,,G,105.301239,18.608925,297.818397298,,0.066126,-20.2578,0.4831495359175458,9979757766.272385
891632,912412,,,,07015006+1903006,,G,105.458588,19.050182,1072.58208979,,0.215847,-21.2262,0.4831614832747209,24348936663.72892
891633,912413,,,,07022131+1804448,,G,105.588806,18.079113,532.222386051,,0.114244,-21.1945,0.4831623572286714,23648304020.392303
891646,912426,,,,07025724+1935587,,G,105.738533,19.59964,637.07115914,,0.134873,-21.2869,0.48317183086016297,25748978226.348053
891647,912427,,,,07025096+1841087,,G,105.712372,18.68576,714.463800015,,0.149789,-21.6349,0.4831731419986017,35478071121.7642
891656,912436,,,,07132026+1944054,,G,108.334457,19.734844,618.9843292769999,,0.13135,-21.5554,0.4831794660299918,32973116725.44998
891657,912437,,,,07133621+1903294,,G,108.400887,19.058167,311.713535391,,0.069064,-20.5288,0.4831799394085143,12809140814.514341
891658,912438,,,,07132287+1837034,,G,108.345314,18.61762,486.651318925,,0.105116,-20.8031,0.4831805488451386,16490734514.343409
891659,912439,,,,07133729+1753083,,G,108.405396,17.885664000000006,500.830058885,,0.107967,-21.6285,0.4831818522776514,35269556611.30865
891660,912440,,,,07140855+1856514,,G,108.53566,18.947617,335.42525830700004,,0.074051,-20.417,0.4831822793373112,11555799554.021364
891661,912441,,,,07135453+1917454,,G,108.477226,19.295959,520.226235448,,0.111851,-20.859,0.4831829209730558,17362009919.014297
891671,912451,,,,07141669+1922434,,G,108.569572,19.378731,345.63440925300006,,0.076188,-20.8141,0.4831909494987283,16658657529.092125
891672,912452,,,,07144406+1859093,,G,108.683586,18.985928,404.882748245,,0.088473,-20.6136,0.4831914613320425,13849688321.912859
891673,912453,,,,07142460+1856274,,G,108.602509,18.940952,368.67570166400003,,0.080989,-20.0812,0.4831917747822415,8481643221.425236
891674,912454,,,,07143726+1800443,,G,108.655273,18.012329,378.703303785,,0.083069,-21.1145,0.483192586656085,21968479539.29728
891675,912455,,,,07150161+1758572,,G,108.756744,17.982563,874.51449378,,0.179876,-21.3278,0.4831935747734915,26737450896.763752
891676,912456,,,,07150662+1822532,,G,108.777596,18.381449,623.4183215319999,,0.132215,-22.0149,0.4831954353543549,50345423680.36017
891677,912457,,,,07150431+1830142,,G,108.767967,18.50395,940.07989635,,0.191929,-21.2388,0.4831963457046761,24633152754.837997
891678,912458,,,,07145284+1859312,,G,108.720207,18.99201,338.537007919,,0.07470299999999999,-20.165,0.4831966843059205,9162204901.22003
891679,912459,,,,07145659+1930122,,G,108.735802,19.503399,341.063705662,,0.07523200000000001,-20.4252,0.48319711460315,11643404891.01686
891691,912471,,,,07154467+1931473,,G,108.936127,19.529829,888.469373262,,0.182454,-21.3322,0.483205320235347,26846025600.677017
891692,912472,,,,07152839+1812094,,G,108.868317,18.20262,820.029766025,,0.169743,-21.6901,0.4832066997570896,37328453698.88896
891693,912473,,,,07155709+1833083,,G,108.987915,18.552307,405.66064863300005,,0.088633,-21.2188,0.483207593491645,24183547047.159416
891694,912474,,,,07155562+1841213,,G,108.981789,18.689251,452.803686869,,0.098269,-21.6145,0.4832088802249727,34817693670.5536
891695,912475,,,,07154781+1842023,,G,108.949242,18.700644,435.525384009,,0.094751,-21.5221,0.4832100619829695,31977168102.445225
891696,912476,,,,07155566+1921563,,G,108.981926,19.365641,624.654483657,,0.132456,-21.3302,0.4832110522870074,26796618913.205074
891706,912486,,,,07161863+1929083,,G,109.077629,19.485661,311.666147387,,0.06905399999999999,-20.0244,0.4832183387837067,8049334955.7910795
891707,912487,,,,07163587+1824362,,G,109.149467,18.41008,432.615588715,,0.094157,-21.0135,0.4832190785397978,20017046589.899643
891708,912488,,,,07165640+1807238,,G,109.235031,18.123304,371.17041411699995,,0.08150700000000001,-20.6939,0.4832196296628156,14912827695.499231
947715,968603,,,,07002820+1551474,,G,105.117523,15.863175,524.267841969,,0.112658,-21.5958,0.5236808741387287,34223151513.455227
947716,968604,,,,07003196+1626324,,G,105.133171,16.442343,478.55247805,,0.103483,-20.8956,0.5236815377726088,17957257073.840874
947717,968605,,,,07003682+1626444,,G,105.153442,16.445671,875.2767634969998,,0.180017,-21.5057,0.5236827018143391,31497783967.88816
947718,968606,,,,07003927+1643104,,G,105.163658,16.719559,370.50081768,,0.081368,-20.1429,0.5236830335930763,8977594803.978811
947719,968607,,,,07001574+1651434,,G,105.06559,16.862060999999994,573.68405249,,0.122462,-21.3644,0.5236840555875556,27654129993.70309
947720,968608,,,,07002688+1646464,,G,105.11203,16.779566,335.84509164400004,,0.074139,-20.6047,0.5236845632424174,13736623656.316557
976720,997687,,,,07033928+1951493,,G,105.913704,19.863718,925.2779152439999,,0.189221,-21.1034,0.5446181858364056,21745029440.94336
976721,997688,,,,07040032+1851362,,G,106.001335,18.860075,568.490392572,,0.121437,-20.5926,0.5446186878651105,13584385576.403952
976722,997689,,,,07035603+1855283,,G,105.983467,18.92453,666.4753075169999,,0.14057,-21.3089,0.5446196589306663,26276045183.73361
976723,997690,,,,07033981+1838253,,G,105.915886,18.640385,729.410593459,,0.152641,-21.5699,0.5446208938783214,33416426094.2873
976724,997691,,,,07043300+1924041,,G,106.137505,19.401163,1306.49897998,,0.256776,-20.9655,0.5446216016424534,19151376754.674774
976725,997692,,,,07042939+1924432,,G,106.12248999999998,19.412003,1293.24729749,,0.254498,-21.6374,0.5446229158033784,35559856522.24477
976741,997708,,,,07045641+1931508,,G,106.235062,19.530781,338.073892864,,0.07460599999999999,-19.9281,0.544633569504745,7366140530.074787
976742,997709,,,,07045034+1846268,,G,106.20977,18.774122,520.952129881,,0.111996,-20.842,0.5446342011722701,17092280052.343357
976743,997710,,,,07051552+1837472,,G,106.314697,18.629795,520.77189585,,0.11196,-22.0182,0.5446360674168087,50498676963.46738
976744,997711,,,,07051065+1908193,,G,106.294403,19.138695,1119.62815907,,0.224206,-21.3864,0.5446371103309344,28220194325.529858
976745,997712,,,,07052198+1945042,,G,106.341599,19.751169,287.85918367799997,,0.064013,-20.3739,0.5446375207698673,11106059606.189041
976769,997736,,,,07060439+1917471,,G,106.518326,19.296436,718.2588793560001,,0.150514,-20.7914,0.5446543112512098,16313982796.610104
976770,997737,,,,07055185+1906453,,G,106.466072,19.112595,550.133162189,,0.117804,-21.1313,0.544655135785174,22311049512.962124
976771,997738,,,,07054379+1900184,,G,106.43248,19.005117,645.624250318,,0.136534,-21.3949,0.5446561868960983,28441991349.626488
976772,997739,,,,07060659+1850541,,G,106.527473,18.848372,621.208456019,,0.13178399999999998,-21.2552,0.5446571111016006,25008059847.56656
976773,997740,,,,07063314+1852373,,G,106.638092,18.877028,714.673103508,,0.149829,-21.0875,0.5446579030348001,21428906011.20065
976774,997741,,,,07060848+1846293,,G,106.535355,18.774824,300.679932641,,0.066732,-21.0125,0.5446586421098643,19998618696.32745
976779,997746,,,,07065795+1904474,,G,106.741478,19.079855,946.1371107010001,,0.193035,-21.6048,0.5446631253318344,34508016736.48999
976780,997747,,,,07064370+1845145,,G,106.682098,18.754034,641.446068146,,0.135723,-21.2128,0.5446640141410517,24050272417.9172
976781,997748,,,,07073410+1805578,,G,106.892105,18.099392,361.5332432,,0.07950399999999999,-20.3727,0.5446644241266013,11093791516.33507
976782,997749,,,,07071131+1807068,,G,106.797127,18.118568,1499.73713056,,0.289489,-20.9721,0.5446651362062107,19268149175.6396
984232,1005226,,,,07130621+1524077,,G,108.275887,15.402143,501.991028747,,0.1082,-20.7715,0.5500183204082838,16017694269.260038
984233,1005227,,,,07130858+1728097,,G,108.285782,17.469364000000002,1283.86301313,,0.252882,-20.4896,0.5500187770005487,12354921774.49156
984234,1005228,,,,07140283+1646021,,G,108.511826,16.767257999999998,444.400524395,,0.09656,-21.1329,0.5500196027504868,22343952528.45667
984235,1005229,,,,07134326+1557571,,G,108.430267,15.965887,443.10404827599996,,0.096296,-20.9995,0.5500203330290455,19760594215.48991
984236,1005230,,,,07135592+1536371,,G,108.483032,15.610322,497.772271686,,0.107353,-20.6342,0.5500208546662392,14114971318.461296
984242,1005236,,,,07141897+1525280,,G,108.579071,15.424446,756.209486774,,0.15773199999999998,-21.2792,0.5500274658157575,25567013455.30456
984243,1005237,,,,07141955+1621570,,G,108.581497,16.365835,389.22766483199996,,0.085246,-20.335,0.5500278618097065,10715193052.376093
984244,1005238,,,,07143187+1718129,,G,108.632828,17.3036,446.12983115199995,,0.096912,-21.3903,0.5500289084767502,28321744464.141876
984245,1005239,,,,07140596+1723130,,G,108.524872,17.386946,654.849624808,,0.138322,-21.1247,0.5500297280137204,22175835941.479683
984246,1005240,,,,07143446+1622026,,G,108.643623,16.367403,643.9545693919999,,0.13621,-21.4583,0.5500308423301911,30152269071.71225
984247,1005241,,,,07144161+1600586,,G,108.673401,16.016291,311.75618514,,0.069073,-20.4561,0.5500312850495874,11979536083.496977
984251,1005245,,,,07153965+1703239,,G,108.915222,17.056648000000006,415.666020656,,0.090688,-20.8457,0.5500342344524118,17150626929.172613
984252,1005246,,,,07153791+1711099,,G,108.907967,17.186094,654.95292417,,0.13834200000000002,-21.6861,0.5500356089011591,37191183609.35007
984253,1005247,,,,07154523+1709229,,G,108.938492,17.156368,406.049658824,,0.088713,-20.5319,0.550036083633206,12845765805.070728
984262,1005256,,,,07160856+1629475,,G,109.035675,16.496546,399.820587508,,0.087431,-21.5463,0.5500446921685342,32697910443.181976
984263,1005257,,,,07161615+1756125,,G,109.067322,17.936817,576.5952698680001,,0.123036,-21.2374,0.5500456013457629,24601410063.522663
984264,1005258,,,,07163790+1748096,,G,109.157951,17.802677,477.715261316,,0.10331400000000003,-20.7218,0.5500461668144356,15301006512.600206
984265,1005259,,,,07164751+1508496,,G,109.197975,15.147119,674.041808369,,0.14203,-21.1664,0.5500470184397256,23044113202.541508
984273,1005267,,,,07171657+1627586,,G,109.319046,16.466279999999998,500.630784188,,0.107927,-20.3766,0.5500520802447936,11133712434.427309
984274,1005268,,,,07181516+1716523,,G,109.563194,17.281198999999994,468.720110813,,0.101496,-19.9316,0.5500523533491009,7389924476.19868
984275,1005269,,,,07182831+1733162,,G,109.617996,17.55452,910.2993245389999,,0.186473,-21.7299,0.5500537843784795,38722197881.69157
984276,1005270,,,,07182434+1745422,,G,109.601456,17.761747,287.64268973599997,,0.063967,-20.1433,0.5500541162794711,8980902881.466425
984277,1005271,,,,07182413+1741322,,G,109.600555,17.692303,294.50177061,,0.065423,-20.4944,0.5500545748947823,12409663347.285849
989121,1010116,,,,07012511+1612398,,G,105.354652,16.211075,402.598591345,,0.088003,-20.8654,0.5535550976607672,17464654560.643467
989122,1010117,,,,07012298+1551448,,G,105.345772,15.862463,624.813517217,,0.132487,-21.2948,0.553556056197035,25937015406.309242
989123,1010118,,,,07011634+1542548,,G,105.3181,15.715233,794.7179109880002,,0.164998,-20.9771,0.5535567715634546,19357086911.287216
989124,1010119,,,,07012223+1542178,,G,105.342636,15.704963,651.849813575,,0.137741,-20.6957,0.5535573236009156,14937571600.22953
989125,1010120,,,,07011499+1520428,,G,105.312469,15.345231,756.209486774,,0.15773199999999998,-21.1902,0.5535581941004634,23554831399.643547
989130,1010125,,,,07020584+1500041,,G,105.524361,15.001152,530.059200893,,0.113813,-21.0356,0.5535612002703869,20428665625.74707
989131,1010126,,,,07015245+1510561,,G,105.468567,15.182269,318.458599456,,0.07048600000000001,-20.5553,0.5535616853450044,13125625233.464777
989132,1010127,,,,07020666+1550171,,G,105.527756,15.838095999999998,528.147906708,,0.113432,-21.4958,0.55356283882097,31211885137.190704
989133,1010128,,,,07015161+1609121,,G,105.46508,16.153379,719.929688642,,0.150833,-21.5555,0.5535640574977877,32976153801.59191
989134,1010129,,,,07014745+1602181,,G,105.447746,16.03838,431.13703842300004,,0.093855,-20.1161,0.5535643811872415,8758707032.644484
989135,1010130,,,,07015856+1616041,,G,105.494019,16.267823999999994,638.095017245,,0.135072,-21.0324,0.5535651339334033,20368544678.36723
989136,1010131,,,,07014957+1742321,,G,105.456573,17.708935,429.45355255699997,,0.093511,-21.5446,0.5535663404368024,32646753492.944145
989137,1010132,,,,07022900+1750354,,G,105.62085,17.843193,306.301217439,,0.06792100000000001,-20.7597,0.5535669259929566,15844553307.840528
989138,1010133,,,,07022229+1728234,,G,105.59288,17.473192,525.390379531,,0.112882,-21.3264,0.5535679128370585,26702996571.7806
989139,1010134,,,,07021346+1740394,,G,105.556122,17.677629,406.98831052800006,,0.088906,-20.8169,0.5535685300692236,16701673906.293238
989140,1010135,,,,07021825+1712124,,G,105.57605,17.203466,303.95043129,,0.067424,-20.761,0.5535691163269101,15863536054.785028
989141,1010136,,,,07021581+1708154,,G,105.56588700000002,17.137632,577.143247039,,0.123144,-21.1274,0.5535699379044341,22231051256.72885
989142,1010137,,,,07023976+1621334,,G,105.66568,16.359297,845.5351074460001,,0.1745,-21.2177,0.5535708307339721,24159058197.5716
1020376,1041452,,,,07005867+1628078,,G,105.244476,16.468842000000002,817.4045680730002,,0.169252,-20.9732,0.5762927706444281,19287680351.198563
1020377,1041453,,,,07005122+1650228,,G,105.213417,16.839672,553.255270159,,0.118423,-20.8996,0.5762934367277351,18023536069.21476
1020378,1041454,,,,07010118+1719358,,G,105.254929,17.326620000000002,390.932146233,,0.08559800000000001,-21.0785,0.5762942221234905,21252009432.736324
1020379,1041455,,,,07054573+1740593,,G,106.440544,17.683161,306.533070508,,0.06797,-20.5264,0.5762946944567741,12780857714.442379
1020380,1041456,,,,07060215+1718363,,G,106.508987,17.310104,512.589605485,,0.110324,-20.5878,0.5762951942709271,13524462062.680458
1020381,1041457,,,,07060313+1723013,,G,106.513077,17.383715,395.992050501,,0.086642,-20.3854,0.5762956090802893,11224318973.310179
1020382,1041458,,,,07060132+1718503,,G,106.505501,17.313993,623.941468182,,0.13231700000000002,-20.5487,0.5762960912151673,13046078878.429987
1020383,1041459,,,,07055148+1558043,,G,106.464523,15.967885,335.768754656,,0.07412300000000001,-20.7362,0.5762966642335438,15505293806.333118
1020388,1041464,,,,07074139+1555363,,G,106.922485,15.926758,383.30193546699996,,0.084021,-21.2907,0.5763002233570375,25839255721.024128
1020389,1041465,,,,07080626+1645503,,G,107.026085,16.763985,519.915892136,,0.111789,-21.3817,0.5763012617662915,28098297084.229576
1020390,1041466,,,,07074197+1729063,,G,106.924904,17.485092,945.4905362060001,,0.192917,-21.1543,0.5763021039533234,22788723549.667885
1021396,1042478,,,,07193028+1743023,,G,109.876198,17.717316,843.170561229,,0.17406,-21.0596,0.5770432930034158,20885265474.85115
1021397,1042479,,,,07191591+1730404,,G,109.816322,17.511238,394.028345851,,0.086237,-21.1336,0.5770441192859063,22358362851.859898
1021398,1042480,,,,07191635+1700004,,G,109.81813,17.000126,297.865598296,,0.066136,-20.5261,0.5770445914886974,12777326720.7958
1021413,1042495,,,,07195205+1546223,,G,109.966911,15.772868,981.448587466,,0.199458,-21.5623,0.5770542171387211,33183332596.47795
1021414,1042496,,,,07194022+1641333,,G,109.917603,16.692598,537.67802022,,0.11533,-21.4906,0.5770553651034637,31062757052.961014
1021415,1042497,,,,07193785+1735003,,G,109.90773,17.583431,348.984828316,,0.076888,-20.734,0.5770559369619229,15473907628.208862
1027424,1048510,,,,07194695+1944300,,G,109.945633,19.741684,517.684113536,,0.111343,-20.6793,0.5813984740131388,14713635734.144732
1027425,1048511,,,,07194326+1941150,,G,109.930275,19.687523,782.139752366,,0.162631,-20.9204,0.5813991529799561,18372150737.28981
1043599,1064761,,,,07074394+1857383,,G,106.933121,18.960649,554.007141918,,0.118572,-21.4746,0.5931291775336969,30608355724.459167
1043600,1064762,,,,07080419+1907113,,G,107.017471,19.119812,559.511499384,,0.119662,-21.012,0.5931299162684828,19989411112.356544
1043601,1064763,,,,07074100+1944293,,G,106.92086,19.74148,475.63041477300004,,0.102893,-20.6443,0.5931304427808173,14246887666.466597
1043602,1064764,,,,07080826+1937363,,G,107.034439,19.626751,353.06215532,,0.077739,-19.9623,0.5931307237175646,7601862325.630568
1043603,1064765,,,,07075368+1943313,,G,106.973686,19.725374,707.008253787,,0.14836300000000002,-21.0461,0.593131486022181,20627186725.08433
1043604,1064766,,,,07075474+1939553,,G,106.978111,19.665375,999.015886984,,0.202638,-21.5509,0.5931326995466839,32836737410.483574
1043605,1064767,,,,07074291+1948513,,G,106.928818,19.81426,577.2142862630001,,0.123158,-21.3917,0.5931337475642204,28358287426.098873
1043606,1064768,,,,07080105+1949473,,G,107.00441,19.829817,455.54143917199997,,0.098825,-21.5996,0.593135016759797,34343139978.68239
1043621,1064783,,,,07081740+1936490,,G,107.072517,19.613626,345.09863001300005,,0.076076,-20.1917,0.5931449598855862,9390311518.729773
1043622,1064784,,,,07081039+1936080,,G,107.043327,19.60223,520.466517339,,0.111899,-21.194000000000006,0.5931458334371587,23637416081.163116
1043623,1064785,,,,07083041+1916450,,G,107.126732,19.279184,502.803406979,,0.108363,-20.725,0.5931464005749008,15346169827.993004
1043624,1064786,,,,07081522+1924380,,G,107.063423,19.41057,352.635522475,,0.07765,-19.6556,0.5931466123761658,5731126572.493878
1043625,1064787,,,,07081334+1855520,,G,107.055618,18.931122,328.557480173,,0.07261000000000001,-20.4941,0.5931470708647744,12406234904.26464
1043626,1064788,,,,07085987+1854111,,G,107.249466,18.903103,932.0506840730001,,0.190461,-21.2842,0.5931480200884235,25685025427.4593
1043627,1064789,,,,07084086+1933051,,G,107.170265,19.551428,500.441482302,,0.107889,-20.5908,0.5931485212855239,13561883207.778126
1043638,1064800,,,,07091974+1937562,,G,107.332291,19.632284,307.635765246,,0.068203,-20.5532,0.5931563070973236,13100262559.29318
1043639,1064801,,,,07093743+1933361,,G,107.405991,19.560053,821.987533053,,0.17010899999999998,-21.3583,0.5931573233660231,27499196224.577583
1043640,1064802,,,,07092547+1904432,,G,107.35614,19.078674,475.69477613099997,,0.102906,-21.3426,0.5931583250449789,27104412612.60554
1043641,1064803,,,,07091513+1821092,,G,107.313065,18.35256,678.971977142,,0.14298,-21.2263,0.5931592249746062,24351179386.95216
1043642,1064804,,,,07091149+1810272,,G,107.297897,18.174225,285.238636881,,0.063456,-20.199,0.5931595743469712,9453660459.57965
1043643,1064805,,,,07091703+1814242,,G,107.320992,18.240063,316.697569037,,0.070115,-19.9222,0.5931598450970239,7326220742.094317
1043644,1064806,,,,07094350+1909081,,G,107.431259,19.152269,685.368355534,,0.14421099999999998,-21.1586,0.593160690626106,22879156025.17856
1043645,1064807,,,,07100927+1922411,,G,107.538658,19.378103,527.335498213,,0.11327,-21.0654,0.5931614666025715,20997133041.140358
1043646,1064808,,,,07095175+1923201,,G,107.46563,19.388943,753.085467744,,0.15714,-21.3682,0.5931624921802261,27751087067.157776
1043647,1064809,,,,07100257+1933511,,G,107.510712,19.56422,512.17492483,,0.110241,-21.2441,0.5931634069852686,24753692975.13072
1043648,1064810,,,,07100994+1946461,,G,107.541451,19.779491,437.054639072,,0.095063,-21.4227,0.5931644853571368,29179644734.17678
1043649,1064811,,,,07100895+1946481,,G,107.537315,19.780048,547.950579945,,0.117371,-20.9087,0.5931651570466221,18175233541.245773
1043663,1064825,,,,07103764+1909369,,G,107.656868,19.160257,728.009280231,,0.152374,-21.2507,0.5931778750937721,24904624612.764576
1043664,1064826,,,,07101697+1843169,,G,107.570717,18.721386,315.701147967,,0.069905,-21.4074,0.5931789383759872,28771334087.519737
1043665,1064827,,,,07101450+1848479,,G,107.56044,18.81333,371.661850039,,0.081609,-20.0967,0.5931792563331038,8603595822.088846
1067755,1089002,,,,07172471+1901512,,G,109.352982,19.030907,916.1864976910001,,0.187554,-21.2369,0.6105008806296631,24590083303.7898
1067756,1089003,,,,07173536+1837542,,G,109.397339,18.631744,349.26257355800004,,0.076946,-20.9998,0.6105016111100332,19766055023.85416
1067757,1089004,,,,07172889+1825402,,G,109.370399,18.427855,518.969990263,,0.1116,-21.5337,0.6105028055616147,32320643579.046173
1067758,1089005,,,,07173669+1830352,,G,109.402901,18.5098,324.726608631,,0.071805,-20.1736,0.6105031468555333,9235065924.550344
1067759,1089006,,,,07175699+1807464,,G,109.487495,18.12957,325.425851632,,0.071952,-18.8713,0.6105032497065407,2783043534.7927
1067760,1089007,,,,07180557+1833304,,G,109.523232,18.558456,513.354127095,,0.110477,-20.4211,0.6105036783819289,11599519517.9327
1067762,1089009,,,,07182334+1950081,,G,109.59726,19.835606,408.530538806,,0.089223,-21.0211,0.6105051667788685,20157654631.358013
1068001,1089249,,,,07034725+1730279,,G,105.946907,17.507769,552.957586288,,0.118364,-21.1845,0.6106866737651686,23431495065.940784
1068002,1089250,,,,07035152+1707439,,G,105.964684,17.128881,440.463324718,,0.095758,-20.5995,0.6106871789944929,13670991082.037556
1068003,1089251,,,,07034930+1637459,,G,105.955421,16.629436,477.839098869,,0.103339,-20.3484,0.610687579906026,10848257867.447868
1068004,1089252,,,,07034869+1544129,,G,105.952881,15.736935,1045.7718741,,0.211053,-21.8282,0.6106891465436411,42391618682.99951
1068005,1089253,,,,07035845+1534149,,G,105.993546,15.570823,353.09571283599996,,0.07774600000000001,-20.5375,0.6106896237305819,12912192736.135414
1068006,1089254,,,,07040182+1504269,,G,106.007584,15.074154,320.111252154,,0.07083400000000001,-20.1975,0.6106899726206044,9440608762.859264
1068007,1089255,,,,07040727+1504029,,G,106.030304,15.067482,853.83585615,,0.176043,-20.7849,0.6106905719264997,16216607300.075113
1070661,1091916,,,,07180633+1942054,,G,109.52639,19.701511,415.982922243,,0.090753,-20.3644,0.6126266914112426,11009307445.91173
1070665,1091920,,,,07190871+1930516,,G,109.786308,19.514334,753.169873932,,0.157156,-21.2385,0.6126297351823004,24626347303.4499
1070667,1091922,,,,07191683+1958255,,G,109.82013700000002,19.973766,554.890384444,,0.118747,-20.477,0.6126304722711063,12212371301.653091
1070670,1091925,,,,07195981+1848275,,G,109.999214,18.807665,588.387169203,,0.125357,-21.3533,0.6126333289422397,27372848894.75703
1082373,1103668,,,,07024841+1715291,,G,105.701729,17.258098999999998,862.867439734,,0.17771900000000002,-21.1447,0.6210237909039276,22588115512.89221
1082374,1103669,,,,07024078+1645141,,G,105.669937,16.753923,440.826440445,,0.095832,-20.7093,0.621024349899734,15125857339.396881
1082378,1103673,,,,07032934+1556570,,G,105.872276,15.949175,429.018119324,,0.093422,-20.6404,0.6210268381843036,14195804181.155529
1082379,1103674,,,,07031525+1610199,,G,105.81356,16.172222,299.69276821299997,,0.066523,-19.8844,0.6210270996703687,7075546671.6543045
1082380,1103675,,,,07033073+1622010,,G,105.878067,16.366951,650.967290078,,0.13757,-20.9578,0.6210278024328213,19016036398.420715
1082381,1103676,,,,07045473+1536031,,G,106.228065,15.600882999999998,404.09528712800005,,0.088311,-20.9184,0.6210284801500867,18338339136.15493
1089251,1110555,,,,07111972+1823064,,G,107.832191,18.385113,302.149387975,,0.06704299999999999,-20.1451,0.6259718428289058,8995804321.342863
1089252,1110556,,,,07113981+1821273,,G,107.915901,18.357605,807.504372454,,0.167398,-20.7717,0.6259724348927624,16020645109.358013
