,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
914645,935472,,,,01235096-5440427,,G,20.96237,-54.678555,844.836376662,,0.17437,-20.9809,0.4998075207736208,19424954043.5366
914646,935473,,,,01243795-5542518,,G,21.158136,-55.714401,494.64715277199997,,0.106725,-21.0045,0.4998082544229923,19851804974.16519
914647,935474,,,,01254298-5939371,,G,21.429102,-59.660328,1058.9823501,,0.213418,-21.6234,0.4998095517472832,35104274346.43064
914648,935475,,,,01250540-5822421,,G,21.272518,-58.378387,430.187540244,,0.093661,-20.6563,0.4998100841111241,14405223472.245659
914649,935476,,,,01254211-5548551,,G,21.425459,-55.81533100000001,370.59233807199996,,0.081387,-20.8505,0.4998107207432492,17226617073.80045
914650,935477,,,,01265544-5509543,,G,21.731026,-55.16510400000001,598.788384286,,0.127399,-20.9614,0.4998114258397344,19079192945.744232
914651,935478,,,,01272847-5521003,,G,21.868664000000006,-55.35009,430.04562505,,0.093632,-20.2646,0.4998117969718608,10042457443.127087
914652,935479,,,,01275514-5547234,,G,21.979753,-55.78984499999999,1046.0341101,,0.2111,-21.2207,0.4998126922717893,24225904451.27439
914653,935480,,,,01290468-5803363,,G,22.269541,-58.060085,644.846018956,,0.136383,-20.5303,0.4998131663047603,12826849526.458586
914654,935481,,,,01295002-5930263,,G,22.458426,-59.507328,882.9922848030002,,0.181443,-20.4028,0.4998135878154081,11405648937.522717
914655,935482,,,,01303564-5759395,,G,22.64854,-57.994324,938.00033359,,0.191549,-21.625,0.499814887052916,35156044052.8299
914656,935483,,,,01303300-5759225,,G,22.637529,-57.98960500000001,1091.27298306,,0.219176,-21.5257,0.4998160727357977,32083371492.479977
914657,935484,,,,01310606-5457134,,G,22.77529,-54.953743,372.485874844,,0.08177999999999999,-21.2245,0.4998169711747026,24310841956.013126
914658,935485,,,,01312448-5509544,,G,22.852011,-55.165123,372.500333062,,0.08178300000000001,-20.7776,0.4998175664646515,16107939879.552534
914659,935486,,,,01304682-5540243,,G,22.695101,-55.673424,360.63961223900003,,0.079318,-21.2554,0.4998184908404144,25012666926.74612
914660,935487,,,,01305125-5751373,,G,22.713581,-57.860386,362.763543816,,0.07976,-20.6471,0.4998190187123214,14283676314.815441
914661,935488,,,,01315684-5906580,,G,22.986837,-59.11611600000001,353.62308590199996,,0.077856,-20.2867,0.4998193974761954,10248964763.361065
914662,935489,,,,01315350-5855150,,G,22.972939,-58.920834,1018.14901649,,0.20609,-21.8351,0.4998209741017075,42661881003.663284
914663,935490,,,,01315117-5539349,,G,22.96324,-55.65971800000001,319.427302351,,0.07069,-20.1329,0.499821302838679,8895287720.085539
914664,935491,,,,01324927-5542166,,G,23.205332,-55.704628,945.671350056,,0.19295,-20.9447,0.499821997172867,18787976141.105892
914665,935492,,,,01330801-5634265,,G,23.283381,-56.574051,380.910129594,,0.083526,-20.2351,0.4998223583569056,9773272319.752005
914666,935493,,,,01330463-5655356,,G,23.26931,-56.926563,768.725893307,,0.1601,-21.4419,0.4998234559681559,29700242820.745613
914667,935494,,,,01325946-5943516,,G,23.247791,-59.731014,525.4956331000002,,0.112903,-21.2038,0.4998243374402133,23851736342.41056
914668,935495,,,,01334766-5824386,,G,23.448612,-58.410748,434.050617871,,0.09445,-20.7077,0.4998248956128597,15103583468.300259
914669,935496,,,,01333197-5736596,,G,23.383209,-57.616577,1082.42815271,,0.217602,-21.84,0.4998264793698684,42854852039.74392
914670,935497,,,,01343436-5641003,,G,23.643188,-56.683422,361.715839818,,0.079542,-20.1828,0.4998268235680327,9313651856.285923
914671,935498,,,,01343172-5704543,,G,23.632202,-57.08176,582.118844004,,0.124124,-20.4821,0.4998272770171385,12269871091.232805
914672,935499,,,,01344484-5704012,,G,23.686869,-57.06701999999999,1050.43254711,,0.211888,-20.8048,0.4998278874087405,16516575236.457409
914673,935500,,,,01342239-5710013,,G,23.593296,-57.167034,372.755770928,,0.081836,-19.7741,0.4998281236352049,6392047594.087145
914674,935501,,,,01342397-5716193,,G,23.599903,-57.272038,431.783222466,,0.093987,-20.5823,0.4998286209238579,13456124602.49435
914675,935502,,,,01342979-5754583,,G,23.624142000000006,-57.916206,1018.87083991,,0.20622,-21.4676,0.4998297448261316,30411651144.358364
914676,935503,,,,01343614-5852123,,G,23.65062,-58.870087,1268.06952159,,0.250157,-21.4857,0.4998308876217058,30922884620.162106
914677,935504,,,,01351553-5630151,,G,23.814716,-56.504208,436.30464039699996,,0.09491,-20.1229,0.4998312133447986,8813735232.073114
914729,935560,,,,01305673-5350119,,G,22.736414,-53.836643,410.33140975,,0.08959299999999999,-20.4357,0.4998636905778554,11756552836.229752
914730,935561,,,,01305654-5307079,,G,22.735615,-53.118862,657.918626331,,0.138916,-21.2699,0.4998646273814527,25348951472.746445
914731,935562,,,,01311534-5118327,,G,22.813934,-51.309101,325.007240675,,0.071864,-19.8895,0.4998648900986787,7108860631.304918
914732,935563,,,,01303370-5053348,,G,22.640427,-50.893005,311.144921431,,0.068944,-20.6358,0.499865412505152,14135787242.863478
914733,935564,,,,01311530-5100597,,G,22.813755,-51.016602,336.15999888700003,,0.074205,-20.5237,0.4998658836653004,12749113867.527227
914734,935565,,,,01305779-5053359,,G,22.740833,-50.893307,414.369436409,,0.090422,-20.2209,0.4998662401562837,9646283022.545963
914735,935566,,,,01323772-5002458,,G,23.157188,-50.04607,478.275037651,,0.103427,-20.4804,0.4998666928959535,12250674476.637829
914736,935567,,,,01324949-5036006,,G,23.206217,-50.600178,410.03445055699996,,0.089532,-20.2371,0.4998670547459309,9791291944.266731
914737,935568,,,,01332187-5137466,,G,23.341156,-51.62962,330.74363422700003,,0.07306900000000001,-20.2725,0.4998674285883254,10115794542.599043
914738,935569,,,,01325957-5124026,,G,23.248213,-51.400745,302.839441947,,0.067189,-20.5041,0.4998678913192768,12521028382.474426
914739,935570,,,,01334883-5011430,,G,23.453487,-50.195278,574.023761179,,0.122529,-21.2266,0.4998687914975982,24357908796.13001
914743,935574,,,,01345358-5026125,,G,23.723269,-50.436821,384.365454232,,0.084241,-20.4547,0.4998714309912559,11964099053.581026
914744,935575,,,,01344588-5036256,,G,23.691202,-50.607121,345.730092474,,0.076208,-20.1757,0.4998717729459343,9252945411.082613
914745,935576,,,,01352579-5041403,,G,23.857471,-50.694542,290.472299058,,0.064568,-20.6785,0.4998723163070422,14702798319.828363
914746,935577,,,,01352393-5023473,,G,23.849747,-50.396492,286.546309235,,0.063734,-20.44,0.4998727525099434,11803206356.517323
920652,941500,,,,01573249-5324326,,G,29.385408,-53.40906500000001,418.167821942,,0.091201,-20.9428,0.5042254724786592,18755126597.77875
920659,941507,,,,01591654-5100092,,G,29.81893,-51.002567,977.197781027,,0.198687,-22.1279,0.5042339117260594,55867598066.49184
920661,941509,,,,01593621-5201596,,G,29.900883,-52.033245,838.7561167160001,,0.173238,-20.9702,0.5042360348658171,19234460081.2728
920662,941510,,,,01594589-5247267,,G,29.941235,-52.79076800000001,1239.59518984,,0.245227,-21.3374,0.5042370317588248,26974909729.02996
923527,944386,,,,01420913-5032147,,G,25.538059,-50.537426,391.852501629,,0.085788,-20.6406,0.5063060267055264,14198419385.784588
923534,944393,,,,01424078-5052280,,G,25.669956,-50.874462,456.76813865300005,,0.099074,-20.9695,0.5063104230741405,19222063163.300945
923535,944394,,,,01432745-5239474,,G,25.864382,-52.66317,402.94841515800005,,0.088075,-21.2192,0.5063113171380205,24192458236.548573
923536,944395,,,,01430582-5110534,,G,25.774252,-51.181503,350.07198706,,0.077115,-21.2608,0.5063122461226955,25137379398.675
923537,944396,,,,01432483-5104334,,G,25.853491,-51.075951,308.27955839,,0.068339,-20.9507,0.5063129443045378,18892089745.76311
923543,944402,,,,01442040-5252159,,G,26.085016,-52.87109,417.992203414,,0.091165,-20.4848,0.506316214832962,12300421678.013702
923544,944403,,,,01440301-5343030,,G,26.012558,-53.71750600000001,500.77027544699996,,0.107955,-21.1232,0.5063170332384818,22145220045.50292
923545,944404,,,,01443611-5326401,,G,26.150476,-53.444477,385.956465161,,0.08457,-19.9247,0.5063173046126778,7343109425.11614
923546,944405,,,,01445071-5300201,,G,26.211306,-53.00559200000001,462.71985881800003,,0.100281,-20.9006,0.5063179713097529,18040144006.46883
923547,944406,,,,01444174-5253561,,G,26.173944,-52.898926,530.375326794,,0.113876,-20.3839,0.5063183855464304,11208822710.485918
923548,944407,,,,01443800-5248241,,G,26.158344,-52.806702,536.873793216,,0.11517,-20.8894,0.506319045401488,17855005980.708458
923549,944408,,,,01445509-5248231,,G,26.229568,-52.80641899999999,541.802124502,,0.11615,-21.0832,0.506319834204481,21344205814.395058
923550,944409,,,,01443778-5247501,,G,26.157433,-52.797256,599.237187275,,0.127487,-20.459,0.5063202781079611,12011576179.375765
923551,944410,,,,01445449-5206371,,G,26.227068,-52.11031,406.793752195,,0.088866,-20.6009,0.5063207839891725,13688630479.48556
923553,944412,,,,01453158-5010385,,G,26.381607,-50.177368,461.471569719,,0.100028,-20.4557,0.5063217019338618,11975123472.186852
923554,944413,,,,01453048-5226185,,G,26.377018,-52.438477,871.4557362339999,,0.17931,-21.1302,0.5063225256328828,22288456800.048515
923555,944414,,,,01450319-5244573,,G,26.263302000000003,-52.74926800000001,577.533977386,,0.123221,-20.6899,0.5063230747292239,14857987888.590809
923556,944415,,,,01450446-5302403,,G,26.26862,-53.044548,577.539052041,,0.123222,-21.0729,0.5063238560845013,21142678214.21883
923557,944416,,,,01462979-5227107,,G,26.624128,-52.452984,463.208427347,,0.10038,-20.5469,0.5063243374207288,13024468208.26812
923561,944420,,,,01465334-5201282,,G,26.722254,-52.024521,1056.99743337,,0.213063,-21.3454,0.5063273814240608,27174402264.215958
924652,945511,,,,01472102-5223322,,G,26.837595,-52.39230300000001,945.1727569010001,,0.192859,-21.4856,0.5070701664034951,30920036648.391567
924653,945512,,,,01473795-5212393,,G,26.908148,-52.210938,1103.12830327,,0.221282,-21.3221,0.5070711493469829,26597449930.073986
924654,945513,,,,01475819-5247499,,G,26.992476,-52.797195,382.978106033,,0.083954,-20.0189,0.5070714453175673,8008662646.273952
924655,945514,,,,01490522-5328064,,G,27.27178,-53.468452,581.275631942,,0.123958,-20.5819,0.5070719424230462,13451168096.065536
924656,945515,,,,01494074-5304002,,G,27.419754,-53.066727,488.24524122300005,,0.105437,-20.8632,0.5070725865456648,17429302198.684605
924657,945516,,,,01494626-5325372,,G,27.44278,-53.42701,393.907163185,,0.086212,-20.892,0.5070732479827632,17897814394.089634
924660,945519,,,,01512481-5046341,,G,27.853411,-50.776146,807.8084534510001,,0.167455,-21.3585,0.507076439310984,27504262230.303238
924661,945520,,,,01511913-5049411,,G,27.82971,-50.828094,836.807899435,,0.172875,-21.3491,0.5070774470046988,27267165868.42577
924662,945521,,,,01511575-5050251,,G,27.815638,-50.840321,496.289031686,,0.107055,-20.4457,0.5070778855036407,11865334880.277893
924663,945522,,,,01520859-5342367,,G,28.035826,-53.71021700000001,388.956568975,,0.08519,-21.1425,0.5070787185871731,22542392121.52437
924665,945524,,,,01523016-5026063,,G,28.125675,-50.435085,1002.56373888,,0.203279,-21.5716,0.5070802964810985,33468789109.409187
924666,945525,,,,01523917-5113053,,G,28.163246,-51.218155,487.584754271,,0.105304,-20.1703,0.5070806367392591,9207039365.088778
924667,945526,,,,01524661-5304563,,G,28.19422,-53.08232099999999,468.166620134,,0.101384,-20.88,0.5070812909061353,17701089583.174183
924668,945527,,,,01533641-5129381,,G,28.401731,-51.493927,892.14024619,,0.183131,-21.1792,0.5070821526308518,23317393401.19629
924672,945531,,,,01540974-5028363,,G,28.540594,-50.476757,418.85085966599996,,0.091341,-20.8213,0.5070847266074343,16769495603.516113
924673,945532,,,,01535979-5207482,,G,28.499166,-52.130077,1580.91541849,,0.302966,-21.7295,0.5070861571096994,38707934724.32583
924674,945533,,,,01542119-5306112,,G,28.588314,-53.103134,956.0811107060001,,0.194848,-21.2505,0.5070870773230924,24900037433.882008
924675,945534,,,,01542228-5328052,,G,28.592869,-53.468132,945.622036585,,0.192941,-19.8216,0.507087324113656,6677901363.764511
924676,945535,,,,01542596-5344422,,G,28.608206,-53.745075,1273.11342284,,0.25102800000000003,-21.5153,0.5070884984933945,31777519946.791576
924677,945536,,,,01543121-5127123,,G,28.630066,-51.453442,487.132904736,,0.105213,-20.6582,0.507089031789669,14430454174.375109
924678,945537,,,,01553316-5003343,,G,28.888178000000003,-50.059528,1185.45280876,,0.235791,-21.7814,0.5070905323330304,40603175473.67616
924679,945538,,,,01553656-5031303,,G,28.90237,-50.525085,412.381548365,,0.090014,-20.9285,0.507091216384137,18509726429.31657
924680,945539,,,,01554082-5353022,,G,28.920105,-53.883972,290.566502222,,0.06458799999999999,-21.3382,0.5070922140119533,26994792901.370537
924681,945540,,,,01552600-5353292,,G,28.858358000000006,-53.891464,531.9161589319999,,0.114183,-20.4872,0.5070926695960439,12327641608.398613
924682,945541,,,,01560846-5248237,,G,29.035278,-52.80661,862.3389006089999,,0.177621,-21.0714,0.5070934498725844,21113488692.859413
924685,945544,,,,01570631-5130184,,G,29.276302,-51.505116,450.545005137,,0.09781,-20.3517,0.5070955438040198,10881280355.146757
928402,949268,,,,01362565-5745466,,G,24.106882,-57.76296600000001,494.065192401,,0.106608,-20.6449,0.5097224656233138,14254762963.370087
928403,949269,,,,01355758-5710578,,G,23.989923,-57.182732,1072.49240217,,0.215831,-19.905,0.5097227321179976,7211074791.829035
928404,949270,,,,01354177-5522027,,G,23.924055,-55.367428,291.19772952700004,,0.064722,-20.9699,0.5097234427561987,19229146137.728413
928405,949271,,,,01364047-5628370,,G,24.168652,-56.476955,405.83083567,,0.088668,-20.1007,0.5097237618868731,8635351099.932608
928406,949272,,,,01364453-5645090,,G,24.185558,-56.752514,304.81109948700004,,0.067606,-19.6052,0.5097239640810061,5471167362.39398
928407,949273,,,,01380974-5746033,,G,24.540607,-57.767597,870.769656654,,0.17918299999999998,-21.0085,0.5097247004382266,19925076614.963985
928408,949274,,,,01375647-5400104,,G,24.485331,-54.002914,356.016402032,,0.078355,-21.4624,0.5097258189705782,30266346519.10125
928409,949275,,,,01382852-5438389,,G,24.618849,-54.644165,353.3689784240001,,0.077803,-20.0381,0.5097261202216147,8151546306.702591
928410,949276,,,,01393457-5919251,,G,24.894064,-59.323647,508.619393685,,0.109529,-20.566,0.5097266101003071,13255618607.198557
928411,949277,,,,01391762-5445531,,G,24.823456,-54.764774,369.28718329099996,,0.081116,-20.9098,0.5097272824706508,18193656881.95612
928412,949278,,,,01400056-5358104,,G,25.002373,-53.96957,404.69315928,,0.088434,-20.6766,0.5097278248817275,14677091441.833097
928413,949279,,,,01402972-5638544,,G,25.123848,-56.648449,963.6569582019999,,0.196227,-21.4956,0.5097289781452345,31206136224.98601
928414,949280,,,,01405774-5437091,,G,25.240589,-54.619221,345.754013675,,0.076213,-20.1218,0.5097293035384921,8804810228.806087
928415,949281,,,,01404108-5432041,,G,25.171175,-54.534477,345.787503623,,0.07622000000000001,-20.246,0.5097296683668175,9871883010.683935
928416,949282,,,,01413678-5515311,,G,25.403254,-55.25864,453.857199726,,0.098483,-20.5686,0.5097301594200224,13287399722.342022
928417,949283,,,,01415959-5610561,,G,25.498293,-56.18225500000001,443.12859873400004,,0.096301,-20.0546,0.5097304652841534,8276371947.27706
928418,949284,,,,01420726-5627570,,G,25.530279,-56.465851,486.209502371,,0.105027,-20.8461,0.509731099341516,17156946617.69517
928419,949285,,,,01424486-5938025,,G,25.686934,-59.634033,383.57745434199995,,0.084078,-21.3353,0.509732094308225,26922786052.3215
928420,949286,,,,01421852-5720484,,G,25.5772,-57.346794,556.2433666630001,,0.119015,-20.3413,0.509732492606614,10777548849.98152
928421,949287,,,,01422931-5710265,,G,25.622135,-57.174034,1117.23835487,,0.223783,-21.3927,0.5097335415898551,28384418405.968575
928422,949288,,,,01430811-5826214,,G,25.78381,-58.439293000000006,741.9727029160001,,0.155031,-21.7599,0.5097350127113794,39807050521.65705
928423,949289,,,,01433116-5835485,,G,25.879869,-58.596828,593.742552564,,0.126409,-20.931,0.5097356983393867,18552395755.49284
928424,949290,,,,01442788-5839383,,G,26.116196,-58.660664,333.331596466,,0.073612,-21.0784,0.5097364836628078,21250052140.46961
928425,949291,,,,01440757-5644074,,G,26.031565,-56.73539,357.49442429699997,,0.078663,-20.1043,0.509736803853387,8664031049.264357
928426,949292,,,,01443865-5545533,,G,26.161049,-55.764809,385.772666276,,0.08453200000000001,-21.6397,0.5097381208011527,35635265594.409325
928427,949293,,,,01450184-5544223,,G,26.257668,-55.739552,370.881364761,,0.081447,-20.4982,0.5097385810243972,12453172387.019995
928428,949294,,,,01450157-5552313,,G,26.25658,-55.875385,413.063549762,,0.090154,-20.6851,0.5097391276985616,14792446253.590868
928429,949295,,,,01453262-5606582,,G,26.385942,-56.116184,410.98869711699996,,0.089728,-20.5771,0.5097396226112062,13391832231.998068
928430,949296,,,,01460561-5712278,,G,26.523399,-57.207745,800.057556811,,0.166001,-21.4666,0.5097407454788042,30383653873.72588
928431,949297,,,,01454806-5605278,,G,26.450285,-56.091076,294.978075774,,0.065524,-21.6999,0.5097421375086594,37666910487.95771
928432,949298,,,,01455451-5613018,,G,26.477125,-56.21719399999999,502.22027238699997,,0.108246,-21.1535,0.5097429790753735,22771938382.268745
928433,949299,,,,01454284-5600338,,G,26.428511,-56.009399,353.38815572699997,,0.077807,-20.8243,0.5097436005287469,16815895506.542675
928434,949300,,,,01460238-5553148,,G,26.509939000000006,-55.88746999999999,361.893640016,,0.079579,-21.2339,0.5097445067798533,24522232175.655388
928435,949301,,,,01452980-5544026,,G,26.374195,-55.734081,448.68589345199996,,0.097432,-20.3517,0.5097449089117755,10881280355.146757
928436,949302,,,,01455186-5532238,,G,26.466091,-55.53997,427.49693607,,0.093111,-20.6317,0.5097454293492371,14082507785.28225
928437,949303,,,,01460338-5523589,,G,26.514122,-55.399696,404.984838549,,0.088494,-21.0282,0.5097461791891433,20289904363.95021
928438,949304,,,,01455458-5405299,,G,26.477425,-54.09164000000001,764.5836367210001,,0.159317,-21.7151,0.5097475908440753,38197945082.74965
928439,949305,,,,01462525-5519561,,G,26.605225,-55.332272,378.5633088,,0.08304,-20.6457,0.5097481180357578,14265270131.383575
928440,949306,,,,01465923-5544102,,G,26.74683,-55.736187,415.96341984599997,,0.090749,-20.9113,0.5097487913356575,18218809718.793537
928441,949307,,,,01463203-5631482,,G,26.633463,-56.530067,406.63811272699996,,0.088834,-19.926,0.5097490630349765,7351906920.715644
928442,949308,,,,01465454-5806322,,G,26.72727,-58.108971,477.829191723,,0.10333699999999997,-20.2764,0.5097494382226399,10152196146.575241
928443,949309,,,,01462783-5829052,,G,26.615963,-58.484779,649.187288369,,0.137225,-20.3239,0.5097498301887777,10606204583.822607
928444,949310,,,,01470756-5917472,,G,26.781521,-59.296448,318.183232308,,0.07042799999999999,-21.0694,0.5097506090293188,21074632008.71537
928445,949311,,,,01470802-5938042,,G,26.783436,-59.63450200000001,340.323185176,,0.075077,-20.0485,0.5097509131798293,8230003122.773447
928446,949312,,,,01461848-5944101,,G,26.577002,-59.736141,436.039969681,,0.094856,-21.4356,0.5097520044406165,29528405758.72519
928447,949313,,,,01474228-5906498,,G,26.926199,-59.113861,458.734612813,,0.099473,-20.5018,0.5097524661923662,12494532182.232264
928448,949314,,,,01474290-5650478,,G,26.928778,-56.846638,442.73581000400003,,0.096221,-20.1377,0.5097527963858891,8934700518.41338
928449,949315,,,,01481850-5804165,,G,27.077116,-58.071259,370.934355447,,0.081458,-21.1115,0.5097536060195387,21907862171.648537
928450,949316,,,,01483240-5913125,,G,27.135004,-59.22015,501.17881318,,0.108037,-21.289,0.5097545594489609,25798829360.403828
928451,949317,,,,01484274-5902154,,G,27.178093,-59.037636,657.913457905,,0.138915,-21.0478,0.5097553229480966,20659509202.879017
928452,949318,,,,01491366-5824524,,G,27.306919,-58.41457,444.636293739,,0.096608,-20.829,0.5097559470974857,16888846947.909271
928453,949319,,,,01492834-5809454,,G,27.368111,-58.162617,940.955743221,,0.192089,-21.9628,0.5097577205050223,47986602220.205536
928454,949320,,,,01484977-5811512,,G,27.207390000000004,-58.197571,798.7154461839999,,0.165749,-21.132,0.5097585455707546,22325438616.16746
928455,949321,,,,01485445-5747443,,G,27.226913,-57.795647,512.314812395,,0.110269,-21.0797,0.5097593318350413,21275511006.649303
928456,949322,,,,01492755-5615124,,G,27.364798,-56.253452,568.318223716,,0.121403,-20.261,0.5097597017386343,10009214583.192938
928457,949323,,,,01502631-5446060,,G,27.60965,-54.768356,515.693551216,,0.110945,-20.925,0.5097603835881711,18450154191.79474
928458,949324,,,,01502827-5527120,,G,27.617813,-55.453354,761.9298058989999,,0.158815,-21.5936,0.509761645789258,34153876210.27198
928459,949325,,,,01500231-5738151,,G,27.509663,-57.63754300000001,408.05856003199995,,0.089126,-20.4536,0.5097620874904282,11951983915.069576
928460,949326,,,,01494712-5855270,,G,27.446342,-58.924183,597.248527309,,0.12709700000000002,-21.1698,0.5097629417867762,23116389313.26258
928461,949327,,,,01510430-5946112,,G,27.767946,-59.76979100000001,463.42065272599996,,0.100423,-20.3679,0.5097633499637954,11044854524.34263
928462,949328,,,,01505740-5916172,,G,27.739199,-59.271461,347.66822245099996,,0.076613,-19.6448,0.5097635596686815,5674400694.571189
928463,949329,,,,01505447-5809432,,G,27.726967,-58.162018,975.4785474560001,,0.198375,-21.5741,0.5097647994027894,33545942636.485626
928464,949330,,,,01520675-5610025,,G,28.028151,-56.167377,436.03016741,,0.094854,-21.2326,0.5097657045694506,24492888192.93318
928465,949331,,,,01515949-5749386,,G,27.997892,-57.82739300000001,424.099682083,,0.092416,-20.8253,0.5097663265954674,16831390653.353554
928466,949332,,,,01514609-5749276,,G,27.942074,-57.824348,429.663948058,,0.093554,-20.2196,0.5097666826598637,9634740012.907995
928467,949333,,,,01525865-5846538,,G,28.244398,-58.781635,287.317974257,,0.063898,-20.6288,0.5097672017090921,14044943614.442705
928468,949334,,,,01521442-5743448,,G,28.06012,-57.729137,433.31099699099997,,0.094299,-20.895,0.5097678649763361,17947336268.32525
928469,949335,,,,01522655-5644289,,G,28.110662,-56.741386,982.4525011860001,,0.19964,-20.8036,0.509768474693681,16498330527.148712
928470,949336,,,,01521294-5620568,,G,28.053942,-56.349133,556.718023112,,0.119109,-20.6442,0.5097690011575242,14245575540.046673
928471,949337,,,,01521103-5408168,,G,28.045979,-54.138012,465.03986372099996,,0.100751,-20.9705,0.5097697121885472,19239775493.316917
928472,949338,,,,01531657-5810062,,G,28.319052000000006,-58.168396,962.837883039,,0.196078,-21.4988,0.509770868856092,31298246019.94356
928473,949339,,,,01532222-5835012,,G,28.342598,-58.583679,895.7160032410001,,0.18379,-21.2889,0.5097718221977041,25796453309.830585
928474,949340,,,,01542821-5923449,,G,28.617556,-59.395824,314.221269831,,0.06959299999999999,-20.9042,0.5097724911090306,18100059394.975456
928475,949341,,,,01534902-5600337,,G,28.454271,-56.009388,368.92605981099996,,0.081041,-20.3667,0.509772898835165,11032654043.476162
928476,949342,,,,01544418-5417448,,G,28.684092,-54.295799,406.642976363,,0.088835,-20.6581,0.5097734320823234,14429125141.633518
928477,949343,,,,01552029-5819439,,G,28.834579,-58.328876,828.599319004,,0.171344,-21.7117,0.5097748393235502,38078514713.64204
928478,949344,,,,01551246-5831569,,G,28.801924,-58.532497,806.805590365,,0.167267,-21.4138,0.5097759088919167,28941430942.11112
928479,949345,,,,01560961-5805377,,G,29.040083000000006,-58.093822,761.649705832,,0.158762,-21.6068,0.5097771865320628,34571641434.95298
928480,949346,,,,01555809-5521188,,G,28.992054,-55.355225,987.7729945880001,,0.200604,-21.4223,0.5097782645067175,29168896535.792313
928481,949347,,,,01564877-5637149,,G,29.203226,-56.620808,1224.44006432,,0.242594,-21.8487,0.509779861005346,43199627299.6488
928482,949348,,,,01573782-5850446,,G,29.407614,-58.845726,793.2495929039999,,0.164722,-21.087,0.5097806525739307,21419039907.22123
928483,949349,,,,01571365-5821005,,G,29.306875,-58.35014,949.6453093480001,,0.193675,-21.7688,0.5097821358040974,40134698054.86594
928484,949350,,,,01573561-5650006,,G,29.398386,-56.83350400000001,1303.89072297,,0.256328,-21.3412,0.5097831361922729,27069485414.63749
928485,949351,,,,01573384-5509096,,G,29.391029,-55.152672,464.24004847599997,,0.100589,-20.6737,0.5097836771565034,14637941257.877531
928486,949352,,,,01583686-5457118,,G,29.653605,-54.95327800000001,919.255220242,,0.188117,-21.4272,0.5097847600071241,29300835213.914875
928487,949353,,,,01581872-5948088,,G,29.57802,-59.802448,289.96835565599997,,0.064461,-20.2368,0.5097851217571324,9788586884.05716
928488,949354,,,,01593031-5859437,,G,29.876322,-58.995476,500.93468202300005,,0.107988,-20.9399,0.5097858130284698,18705098521.07692
928489,949355,,,,01591840-5857517,,G,29.826694,-58.96438199999999,691.508113442,,0.14539100000000002,-21.07,0.5097865922995329,21086281499.332973
928490,949356,,,,01593313-5616076,,G,29.888056,-56.268799,939.040014053,,0.191739,-21.4004,0.5097876487485657,28586435125.890667
928491,949357,,,,01591172-5507127,,G,29.798866,-55.120213,492.140844705,,0.106221,-21.3014,0.5097886131293534,26095162160.999424
931323,952194,,,,01475465-5955217,,G,26.977728000000006,-59.92270300000001,424.006849727,,0.092397,-20.8979,0.5118354401482934,17995337657.5944
941209,962094,,,,01245031-5952339,,G,21.209625,-59.876087,957.739310283,,0.19515,-21.3102,0.5189975696036816,26307525497.929333
969577,990516,,,,01263006-5350255,,G,21.62529,-53.84042,865.1979765000002,,0.178151,-21.0986,0.5394706520851076,21649107651.709995
969578,990517,,,,01314039-5122540,,G,22.918304,-51.381691,297.313386662,,0.06601900000000001,-19.7471,0.5394708825095524,6235050854.010818
969579,990518,,,,01311199-5152148,,G,22.799965,-51.8708,374.954230792,,0.08229199999999999,-20.9339,0.5394715699713191,18602015418.111324
969580,990519,,,,01383029-5057160,,G,24.626221,-50.954453,438.658064561,,0.09539,-20.8376,0.5394721990841601,17023152902.072031
969581,990520,,,,01375515-5041160,,G,24.479797,-50.687786,738.689677228,,0.154407,-21.2543,0.5394731225238776,24987338490.14561
969584,990523,,,,01400184-5323468,,G,25.007681,-53.39635500000001,396.612891789,,0.08677,-20.1728,0.5394749331516396,9228263782.817852
1033065,1054166,,,,01282033-5813574,,G,22.084724,-58.23262800000001,425.50221256699996,,0.092703,-20.9645,0.5855027829140578,19133745805.42312
1033066,1054167,,,,01290308-5621234,,G,22.262873000000006,-56.356525,917.412683053,,0.187779,-21.5718,0.5855040200247196,33474954856.068764
1033067,1054168,,,,01292823-5544124,,G,22.367645,-55.736801,301.464195223,,0.066898,-20.2472,0.5855043852564911,9882799850.758371
1033068,1054169,,,,01294935-5533304,,G,22.455631,-55.55844499999999,903.853313693,,0.185288,-21.6565,0.5855057227403507,36190951388.42992
1033085,1054186,,,,01342760-5248066,,G,23.615011,-52.801853,357.13446109800003,,0.078588,-20.2082,0.5855184141288924,9534106524.783466
1033086,1054187,,,,01341735-5247376,,G,23.572294,-52.793785,298.290436059,,0.066226,-20.4872,0.5855188697129831,12327641608.398613
1033087,1054188,,,,01344599-5325046,,G,23.691639,-53.417953,298.941954578,,0.06636399999999999,-21.1659,0.5855197209461754,23033503439.409092
1033088,1054189,,,,01343616-5332386,,G,23.650673,-53.544079,363.330774691,,0.07987799999999999,-20.7205,0.5855202857381927,15282696904.09793
1033089,1054190,,,,01353663-5339262,,G,23.90263,-53.657295,329.933791493,,0.072899,-21.0531,0.585521052973446,20760604739.25804
