,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1085774,1107069,,,,15091463-4056446,,G,227.310974,-40.945747,443.40848491099996,,0.096358,-20.696,0.6234768165756432,14941699574.067022
1085775,1107070,,,,15095201-4138143,,G,227.466736,-41.637321,481.461808921,,0.10407,-20.6868,0.6234773641064375,14815625784.6599
1085776,1107071,,,,15100024-4126354,,G,227.50102200000003,-41.443169,669.4744879130001,,0.141149,-21.0057,0.6234780985671164,19873758129.38947
1085777,1107072,,,,15102179-4110093,,G,227.590805,-41.16927,293.04967885900004,,0.06511499999999999,-20.3497,0.6234784999589661,10861254745.926262
1085791,1107086,,,,15113589-4035120,,G,227.899567,-40.586693,529.271500188,,0.113656,-20.8944,0.6234903416324051,17937420943.734932
1085792,1107087,,,,15110197-4022211,,G,227.758224,-40.372532,852.909890855,,0.175871,-21.1925,0.6234912139779547,23604782331.805733
1085793,1107088,,,,15111555-4004041,,G,227.814804,-40.067825,380.634808349,,0.083469,-21.2475,0.6234921316522137,24831331052.95568
1085804,1107099,,,,15121055-4112161,,G,228.043961,-41.204475,1047.49615774,,0.211362,-20.4058,0.6234992351879144,11437207489.858965
1085805,1107100,,,,15115672-4120461,,G,227.986374,-41.346157,1231.70512889,,0.243857,-21.9935,0.623501059455535,49362824305.94495
1085806,1107101,,,,15120288-4135401,,G,228.012009,-41.594486,332.13032041599996,,0.07336000000000001,-20.6805,0.6235016038184735,14729906835.417662
1086697,1107997,,,,15130749-4445243,,G,228.281235,-44.75676,553.048402861,,0.118382,-21.2068,0.6241317539602168,23917732260.204845
1086698,1107998,,,,15131801-4333513,,G,228.325073,-43.564262,372.21599849800003,,0.081724,-20.33,0.6241321481347389,10665961212.302591
1086699,1107999,,,,15125786-4335232,,G,228.241089,-43.589798,307.848771968,,0.068248,-20.1457,0.624132480770203,9000776960.390411
1086700,1108000,,,,15132161-4253423,,G,228.340057,-42.895092,581.788650846,,0.124059,-21.3748,0.6241335126011514,27920294830.273117
1086701,1108001,,,,15140411-4158265,,G,228.517166,-41.974049,1034.25103282,,0.208986,-21.8201,0.6241350675945504,42076538052.35292
1086702,1108002,,,,15134571-4357315,,G,228.440491,-43.958759,382.325699518,,0.083819,-21.0132,0.6241358071462676,20011516439.58325
1086705,1108005,,,,15144824-4336535,,G,228.701035,-43.614887,299.08832694,,0.06639500000000001,-20.346,0.6241374590882071,10824304476.0913
1086706,1108006,,,,15142987-4257166,,G,228.624481,-42.95462,598.0540795969999,,0.127255,-21.2497,0.6241383786238114,24881697165.9129
1086707,1108007,,,,15152175-4320160,,G,228.840652,-43.33778,367.611869577,,0.08076799999999999,-20.5559,0.6241388639665649,13132880726.606785
1086708,1108008,,,,15153295-4341049,,G,228.887314,-43.6847,415.948793114,,0.090746,-21.0252,0.6241396117374469,20233918669.073727
1086709,1108009,,,,15145872-4408469,,G,228.74469,-44.14637800000001,346.194192019,,0.076305,-20.8066,0.6241402231418329,16543980137.289602
1086713,1108013,,,,15153685-4341237,,G,228.903564,-43.689938,394.74097912699995,,0.086384,-20.1786,0.624142181468275,9277693052.065195
1086714,1108014,,,,15155612-4153488,,G,228.983871,-41.8969,298.144097202,,0.066195,-20.9591,0.6241428850726801,19038818776.68189
1086715,1108015,,,,15163366-4308124,,G,229.14027400000003,-43.13678400000001,446.572106691,,0.097002,-20.3245,0.6241432772554864,10612067408.888227
1086716,1108016,,,,15164532-4258383,,G,229.188873,-42.977329,458.414192796,,0.099408,-20.6013,0.6241437833231056,13693674486.406591
1086717,1108017,,,,15162781-4413394,,G,229.115891,-44.227615,308.947145029,,0.06848,-20.0524,0.6241440885680992,8259618721.739713
1086723,1108023,,,,15172062-4400446,,G,229.335922,-44.01240900000001,498.64853482,,0.107529,-20.897,0.6241472663586288,17980426951.774418
1086724,1108024,,,,15170617-4350246,,G,229.275742,-43.840191,523.781837978,,0.112561,-20.2458,0.6241476311197566,9870064710.107964
1086725,1108025,,,,15173565-4216066,,G,229.398544,-42.268501,285.746594607,,0.063564,-21.2229,0.6241485282356479,24275042559.798527
1086726,1108026,,,,15173317-4350445,,G,229.388214,-43.84571500000001,420.690789952,,0.091718,-20.7358,0.6241491010429556,15499582497.118763
1086730,1108030,,,,15184751-4427162,,G,229.697968,-44.454514,398.825472529,,0.087226,-20.4269,0.6241508516107275,11661649923.704077
1086731,1108031,,,,15183887-4408152,,G,229.661987,-44.137581,603.717559952,,0.128365,-20.2302,0.6241512111683911,9729264269.422176
1086732,1108032,,,,15181411-4320352,,G,229.558823,-43.343121,402.137067865,,0.087908,-20.1879,0.6241515569871516,9357503538.217892
1086733,1108033,,,,15184748-4219272,,G,229.69784500000003,-42.324234,736.376086843,,0.15396700000000002,-21.2135,0.6241524463695903,24065783201.116013
1086734,1108034,,,,15193005-4219422,,G,229.875229,-42.328407,326.401215834,,0.072157,-20.0368,0.6241527472601414,8141791940.449559
1086743,1108043,,,,15193401-4404082,,G,229.891739,-44.06897,636.13497261,,0.134691,-20.4967,0.624157320465396,12435979572.670729
1086744,1108044,,,,15195790-4346063,,G,229.991287,-43.768425,694.61232587,,0.14598699999999998,-20.6997,0.6241578745403892,14992705145.120037
1092112,1113427,,,,15172900-4028374,,G,229.370834,-40.477081,341.116264514,,0.07524299999999999,-20.8765,0.6280324003271502,17644119885.806248
1092113,1113428,,,,15170264-4044164,,G,229.261002,-40.737907,396.680802529,,0.086784,-21.1422,0.6280332331805248,22536164288.843613
1092114,1113429,,,,15172701-4126115,,G,229.362564,-41.436531,630.758295636,,0.133645,-20.0873,0.6280335483967397,8529429816.420318
1092115,1113430,,,,15171643-4125355,,G,229.318481,-41.426537,413.19996471800005,,0.090182,-20.7138,0.6280341097141977,15188678868.723543
1092116,1113431,,,,15173969-4006400,,G,229.415375,-40.11113,304.224687197,,0.067482,-20.293,0.6280344906822432,10308607400.626287
1093348,1114664,,,,15083421-4055055,,G,227.142548,-40.918201,535.672768907,,0.114931,-21.1535,0.6289222918125503,22771938382.268745
1093349,1114665,,,,15082169-4106375,,G,227.090378,-41.110439,442.15161018199996,,0.096102,-21.5929,0.6289235532001284,34131863489.35325
1093350,1114666,,,,15084036-4129096,,G,227.168198,-41.486015,287.680339882,,0.063975,-20.0656,0.6289238621788342,8360649171.397044
1093351,1114667,,,,15085647-4131467,,G,227.235321,-41.529644,332.077892947,,0.073349,-19.8172,0.6289241079712906,6650893598.290514
1093352,1114668,,,,15085594-4126337,,G,227.23309300000003,-41.442703,415.20777881199996,,0.090594,-20.2833,0.6289244855509147,10216920169.2865
1093353,1114669,,,,15085700-4054137,,G,227.237503,-40.903809,489.278400977,,0.105645,-20.7668,0.6289250749487681,15948505775.343548
1093354,1114670,,,,15083967-4042256,,G,227.165298,-40.707127,405.524504515,,0.08860499999999999,-20.7441,0.6289256521517285,15618524385.66652
1093355,1114671,,,,15085366-4025507,,G,227.223602,-40.430756,482.87015040800003,,0.104354,-20.8502,0.62892628860797,17221857841.141838
1101168,1122509,,,,15065078-4224579,,G,226.711609,-42.416111,487.6791029,,0.105323,-21.2977,0.6343892293858032,26006385743.74453
1101169,1122510,,,,15063931-4226110,,G,226.663818,-42.43639,455.51681057900004,,0.09882,-20.5495,0.6343897118760622,13055695126.910994
1101170,1122511,,,,15064536-4226500,,G,226.689041,-42.447224,695.789972749,,0.146213,-21.0774,0.6343904964765066,21230489129.638428
1101171,1122512,,,,15065028-4246120,,G,226.709503,-42.77,561.457416821,,0.120047,-21.6696,0.6343918501955856,36630259892.130325
1101172,1122513,,,,15070352-4243279,,G,226.764694,-42.724419,378.046821315,,0.082933,-21.2087,0.6343927356547757,23959624090.583725
1101173,1122514,,,,15065474-4321299,,G,226.728104,-43.35833,436.510507915,,0.094952,-21.197,0.6343936116233981,23702818991.297832
1101174,1122515,,,,15064042-4332290,,G,226.668457,-43.541393,380.34501856599996,,0.083409,-19.9559,0.6343938909090018,7557184062.374929
1101175,1122516,,,,15064577-4355220,,G,226.690735,-43.922779,351.883045032,,0.07749299999999999,-20.676,0.6343944330204139,14668982822.062843
1143304,1303986,,,532521,,,G,226.392,-44.89457,300.608,,0.0667168233584,-19.87,0.6674517992946961,6982324040.771733
1143325,1304007,,,534883,,,G,229.958,-44.66729,361.41,,0.0794783197392,-20.33,0.6674598975789723,10665961212.302591
1143741,1304423,,,582055,,,G,228.25,-40.82716,292.415,,0.0649803324902,-20.83,0.6681708198737729,16904409316.4327
1237849,1400687,,,3085633,,,G,229.399,-42.26855,292.415,,0.0649803324902,-20.21,0.7150388139999548,9549925860.214407
1572873,2481424,,,6dFJ1507157-422744,,,G,226.815,-42.46202,557.186,,0.119201729601,-20.52,0.9801594099755282,12705741052.085394
1572874,2481425,,,6dFJ1509416-405546,,,G,227.423,-40.92928,285.759,,0.0635666117833,-21.25,0.9801603297652448,24888573182.82396
1572971,2481525,,,6dFJ1507150-423518,,,G,226.812,-42.58823,554.626,,0.118694579347,-20.35,0.9802119112413428,10864256236.170687
1572972,2481526,,,6dFJ1510181-423324,,,G,227.576,-42.55674000000001,403.645,,0.0882183141092,-20.22,0.9802122674369425,9638290236.239744
