,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
303113,306675,,,17859,,,G,86.95700000000002,25.48744,124.892116156,,0.028102004051,-17.6627,0.1154539690792545,914281642.8619666
303116,306681,,,17982,,,G,87.7541,29.445220000000006,130.002276665,,0.0293972846986,-18.0998,0.11545456190958585,1367476903.8390026
303118,306683,,,18023,,,G,88.0003,27.90856,134.034684749,,0.0302022151011,-17.4361,0.1154548451028232,742061671.0482459
303120,306686,,,18081,,,G,88.7496,28.25575,134.672106975,,0.0303385051693,-18.3064,0.1154550427684324,1654093290.4195304
303122,306688,,,18094,,,G,88.8967,28.70497,112.700472285,,0.0249904324952,-18.5696,0.11545582381775535,2107851445.697141
303123,306689,,,18126,,,G,89.2445,28.57842,158.142435307,,0.0355049277525,-18.9352,0.11545593290363795,2951752909.569621
305569,309566,,,97142,,,G,89.5785,28.31086,153.88846613299998,,0.034562027281,-18.836,0.1159718238278643,2694014941.063672
307986,313033,,,143038,,,G,82.3311,21.28222,143.137315728,,0.0321655060828,-19.2888,0.1163266514802722,4088085780.0838523
329881,335035,,,1624331,,,G,84.7604,20.33886,121.126622951,,0.0272288236144,-19.6662,0.11863122315351142,5787353359.882834
330071,335225,,,1647154,,,G,82.3162,21.29833,144.452132165,,0.032455936228,-18.8686,0.11864288925696813,2776131282.9000244
330247,335401,,,1664599,,,G,81.8634,22.15625,227.93947646599997,,0.050962825481400006,-20.1091,0.11865492217576395,8702419207.039219
427360,447964,,,,05205769+2340308,,G,80.24039499999998,23.675249,287.939195741,,0.06402999999999999,-21.9595,0.13811815710610242,47840972576.46801
674452,695079,,,18019,05514740+2822588,,G,87.94754,28.383007,330.338689915,,0.07298400000000001,-20.7578,0.32174273435525425,15816850146.176062
676944,697574,,,135926,05575580+2945519,,G,89.482506,29.764444,719.89825727,,0.150827,-21.5554,0.3236157791923186,32973116725.44998
677073,697703,,,135939,05572182+2921493,,G,89.340958,29.363712,320.980628823,,0.071017,-20.6294,0.323734195228367,14052707282.097424
677075,697705,,,135958,05522221+2818036,,G,88.092545,28.301004,672.579352167,,0.141748,-21.0507,0.32373599051182594,20714764485.809544
677082,697712,,,136034,05582251+2730051,,G,89.593811,27.501444,306.556729847,,0.067975,-20.0866,0.3237421470719649,8523932462.123219
677083,697713,,,136037,05422579+2514198,,G,85.60746,25.238859,680.540367261,,0.143282,-21.2483,0.3237430654226404,24849634196.125805
677087,697717,,,136090,05401807+2147003,,G,85.075333,21.78343,286.626290891,,0.063751,-20.9566,0.3237455841851864,18995030708.601654
677088,697718,,,136102,05495786+2200511,,G,87.491112,22.014215,408.073156433,,0.089129,-21.4147,0.3237466546405185,28965431326.748505
677090,697720,,,136112,05501957+2113274,,G,87.58157299999998,21.224287,346.3329549940001,,0.076334,-21.8375,0.3237489976917632,42756288615.15865
678683,699313,,,169025,05271010+2706261,,G,81.792099,27.107264,359.75100229699996,,0.07913300000000001,-20.587,0.3250323401883658,13514500541.175615
678754,699385,,,168992,05242671+2911019,,G,81.111313,29.183874,391.15010469099997,,0.085643,-20.5027,0.3250870647528335,12504893576.554388
678755,699386,,,168993,05204046+2834117,,G,80.168587,28.569944,568.551159717,,0.121449,-21.3048,0.3250880321583283,26177007655.03322
678756,699387,,,168998,05235273+2837046,,G,80.969719,28.617949,315.497153548,,0.069862,-20.518,0.3250885008514173,12682357755.55592
678757,699388,,,169004,05290238+2900118,,G,82.25993299999998,29.003305,502.972880609,,0.108397,-21.0417,0.3250892600730076,20543763177.608433
678759,699390,,,169008,05273578+2824449,,G,81.899086,28.412498,305.071233153,,0.067661,-20.94,0.3250907309662265,18706821403.658016
678761,699392,,,169010,05260554+2803195,,G,81.52310899999998,28.055431,327.44824533599996,,0.072377,-20.6247,0.32509189784240344,13992006557.264412
678764,699395,,,169032,05304385+2711216,,G,82.682709,27.189339,440.84606929,,0.095836,-21.4544,0.32509498299988226,30044155423.99637
785491,806122,,,1702821,05202809+2414338,,G,80.117081,24.242733,487.04353393,,0.105195,-21.5898,0.40515605374478536,34034548997.01853
788716,809347,,,1835390,05532522+2825270,,G,88.355103,28.424181,490.5901016,,0.105909,-20.7066,0.40757156954877904,15088289211.297018
818940,839575,,,2MFGC04398,05223546+2832585,,G,80.647758,28.549606,315.454458533,,0.069853,-20.1577,0.4307313584725924,9100809002.898542
818963,839598,,,2MFGC04600,05390296+2201189,,G,84.76236,22.021921,471.281011144,,0.102014,-20.8804,0.4307466275732248,17707612106.99445
818972,839607,,,2MFGC04764,05533943+2805080,,G,88.41433,28.085562,395.861104896,,0.086615,-20.7207,0.4307532948701097,15285512340.206944
818978,839613,,,2MFGC04814,05580060+2731449,,G,89.50254100000002,27.529158,642.800586766,,0.135986,-20.8064,0.43075804535548745,16540932904.195309
820308,840944,,,,05314378+2624087,,G,82.932426,26.402422,493.83641046,,0.106562,-20.9009,0.4317877470934874,18045129371.190502
820309,840945,,,,05313209+2632497,,G,82.883713,26.547146,358.7041608,,0.078915,-20.7377,0.4317883209040651,15526729965.526257
820310,840946,,,,05313447+2640127,,G,82.89363900000002,26.670202000000003,360.08240453300004,,0.079202,-21.194000000000006,0.4317891944556376,23637416081.163116
820311,840947,,,,05313716+2725207,,G,82.90484599999998,27.422426,316.004789385,,0.069969,-20.7065,0.4317897520117096,15086899592.499638
820312,840948,,,,05314301+2836197,,G,82.929214,28.605478,430.740570014,,0.093774,-21.5391,0.4317909524187937,32481793422.31892
820313,840949,,,,05314624+2906477,,G,82.94268000000002,29.113255,286.663929958,,0.06375900000000001,-20.1709,0.43179129286504,9212128769.195778
820314,840950,,,,05313952+2905127,,G,82.914703,29.08687,304.943528757,,0.067634,-21.2081,0.4317921778350424,23946387170.83326
820315,840951,,,,05321244+2843208,,G,83.05184200000002,28.722454,699.350791896,,0.146896,-21.7205,0.4317935965284472,38388398990.277084
820316,840952,,,,05321068+2756158,,G,83.04451800000002,27.937735,582.6472059580001,,0.124228,-21.452,0.4317947043978032,29977816715.823875
820317,840953,,,,05321682+2708508,,G,83.070084,27.147451,423.826077377,,0.09236,-20.9629,0.4317954104690884,19105570041.35879
820318,840954,,,,05321942+2519268,,G,83.08094,25.324116,352.103499991,,0.077539,-21.4594,0.4317965259150867,30182832944.524845
820319,840955,,,,05321337+2513328,,G,83.055725,25.225788,346.160698305,,0.076298,-20.0974,0.4317968440772639,8609144553.812555
820320,840956,,,,05320851+2416528,,G,83.03546899999998,24.281345,288.861821565,,0.064226,-20.1415,0.4317971754284655,8966026125.64303
820321,840957,,,,05323789+2425506,,G,83.15790600000003,24.430731,325.86830081799997,,0.072045,-20.2912,0.43179755576544204,10291531318.499224
820322,840958,,,,05323412+2511186,,G,83.14218100000002,25.188507,367.804395564,,0.080808,-20.6061,0.4317980640753204,13754347738.119652
820323,840959,,,,05324281+2526426,,G,83.178413,25.445175,587.7105838580001,,0.125224,-21.2938,0.4317990217291502,25913137530.15308
820324,840960,,,,05324090+2538286,,G,83.17041800000001,25.641287,507.511420796,,0.109307,-21.4192,0.4318000966303553,29085732123.769333
820325,840961,,,,05325970+2615155,,G,83.248772,26.254322,337.133523244,,0.074409,-20.945,0.4318007911564215,18793168168.03272
820326,840962,,,,05325636+2616075,,G,83.23484,26.268774,295.19974499200003,,0.065571,-20.8156,0.4318014076499893,16681688220.36427
820327,840963,,,,05325494+2614395,,G,83.228943,26.244331,371.339036709,,0.08154199999999999,-20.7989,0.4318020147336578,16427065923.01024
820328,840964,,,,05324521+2616226,,G,83.188377,26.272953,372.62082041900004,,0.081808,-20.9413,0.4318027068969283,18729233323.38477
820329,840965,,,,05332731+2613570,,G,83.363823,26.232519,611.045093298,,0.129799,-21.4734,0.43180383681915,30574544807.57035
820330,840966,,,,05330866+2610491,,G,83.286102,26.180309,458.231811524,,0.099371,-20.3964,0.4318042558524622,11338614760.36937
820331,840967,,,,05333575+2540339,,G,83.398972,25.676109,446.25759448699995,,0.096938,-20.7389,0.4318048302975893,15543900228.558054
820332,840968,,,,05333583+2456479,,G,83.399292,24.946665,341.450747905,,0.075313,-21.2646,0.4318057625393417,25225512590.403343
820333,840969,,,,05332438+2430420,,G,83.351616,24.51169,427.19374959199996,,0.093049,-21.2521,0.4318066841098109,24936758535.550755
820334,840970,,,,05330490+2424291,,G,83.270432,24.408085,343.042358305,,0.075646,-21.3127,0.4318076585799822,26368170607.442654
820335,840971,,,,05331222+2413231,,G,83.300934,24.223089,411.095821395,,0.08975,-21.3867,0.4318087017823156,28227992930.75046
820336,840972,,,,05330784+2352131,,G,83.282692,23.87031,669.158418686,,0.14108800000000002,-21.4156,0.4318097731253488,28989451614.287857
820337,840973,,,,05335298+2438092,,G,83.47077900000002,24.635891,388.69517374099996,,0.085136,-20.744,0.4318103502751491,15617085932.653803
820338,840974,,,,05340170+2432011,,G,83.50709499999998,24.533657,614.124894292,,0.130401,-21.4793,0.43181148635419536,30741142210.144226
820339,840975,,,,05335708+2519141,,G,83.48783900000002,25.320608,298.861688473,,0.066347,-20.4694,0.4318119345301475,12127184922.498812
820340,840976,,,,05334972+2551012,,G,83.457176,25.850336,693.669382759,,0.145806,-21.0918,0.4318127296059748,21513942323.737198
820341,840977,,,,05334327+2603132,,G,83.430305,26.053671,426.690121691,,0.092946,-20.7266,0.431813297580098,15368801451.09696
820342,840978,,,,05340045+2625581,,G,83.501915,26.432825,544.580649936,,0.116702,-20.7573,0.4318138818433207,15809567894.432272
820343,840979,,,,05334849+2737322,,G,83.452057,27.625616,354.79796436699996,,0.078101,-21.3859,0.4318149242772773,28207201437.72753
820344,840981,,,,05343281+2736390,,G,83.636749,27.610842,345.586568592,,0.076178,-21.4398,0.4318160197676109,29642852976.979473
820345,840982,,,,05341646+2723201,,G,83.56860400000002,27.388941,356.80812516699996,,0.07852,-21.6292,0.4318173240407485,35292303066.5927
820346,840983,,,,05344014+2607209,,G,83.667282,26.122478,808.646106359,,0.16761199999999998,-20.7398,0.43181789896224826,15556790385.405966
820347,840984,,,,05343295+2553510,,G,83.63732900000002,25.897507,335.143806651,,0.073992,-20.4812,0.431818352035632,12259704433.525696
820348,840985,,,,05340742+2510032,,G,83.530952,25.167562,623.541409276,,0.13223900000000002,-20.8823,0.4318190075897499,17738626932.092873
820349,840986,,,,05342554+2508101,,G,83.606438,25.136143,421.96022326800005,,0.091978,-20.9534,0.4318197075099857,18939128905.58459
820350,840987,,,,05342539+2446151,,G,83.60582,24.770864000000003,528.744777711,,0.113551,-21.5982,0.4318209750700556,34298884835.9487
820351,840988,,,,05342007+2431111,,G,83.58363299999998,24.519768,577.523828094,,0.123219,-21.6048,0.431822250358868,34508016736.48999
820352,840989,,,,05341860+2428311,,G,83.577507,24.475327,409.90301702,,0.089505,-20.8584,0.4318228916401294,17352417968.358437
820353,840990,,,,05350424+2435584,,G,83.767708,24.599571,292.140073777,,0.06492200000000001,-21.258000000000006,0.4318238182321369,25072636247.77132
820354,840991,,,,05345783+2503104,,G,83.740959,25.052914,403.706477955,,0.08823099999999999,-20.7773,0.4318244133576238,16103489706.125538
820355,840992,,,,05345268+2734204,,G,83.719528,27.572361,343.907762525,,0.07582699999999999,-20.9112,0.4318250865955132,18217131781.679825
820356,840993,,,,05350538+2929514,,G,83.77243,29.497623,296.605551133,,0.06586900000000001,-21.1769,0.4318259464967029,23268050623.126392
820357,840994,,,,05353824+2437429,,G,83.909363,24.628588,459.814373938,,0.099692,-21.5629,0.4318271735079676,33201675451.6027
820358,840995,,,,05355914+2412369,,G,83.996429,24.210251,286.094682902,,0.063638,-20.0275,0.43182747183221226,8072350302.488381
820359,840996,,,,05360593+2821278,,G,84.02471899999998,28.357746,315.729613242,,0.069911,-21.6186,0.4318287634337393,34949422185.195946
820360,840998,,,,05364306+2510132,,G,84.179428,25.170343,404.221658725,,0.088337,-21.0991,0.43182956387330895,21659079730.20084
820361,840999,,,,05361880+2420322,,G,84.078346,24.342302,616.22367371,,0.13081099999999998,-21.5457,0.4318307715996813,32679845901.98086
820362,841000,,,,05375859+2516139,,G,84.49413299999998,25.270531,458.010007864,,0.099326,-20.5714,0.4318312639208953,13321710758.359184
820363,841001,,,,05382768+2834013,,G,84.615372,28.567028000000004,334.733594646,,0.073906,-21.1955,0.4318321386801578,23670094946.86908
820364,841002,,,,05390014+2822435,,G,84.750587,28.378777000000003,337.448543519,,0.074475,-21.212,0.4318330268347176,24032558049.332474
820365,841003,,,,05394861+2739367,,G,84.95255300000002,27.660215,353.814876886,,0.077896,-21.0229,0.4318337730232146,20191100943.21593
820366,841004,,,,05395689+2657247,,G,84.987061,26.956863,364.196211266,,0.080058,-20.9717,0.4318344848405325,19261051834.608616
820367,841005,,,,05395452+2551577,,G,84.97718,25.866035,316.664350475,,0.070108,-21.38,0.4318355216251613,28054336379.51716
820368,841006,,,,05392840+2456298,,G,84.868362,24.941618,549.543299276,,0.117687,-21.158,0.43183636668711584,22866516029.195282
820369,841007,,,,05402025+2500485,,G,85.084412,25.013491,414.203739405,,0.090388,-22.5081,0.4318392970982097,79293940393.3431
820370,841008,,,,05400610+2553425,,G,85.025444,25.895163,564.901610486,,0.120728,-21.5249,0.43184048190776986,32059740297.864693
820371,841009,,,,05405830+2858005,,G,85.242935,28.966806,360.97589934900003,,0.079388,-21.4804,0.4318416191384035,30772302994.707317
820372,841010,,,,05404513+2449355,,G,85.18807199999998,24.826551,334.59527792299997,,0.073877,-20.7616,0.4318422057201575,15872304991.50274
820373,841011,,,,05405695+2417325,,G,85.237328,24.292368,348.630494595,,0.076814,-20.2428,0.4318425694748041,9842830356.443195
820374,841012,,,,05410267+2458210,,G,85.261139,24.972504,303.297977767,,0.067286,-20.0453,0.4318428727302089,8205782471.569684
820375,841013,,,,05410628+2544080,,G,85.27619200000002,25.735563,317.537627836,,0.070292,-20.334,0.431843268359602,10705328538.333628
821000,841638,,,,05295936+2916332,,G,82.497337,29.275915,398.815765386,,0.087224,-20.8579,0.4323221459545928,17344428724.302883
821001,841639,,,,05302233+2906492,,G,82.593063,29.113667,423.210538169,,0.092234,-20.7788,0.4323227419028442,16125752874.641932
821002,841640,,,,05300730+2910532,,G,82.530441,29.181469,545.713731496,,0.116927,-21.1978,0.432323618517142,23720290309.63385
821003,841641,,,,05295756+2826042,,G,82.489853,28.434525,494.22932657,,0.106641,-21.0826,0.4323244068843467,21332413828.909958
821004,841642,,,,05300635+2824042,,G,82.526489,28.401190000000003,396.840882701,,0.08681699999999999,-20.4851,0.4323248615881112,12303820879.720318
821005,841643,,,,05300505+2754182,,G,82.52106500000002,27.905083,371.78231001300003,,0.081634,-20.6194,0.4323253761629538,13923871287.329365
821006,841644,,,,05295274+2709512,,G,82.469765,27.164244,292.60662897099996,,0.06502100000000001,-20.0314,0.432325675560716,8101398589.069486
821007,841645,,,,05295882+2652482,,G,82.495087,26.880083000000006,444.822954597,,0.096646,-20.6159,0.4323261884794359,13879058298.292559
821008,841646,,,,05304459+2413516,,G,82.685799,24.231005,311.211254994,,0.068958,-20.4593,0.4323266325055881,12014895559.094452
821009,841648,,,,05304530+2525476,,G,82.688766,25.429893,325.264109743,,0.071918,-20.7222,0.4323271981826256,15306644650.240341
821010,841649,,,,05303105+2533586,,G,82.629395,25.566292,382.601146085,,0.08387599999999999,-21.1617,0.43232804612931663,22944574064.17845
821011,841650,,,,05304404+2612016,,G,82.68354000000002,26.200451,570.936956701,,0.12192,-21.7689,0.4323295294961002,40138394767.401215
821012,841651,,,,05305404+2600425,,G,82.725189,26.01182,332.063594679,,0.07334600000000001,-20.3081,0.43232991579951735,10452977125.021442
821013,841652,,,,05312397+2900490,,G,82.849899,29.01363,432.78698053,,0.094192,-21.1734,0.4323307729331763,23193164057.74797
821014,841653,,,,05312732+2835340,,G,82.863869,28.592789,288.96539697599997,,0.064248,-20.6632,0.4323313086910345,14497062124.46592
821015,841654,,,,05310887+2715241,,G,82.786964,27.256699,363.16732628,,0.07984400000000001,-20.1515,0.43233164310819105,9048987743.944172
821016,841655,,,,05312006+2642250,,G,82.833588,26.706968,341.345621208,,0.075291,-20.797,0.4323322491304135,16398344276.26538
821017,841656,,,,05305899+2601471,,G,82.745804,26.029751,459.52345022800006,,0.099633,-21.4385,0.43233334330985307,29607381517.47437
821018,841657,,,,05312577+2401400,,G,82.857399,24.027792,285.991193525,,0.06361599999999999,-21.0508,0.4323341089215322,20716672473.990623
821019,841658,,,,05320009+2412146,,G,83.000389,24.20406,293.47392857799997,,0.065205,-20.5798,0.43233460506645305,13425176374.71286
821020,841659,,,,05315051+2408596,,G,82.960464,24.149914000000006,408.613262787,,0.08924,-20.2496,0.4323349711064557,9904669761.4807
821021,841660,,,,05320060+2433416,,G,83.002502,24.561556,426.201225711,,0.092846,-21.0131,0.4323357105900608,20009673395.682255
821022,841661,,,,05312826+2447087,,G,82.86776,24.785755,510.561568192,,0.109918,-20.8382,0.4323363400506585,17032562843.841557
821023,841662,,,,05315153+2630476,,G,82.964745,26.513245,367.082475094,,0.08065800000000001,-21.0698,0.4323371191781879,21082397620.466633
863451,884193,,,,05201939+2318116,,G,80.080795,23.303244,395.74956224,,0.086592,-20.7171,0.4627493767524207,15234913754.29061
863452,884194,,,,05201400+2302556,,G,80.058334,23.048805,304.877313497,,0.06762,-20.6626,0.4627499122142901,14489052965.088673
863453,884195,,,,05202474+2310166,,G,80.103088,23.171288,375.166432093,,0.082336,-19.5541,0.4627501051126565,5219633382.216676
863454,884196,,,,05202172+2140196,,G,80.090515,21.672129,349.30088491699996,,0.076954,-20.479,0.4627505572689185,12234888053.268204
863455,884197,,,,05202726+2052506,,G,80.113602,20.880728,337.486729672,,0.07448300000000001,-20.1263,0.462750884013617,8841378843.172424
863456,884198,,,,05200321+2038507,,G,80.013405,20.647423,622.936260966,,0.13212100000000002,-20.8772,0.4627515364956388,17655499138.129414
863458,884200,,,,05211044+2332063,,G,80.293526,23.53511,322.477596033,,0.071332,-21.0415,0.4627536404729172,20539979225.106358
863459,884201,,,,05211487+2327493,,G,80.311996,23.463722,597.794043184,,0.12720399999999998,-21.2698,0.4627545771902358,25346616855.5497
863460,884202,,,,05211393+2033574,,G,80.30806,20.565945000000006,486.477565037,,0.105081,-21.0563,0.462755346690104,20821882913.266544
863461,884203,,,,05211849+2038393,,G,80.327065,20.644274,408.07802191300004,,0.08913,-19.8437,0.4627555985555269,6815221887.473764
863462,884204,,,,05211407+2025243,,G,80.30863199999997,20.423443,375.436524089,,0.08239199999999999,-20.6537,0.4627561296460475,14370768719.968658
863473,884215,,,,05214640+2034460,,G,80.443344,20.579445,490.92306337599996,,0.105976,-21.1341,0.4627647464270215,22368661629.660374
863474,884216,,,,05213064+2102410,,G,80.377708,21.044727,449.37435019099996,,0.097572,-20.741,0.4627653219842993,15573993890.80859
863475,884217,,,,05215231+2114099,,G,80.467979,21.236105,289.619876961,,0.064387,-20.5381,0.4627657994350162,12919330249.524498
863476,884218,,,,05213861+2304230,,G,80.410881,23.073061,380.44161264699994,,0.083429,-20.7784,0.4627663951637526,16119813021.961246
863477,884219,,,,05213294+2326040,,G,80.387291,23.43445,472.087196369,,0.102177,-21.5531,0.4627676111496825,32903341122.62595
863478,884220,,,,05213316+2325500,,G,80.388199,23.430561,493.16506013099996,,0.106427,-21.531,0.4627688026346018,32240368719.182003
863479,884221,,,,05221545+2333264,,G,80.564415,23.557358,442.455972243,,0.096164,-21.1114,0.4627696121936848,21905844475.89395
863480,884222,,,,05223087+2256204,,G,80.628639,22.939009,587.6953237609999,,0.125221,-21.4108,0.4627706788108039,28861573191.52975
863481,884223,,,,05220182+2050144,,G,80.507584,20.837349,530.826977123,,0.113966,-20.6088,0.4627711883863163,13788594503.310762
863482,884224,,,,05221189+2002344,,G,80.549545,20.042913,371.406487905,,0.08155599999999999,-20.8032,0.4627717978790745,16492253437.069862
863483,884225,,,,05221231+2002264,,G,80.551315,20.040691,525.4655603780001,,0.112897,-20.6567,0.4627723304390817,14410531530.4186
863492,884234,,,,05225760+2115494,,G,80.74000500000002,21.263725,327.467285083,,0.072381,-20.2468,0.4627786569528135,9879159563.3471
863493,884235,,,,05223998+2124223,,G,80.66660300000002,21.406208,767.397656791,,0.159849,-21.5201,0.4627798365359354,31918318201.377113
863494,884236,,,,05225773+2202534,,G,80.740578,22.04817,290.67483903,,0.064611,-20.935,0.4627805246945482,18620871366.628654
863495,884237,,,,05223897+2156563,,G,80.662415,21.948984,297.709837431,,0.066103,-20.297,0.4627809070687205,10346655758.424395
863496,884238,,,,05232858+2325081,,G,80.869102,23.418934,454.37913810599997,,0.098589,-21.1251,0.4627817269076747,22184007326.494133
863497,884239,,,,05231671+2126182,,G,80.819649,21.438395,600.742036108,,0.127782,-20.9044,0.4627823959422306,18103393856.23682
863498,884240,,,,05232255+2016441,,G,80.843994,20.278944,503.790441024,,0.108561,-20.4442,0.4627828338357821,11848953632.71714
863499,884241,,,,05232389+2010321,,G,80.849579,20.17561,317.010787968,,0.070181,-19.6524,0.4627830450137225,5714260039.681408
863506,884248,,,,05242844+2315175,,G,81.1185,23.254873,482.12624628300006,,0.104204,-21.9588,0.462788553217752,47810138302.45074
863507,884249,,,,05241806+2307565,,G,81.07525600000002,23.132383,664.616707751,,0.140211,-21.0969,0.4627893520370531,21615236914.778458
863508,884250,,,,05243234+2158415,,G,81.134773,21.978203,854.654291153,,0.17619500000000002,-20.854,0.4627899907247492,17282238729.49768
863509,884251,,,,05243349+2046415,,G,81.139549,20.7782,291.112931112,,0.064704,-20.9483,0.4627906873649776,18850375248.859352
863510,884252,,,,05242956+2042205,,G,81.123184,20.705706,353.81008198800004,,0.077895,-20.6429,0.4627912131988396,14228528889.500256
863520,884262,,,,05245091+2014204,,G,81.212166,20.239,299.569982601,,0.066497,-20.9005,0.462798723354237,18038482524.31756
863521,884263,,,,05245355+2016553,,G,81.223145,20.282051,418.377599102,,0.091244,-21.0058,0.4627994578825653,19875588654.455482
863522,884264,,,,05244641+2041464,,G,81.193375,20.69623,337.591743685,,0.074505,-21.202,0.4628003378944751,23812226232.76846
863523,884265,,,,05244120+2039554,,G,81.17169200000002,20.665401,322.068837565,,0.071246,-20.8777,0.4628009906770452,17663631668.395004
863524,884266,,,,05245567+2040263,,G,81.231964,20.673992,329.814712456,,0.072874,-20.1434,0.4628013226086073,8981730091.284159
863525,884267,,,,05250052+2242043,,G,81.25219,22.701202,627.605232588,,0.13303099999999998,-20.1684,0.4628016622718487,9190941460.968256
863526,884268,,,,05250075+2333053,,G,81.253159,23.551479,355.882066082,,0.078327,-21.0485,0.4628024262633893,20672833175.376114
863527,884269,,,,05243734+2339144,,G,81.155594,23.654015,819.67680773,,0.169677,-21.4582,0.4628035404772322,30149492072.98834
863528,884270,,,,05251770+2354340,,G,81.323784,23.909472,444.744359461,,0.09663,-21.1006,0.4628043420234142,21689023534.35405
863529,884271,,,,05251142+2341291,,G,81.297607,23.691423,390.859496235,,0.085583,-20.4361,0.462804776662271,11760884908.306808
863530,884272,,,,05253085+2033370,,G,81.378571,20.56028,288.617019288,,0.064174,-18.8296,0.4628048756379637,2678181464.529171
863531,884273,,,,05250785+2024531,,G,81.28273,20.414759,585.778068963,,0.124844,-21.1337,0.462805701996561,22360422228.0164
863532,884274,,,,05251644+2011411,,G,81.318512,20.194752,325.754115118,,0.072021,-20.9544,0.4628064025617442,18956580523.47489
863543,884285,,,,05255625+2013546,,G,81.484375,20.231842,313.562164918,,0.069454,-21.2426,0.4628135889417285,24719518097.07123
863544,884286,,,,05255002+2033146,,G,81.458427,20.554073,411.412342593,,0.08981499999999999,-21.0254,0.4628143368503677,20237646237.944927
863545,884287,,,,05254119+2027316,,G,81.421631,20.458801,340.910811541,,0.0752,-20.3192,0.4628147271234063,10560391041.062386
863546,884288,,,,05255075+2338386,,G,81.461487,23.644072,385.88391188699995,,0.08455499999999999,-20.7513,0.462815308166776,15722441953.167274
863547,884289,,,,05255121+2351506,,G,81.463379,23.864071,303.05688442900004,,0.067235,-19.8466,0.4628155607058303,6833449668.682312
863548,884290,,,,05263230+2310271,,G,81.63460500000002,23.174213,657.939300095,,0.13892000000000002,-21.2679,0.4628164957853602,25302299959.34229
863549,884291,,,,05261752+2302221,,G,81.573006,23.039488,530.300056532,,0.113861,-21.0566,0.4628172654978785,20827637007.05182
863550,884292,,,,05263342+2209241,,G,81.639252,22.156712,435.603792643,,0.094767,-21.4735,0.4628183955241746,30577360956.900932
863551,884293,,,,05263577+2148321,,G,81.64907099999998,21.808933,375.65840012800004,,0.082438,-20.824,0.4628190168058578,16811249744.769596
863552,884294,,,,05261474+2143251,,G,81.56144,21.72365,928.586756601,,0.189827,-21.3261,0.4628200033773222,26695619280.416508
863553,884295,,,,05262300+2134061,,G,81.59584,21.56838,387.55783341,,0.084901,-20.5417,0.4628204824137607,12962238260.173813
863554,884296,,,,05263202+2117231,,G,81.63344599999998,21.289768,320.70031470099997,,0.07095800000000001,-21.1975,0.4628213587858744,23713737056.616558
863555,884297,,,,05262737+2052071,,G,81.614067,20.86866,628.1750824669999,,0.133142,-20.9464,0.4628220542080731,18817416604.787228
863556,884298,,,,05261946+2039481,,G,81.581123,20.663378,441.179774834,,0.095904,-21.0881,0.4628228465790318,21440751334.97284
863557,884299,,,,05262787+2042161,,G,81.616158,20.704493,375.41240793,,0.082387,-20.8025,0.4628234556789622,16481623915.255037
863558,884300,,,,05262559+2043411,,G,81.606651,20.728102,312.533448808,,0.069237,-20.0475,0.4628237595494687,8222426499.47073
871449,892200,,,,05264916+2038478,,G,81.70485699999998,20.646631,323.471170301,,0.071541,-21.1482,0.4685612383736814,22661048485.07841
871450,892201,,,,05270247+2107558,,G,81.760307,21.132172,317.589841466,,0.07030299999999999,-21.1103,0.4685620471129852,21883662083.484016
871451,892202,,,,05270600+2121297,,G,81.775032,21.358274,475.59080830000005,,0.102885,-21.5712,0.4685632835401832,33456461022.884724
871452,892203,,,,05263535+2235268,,G,81.64733100000002,22.590794,498.603721306,,0.10752,-20.5448,0.4685637639463237,12999301000.036104
871453,892204,,,,05270048+2313308,,G,81.752022,23.225229,291.711275378,,0.064831,-20.3948,0.4685641823625804,11321917865.9111
871454,892205,,,,05270086+2319368,,G,81.753586,23.326897,338.274409585,,0.074648,-20.1093,0.4685645040310922,8704022399.553312
871455,892206,,,,05271231+2334345,,G,81.801292,23.576275,346.70620596099997,,0.076412,-21.1238,0.4685653228890044,22157461328.436737
871456,892207,,,,05272546+2327095,,G,81.85611,23.452658,312.90318317099997,,0.069315,-21.372,0.468566352062397,27848384078.050083
871457,892208,,,,05271766+2226115,,G,81.823601,22.436554,409.031776472,,0.089326,-21.0238,0.468567098869689,20207844904.143738
871458,892209,,,,05272220+2220385,,G,81.842506,22.344049,385.206816096,,0.084415,-20.0385,0.4685674002317308,8154550000.611174
871459,892210,,,,05271634+2118255,,G,81.818108,21.30711,464.24004847599997,,0.100589,-19.9727,0.4685676838724317,7675028555.918382
871460,892211,,,,05271732+2022455,,G,81.822189,20.379332,333.169496013,,0.07357799999999999,-20.0043,0.4685679758897106,7901690229.445295
871464,892215,,,,05275203+2001241,,G,81.966797,20.023388,523.4812456559999,,0.112501,-21.0115,0.4685721497107529,19980207767.65872
871465,892216,,,,05275597+2044061,,G,81.983238,20.735052,292.804580439,,0.065063,-20.6199,0.4685726645226205,13930284943.707607
871466,892217,,,,05280647+2051161,,G,82.026962,20.854481,884.210721564,,0.181668,-21.2728,0.4685736038317637,25416748992.61305
871467,892218,,,,05273976+2120031,,G,81.915695,21.334219,323.12410082,,0.07146799999999999,-20.6038,0.4685741110659892,13725241666.259113
