,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1491458,2398565,,,SDSSJ101710.44+435718.2,,,G,154.293,43.95505,903.649,,0.185250332625,-20.51,0.9390100778821884,12589254117.941713
1491460,2398567,,,SDSSJ101710.66+462541.5,,,G,154.29399999999995,46.42818,1976.97,,0.366742503371,-20.92,0.9390111544206852,18365383433.483585
1491462,2398569,,,SDSSJ101712.84+443622.0,,,G,154.303,44.60613,363.078,,0.0798254499127,-19.35,0.939011974481626,4325138310.350115
1491463,2398570,,,SDSSJ101713.02+491857.3,,,G,154.304,49.31591,816.582,,0.169098174549,-20.59,0.9390124753095668,13551894123.510351
1491474,2398581,,,SDSSJ101717.19+461350.8,,,G,154.322,46.23082,839.46,,0.173369156685,-19.91,0.9390166895873232,7244359600.74989
1491478,2398585,,,SDSSJ101719.17+472334.7,,,G,154.33,47.39301,1066.6,,0.21477928739,-21.15,0.9390187879964548,22698648518.838303
1491483,2398590,,,SDSSJ101720.38+495841.7,,,G,154.335,49.97828,950.605,,0.193850046925,-19.27,0.93901984423804,4017908108.4893923
1491484,2398591,,,SDSSJ101720.47+455732.7,,,G,154.335,45.95911,698.232,,0.146681503341,-20.95,0.9390205419698928,18879913490.962925
1491487,2398594,,,SDSSJ101723.26+480349.4,,,G,154.347,48.06372,527.23,,0.113248856624,-20.26,0.939022127476067,10000000000.0
1491491,2398598,,,SDSSJ101726.58+464424.2,,,G,154.361,46.74007,361.41,,0.0794783197392,-19.28,0.939023597787202,4055085354.48386
1491492,2398599,,,SDSSJ101727.01+463728.3,,,G,154.363,46.62458,489.779,,0.105745762873,-19.53,0.93902378645099,5105049999.754086
1491493,2398600,,,SDSSJ101728.30+424333.9,,,G,154.368,42.72605,727.78,,0.152330296165,-20.46,0.9390242307635086,12022644346.17418
1491494,2398601,,,SDSSJ101728.54+424434.1,,,G,154.369,42.74287,727.78,,0.152330296165,-20.42,0.9390246590048096,11587773561.55131
1491495,2398602,,,SDSSJ101729.64+422844.1,,,G,154.374,42.47897,1853.53,,0.34719380359700003,-21.3,0.93902562214288,26061535499.988976
1491497,2398604,,,SDSSJ101733.08+460802.3,,,G,154.388,46.13401,2741.57,,0.48238053119,-20.73,0.9390265352100678,15417004529.495615
1491498,2398605,,,SDSSJ101735.57+461154.6,,,G,154.398,46.19851,478.63,,0.103498551749,-19.85,0.9390267885411916,6854882264.526649
1491507,2398614,,,SDSSJ101742.99+460857.0,,,G,154.429,46.14919,698.232,,0.146681503341,-20.59,0.9390312962060376,13551894123.510351
1491509,2398616,,,SDSSJ101745.45+460252.0,,,G,154.439,46.0478,839.46,,0.173369156685,-21.01,0.9390329365829386,19952623149.688828
1491510,2398617,,,SDSSJ101746.62+445423.2,,,G,154.444,44.90642,1032.76,,0.208718264359,-20.81,0.939033549904948,16595869074.375563
1491515,2398622,,,SDSSJ101749.23+424536.9,,,G,154.455,42.76026,317.687,,0.0703233651617,-18.92,0.9390360529833112,2910717118.06662
1491517,2398624,,,SDSSJ101749.78+473141.0,,,G,154.457,47.52806,1247.38,,0.246577083289,-20.92,0.9390378477626208,18365383433.483585
1491521,2398628,,,SDSSJ101753.46+470520.3,,,G,154.47299999999996,47.08894,2079.7,,0.382804361402,-19.63,0.9390387249321082,5597576014.951093
1491522,2398629,,,SDSSJ101754.69+483512.7,,,G,154.47799999999995,48.58689,534.564,,0.114710247355,-19.85,0.9390389782632321,6854882264.526649
1491528,2398635,,,SDSSJ101755.26+471950.3,,,G,154.48,47.33059,912.011,,0.186787323394,-20.75,0.9390422707444706,15703628043.33558
1491533,2398640,,,SDSSJ101758.21+473346.4,,,G,154.493,47.56293,496.592,,0.107115803558,-19.92,0.939043807124783,7311390834.834217
1491539,2398646,,,SDSSJ101800.46+432859.4,,,G,154.502,43.48319,1761.98,,0.332509546255,-20.02,0.9390467165278568,8016780633.876789
1491542,2398649,,,SDSSJ101802.89+422205.3,,,G,154.512,42.36816,450.817,,0.0978652989326,-19.67,0.9390477956184388,5807644175.2131605
1491545,2398652,,,SDSSJ101805.04+472535.6,,,G,154.52100000000004,47.42656,657.658,,0.138865509433,-20.33,0.9390492056525032,10665961212.302591
1491548,2398655,,,SDSSJ101805.92+461213.8,,,G,154.525,46.20379000000001,2728.98,,0.480542610271,-20.97,0.9390505634155729,19230917289.101616
1491554,2398661,,,SDSSJ101807.31+444017.2,,,G,154.53,44.67147,1931.97,,0.359648279824,-19.34,0.9390537197906109,4285485203.9743924
1491555,2398662,,,SDSSJ101811.60+450251.8,,,G,154.548,45.04775,381.944,,0.08374006187000001,-19.43,0.9390538918540308,4655860935.229601
1491559,2398666,,,SDSSJ101813.36+435557.6,,,G,154.556,43.93265,310.456,,0.06879855439930001,-18.77,0.9390550222913608,2535128630.497907
1491561,2398668,,,SDSSJ101813.65+480159.0,,,G,154.55700000000004,48.03309,2004.47,,0.37106010553,-21.37,0.9390563148409428,27797132677.59294
1491562,2398669,,,SDSSJ101814.41+423032.4,,,G,154.56,42.50899,385.478,,0.08447107223549999,-19.3,0.93905646748804,4130475019.9016094
1491565,2398672,,,SDSSJ101815.14+453021.2,,,G,154.563,45.5059,676.0830000000002,,0.14242354121200002,-20.99,0.9390576355205976,19588446735.05989
1491569,2398676,,,SDSSJ101817.34+431957.7,,,G,154.572,43.33272,1786.49,,0.3364569182280001,-20.94,0.9390595732733134,18706821403.658016
1491572,2398679,,,SDSSJ101818.66+492402.7,,,G,154.578,49.40079,527.23,,0.113248856624,-20.38,0.9390612406354332,11168632477.805613
1491574,2398681,,,SDSSJ101819.05+431711.7,,,G,154.579,43.28664000000001,527.23,,0.113248856624,-20.0,0.9390618909899172,7870457896.951001
1491579,2398686,,,SDSSJ101823.24+421609.6,,,G,154.597,42.26938,941.89,,0.19225971613,-20.67,0.939063444928138,14588142602.753534
1491582,2398689,,,SDSSJ101823.54+454642.5,,,G,154.59799999999996,45.77852,636.7959999999998,,0.13481943741,-20.13,0.9390652749563608,8871560120.37962
1491583,2398690,,,SDSSJ101823.75+471806.6,,,G,154.599,47.30186,907.821,,0.186017673009,-21.2,0.9390661533487208,23768402866.24873
1491585,2398692,,,SDSSJ101824.87+432448.3,,,G,154.60399999999996,43.41347,648.634,,0.137117678559,-20.1,0.9390665798430616,8629785477.669737
1491587,2398694,,,SDSSJ101826.55+430618.3,,,G,154.611,43.10514000000001,1667.25,,0.317138798569,-20.63,0.9390673798085286,14060475241.29913
1491588,2398695,,,SDSSJ101827.89+433121.5,,,G,154.616,43.52268,648.634,,0.137117678559,-20.31,0.9390677667885547,10471285480.508986
1491591,2398698,,,SDSSJ101829.57+491603.9,,,G,154.623,49.26774,1976.97,,0.366742503371,-20.66,0.9390686383588752,14454397707.459282
1491595,2398702,,,SDSSJ101832.68+461243.6,,,G,154.636,46.21212,1931.97,,0.359648279824,-20.39,0.939070206048508,11271974561.75514
1491598,2398705,,,SDSSJ101833.95+454325.8,,,G,154.641,45.72382,1995.26,,0.369615724808,-20.66,0.9390716607811308,14454397707.459282
1491602,2398709,,,SDSSJ101835.43+473906.2,,,G,154.648,47.65176,2666.86,,0.471444355722,-20.84,0.939073370305828,17060823890.03121
1491605,2398712,,,SDSSJ101835.81+481924.0,,,G,154.649,48.32335,461.318,,0.0999967999984,-20.22,0.9390746323460284,9638290236.239744
1491606,2398713,,,SDSSJ101839.28+452802.4,,,G,154.664,45.46735,737.904,,0.154257677129,-21.0,0.9390753629609704,19769696401.11866
1491608,2398715,,,SDSSJ101840.57+452427.0,,,G,154.66899999999995,45.40755,309.03,,0.0684974142487,-19.15,0.9390761381380192,3597493351.557431
1491612,2398719,,,SDSSJ101843.26+463724.9,,,G,154.68,46.62363,950.605,,0.193850046925,-20.94,0.9390787970847816,18706821403.658016
1491615,2398722,,,SDSSJ101845.43+453142.1,,,G,154.689,45.5284,459.198,,0.0995669297835,-19.76,0.9390799734193354,6309573444.801943
1491617,2398724,,,SDSSJ101847.08+443648.3,,,G,154.696,44.6134,1713.96,,0.324741012371,-20.97,0.9390809859016684,19230917289.101616
1491624,2398731,,,SDSSJ101851.60+452316.9,,,G,154.715,45.38805,724.436,,0.151692735846,-20.3,0.9390863130324753,10375284158.180126
1491626,2398733,,,SDSSJ101852.09+432633.5,,,G,154.717,43.4427,285.759,,0.0635666117833,-19.16,0.9390866100255124,3630780547.7010174
1491627,2398734,,,SDSSJ101852.42+432315.8,,,G,154.718,43.38775,651.628,,0.137698118849,-20.23,0.9390869695169493,9727472237.76964
1491630,2398737,,,SDSSJ101852.96+450052.0,,,G,154.721,45.01445,1986.09,,0.368175964088,-20.57,0.9390884307213586,13304544179.780985
1491631,2398738,,,SDSSJ101854.49+454335.9,,,G,154.727,45.72665,741.31,,0.154905107453,-20.29,0.9390888106382034,10280162981.264746
1491637,2398744,,,SDSSJ101856.03+484610.1,,,G,154.733,48.76946,622.3,,0.131996825998,-20.17,0.9390910923424856,9204495717.53176
1491639,2398746,,,SDSSJ101858.31+451947.6,,,G,154.743,45.32991,1621.81,,0.30969933485,-20.48,0.9390921415226726,12246161992.650517
1491640,2398747,,,SDSSJ101859.91+480820.7,,,G,154.75,48.1391,1721.87,,0.326023903012,-20.74,0.9390927165500864,15559656316.05075
1491642,2398749,,,SDSSJ101900.54+495314.4,,,G,154.752,49.88741,727.78,,0.152330296165,-20.41,0.939093262117147,11481536214.968842
1491644,2398751,,,SDSSJ101901.07+463802.0,,,G,154.754,46.63385,489.779,,0.105745762873,-20.05,0.9390941800101568,8241381150.13003
1491651,2398758,,,SDSSJ101904.58+490837.0,,,G,154.769,49.14359,542.001,,0.116189488095,-19.9,0.9390972396051768,7177942912.713644
1491653,2398760,,,SDSSJ101907.21+424358.4,,,G,154.78,42.73291,1412.54,,0.274841627421,-21.04,0.93909851726216,20511621788.25571
1491654,2398761,,,SDSSJ101908.20+445716.1,,,G,154.784,44.95451,313.329,,0.0694048247024,-18.66,0.9390986019241648,2290867652.76777
1491657,2398764,,,SDSSJ101912.72+465937.1,,,G,154.803,46.99367,688.6519999999998,,0.144842322421,-20.36,0.9390996519983102,10964781961.431871
1491659,2398766,,,SDSSJ101913.18+444941.3,,,G,154.805,44.82814000000001,1887.99,,0.35267942634000005,-20.33,0.9391001719751232,10665961212.302591
1491660,2398767,,,SDSSJ101913.46+434454.8,,,G,154.806,43.74861,325.087,,0.07188072594039999,-18.92,0.9391002795444746,2910717118.06662
1491661,2398768,,,SDSSJ101913.52+460137.3,,,G,154.806,46.02704,741.31,,0.154905107453,-20.44,0.939100715747376,11803206356.517323
1491662,2398769,,,SDSSJ101913.99+493100.3,,,G,154.808,49.51675,2269.86,,0.412073126037,-20.44,0.9391011519502772,11803206356.517323
1491663,2398770,,,SDSSJ101915.16+421051.6,,,G,154.813,42.18097,1682.67,,0.319653549827,-20.57,0.9391016436370778,13304544179.780985
1491664,2398771,,,SDSSJ101915.28+445911.6,,,G,154.814,44.98654000000001,1614.36,,0.308475454238,-20.64,0.939102168068312,14190575216.890957
1491665,2398772,,,SDSSJ101916.87+420636.7,,,G,154.82,42.11024000000001,1682.67,,0.319653549827,-20.87,0.9391028162377504,17538805018.417603
1491666,2398773,,,SDSSJ101917.14+465550.2,,,G,154.821,46.93063,698.232,,0.146681503341,-20.09,0.9391031322388179,8550667128.846841
1491667,2398774,,,SDSSJ101917.21+462723.9,,,G,154.822,46.45667,805.378,,0.1669992235,-21.06,0.9391039043654812,20892961308.54041
1491668,2398775,,,SDSSJ101917.51+424106.5,,,G,154.82299999999995,42.68511,1667.25,,0.317138798569,-20.94,0.9391045957004898,18706821403.658016
1491672,2398779,,,SDSSJ101918.78+431839.4,,,G,154.828,43.31093,524.807,,0.112765646383,-19.92,0.9391064527673844,7311390834.834217
1491674,2398781,,,SDSSJ101919.48+454421.4,,,G,154.83100000000005,45.73925,463.447,,0.100428350214,-19.79,0.9391069299923448,6486344335.482401
1491675,2398782,,,SDSSJ101919.72+474233.8,,,G,154.832,47.70944,2060.63,,0.379836429918,-21.01,0.9391076673675836,19952623149.688828
1491676,2398783,,,SDSSJ101920.20+432215.9,,,G,154.834,43.37111,537.0319999999998,,0.115201437601,-19.94,0.9391079425930078,7447319739.059889
1491677,2398784,,,SDSSJ101921.06+471329.7,,,G,154.838,47.22496,472.0630000000001,,0.102172191086,-19.54,0.9391081330024802,5152286445.817583
1491680,2398787,,,SDSSJ101923.04+471759.7,,,G,154.846,47.29995,855.067,,0.176271568136,-20.89,0.9391094154130378,17864875748.52061
1491688,2398795,,,SDSSJ101926.58+424521.0,,,G,154.861,42.75583,855.067,,0.176271568136,-19.88,0.9391132463550469,7046930689.671453
1491690,2398797,,,SDSSJ101927.13+430557.6,,,G,154.863,43.09936,1811.34,,0.340446920223,-20.19,0.9391138094583388,9375620069.258831
1491694,2398801,,,SDSSJ101929.49+445319.8,,,G,154.873,44.88884,2511.89,,0.448529144265,-21.18,0.9391163264334784,23334580622.810143
1491695,2398802,,,SDSSJ101930.16+432725.0,,,G,154.876,43.45694,1753.88,,0.331202295601,-20.8,0.9391169341325178,16443717232.149357
1491696,2398803,,,SDSSJ101930.85+464721.8,,,G,154.879,46.78941,483.059,,0.104392102196,-19.89,0.9391171969707576,7112135136.533323
1491698,2398805,,,SDSSJ101932.22+491308.5,,,G,154.884,49.21909,625.173,,0.132557106279,-20.31,0.939118232120222,10471285480.508986
1491703,2398810,,,SDSSJ101933.88+453152.4,,,G,154.891,45.53126,660.693,,0.139452669726,-20.63,0.9391202400715098,14060475241.29913
1491706,2398813,,,SDSSJ101938.19+471106.3,,,G,154.909,47.18513,855.067,,0.176271568136,-20.6,0.9391216430733224,13677288255.958578
1491713,2398820,,,SDSSJ101942.93+461540.0,,,G,154.929,46.26116,883.08,,0.18145920073,-20.61,0.9391245299237698,13803842646.028866
1491715,2398822,,,SDSSJ101943.80+481039.3,,,G,154.93200000000004,48.1776,1713.96,,0.324741012371,-20.99,0.9391258843454154,19588446735.05989
1491720,2398827,,,SDSSJ101946.78+454625.2,,,G,154.945,45.77369,310.456,,0.06879855439930001,-18.82,0.939127076180714,2654605561.975548
1491722,2398829,,,SDSSJ101948.64+423303.3,,,G,154.953,42.55091,648.634,,0.137117678559,-20.05,0.9391275625913488,8241381150.13003
1491730,2398837,,,SDSSJ101953.85+475220.2,,,G,154.974,47.87227,2582.26,,0.4589739194870001,-20.6,0.939130123831182,13677288255.958578
1491733,2398840,,,SDSSJ101954.56+451246.0,,,G,154.977,45.2128,698.232,,0.146681503341,-21.12,0.9391314768853192,22080047330.18906
1491736,2398843,,,SDSSJ101957.67+445902.1,,,G,154.99,44.9839,335.73800000000006,,0.07411659705830001,-19.2,0.9391325000237974,3767037989.8390775
1491738,2398845,,,SDSSJ101958.55+490144.4,,,G,154.994,49.02896,920.45,,0.188336074168,-21.49,0.9391342067106471,31045595881.283493
1491740,2398847,,,SDSSJ102000.31+450530.1,,,G,155.001,45.09168,769.13,,0.160176320088,-20.34,0.9391351146714484,10764652136.29835
1491743,2398850,,,SDSSJ102001.98+470055.5,,,G,155.00799999999995,47.01545,691.831,,0.145453002727,-20.41,0.939136252989361,11481536214.968842
1491744,2398851,,,SDSSJ102002.20+470932.5,,,G,155.009,47.15907,1196.74,,0.237764848882,-21.48,0.9391373898011006,30760968147.40705
1491745,2398852,,,SDSSJ102002.27+495322.6,,,G,155.01,49.88963,1004.62,,0.203650331825,-21.29,0.9391383441090684,25822601906.34601
1491761,2398868,,,SDSSJ102016.14+475508.6,,,G,155.067,47.91904,1698.24,,0.322187621094,-20.87,0.9391457685186158,17538805018.417603
1491763,2398870,,,SDSSJ102016.73+444958.7,,,G,155.07,44.83295,2500.35,,0.446809663405,-20.56,0.9391464783813668,13182567385.564049
1491776,2398883,,,SDSSJ102028.01+445754.6,,,G,155.11700000000005,44.96522,309.03,,0.0684974142487,-18.67,0.9391523533275322,2312064790.1756077
1491779,2398886,,,SDSSJ102029.39+453453.3,,,G,155.122,45.5815,542.001,,0.116189488095,-20.07,0.9391539945891779,8394599865.193998
1491780,2398887,,,SDSSJ102029.86+482922.1,,,G,155.124,48.48948,591.562,,0.12598074299,-20.51,0.9391544598415006,12589254117.941713
1491782,2398889,,,SDSSJ102031.27+462651.4,,,G,155.13,46.44768,363.078,,0.0798254499127,-19.01,0.9391550729439228,3162277660.16838
1491785,2398892,,,SDSSJ102033.38+494937.5,,,G,155.139,49.82712,741.31,,0.154905107453,-20.71,0.9391568044760435,15135612484.362131
1491786,2398893,,,SDSSJ102036.16+485920.1,,,G,155.151,48.98895,322.107,,0.071254085627,-18.65,0.9391568883618626,2269864851.883821
1491792,2398899,,,SDSSJ102038.32+480930.4,,,G,155.16,48.15847,1713.96,,0.324741012371,-21.35,0.9391600528472211,27289777828.08052
1491799,2398906,,,SDSSJ102042.44+461051.0,,,G,155.17700000000005,46.1809,1986.09,,0.368175964088,-20.25,0.9391627745277736,9908319448.927729
1491800,2398907,,,SDSSJ102042.54+445049.8,,,G,155.17700000000005,44.84714,772.681,,0.16084706042400002,-20.79,0.9391633766553948,16292960326.397282
1491813,2398920,,,SDSSJ102047.54+491620.0,,,G,155.19799999999995,49.27228,389.045,,0.08520817260410002,-19.28,0.939167565090224,4055085354.48386
1491815,2398922,,,SDSSJ102048.56+424919.4,,,G,155.202,42.82205,413.048,,0.0901507350754,-19.56,0.9391680608183496,5248074602.497712
1491820,2398927,,,SDSSJ102051.13+460853.9,,,G,155.213,46.14835,824.138,,0.170510845255,-20.68,0.9391695613097172,14723125024.327225
1491821,2398928,,,SDSSJ102051.39+450522.0,,,G,155.214,45.08949000000001,765.597,,0.15950851975400002,-20.24,0.9391699241274876,9817479430.199823
1491822,2398929,,,SDSSJ102054.78+480854.6,,,G,155.22799999999995,48.14845,2741.57,,0.48238053119,-20.98,0.939170641407204,19408858775.92779
1491825,2398932,,,SDSSJ102055.32+450138.8,,,G,155.23,45.02748,334.195,,0.0737929868965,-19.15,0.939171398194426,3597493351.557431
1491832,2398939,,,SDSSJ102057.69+450230.5,,,G,155.24,45.04187,1737.8,,0.328603544302,-20.29,0.9391744904293512,10280162981.264746
1491834,2398941,,,SDSSJ102059.17+494040.3,,,G,155.247,49.67783,769.13,,0.160176320088,-20.47,0.9391752637072904,12133888504.649809
1491836,2398943,,,SDSSJ102101.80+484325.5,,,G,155.257,48.72371,1995.26,,0.369615724808,-20.88,0.9391764772304872,17701089583.174183
1491846,2398953,,,SDSSJ102110.69+462120.9,,,G,155.295,46.35578,824.138,,0.170510845255,-20.56,0.9391807161921256,13182567385.564049
1491848,2398955,,,SDSSJ102111.83+471149.6,,,G,155.299,47.19712,691.831,,0.145453002727,-20.29,0.939181726613992,10280162981.264746
1491851,2398958,,,SDSSJ102112.95+461001.8,,,G,155.304,46.16717,416.869,,0.0909346654673,-19.51,0.9391824271729124,5011872336.272736
1491857,2398964,,,SDSSJ102115.64+461311.2,,,G,155.315,46.21981,389.045,,0.08520817260410002,-19.64,0.9391855876620252,5649369748.123057
1491858,2398965,,,SDSSJ102116.24+495040.4,,,G,155.31799999999996,49.84457,2290.87,,0.415271847636,-21.07,0.9391863669330884,21086281499.332973
1491864,2398971,,,SDSSJ102119.62+490125.4,,,G,155.332,49.02374,657.658,,0.138865509433,-20.3,0.9391891256761156,10375284158.180126
1491866,2398973,,,SDSSJ102121.04+462359.0,,,G,155.338,46.39976,870.9639999999998,,0.17921891960900002,-20.77,0.9391899037477772,15995580286.146713
1491868,2398975,,,SDSSJ102121.77+465754.6,,,G,155.341,46.96514000000001,485.289,,0.104841502421,-20.05,0.9391903554444802,8241381150.13003
1491869,2398976,,,SDSSJ102122.69+491507.0,,,G,155.345,49.25199,660.693,,0.139452669726,-20.23,0.9391907149359168,9727472237.76964
1491875,2398982,,,SDSSJ102124.30+453313.2,,,G,155.351,45.55368,769.13,,0.160176320088,-20.76,0.9391930256964351,15848931924.611176
1491878,2398985,,,SDSSJ102128.43+474616.0,,,G,155.369,47.77113,1061.7,,0.213903796952,-20.99,0.939194899739693,19588446735.05989
1491879,2398986,,,SDSSJ102128.87+454333.5,,,G,155.37,45.72594,711.2139999999998,,0.149167694584,-20.99,0.9391956236563168,19588446735.05989
1491897,2399005,,,SDSSJ102141.35+480650.8,,,G,155.422,48.11411,1770.11,,0.33382015691,-20.86,0.9392021882538754,17378008287.49384
1491907,2399015,,,SDSSJ102144.45+461558.5,,,G,155.435,46.26627,912.011,,0.186787323394,-20.77,0.9392060288477948,15995580286.146713
1491919,2399027,,,SDSSJ102149.78+445652.0,,,G,155.457,44.94783,380.189,,0.0833767616884,-19.27,0.9392120280832844,4017908108.4893923
1491921,2399029,,,SDSSJ102150.24+451559.8,,,G,155.459,45.26658,478.63,,0.103498551749,-19.89,0.9392127074920608,7112135136.533323
1491923,2399031,,,SDSSJ102151.23+452249.1,,,G,155.463,45.38034,1995.26,,0.369615724808,-20.68,0.9392137664636542,14723125024.327225
1491925,2399033,,,SDSSJ102151.31+450214.4,,,G,155.464,45.03734,480.839,,0.103944381972,-19.6,0.9392144504042236,5445026528.424242
1491936,2399044,,,SDSSJ102201.54+463659.8,,,G,155.506,46.61664,669.885,,0.141228220614,-20.43,0.9392199135404988,11694993910.198748
1491938,2399046,,,SDSSJ102202.52+474846.5,,,G,155.51,47.81294000000001,480.839,,0.103944381972,-20.55,0.9392208834319928,13061708881.318405
1491943,2399051,,,SDSSJ102205.49+482313.4,,,G,155.523,48.38708,1051.96,,0.212161426081,-21.24,0.9392233816601674,24660393372.34336
1491947,2399055,,,SDSSJ102206.01+480829.9,,,G,155.525,48.14165,542.001,,0.116189488095,-19.88,0.9392247308718796,7046930689.671453
1491948,2399056,,,SDSSJ102206.08+475737.1,,,G,155.525,47.9603,457.088,,0.0991389495695,-19.94,0.9392250060973036,7447319739.059889
1491949,2399057,,,SDSSJ102207.12+461140.0,,,G,155.53,46.19445,2642.41,,0.467849783925,-20.51,0.9392254713496264,12589254117.941713
1491955,2399064,,,SDSSJ102213.22+451059.1,,,G,155.555,45.18311,916.22,,0.18756012378,-20.87,0.9392289606164844,17538805018.417603
1491962,2399071,,,SDSSJ102216.85+461916.9,,,G,155.57,46.32134,924.698,,0.189114754557,-21.14,0.9392323981905568,22490546058.357918
1491970,2399079,,,SDSSJ102222.13+485304.2,,,G,155.592,48.88456,954.993,,0.194649727325,-20.74,0.9392350667578828,15559656316.05075
1491971,2399080,,,SDSSJ102223.26+473837.9,,,G,155.597,47.64383,734.5139999999999,,0.153612766806,-19.76,0.9392352999364072,6309573444.801943
1491977,2399086,,,SDSSJ102225.58+462849.5,,,G,155.607,46.48041,300.608,,0.0667168233584,-18.81,0.9392377122049818,2630267991.895381
1491982,2399091,,,SDSSJ102226.96+473631.9,,,G,155.612,47.60891,1061.7,,0.213903796952,-21.4,0.93924058969743,28575905433.749557
1491990,2399100,,,SDSSJ102234.58+475633.7,,,G,155.644,47.94274,682.3389999999998,,0.143628101814,-20.19,0.93924400648268,9375620069.258831
1491995,2399105,,,SDSSJ102238.84+483629.9,,,G,155.662,48.60833,1753.88,,0.331202295601,-20.7,0.9392459020875374,14996848355.02374
1492001,2399111,,,SDSSJ102241.29+462301.3,,,G,155.672,46.38366,487.528,,0.105292582646,-19.39,0.9392474338840934,4487453899.331332
1492002,2399112,,,SDSSJ102241.65+455033.9,,,G,155.674,45.84276,2618.18,,0.4642802021399999,-21.08,0.9392482203656628,21281390459.827183
1492003,2399113,,,SDSSJ102242.85+484951.4,,,G,155.679,48.83089,1887.99,,0.35267942634000005,-20.23,0.9392485798570996,9727472237.76964
1492013,2399123,,,SDSSJ102248.09+450937.6,,,G,155.7,45.16045,2511.89,,0.448529144265,-20.56,0.9392524941417862,13182567385.564049
1492017,2399127,,,SDSSJ102248.59+451648.4,,,G,155.703,45.28013,2511.89,,0.448529144265,-20.55,0.9392550112191776,13061708881.318405
1492025,2399135,,,SDSSJ102253.73+474102.5,,,G,155.724,47.68404,676.0830000000002,,0.14242354121200002,-20.14,0.939258079396032,8953647655.495974
1492035,2399145,,,SDSSJ102258.62+454230.8,,,G,155.744,45.70862,485.289,,0.104841502421,-19.75,0.9392622457438756,6251726927.756875
1492036,2399146,,,SDSSJ102259.00+473549.0,,,G,155.746,47.59699000000001,672.977,,0.141824620912,-20.39,0.9392626623144122,11271974561.75514
1492041,2399151,,,SDSSJ102302.48+453015.7,,,G,155.76,45.50437,416.869,,0.0909346654673,-19.61,0.9392657955826011,5495408738.576271
1492044,2399154,,,SDSSJ102304.07+471443.4,,,G,155.767,47.24537,492.04,,0.1062006231,-19.82,0.9392669462235728,6668067692.136246
1492049,2399159,,,SDSSJ102307.75+483017.4,,,G,155.782,48.50487,625.173,,0.132557106279,-20.09,0.9392687389498332,8550667128.846841
1492053,2399163,,,SDSSJ102308.76+462159.5,,,G,155.787,46.36659,1923.09,,0.35824421912199994,-19.97,0.9392748492245846,7655966069.112569
1492055,2399165,,,SDSSJ102309.12+493550.9,,,G,155.78799999999995,49.59749,1258.93,,0.248576914288,-20.56,0.9392755968320976,13182567385.564049
1492056,2399166,,,SDSSJ102309.52+495817.5,,,G,155.79,49.97148,1887.99,,0.35267942634000005,-20.5,0.9392760578189612,12473835142.429485
1492057,2399167,,,SDSSJ102311.38+472800.4,,,G,155.797,47.46675,485.289,,0.104841502421,-19.97,0.939276340755183,7655966069.112569
1492062,2399172,,,SDSSJ102312.38+454632.4,,,G,155.80200000000005,45.77561,2844.46,,0.497329388665,-20.96,0.9392781357858913,19054607179.632526
1492073,2399183,,,SDSSJ102319.61+473325.4,,,G,155.832,47.55709,695.0239999999999,,0.146065993033,-21.11,0.939283337929808,21877616239.49561
1492078,2399188,,,SDSSJ102323.01+483444.6,,,G,155.846,48.57907,1976.97,,0.366742503371,-21.07,0.9392852323638228,21086281499.332973
1492079,2399189,,,SDSSJ102323.38+464829.5,,,G,155.847,46.8082,669.885,,0.141228220614,-20.77,0.9392858235013762,15995580286.146713
1492080,2399190,,,SDSSJ102324.46+473745.8,,,G,155.852,47.62944,669.885,,0.141228220614,-20.41,0.9392862478165376,11481536214.968842
1492084,2399194,,,SDSSJ102326.53+460318.6,,,G,155.861,46.05517,2041.74,,0.376890548445,-20.7,0.9392879705533946,14996848355.02374
1492088,2399198,,,SDSSJ102327.35+470458.5,,,G,155.864,47.08292,2558.59,,0.455468177734,-20.7,0.9392899516426002,14996848355.02374
1492090,2399200,,,SDSSJ102328.58+475226.6,,,G,155.869,47.87405,676.0830000000002,,0.14242354121200002,-20.34,0.9392907777056752,10764652136.29835
1492092,2399202,,,SDSSJ102329.14+463716.2,,,G,155.871,46.62119000000001,1004.62,,0.203650331825,-20.75,0.9392921892212458,15703628043.33558
1492099,2399209,,,SDSSJ102331.82+465401.1,,,G,155.88299999999995,46.90034,351.56,,0.0774255687128,-19.57,0.9392953322608808,5296634438.916602
1492113,2399224,,,SDSSJ102343.75+473951.4,,,G,155.93200000000004,47.66425,1076.47,,0.21654034827,-20.93,0.9393011709916874,18535316234.148144
1492118,2399229,,,SDSSJ102346.08+473756.6,,,G,155.942,47.63243,695.0239999999999,,0.146065993033,-20.51,0.9393035145562212,12589254117.941713
1492119,2399230,,,SDSSJ102346.21+481826.7,,,G,155.94299999999996,48.30746,685.488,,0.144233952117,-20.31,0.9393039015362472,10471285480.508986
1492120,2399231,,,SDSSJ102347.28+463415.8,,,G,155.947,46.57106,907.821,,0.186017673009,-21.13,0.9393047250835512,22284351492.702984
1492126,2399237,,,SDSSJ102350.55+473632.2,,,G,155.961,47.60892,496.592,,0.107115803558,-19.61,0.9393073253464218,5495408738.576271
