,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018120,1039191,,,,14022060-1407414,,G,210.585846,-14.12819,501.064219173,,0.108014,-20.8405,0.5746321578185527,17068682499.156672
1018121,1039192,,,,14023392-1336564,,G,210.641342,-13.615687,522.203973076,,0.112246,-20.7102,0.57463271727792,15138400824.02423
1018122,1039193,,,,14024022-1325274,,G,210.667587,-13.424294,967.1105246389999,,0.196855,-21.7574,0.5746341850159588,39715496846.0449
1018123,1039194,,,,14023931-1313064,,G,210.663818,-13.218460999999998,361.85039052400003,,0.07957,-20.8116,0.5746347992424591,16620343679.973291
1018124,1039195,,,,14022056-1214434,,G,210.585693,-12.245413,319.764511103,,0.070761,-20.3582,0.5746352037890538,10946618934.167164
1018130,1039201,,,,14034504-1429187,,G,210.93766800000003,-14.488539,332.454434555,,0.073428,-20.1917,0.5746403095429781,9390311518.729773
1018131,1039202,,,,14033361-1427407,,G,210.890045,-14.461323000000002,362.80680409400003,,0.079769,-20.1484,0.5746406430066665,9023187873.72262
1018132,1039203,,,,14035522-1342407,,G,210.980118,-13.711329,1038.48432519,,0.209746,-21.357,0.5746416580592708,27466289924.15961
1022471,1043554,,,,14004495-1020213,,G,210.187332,-10.339256,490.888275036,,0.105969,-20.6409,0.5778334612796325,14202343096.098818
1022472,1043555,,,,14003636-1121513,,G,210.151535,-11.364261,376.015359075,,0.082512,-21.059,0.5778342326954682,20873727039.10556
1022473,1043556,,,,14002358-1119173,,G,210.098282,-11.321482,687.948136466,,0.144707,-21.5378,0.5778354316661122,32442924807.98792
1022474,1043557,,,,14005467-1106569,,G,210.227814,-11.115812,632.8958495019999,,0.134061,-20.9617,0.5778361369574496,19084465449.965683
1022475,1043558,,,,14010718-1111308,,G,210.27992200000003,-11.191912,379.693074264,,0.083274,-20.3742,0.5778365475098066,11109128747.861969
1022476,1043559,,,,14005775-1007299,,G,210.240662,-10.124976,554.052561296,,0.118581,-21.0788,0.5778373331226049,21257882391.29213
1022486,1043569,,,,14013213-1005151,,G,210.383911,-10.087547,707.541143939,,0.148465,-21.5838,0.5778480940121662,33846985862.042576
1022487,1043570,,,,14012150-1004321,,G,210.339615,-10.0756,591.1251181709999,,0.125895,-21.3484,0.5778491010564062,27249591742.759377
1022488,1043571,,,,14014195-1005341,,G,210.42482,-10.092823,627.071385846,,0.132927,-21.0546,0.5778498693523667,20789306396.491783
1022489,1043572,,,,14014290-1005581,,G,210.428772,-10.099489,423.50852496699997,,0.092295,-20.3613,0.5778502750556757,10977918442.923748
1022490,1043573,,,,14011771-1008431,,G,210.323807,-10.145319,555.8242995769999,,0.118932,-20.9137,0.5778509498455386,18259126607.533043
1022491,1043574,,,,14012446-1056581,,G,210.351929,-10.949491,752.06743527,,0.156947,-21.0653,0.5778517257505373,20995199222.77598
1022492,1043575,,,,14013947-1106341,,G,210.414474,-11.10949,371.738943969,,0.081625,-19.9412,0.5778520012803201,7455555371.358805
1022493,1043576,,,,14020095-1152113,,G,210.503983,-11.869816,563.621722344,,0.120475,-21.1639,0.5778528509469262,22991113212.90984
1022494,1043577,,,,14020462-1135203,,G,210.51927200000003,-11.588981,452.916901298,,0.098292,-20.8671,0.5778534973874148,17492021400.181522
1022495,1043578,,,,14014679-1127013,,G,210.444977,-11.450372,1126.3677355999996,,0.225398,-21.2254,0.5778543965713718,24331002312.250168
1022496,1043579,,,,14021116-1039343,,G,210.546539,-10.659531,357.87842419300006,,0.078743,-20.1267,0.5778547234364698,8844636727.60018
1022497,1043580,,,,14014722-1031043,,G,210.446762,-10.517872,751.149809106,,0.156773,-21.6076,0.5778560020183628,34597124148.765366
1022515,1043598,,,,14021417-1028366,,G,210.559052,-10.476859,744.8946065380002,,0.155586,-21.6095,0.5778700762926701,34657720899.35483
1022516,1043599,,,,14023119-1042097,,G,210.629959,-10.702699,800.121475954,,0.16601300000000002,-21.0208,0.5778708210393053,20152085634.97119
1022517,1043600,,,,14024198-1049597,,G,210.674942,-10.83325,289.398564119,,0.06434,-19.8775,0.5778710808688604,7030723198.838356
1022518,1043601,,,,14025672-1140143,,G,210.736374,-11.670656,1278.52076214,,0.251961,-21.8185,0.5778726335724242,42014577439.89071
1022519,1043602,,,,14024468-1125333,,G,210.686203,-11.425932,489.129371159,,0.105615,-20.9951,0.5778733608974814,19680675470.79354
1022520,1043603,,,,14025305-1104153,,G,210.721054,-11.070934,718.8349532469998,,0.150624,-21.4321,0.5778744486461235,29433370685.774906
1022530,1043613,,,,14033363-1052103,,G,210.890152,-10.869551,341.828273595,,0.075392,-20.227,0.5778821620382193,9700631337.83958
1022531,1043614,,,,14032447-1107593,,G,210.851974,-11.133163,553.063539148,,0.118385,-20.9949,0.5778828892293106,19677050490.280083
1022532,1043615,,,,14034993-1101450,,G,210.958054,-11.02917,1488.41911185,,0.287598,-20.9436,0.5778835828603989,18768950978.218082
1022533,1043616,,,,14034864-1056290,,G,210.952682,-10.941392,331.33445881299997,,0.073193,-20.0343,0.5778838830589209,8123066338.616486
1022534,1043617,,,,14040574-1047039,,G,211.023956,-10.784444,337.539236295,,0.074494,-21.3306,0.5778848737278675,26806492971.2024
1022535,1043618,,,,14034545-1047200,,G,210.939407,-10.788891,552.670013419,,0.118307,-21.0643,0.5778856489185602,20975870832.093147
1022536,1043619,,,,14040886-1034169,,G,211.036926,-10.571385,848.2556995130002,,0.175006,-21.3556,0.5778866626631509,27430896405.054688
1022537,1043620,,,,14040355-1016059,,G,211.014832,-10.268333,380.204961613,,0.08338,-21.2031,0.5778875435670855,23836363515.8444
1022538,1043621,,,,14040274-1019020,,G,211.011444,-10.317224,540.051396074,,0.115802,-21.1372,0.5778883725938465,22432620019.439102
1022892,1043975,,,,14122257-1023202,,G,213.094055,-10.388952,366.081646663,,0.08045,-20.7359,0.5781175284084389,15501010127.166842
1022901,1043984,,,,14123757-1006170,,G,213.15657,-10.104749,447.28968262300003,,0.097148,-20.7209,0.5781218391457051,15288328294.986288
1022902,1043985,,,,14124326-1109370,,G,213.180252,-11.160305,600.599180583,,0.127754,-21.3289,0.5781228282647176,26764553336.271748
1022903,1043986,,,,14130198-1053463,,G,213.258255,-10.896199,381.774867605,,0.083705,-20.261,0.5781231981683107,10009214583.192938
1022904,1043987,,,,14132442-1032462,,G,213.351761,-10.546179,315.487665723,,0.06986,-20.8069,0.5781238097416572,16548552039.53733
1022908,1043991,,,,14133284-1117139,,G,213.386856,-11.287201,299.744717273,,0.06653400000000001,-19.9768,0.5781252774316179,7704066094.161869
1022909,1043992,,,,14133060-1118429,,G,213.377502,-11.311922,352.635522475,,0.07765,-20.0516,0.5781255824517816,8253535051.340355
1022912,1043995,,,,14150060-1107111,,G,213.752502,-11.119756,497.169950888,,0.107232,-20.6645,0.5781283745856189,14514430494.302591
1022913,1043996,,,,14150996-1019281,,G,213.791504,-10.324477,359.025864559,,0.07898200000000001,-20.1246,0.5781287008191147,8827546216.824636
1023441,1044524,,,,14153958-1120188,,G,213.914948,-11.33857,404.722326194,,0.08843999999999999,-20.6858,0.5784983745328655,14801986371.17611
1023442,1044525,,,,14160506-1020417,,G,214.021088,-10.344942,538.236044096,,0.115441,-20.9099,0.5784990469651397,18195332656.85217
1023443,1044526,,,,14161440-1005157,,G,214.060028,-10.087716,438.868961931,,0.095433,-20.7847,0.5784996461606489,16213620365.732113
1023450,1044533,,,,14162539-1009133,,G,214.105804,-10.153697,467.83555108,,0.101317,-20.6805,0.5785062917897289,14729906835.417662
1023451,1044534,,,,14171792-1035220,,G,214.324692,-10.58946,728.1194807989999,,0.152395,-21.667,0.5785076422709508,36542646775.06519
1023452,1044535,,,,14170056-1028320,,G,214.25235,-10.475581,472.53734644699995,,0.102268,-20.8282,0.5785082659606191,16876407369.071762
1023460,1044543,,,,14174541-1025120,,G,214.43924,-10.420002,511.4455887,,0.110095,-21.528,0.5785160879067184,32151408248.32699
1023461,1044544,,,,14174893-1019319,,G,214.453903,-10.325554,534.416838901,,0.114681,-21.1074,0.5785168944887628,21825288842.465256
1023462,1044545,,,,14175002-1021529,,G,214.458435,-10.364719,459.651651246,,0.099659,-20.4971,0.578517354245974,12440562000.922285
1023463,1044546,,,,14174650-1024070,,G,214.443756,-10.401945,470.143727691,,0.101784,-20.7792,0.5785179504138213,16131694916.048363
1023464,1044547,,,,14175231-1023231,,G,214.46797200000003,-10.389754,529.672857597,,0.113736,-20.871,0.5785185991805206,17554966296.212296
1023465,1044548,,,,14175753-1026141,,G,214.489716,-10.437256,721.6168144489999,,0.15115499999999998,-21.1665,0.5785194508842517,23046235741.548214
1023466,1044549,,,,14175197-1021501,,G,214.466568,-10.363921,562.3978434630001,,0.120233,-21.1522,0.5785202914439238,22744688849.613888
1023467,1044550,,,,14181425-1005181,,G,214.559402,-10.088362,869.311366142,,0.17891300000000002,-21.2279,0.578521192700714,24387091065.25381
1024378,1045462,,,,14010041-1354113,,G,210.251709,-13.903154999999998,946.148070261,,0.193037,-21.6638,0.5791762192740113,36435102866.70966
1024379,1045463,,,,14011092-1404293,,G,210.295517,-14.074819,494.74664157800004,,0.106745,-20.8389,0.5791768491405682,17043547683.638872
1024380,1045464,,,,14011678-1423393,,G,210.319946,-14.394258,644.547131658,,0.136325,-21.1083,0.5791776563914903,21843387993.40527
1024918,1046003,,,,14043342-1027127,,G,211.139267,-10.45353,450.028496494,,0.097705,-20.4202,0.5795471470306391,11589908304.935524
1024930,1046015,,,,14060683-1023443,,G,211.528473,-10.39564,487.6642056,,0.10532,-20.7356,0.5795577689909254,15496727631.461285
1024931,1046016,,,,14054344-1044493,,G,211.431015,-10.747039,494.109955603,,0.106617,-20.6611,0.5795583037135376,14469049419.808563
1024932,1046017,,,,14055751-1124303,,G,211.489639,-11.408425,474.650270385,,0.102695,-20.3099,0.5795586906579233,10470321083.887732
1024933,1046018,,,,14062344-1144287,,G,211.597687,-11.741327,518.604700257,,0.111527,-20.6802,0.5795592348704697,14725837373.992472
1024934,1046019,,,,14063024-1134337,,G,211.626038,-11.576045,289.88358733900003,,0.064443,-20.1771,0.5795595772663651,9264884295.446692
1024935,1046020,,,,14061541-1052157,,G,211.564224,-10.871051,426.67056465699994,,0.092942,-20.4335,0.5795600108656426,11732754947.195543
1024941,1046026,,,,14063950-1041428,,G,211.664612,-10.69523,407.84448594400004,,0.08908200000000001,-20.7025,0.5795636101789968,15031419660.900269
1024942,1046027,,,,14064547-1057318,,G,211.689499,-10.958842,1192.81535843,,0.237079,-21.6669,0.5795649605358405,36539281227.90795
1024943,1046028,,,,14065370-1113328,,G,211.723755,-11.225784,637.102025788,,0.134879,-21.141,0.5795657924692201,22511270159.128853
1024944,1046029,,,,14064105-1120298,,G,211.671082,-11.341619,538.587989535,,0.115511,-21.9513,0.579567547192144,47481015625.3882
1024945,1046030,,,,14072747-1017393,,G,211.86448700000003,-10.294252,468.744822022,,0.101501,-21.3387,0.5795685452794906,27007227325.827427
1024946,1046031,,,,14072693-1018123,,G,211.862228,-10.303419,459.73054625699996,,0.099675,-21.5295,0.5795697351194492,32195857757.901268
1024951,1046036,,,,14073748-1007494,,G,211.906174,-10.13039,536.0948466680001,,0.115015,-20.7842,0.5795727010860072,16206155436.61592
1024952,1046037,,,,14073632-1016074,,G,211.901367,-10.268723,484.814872841,,0.104746,-21.2219,0.5795735973760047,24252694712.49041
1024953,1046038,,,,14073638-1047213,,G,211.901611,-10.789277,1090.49697755,,0.219038,-21.9301,0.5795753181686841,46562897756.17491
1024954,1046039,,,,14081071-1031522,,G,212.044662,-10.531181,491.827665758,,0.106158,-20.8471,0.5795759528103039,17172756028.889719
1024955,1046040,,,,14083146-1027342,,G,212.131104,-10.459508,320.93786761,,0.071008,-20.0001,0.5795762437001419,7871182826.295835
1024956,1046041,,,,14080828-1027332,,G,212.0345,-10.459236,579.655708266,,0.123639,-20.9809,0.5795769615746801,19424954043.5366
1024964,1046049,,,,14084266-1004000,,G,212.17775,-10.066683,826.355151868,,0.170925,-21.4698,0.5795825270467658,30473335983.30178
1024965,1046050,,,,14085810-1015360,,G,212.242111,-10.260011,675.5566195590001,,0.142322,-21.3063,0.5795834957897043,26213197520.914
1024966,1046051,,,,14083682-1035050,,G,212.153442,-10.584737,595.026387959,,0.126661,-20.8827,0.5795841515853818,17745163287.73116
1024967,1046052,,,,14083640-1105550,,G,212.151688,-11.098625,769.223414414,,0.160194,-20.7803,0.579584748357535,16148046822.118748
1024968,1046053,,,,14083570-1140170,,G,212.148773,-11.671402,506.08447654599996,,0.109021,-20.6321,0.579585268986768,14087696928.698929
1024969,1046054,,,,14091080-1043480,,G,212.295029,-10.730027,376.468843074,,0.082606,-20.0076,0.5795855618929581,7925743259.119726
1024970,1046055,,,,14091541-1010190,,G,212.314224,-10.171971,855.661361878,,0.17638199999999998,-20.9115,0.5795862353168957,18222166056.68786
1024978,1046063,,,,14095046-1045366,,G,212.460266,-10.76018,482.810632988,,0.104342,-20.5459,0.5795911314944071,13012477752.38845
1025135,1046220,,,,14144375-1427236,,G,213.68229700000003,-14.456577,458.364899726,,0.099398,-20.6821,0.579707430652652,14751629630.329609
1025136,1046221,,,,14145063-1409226,,G,213.710968,-14.1563,1205.34274282,,0.239267,-21.9556,0.5797091923388417,47669434506.04233
1025137,1046222,,,,14145370-1321246,,G,213.723755,-13.356854,465.375636896,,0.100819,-20.885,0.5797098495252149,17782794100.389233
1025138,1046223,,,,14150108-1304276,,G,213.754517,-13.074349,667.174421084,,0.140705,-21.3132,0.5797108244442496,26380316395.21289
1025148,1046233,,,,14160569-1443388,,G,214.023727,-14.727451,684.7496316859999,,0.144092,-20.5517,0.5797188112813707,13082176374.094028
1025149,1046234,,,,14160120-1435208,,G,214.00502000000003,-14.589123999999998,542.657632724,,0.11632,-21.0226,0.5797195572637166,20185522706.548103
1025150,1046235,,,,14154487-1405358,,G,213.936996,-14.0933,498.78795781800005,,0.107557,-20.6276,0.5797200757395875,14029429144.291834
1025151,1046236,,,,14155578-1338568,,G,213.982452,-13.649129,625.07516555,,0.13253800000000002,-21.2597,0.5797210037835502,25111924675.183628
1025152,1046237,,,,14162513-1335457,,G,214.104721,-13.596051999999998,1089.68734277,,0.218894,-21.6825,0.5797223736825539,37068072178.25768
1025159,1046244,,,,14165342-1158017,,G,214.22261,-11.967142,745.8215665280002,,0.15576199999999998,-21.2222,0.5797285188412059,24259396905.58729
1025160,1046245,,,,14173521-1403153,,G,214.396713,-14.05427,461.71823583300005,,0.100078,-20.7009,0.5797290735289239,15009284855.81698
1025161,1046246,,,,14171320-1424413,,G,214.305023,-14.411497,792.77620708,,0.164633,-21.4858,0.5797302164297584,30925732854.25236
1025162,1046247,,,,14171319-1445053,,G,214.304977,-14.751497,860.40857843,,0.177263,-21.5435,0.5797314217114228,32613694594.08809
1025173,1046258,,,,14175133-1402524,,G,214.463898,-14.047904999999998,537.884128428,,0.115371,-20.7834,0.5797389014286329,16194218698.197588
1025174,1046259,,,,14174645-1408284,,G,214.443573,-14.141238,447.909066625,,0.097274,-20.8929,0.5797395634142442,17912656591.439377
1025175,1046260,,,,14182810-1309485,,G,214.617096,-13.163494,962.31022219,,0.195982,-21.7156,0.579740975719417,38215539937.58965
1025176,1046261,,,,14181342-1351565,,G,214.555923,-13.865715,956.212869571,,0.194872,-21.2278,0.5797418768932022,24384845034.594883
1025177,1046262,,,,14181449-1428245,,G,214.56041,-14.473494,537.0044695180001,,0.115196,-20.9819,0.5797425954292317,19442853329.041912
1025178,1046263,,,,14181629-1426295,,G,214.567886,-14.44155,442.613071664,,0.096196,-20.6991,0.5797431491981163,14984422158.9555
1025335,1046420,,,,14035048-1013260,,G,210.960342,-10.223892,589.572721655,,0.12559,-20.8807,0.579865436731764,17712505577.061558
1025355,1046440,,,,14053617-1051342,,G,211.400742,-10.859519,554.198915963,,0.11861,-20.2053,0.5798781417322403,9508674917.589636
1025356,1046441,,,,14053106-1034022,,G,211.379456,-10.567303,657.939300095,,0.13892000000000002,-21.3109,0.5798791145882136,26324492055.20622
1025357,1046442,,,,14051655-1032063,,G,211.318985,-10.53509,810.983746075,,0.16805,-21.2941,0.5798800725066895,25920298583.94647
1025358,1046443,,,,14051099-1012203,,G,211.295822,-10.205647,972.752025809,,0.19788,-21.281,0.5798810189368021,25609435171.5677
1025359,1046444,,,,14052853-1001543,,G,211.368881,-10.031751,500.64074769,,0.107929,-20.5416,0.5798814979291217,12961044448.888048
1041403,1062533,,,,14044617-1042570,,G,211.192398,-10.71584,405.50019358099996,,0.0886,-20.744,0.5915494265450114,15617085932.653803
1041404,1062534,,,,14044508-1048000,,G,211.187866,-10.800007,926.375174092,,0.189422,-21.3069,0.5915503958234449,26227687472.55115
1041405,1062535,,,,14044651-1038270,,G,211.193802,-10.640841,584.862970302,,0.124664,-20.5153,0.5915508633524399,12650858553.224504
1091192,1112502,,,,14182384-1035301,,G,214.599365,-10.591715,399.650671211,,0.087396,-20.9864,0.6273681551807408,19523604439.752377
1091193,1112503,,,,14184059-1026131,,G,214.669144,-10.436991,386.88043364,,0.084761,-20.5209,0.6273686251273818,12716277596.493408
1091194,1112504,,,,14185610-1014477,,G,214.733765,-10.246597,316.46030044099996,,0.070065,-20.3006,0.6273690087715049,10381019336.635706
1101178,1122519,,,,14060175-1313302,,G,211.507294,-13.225063,934.291961735,,0.190871,-21.3314,0.6343970436006088,26826252003.760464
1101179,1122520,,,,14055092-1333212,,G,211.462189,-13.555897,463.805648823,,0.100501,-20.6307,0.6343975635589503,14069543287.57125
1101180,1122521,,,,14061070-1408472,,G,211.544617,-14.146446,331.391640567,,0.07320499999999999,-20.3027,0.6343979479458249,10401117438.472486
1103454,1124844,,,105586,14162956-1205457,,G,214.123184,-12.096052,494.311,,0.106657373329,-21.255,0.6359375074473393,25003453616.96429
1103455,1124845,,,105598,14064389-1205103,,G,211.682877,-12.086206,544.503,,0.116686558343,-20.72,0.6359380719793202,15275660582.380762
1103459,1124849,,,105729,14194293-1133508,,G,214.928894,-11.56413,476.431,,0.103054611527,-20.03,0.6359415410662707,8090958991.783845
1103685,1125075,,,119082,14060807-1222182,,G,211.533661,-12.371727,783.43,,0.162873981437,-20.75,0.6362556441125076,15703628043.33558
1103686,1125076,,,119329,14130254-1151343,,G,213.26059,-11.85953,1051.96,,0.212161426081,-21.9,0.6362573178546447,45289757990.36214
1103687,1125077,,,119338,14133610-1136089,,G,213.400421,-11.60248,522.396,,0.112284326142,-20.7,0.6362578720827556,14996848355.02374
1103688,1125078,,,119412,14081525-1235346,,G,212.063568,-12.592946,562.341,,0.120221700111,-20.24,0.6362582349005257,9817479430.199823
1103689,1125079,,,119423,14093851-1134496,,G,212.410461,-11.580459,772.681,,0.16084706042400002,-21.0,0.6362589655154677,19769696401.11866
1136617,1292467,,,105445,,,G,210.155,-12.20068,291.072,,0.0646953623477,-19.16,0.663837989745511,3630780547.7010174
1136618,1292469,,,105458,,,G,210.638,-12.75815,463.447,,0.100428350214,-20.05,0.6638382943165113,8241381150.13003
1136619,1292473,,,105469,,,G,211.308,-11.52486,554.626,,0.118694579347,-20.71,0.6638388536728318,15135612484.362131
1136620,1292474,,,105470,,,G,211.34,-12.33309,608.135,,0.129229864615,-20.4,0.6638392740978483,11376272858.234331
1136621,1292475,,,105471,,,G,211.424,-12.58321,461.318,,0.0999967999984,-20.46,0.6638397184103669,12022644346.17418
1136649,1292513,,,105574,,,G,213.364,-12.07685,304.789,,0.0676013438007,-19.25,0.6638497503128108,3944573020.752801
1136650,1292515,,,105579,,,G,213.582,-12.05078,622.3,,0.131996825998,-20.62,0.6638502651720964,13931568029.453035
1136651,1292525,,,105602,,,G,211.889,-12.17007,293.765,,0.0652667726334,-19.68,0.6638504817871078,5861381645.140297
1136652,1292527,,,105607,,,G,212.158,-11.55314,459.198,,0.0995669297835,-20.62,0.6638509966463935,13931568029.453035
1136653,1292528,,,105608,,,G,212.295,-12.78386,776.247,,0.16151990076,-21.05,0.6638517616941568,20701413487.910458
1136654,1292529,,,105610,,,G,212.413,-12.15379,293.765,,0.0652667726334,-19.31,0.6638519157536802,4168693834.7033467
1136655,1292530,,,105614,,,G,212.468,-12.22452,293.765,,0.0652667726334,-19.58,0.6638521133089185,5345643593.969735
1136656,1292533,,,105617,,,G,212.522,-12.03237,459.198,,0.0995669297835,-20.14,0.6638524442026575,8953647655.495974
1136657,1292534,,,105619,,,G,212.605,-12.31842,296.483,,0.06584301292150001,-19.09,0.6638525700049485,3404081897.010009
1136658,1292535,,,105620,,,G,212.851,-12.22722,303.389,,0.06730524365259999,-19.79,0.663852809716272,6486344335.482401
1136659,1292539,,,105625,,,G,213.047,-12.07363,457.088,,0.0991389495695,-19.82,0.6638530561434194,6668067692.136246
1136660,1292540,,,105626,,,G,213.049,-12.70074,332.66,,0.0734710567355,-19.62,0.6638532611125929,5546257129.579103
1138792,1297199,,,119023,,,G,210.064,-11.53339,323.594,,0.0715667757834,-19.24,0.6648246514775981,3908408957.9240093
1138793,1297200,,,119024,,,G,210.088,-11.65333,519.996,,0.111805105903,-20.24,0.6648250142953681,9817479430.199823
1138794,1297204,,,119035,,,G,210.334,-11.73596,494.311,,0.106657373329,-20.51,0.6648254795476907,12589254117.941713
1138795,1297206,,,119041,,,G,210.439,-12.42023,899.498,,0.184486562243,-21.23,0.664826382549353,24434305526.939716
1138796,1297209,,,119060,,,G,210.673,-12.10177,292.415,,0.0649803324902,-19.64,0.6648265913291879,5649369748.123057
1138797,1297210,,,119061,,,G,210.749,-12.44041,461.318,,0.0999967999984,-19.93,0.6648268640313303,7379042301.291045
1138798,1297211,,,119063,,,G,210.761,-12.24569,396.278,,0.0867008533504,-19.72,0.6648270887755597,6081350012.7871895
1138799,1297213,,,119068,,,G,210.99400000000003,-12.71735,374.973,,0.0822958911479,-19.8,0.6648273307049049,6546361740.672761
1138800,1297214,,,119074,,,G,211.24400000000003,-12.27275,783.43,,0.162873981437,-21.01,0.6648280680801436,19952623149.688828
1138857,1297289,,,119326,,,G,213.157,-12.6032,564.937,,0.12073494036699997,-20.55,0.6648479752772418,13061708881.318405
1138858,1297290,,,119327,,,G,213.171,-12.01159,534.564,,0.114710247355,-20.33,0.664848369451764,10665961212.302591
1138859,1297291,,,119331,,,G,213.285,-11.71546,619.441,,0.13143906572,-20.26,0.6648487390148199,10000000000.0
1138860,1297293,,,119334,,,G,213.308,-12.84103,467.735,,0.101296700648,-20.13,0.664849066874907,8871560120.37962
1138861,1297298,,,119344,,,G,213.542,-12.29752,329.61,,0.0728309764155,-19.51,0.6648492520951926,5011872336.272736
1138862,1297309,,,119362,,,G,214.016,-12.19762,452.898,,0.0982882391441,-19.98,0.664849537649391,7726805850.957022
1138863,1297310,,,119366,,,G,214.027,-12.55078,329.61,,0.0728309764155,-19.29,0.6648496888970111,4092606597.3001275
1138864,1297316,,,119374,,,G,214.159,-11.71526,446.684,,0.09702466851230003,-20.18,0.664850032208668,9289663867.7994
1138865,1297328,,,119396,,,G,211.792,-12.67797,454.98800000000006,,0.09871264935630003,-20.16,0.6648503692541811,9120108393.559114
1138866,1297330,,,119404,,,G,211.948,-12.32998,557.186,,0.119201729601,-20.05,0.6648506738251814,8241381150.13003
1138867,1297331,,,119406,,,G,211.972,-12.47436,578.096,,0.123331801666,-20.73,0.6648512435807123,15417004529.495615
1138868,1297332,,,119407,,,G,211.995,-12.34491,567.545,,0.121250280625,-21.82,0.6648527984308978,42072662838.44463
1138869,1297334,,,119409,,,G,212.024,-12.58221,762.079,,0.158843239422,-21.27,0.6648537353207821,25351286304.979076
1138870,1297335,,,119411,,,G,212.061,-12.68442,765.597,,0.15950851975400002,-21.22,0.6648546300436754,24210290467.3618
1138871,1297336,,,119413,,,G,212.104,-11.79663,1202.26,,0.238728959364,-21.58,0.6648558765329611,33728730865.886925
1138872,1297343,,,119426,,,G,212.433,-12.46304,562.341,,0.120221700111,-20.27,0.6648562495155418,10092528860.766834
1138873,1297344,,,119428,,,G,212.46,-12.19741,289.7340000000001,,0.06441123220560001,-19.71,0.6648564721993039,6025595860.743593
1138874,1297345,,,119430,,,G,212.48,-12.00152,554.626,,0.118694579347,-20.14,0.664856803093043,8953647655.495974
1138875,1297347,,,119439,,,G,212.695,-12.41012,549.5409999999998,,0.117686578843,-20.3,0.6648571865252151,10375284158.180126
1138915,1297438,,,119698,,,G,214.792,-11.62845,575.44,,0.122808271404,-20.05,0.6648694195863976,8241381150.13003
1138916,1297440,,,119700,,,G,214.86900000000003,-11.62103,839.46,,0.173369156685,-20.62,0.6648699344456833,13931568029.453035
1139730,1299658,,,126179,,,G,210.145,-12.70639,381.944,,0.08374006187000001,-20.36,0.6652728849388236,10964781961.431871
1139731,1299660,,,126185,,,G,211.038,-12.07721,293.765,,0.0652667726334,-19.18,0.665273021613656,3698281797.8026743
1139732,1299661,,,126188,,,G,211.583,-12.92708,562.341,,0.120221700111,-20.69,0.665273570760573,14859356422.87009
1139736,1299668,,,126220,,,G,213.252,-12.6633,297.8520000000001,,0.0661330230665,-21.09,0.665276778032813,21478304741.30537
1139737,1299669,,,126221,,,G,213.458,-12.55785,296.483,,0.06584301292150001,-19.16,0.6652769122130485,3630780547.7010174
1139738,1299670,,,126222,,,G,213.605,-11.79882,331.131,,0.0731503865752,-18.97,0.6652770248519873,3047894989.6279826
1139739,1299674,,,126230,,,G,212.375,-12.02992,301.995,,0.0670104035052,-19.35,0.6652771846931204,4325138310.350115
