,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1162082,1322764,,,851899,,,G,150.649,-19.68553,544.503,,0.116686558343,-20.46,0.6779059662917195,12022644346.17418,2042.0
1162086,1322768,,,852230,,,G,150.088,-19.65931,378.443,,0.0830151415076,-19.59,0.6779072596639273,5395106225.151268,2042.0
1162088,1322770,,,852488,,,G,150.015,-19.64066,289.7340000000001,,0.06441123220560001,-18.93,0.6779074777978205,2937649651.9615426,2042.0
1162093,1322775,,,853112,,,G,150.814,-19.59232,326.588,,0.07219635609819999,-19.89,0.6779095113926323,7112135136.533323,2042.0
1162111,1322793,,,854776,,,G,149.972,-19.47167,549.5409999999998,,0.117686578843,-20.31,0.6779163044585321,10471285480.508986,2042.0
1162116,1322798,,,855402,,,G,150.39700000000005,-19.42631,704.693,,0.14791966396,-20.97,0.6779182049648461,19230917289.101616,2042.0
1162127,1322809,,,856596,,,G,149.58700000000005,-19.33794,594.2919999999998,,0.12651687325799998,-20.88,0.6779242065951496,17701089583.174183,2042.0
1162129,1322811,,,856963,,,G,150.173,-19.31299,498.884,,0.107576333788,-20.77,0.6779250352463401,15995580286.146713,2042.0
1162137,1322819,,,858050,,,G,149.733,-19.23191,285.759,,0.0635666117833,-19.46,0.6779291861771742,4786300923.226399,2042.0
1162151,1322833,,,860022,,,G,150.314,-19.08014,285.759,,0.0635666117833,-19.81,0.6779353367513382,6606934480.075964,2042.0
1162160,1322842,,,861401,,,G,149.67600000000004,-18.97457,498.884,,0.107576333788,-21.21,0.6779383568091383,23988329190.195045,2042.0
1162165,1322847,,,861946,,,G,149.808,-18.92987,547.016,,0.117185518593,-20.91,0.6779413004492503,18197008586.099827,2042.0
1406703,1571483,,,HCG042:[dRC97]21,,,G,150.285,-19.53952,515.229,,0.110852125426,-20.3,0.8731820718435298,10375284158.180126,2042.0
1406704,1571484,,,HCG042:[dRC97]34,,,G,150.009,-19.88009,855.067,,0.176271568136,-20.62,0.8731825867028155,13931568029.453035,2042.0
1572802,2481353,,,6dFJ1001509-193625,,,G,150.46200000000005,-19.60689,1191.24,,0.236803468402,-21.49,0.9794467421840622,31045595881.283493,2042.0
