,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1609618,2554895,,,SDSSJ152437.10+070052.7,,,G,231.155,7.0146,358.096,,0.07878825939410003,-19.73,0.9989803268530546,6137620051.647945
1609621,2554898,,,SDSSJ152439.83+061811.5,,,G,231.166,6.30322,353.18300000000005,,0.0777642988821,-19.35,0.9989808555898582,4325138310.350115
1609622,2554899,,,SDSSJ152441.34+090130.6,,,G,231.172,9.02519,378.443,,0.0830151415076,-19.82,0.9989811020170056,6668067692.136246
1609624,2554901,,,SDSSJ152441.85+090909.6,,,G,231.174,9.1527,972.747,,0.19787910894,-20.67,0.9989818213133804,14588142602.753534
1609625,2554902,,,SDSSJ152442.00+065345.9,,,G,231.175,6.89606,343.55800000000005,,0.0757537578769,-18.87,0.9989819240413136,2779713267.759294
1609634,2554911,,,SDSSJ152445.38+075206.3,,,G,231.189,7.868530000000002,642.688,,0.135964147982,-20.22,0.9989845006420008,9638290236.239744
1609639,2554916,,,SDSSJ152447.23+074339.1,,,G,231.197,7.727530000000002,583.445,,0.124384952192,-20.11,0.9989862115684452,8709635899.560833
1609646,2554923,,,SDSSJ152451.36+080532.6,,,G,231.21400000000003,8.092410000000001,364.754,,0.080174050087,-19.19,0.9989885133962014,3732501577.957214
1609648,2554925,,,SDSSJ152453.26+085932.4,,,G,231.222,8.99233,1213.39,,0.240670200335,-21.38,0.99898965676398,28054336379.51716
1609653,2554930,,,SDSSJ152456.09+092933.1,,,G,231.234,9.49261,704.693,,0.14791966396,-20.19,0.9989909925788208,9375620069.258831
1609658,2554935,,,SDSSJ152458.86+083725.2,,,G,231.245,8.62375,343.55800000000005,,0.0757537578769,-19.12,0.9989917725094456,3499451670.2835765
1609659,2554936,,,SDSSJ152459.25+055820.4,,,G,231.247,5.97237,338.844,,0.07476738738369999,-19.09,0.9989918983117366,3404081897.010009
1609663,2554940,,,SDSSJ152501.07+053734.3,,,G,231.255,5.62625,879.023,,0.180709710355,-20.89,0.9989935500721792,17864875748.52061
1609666,2554943,,,SDSSJ152501.83+055339.6,,,G,231.258,5.89436,341.9790000000001,,0.0754236377118,-19.01,0.9989942011512022,3162277660.16838
1609667,2554944,,,SDSSJ152502.05+081508.7,,,G,231.259,8.25244,405.509,,0.0886017743009,-19.75,0.9989944321919332,6251726927.756875
1609669,2554946,,,SDSSJ152504.01+054755.5,,,G,231.267,5.79881,354.8130000000001,,0.078104079052,-19.73,0.9989948900564264,6137620051.647945
1609670,2554947,,,SDSSJ152505.42+065713.2,,,G,231.273,6.95363,337.287,,0.07444125722060001,-19.34,0.9989950484321272,4285485203.9743924
1609672,2554949,,,SDSSJ152505.59+060139.8,,,G,231.273,6.02776,337.287,,0.07444125722060001,-19.02,0.9989955359426316,3191537855.1007576
1609687,2554964,,,SDSSJ152514.49+092740.6,,,G,231.31,9.46126,340.408,,0.0750947775474,-19.41,0.9990002569556332,4570881896.148752
1609688,2554965,,,SDSSJ152514.57+070248.7,,,G,231.311,7.04683,337.287,,0.07444125722060001,-19.1,0.9990003839219584,3435579478.998757
1609691,2554968,,,SDSSJ152516.23+061258.7,,,G,231.318,6.2163,839.46,,0.173369156685,-20.83,0.9990014148524132,16904409316.4327
1609693,2554970,,,SDSSJ152517.62+055452.5,,,G,231.323,5.91461,356.451,,0.07844553922280001,-19.72,0.9990018522579848,6081350012.7871895
1609703,2554980,,,SDSSJ152522.04+093614.5,,,G,231.342,9.60413,616.595,,0.130883615442,-20.29,0.9990042513176896,10280162981.264746
1609704,2554981,,,SDSSJ152522.99+094715.6,,,G,231.346,9.78776,434.51,,0.0945437272719,-19.92,0.9990045215196838,7311390834.834217
1609708,2554985,,,SDSSJ152526.33+050746.5,,,G,231.36,5.12954,831.7639999999999,,0.171934645967,-20.43,0.99900578324609,11694993910.198748
1609713,2554990,,,SDSSJ152530.91+063849.0,,,G,231.379,6.64702,346.737,,0.0764184082092,-19.0,0.9990067877322872,3133285724.315589
1609715,2554992,,,SDSSJ152531.95+064505.9,,,G,231.383,6.7515800000000015,454.98800000000006,,0.09871264935630003,-19.96,0.999007280735876,7585775750.291882
1609719,2554996,,,SDSSJ152534.23+052342.9,,,G,231.393,5.39521,358.096,,0.07878825939410003,-19.22,0.9990082605615742,3837072454.9228
1609720,2554997,,,SDSSJ152534.35+092451.9,,,G,231.393,9.41445,554.626,,0.118694579347,-20.47,0.999008708985266,12133888504.649809
1609723,2555000,,,SDSSJ152535.07+082157.5,,,G,231.396,8.366010000000001,340.408,,0.0750947775474,-19.15,0.9990096306281214,3597493351.557431
1609729,2555006,,,SDSSJ152537.61+094529.9,,,G,231.407,9.75829,338.844,,0.07476738738369999,-19.4,0.9990109540236161,4528975799.036214
1609730,2555007,,,SDSSJ152537.93+081806.1,,,G,231.408,8.30165,340.408,,0.0750947775474,-19.02,0.9990110719710644,3191537855.1007576
1609732,2555009,,,SDSSJ152538.40+055214.8,,,G,231.41,5.87079,340.408,,0.0750947775474,-19.01,0.9990113609005836,3162277660.16838
1609740,2555017,,,SDSSJ152542.83+061619.2,,,G,231.429,6.27198,485.289,,0.104841502421,-20.05,0.999014234673012,8241381150.13003
1609743,2555020,,,SDSSJ152544.58+070107.1,,,G,231.436,7.018669999999998,346.737,,0.0764184082092,-19.44,0.9990149205022102,4698941086.05216
1609749,2555026,,,SDSSJ152546.60+095424.8,,,G,231.444,9.90691,340.408,,0.0750947775474,-18.88,0.9990171065635568,2805433637.9517045
1609753,2555030,,,SDSSJ152550.44+055554.6,,,G,231.46,5.9318300000000015,452.898,,0.0982882391441,-19.78,0.9990182152410618,6426877173.17022
1609754,2555031,,,SDSSJ152550.78+063301.3,,,G,231.462,6.55041,586.138,,0.124914782457,-20.31,0.9990186022210882,10471285480.508986
1609759,2555036,,,SDSSJ152554.73+081145.5,,,G,231.478,8.19603,398.107,,0.08707801353900001,-19.4,0.9990197599989123,4528975799.036214
1609760,2555037,,,SDSSJ152555.29+053257.5,,,G,231.48,5.54935,899.498,,0.184486562243,-21.09,0.9990205537577062,21478304741.30537
1609761,2555038,,,SDSSJ152555.91+065135.9,,,G,231.483,6.85998,349.945,,0.0770885185443,-19.24,0.999020698198062,3908408957.9240093
1609765,2555042,,,SDSSJ152558.46+060353.9,,,G,231.49400000000003,6.06498,409.261,,0.08937310468660001,-19.85,0.9990225147317464,6854882264.526649
1609768,2555045,,,SDSSJ152600.10+054655.3,,,G,231.501,5.782,489.779,,0.105745762873,-19.52,0.9990233025518224,5058246620.031148
1609770,2555047,,,SDSSJ152600.91+055938.6,,,G,231.504,5.99416,480.839,,0.103944381972,-19.61,0.9990237660703511,5495408738.576271
1609774,2555051,,,SDSSJ152602.53+053126.9,,,G,231.511,5.52419,879.023,,0.180709710355,-20.92,0.9990253494351908,18365383433.483585
1609776,2555053,,,SDSSJ152604.30+092052.4,,,G,231.518,9.34789,613.762,,0.130330055165,-20.23,0.9990258809900472,9727472237.76964
1609780,2555057,,,SDSSJ152604.92+092354.0,,,G,231.52,9.39841,619.441,,0.13143906572,-20.64,0.9990270656804552,14190575216.890957
1609781,2555058,,,SDSSJ152605.80+094059.9,,,G,231.524,9.68337,385.478,,0.08447107223549999,-19.67,0.999027280309528,5807644175.2131605
1609783,2555060,,,SDSSJ152607.90+084023.4,,,G,231.533,8.673210000000001,501.187,,0.108038544019,-19.89,0.999027810872535,7112135136.533323
1609786,2555063,,,SDSSJ152611.02+055648.4,,,G,231.546,5.94683,660.693,,0.139452669726,-20.09,0.9990287431912604,8550667128.846841
1609789,2555066,,,SDSSJ152614.14+071623.3,,,G,231.55900000000003,7.27309,772.681,,0.16084706042400002,-20.72,0.9990298602980278,15275660582.380762
1609790,2555067,,,SDSSJ152615.15+074619.7,,,G,231.563,7.772189999999998,398.107,,0.08707801353900001,-19.68,0.9990300769130391,5861381645.140297
1609792,2555069,,,SDSSJ152617.39+054354.8,,,G,231.572,5.73193,348.337,,0.0767527283764,-19.66,0.9990305382816906,5754399373.371567
1609794,2555071,,,SDSSJ152617.97+091822.6,,,G,231.575,9.30633,619.441,,0.13143906572,-19.9,0.999030932878748,7177942912.713644
1609796,2555073,,,SDSSJ152620.74+055812.4,,,G,231.587,5.97008,839.46,,0.173369156685,-20.63,0.9990322317730312,14060475241.29913
1609798,2555075,,,SDSSJ152621.26+093035.6,,,G,231.58900000000003,9.50985,633.87,,0.134250547125,-20.24,0.99903277476332,9817479430.199823
1609804,2555081,,,SDSSJ152626.15+094403.4,,,G,231.609,9.73433,335.73800000000006,,0.07411659705830001,-19.52,0.999034204177744,5058246620.031148
1609806,2555083,,,SDSSJ152627.08+084657.2,,,G,231.613,8.78265,870.9639999999998,,0.17921891960900002,-20.66,0.9990352875058,14454397707.459282
1609818,2555095,,,SDSSJ152635.87+083232.1,,,G,231.65,8.54226,503.501,,0.108502854251,-20.17,0.9990385451603878,9204495717.53176
1609822,2555099,,,SDSSJ152638.15+074954.1,,,G,231.659,7.83173,990.832,,0.201157840579,-21.27,0.9990405739619884,25351286304.979076
1609825,2555102,,,SDSSJ152638.52+083319.6,,,G,231.661,8.5554,619.441,,0.13143906572,-20.67,0.9990415263227213,14588142602.753534
1609827,2555104,,,SDSSJ152638.93+090455.1,,,G,231.662,9.08203,547.016,,0.117185518593,-19.95,0.9990420016500132,7516228940.182045
1609831,2555108,,,SDSSJ152641.11+054937.7,,,G,231.671,5.82709,731.1389999999999,,0.152970166485,-20.56,0.999043109441033,13182567385.564049
1609833,2555110,,,SDSSJ152642.69+054017.4,,,G,231.678,5.67151,645.654,,0.13653975827,-20.1,0.9990438117981946,8629785477.669737
1609845,2555122,,,SDSSJ152647.65+061602.6,,,G,231.699,6.26742,583.445,,0.124384952192,-20.11,0.9990472509567072,8709635899.560833
1609849,2555126,,,SDSSJ152648.73+054649.6,,,G,231.703,5.780480000000002,734.5139999999999,,0.153612766806,-20.66,0.9990483463672918,14454397707.459282
1609851,2555128,,,SDSSJ152651.41+080735.1,,,G,231.71400000000003,8.12641,496.592,,0.107115803558,-20.15,0.9990492769300346,9036494737.223042
1609854,2555131,,,SDSSJ152652.79+080229.4,,,G,231.72,8.04145,289.7340000000001,,0.06441123220560001,-19.32,0.9990498276113954,4207266283.8444633
1609859,2555136,,,SDSSJ152657.60+060502.3,,,G,231.74,6.08398,478.63,,0.103498551749,-19.72,0.9990521472852322,6081350012.7871895
1609860,2555137,,,SDSSJ152659.79+094835.5,,,G,231.749,9.80988,346.737,,0.0764184082092,-19.1,0.9990522742515574,3435579478.998757
1609867,2555144,,,SDSSJ152702.51+092839.7,,,G,231.76,9.47771,633.87,,0.134250547125,-20.27,0.9990543652300021,10092528860.766834
1609871,2555148,,,SDSSJ152704.20+071948.3,,,G,231.767,7.33015,314.775,,0.06970974485489999,-18.86,0.9990558085670784,2754228703.338175
1609877,2555154,,,SDSSJ152705.81+095135.8,,,G,231.774,9.85997,575.44,,0.122808271404,-20.38,0.999056931465178,11168632477.805613
1609879,2555156,,,SDSSJ152706.88+081050.4,,,G,231.779,8.18067,591.562,,0.12598074299,-20.02,0.9990573456832212,8016780633.876789
1609881,2555158,,,SDSSJ152708.13+061924.4,,,G,231.784,6.32339,527.23,,0.113248856624,-19.91,0.9990579898417348,7244359600.74989
1609883,2555160,,,SDSSJ152709.06+063153.0,,,G,231.788,6.5314,859.0139999999999,,0.17700425850200002,-21.35,0.999059247078414,27289777828.08052
1609885,2555162,,,SDSSJ152710.52+054219.4,,,G,231.794,5.70536,463.447,,0.100428350214,-19.56,0.9990598812668998,5248074602.497712
1609890,2555167,,,SDSSJ152713.85+080938.0,,,G,231.808,8.16062,345.144,,0.07608555804280001,-19.3,0.9990609357678236,4130475019.9016094
1609896,2555173,,,SDSSJ152716.77+061842.4,,,G,231.82,6.31179,463.447,,0.100428350214,-19.86,0.9990625397732429,6918309709.18939
1609902,2555179,,,SDSSJ152721.94+081423.4,,,G,231.841,8.23991,588.844,,0.12544671272299998,-20.33,0.9990637824360334,10665961212.302591
1609904,2555181,,,SDSSJ152723.95+082402.5,,,G,231.85,8.40077,628.058,,0.13311927656,-20.24,0.9990642782038672,9817479430.199823
1609905,2555182,,,SDSSJ152724.67+060444.0,,,G,231.853,6.078869999999998,454.98800000000006,,0.09871264935630003,-19.55,0.999064470375177,5199959965.335173
1609907,2555184,,,SDSSJ152726.69+063122.5,,,G,231.861,6.52299,721.107,,0.151057695529,-20.57,0.999065069631329,13304544179.780985
1609908,2555185,,,SDSSJ152726.92+061620.5,,,G,231.862,6.27237,450.817,,0.0978652989326,-19.7,0.999065290273514,5970352865.838366
1609911,2555188,,,SDSSJ152730.87+094855.3,,,G,231.879,9.81537,335.73800000000006,,0.07411659705830001,-18.96,0.9990661198272976,3019951720.4020314
1609916,2555193,,,SDSSJ152735.11+061708.7,,,G,231.896,6.28572,887.1560000000002,,0.182211631106,-21.4,0.9990685573817636,28575905433.749557
1609923,2555200,,,SDSSJ152739.22+073301.1,,,G,231.913,7.55028,547.016,,0.117185518593,-20.09,0.9990711038370692,8550667128.846841
1609924,2555201,,,SDSSJ152739.45+084408.6,,,G,231.914,8.73577,345.144,,0.07608555804280001,-19.37,0.999071266649871,4405548635.065536
1609948,2555225,,,SDSSJ152750.25+070324.2,,,G,231.959,7.05675,539.511,,0.115694517847,-20.18,0.9990771075030443,9289663867.7994
1609949,2555226,,,SDSSJ152750.34+084614.4,,,G,231.96,8.77068,608.135,,0.129229864615,-20.03,0.9990774065149975,8090958991.783845
1609950,2555227,,,SDSSJ152750.56+075239.1,,,G,231.961,7.87758,797.995,,0.165613642807,-21.09,0.9990782002737914,21478304741.30537
1609953,2555230,,,SDSSJ152751.46+051038.0,,,G,231.96400000000003,5.1772800000000005,461.318,,0.0999967999984,-19.84,0.9990792686795832,6792036326.171857
1609959,2555236,,,SDSSJ152756.22+050210.8,,,G,231.984,5.03631,403.645,,0.0882183141092,-19.2,0.9990806943142326,3767037989.8390775
1609963,2555240,,,SDSSJ152758.99+050349.8,,,G,231.996,5.06384,392.645,,0.0859515729758,-19.76,0.9990818306945048,6309573444.801943
1609965,2555242,,,SDSSJ152759.32+064844.8,,,G,231.997,6.8124600000000015,891.2510000000002,,0.182967001484,-20.95,0.9990828912441276,18879913490.962925
1609969,2555246,,,SDSSJ152805.03+075757.9,,,G,232.021,7.96615,954.993,,0.194649727325,-20.93,0.9990842882220532,18535316234.148144
1609971,2555248,,,SDSSJ152806.13+051221.4,,,G,232.026,5.20591,383.707,,0.0841048320524,-19.24,0.99908466370314,3908408957.9240093
1609975,2555252,,,SDSSJ152808.42+055228.1,,,G,232.035,5.87452,816.582,,0.169098174549,-20.64,0.9990856580716292,14190575216.890957
1609976,2555253,,,SDSSJ152809.78+080241.8,,,G,232.041,8.044889999999999,496.592,,0.107115803558,-20.29,0.9990860379884738,10280162981.264746
1609981,2555258,,,SDSSJ152813.56+052318.1,,,G,232.056,5.3883,820.352,,0.16980335490200002,-21.01,0.9990881104919604,19952623149.688828
1609982,2555259,,,SDSSJ152813.90+075427.1,,,G,232.058,7.90756,331.131,,0.0731503865752,-19.28,0.9990882603529342,4055085354.48386
1609986,2555263,,,SDSSJ152820.34+061109.6,,,G,232.085,6.18591,366.4380000000001,,0.08052412026210001,-19.1,0.9990890214082988,3435579478.998757
1609987,2555264,,,SDSSJ152820.69+053414.0,,,G,232.086,5.57057,492.04,,0.1062006231,-20.01,0.9990893149626688,7943282347.242822
1609989,2555266,,,SDSSJ152822.02+072112.3,,,G,232.092,7.35341,812.831,,0.16839593419799995,-20.36,0.9990898954428192,10964781961.431871
1609990,2555267,,,SDSSJ152822.51+075200.9,,,G,232.094,7.86698,329.61,,0.0728309764155,-19.49,0.9990900772824536,4920395356.814511
1609996,2555273,,,SDSSJ152827.48+075045.7,,,G,232.114,7.846,941.89,,0.19225971613,-21.05,0.9990923427729044,20701413487.910458
1609997,2555274,,,SDSSJ152827.57+051608.9,,,G,232.115,5.26923,1028.02,,0.207866293933,-20.63,0.9990928623961242,14060475241.29913
1609999,2555276,,,SDSSJ152828.12+075754.7,,,G,232.117,7.96517,331.131,,0.0731503865752,-18.71,0.9990930941642454,2398832919.019495
1610000,2555277,,,SDSSJ152828.31+074135.2,,,G,232.118,7.69318,633.87,,0.134250547125,-20.16,0.9990934312097582,9120108393.559114
1610001,2555278,,,SDSSJ152829.34+085611.2,,,G,232.122,8.93655,532.1080000000002,,0.114221157111,-20.24,0.9990937940275284,9817479430.199823
1610004,2555281,,,SDSSJ152829.89+085252.2,,,G,232.125,8.881260000000003,534.564,,0.114710247355,-19.82,0.9990946306807154,6668067692.136246
1610007,2555284,,,SDSSJ152832.79+075036.2,,,G,232.137,7.84341,353.18300000000005,,0.0777642988821,-19.26,0.9990954614561759,3981071705.534985
1610009,2555286,,,SDSSJ152833.63+091817.1,,,G,232.14,9.30472,498.884,,0.107576333788,-20.23,0.9990961642592696,9727472237.76964
1610011,2555288,,,SDSSJ152835.65+062615.4,,,G,232.149,6.43772,737.904,,0.154257677129,-20.34,0.999097031638293,10764652136.29835
1610013,2555290,,,SDSSJ152837.24+074617.9,,,G,232.155,7.77168,630.957,,0.133683756842,-20.29,0.9990978942676428,10280162981.264746
1610022,2555299,,,SDSSJ152840.71+092945.2,,,G,232.17,9.49592,351.56,,0.0774255687128,-19.18,0.999100856261362,3698281797.8026743
1610035,2555312,,,SDSSJ152851.20+053438.6,,,G,232.213,5.5774,578.096,,0.123331801666,-19.86,0.9991043950533872,6918309709.18939
1610047,2555324,,,SDSSJ152902.35+082816.3,,,G,232.26,8.47125,463.447,,0.100428350214,-19.77,0.9991082545697059,6367955209.079162
1610048,2555325,,,SDSSJ152902.36+091038.8,,,G,232.26,9.17741,586.138,,0.124914782457,-20.25,0.9991086207445876,9908319448.927729
1610056,2555333,,,SDSSJ152908.37+060119.5,,,G,232.285,6.02214,483.059,,0.104392102196,-19.52,0.9991103008843472,5058246620.031148
1610067,2555344,,,SDSSJ152913.38+054802.1,,,G,232.306,5.8005900000000015,1009.25,,0.204485922243,-20.94,0.9991132839004998,18706821403.658016
1610071,2555348,,,SDSSJ152915.39+082836.9,,,G,232.314,8.476989999999999,672.977,,0.141824620912,-20.38,0.9991151368634128,11168632477.805613
1610075,2555352,,,SDSSJ152916.42+075710.2,,,G,232.319,7.95287,879.023,,0.180709710355,-20.82,0.9991166615415912,16749428760.26445
1610077,2555354,,,SDSSJ152916.82+074455.3,,,G,232.32,7.748710000000001,928.966,,0.189896374948,-20.92,0.999117730819022,18365383433.483585
1610081,2555358,,,SDSSJ152917.88+073339.3,,,G,232.325,7.560939999999999,591.562,,0.12598074299,-20.49,0.9991194811758168,12359474334.445068
1610084,2555361,,,SDSSJ152920.91+074112.7,,,G,232.337,7.686839999999999,356.451,,0.07844553922280001,-19.14,0.9991204622642412,3564511334.262453
1610085,2555362,,,SDSSJ152922.36+083159.6,,,G,232.343,8.53325,666.807,,0.140634130317,-20.33,0.9991208564387636,10665961212.302591
1610086,2555363,,,SDSSJ152923.29+075736.8,,,G,232.347,7.960210000000001,338.844,,0.07476738738369999,-19.02,0.9991209743862118,3191537855.1007576
1610088,2555365,,,SDSSJ152924.66+090014.8,,,G,232.353,9.00412,457.088,,0.0991389495695,-20.18,0.9991217702707738,9289663867.7994
1610093,2555370,,,SDSSJ152926.72+061559.2,,,G,232.361,6.26641,459.198,,0.0995669297835,-19.95,0.9991235288876812,7516228940.182045
1610097,2555374,,,SDSSJ152929.34+065507.1,,,G,232.372,6.918639999999999,299.226,,0.066424083212,-18.76,0.9991240856353212,2511886431.509582
1610105,2555382,,,SDSSJ152932.84+082425.6,,,G,232.387,8.407119999999999,557.186,,0.119201729601,-20.18,0.9991267712134771,9289663867.7994
1610106,2555383,,,SDSSJ152934.77+075623.7,,,G,232.395,7.93995,337.287,,0.07444125722060001,-19.21,0.9991269117174324,3801893963.205628
1610113,2555390,,,SDSSJ152938.77+062643.1,,,G,232.411,6.44537,452.898,,0.0982882391441,-20.03,0.9991294554575711,8090958991.783845
1610118,2555395,,,SDSSJ152940.77+073542.3,,,G,232.42,7.595160000000001,341.9790000000001,,0.0754236377118,-19.02,0.9991307726774796,3191537855.1007576
1610121,2555398,,,SDSSJ152941.64+080742.2,,,G,232.424,8.12841,588.844,,0.12544671272299998,-19.77,0.9991321660291256,6367955209.079162
1610123,2555400,,,SDSSJ152943.13+095023.9,,,G,232.43,9.83998,354.8130000000001,,0.078104079052,-19.13,0.9991324670385096,3531831697.9195704
1610126,2555403,,,SDSSJ152944.95+061500.9,,,G,232.437,6.25025,941.89,,0.19225971613,-21.13,0.9991340279492691,22284351492.702984
1610129,2555406,,,SDSSJ152947.81+074856.3,,,G,232.449,7.81561,619.441,,0.13143906572,-20.52,0.9991354581893628,12705741052.085394
1610131,2555408,,,SDSSJ152948.41+085548.7,,,G,232.452,8.9303,669.885,,0.141228220614,-20.79,0.9991364402338286,16292960326.397282
1610133,2555410,,,SDSSJ152949.71+082850.4,,,G,232.457,8.48065,557.186,,0.119201729601,-20.32,0.9991372322973108,10568175092.136606
1610137,2555414,,,SDSSJ152951.21+082308.6,,,G,232.463,8.38567,297.8520000000001,,0.0661330230665,-18.79,0.9991379287630936,2582260190.634601
1610139,2555416,,,SDSSJ152952.24+063448.4,,,G,232.468,6.58011,454.98800000000006,,0.09871264935630003,-20.03,0.9991387668989032,8090958991.783845
1610142,2555419,,,SDSSJ152953.53+060508.9,,,G,232.473,6.08589,580.764,,0.123857221929,-20.28,0.9991393766943412,10185913880.541231
1610144,2555421,,,SDSSJ152954.29+072741.8,,,G,232.476,7.461589999999998,345.144,,0.07608555804280001,-20.13,0.9991398235932308,8871560120.37962
1610145,2555422,,,SDSSJ152956.08+083211.9,,,G,232.484,8.5366,320.627,,0.07094265547129999,-19.17,0.9991399590150208,3664375746.478348
1610149,2555426,,,SDSSJ152958.90+093506.4,,,G,232.495,9.58519,562.341,,0.120221700111,-19.82,0.9991408256897228,6668067692.136246
1610150,2555427,,,SDSSJ152959.31+082647.1,,,G,232.497,8.44637,557.186,,0.119201729601,-20.49,0.9991412824502336,12359474334.445068
1610154,2555431,,,SDSSJ153000.96+071105.3,,,G,232.504,7.18474,820.352,,0.16980335490200002,-20.28,0.9991432227933512,10185913880.541231
1610156,2555433,,,SDSSJ153001.86+072622.2,,,G,232.508,7.439489999999998,602.56,,0.128138284069,-20.07,0.9991439495972858,8394599865.193998
1610159,2555436,,,SDSSJ153002.30+081417.0,,,G,232.51,8.23806,748.17,,0.156207738104,-20.14,0.9991450419975992,8953647655.495974
1610161,2555438,,,SDSSJ153006.22+065922.2,,,G,232.526,6.989489999999999,291.072,,0.0646953623477,-18.8,0.999145768816428,2606153549.9988976
1610163,2555440,,,SDSSJ153006.56+095636.8,,,G,232.527,9.94365,354.8130000000001,,0.078104079052,-18.71,0.9991463100413356,2398832919.019495
1610173,2555450,,,SDSSJ153011.55+065450.7,,,G,232.548,6.914060000000001,524.807,,0.112765646383,-20.31,0.9991493732187476,10471285480.508986
1610177,2555454,,,SDSSJ153014.63+085623.9,,,G,232.561,8.93994,583.445,,0.124384952192,-20.27,0.9991503257157304,10092528860.766834
1610180,2555457,,,SDSSJ153015.39+065404.0,,,G,232.564,6.901039999999999,297.8520000000001,,0.0661330230665,-18.64,0.9991510211034168,2249054605.835792
1610181,2555458,,,SDSSJ153015.49+092051.9,,,G,232.565,9.34773,583.445,,0.124384952192,-19.92,0.9991512913054108,7311390834.834217
1610187,2555464,,,SDSSJ153018.58+055947.9,,,G,232.577,5.9966300000000015,734.5139999999999,,0.153612766806,-20.78,0.9991526650612476,16143585568.264938
1610190,2555467,,,SDSSJ153019.40+071124.7,,,G,232.581,7.1902300000000015,442.588,,0.0961909680955,-19.52,0.9991538403613331,5058246620.031148
1610193,2555470,,,SDSSJ153021.52+084716.4,,,G,232.59,8.787930000000001,588.844,,0.12544671272299998,-20.24,0.9991547787432999,9817479430.199823
1610200,2555477,,,SDSSJ153029.18+081633.6,,,G,232.622,8.27599,396.278,,0.0867008533504,-19.46,0.9991578436176928,4786300923.226399
1610206,2555483,,,SDSSJ153032.14+051605.7,,,G,232.634,5.2682400000000005,870.9639999999998,,0.17921891960900002,-20.47,0.999160207700764,12133888504.649809
1610208,2555485,,,SDSSJ153032.96+063731.6,,,G,232.637,6.62547,345.144,,0.07608555804280001,-18.86,0.9991607416906508,2754228703.338175
1610216,2555493,,,SDSSJ153038.32+055621.6,,,G,232.66,5.9394,338.844,,0.07476738738369999,-19.54,0.9991634732703318,5152286445.817583
1610218,2555495,,,SDSSJ153039.61+080310.2,,,G,232.665,8.05283,619.441,,0.13143906572,-20.42,0.9991643582721436,11587773561.55131
1610225,2555502,,,SDSSJ153045.21+083954.1,,,G,232.688,8.6651,390.841,,0.08557924278960001,-18.98,0.9991662888095724,3076096814.740705
1610228,2555505,,,SDSSJ153049.00+074047.9,,,G,232.704,7.6799300000000015,883.08,,0.18145920073,-20.78,0.9991673095693602,16143585568.264938
1610235,2555512,,,SDSSJ153051.36+052902.0,,,G,232.71400000000003,5.48387,570.164,,0.121767510884,-20.34,0.9991693188024108,10764652136.29835
1610238,2555515,,,SDSSJ153053.88+095447.5,,,G,232.724,9.9132,1037.53,,0.209574644787,-21.22,0.9991707156272621,24210290467.3618
1610239,2555516,,,SDSSJ153054.05+062822.1,,,G,232.725,6.47279,498.884,,0.107576333788,-19.86,0.9991709713024298,6918309709.18939
1610243,2555520,,,SDSSJ153055.45+092303.2,,,G,232.731,9.38419,396.278,,0.0867008533504,-19.53,0.9991721085846379,5105049999.754086
1610245,2555522,,,SDSSJ153055.93+092238.7,,,G,232.733,9.37749,392.645,,0.0859515729758,-19.63,0.9991726010045664,5597576014.951093
1610265,2555542,,,SDSSJ153112.44+093026.7,,,G,232.802,9.50749,503.501,,0.108502854251,-19.86,0.9991786268818208,6918309709.18939
1610271,2555548,,,SDSSJ153114.89+080834.9,,,G,232.812,8.143089999999999,340.408,,0.0750947775474,-19.25,0.99918202499628,3944573020.752801
1610272,2555549,,,SDSSJ153115.03+080545.0,,,G,232.813,8.09587,657.658,,0.138865509433,-20.4,0.9991824454212964,11376272858.234331
1610276,2555553,,,SDSSJ153116.78+080639.1,,,G,232.82,8.1109,338.844,,0.07476738738369999,-18.97,0.9991840590815372,3047894989.6279826
1610278,2555555,,,SDSSJ153116.96+080311.8,,,G,232.821,8.05337,341.9790000000001,,0.0754236377118,-19.37,0.9991843892685526,4405548635.065536
1610285,2555562,,,SDSSJ153120.03+092424.1,,,G,232.833,9.40677,594.2919999999998,,0.12651687325799998,-20.34,0.9991872271225573,10764652136.29835
1610286,2555563,,,SDSSJ153120.66+065003.9,,,G,232.836,6.834339999999999,338.844,,0.07476738738369999,-19.43,0.9991873991859768,4655860935.229601
1610292,2555569,,,SDSSJ153123.96+073504.2,,,G,232.85,7.5845699999999985,337.287,,0.07444125722060001,-19.17,0.9991893761944641,3664375746.478348
1610303,2555580,,,SDSSJ153136.12+071426.9,,,G,232.901,7.2408800000000015,895.365,,0.183725311863,-21.56,0.9991934801082814,33113112148.259075
1610304,2555581,,,SDSSJ153136.38+051926.8,,,G,232.902,5.32405,572.7959999999998,,0.122286841143,-20.21,0.99919383303826,9549925860.214407
1610307,2555584,,,SDSSJ153137.40+070841.1,,,G,232.906,7.144819999999998,378.443,,0.0830151415076,-18.93,0.999194292499328,2937649651.9615426
1610308,2555585,,,SDSSJ153137.85+074613.0,,,G,232.908,7.77038,461.318,,0.0999967999984,-20.14,0.9991946233930672,8953647655.495974
