,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
966687,987619,,,,08441260-1908345,,G,131.05252099999998,-19.142935,409.323790117,,0.08938600000000001,-20.3453,0.5373894427374495,10817328038.274809
966688,987620,,,,08440788-1836055,,G,131.032852,-18.601536,425.590193235,,0.092721,-20.514,0.5373899097069863,12635720185.226526
966689,987621,,,,08443807-1759066,,G,131.15863000000002,-17.985176,297.252035219,,0.066006,-20.2046,0.537390260885996,9502546424.121336
966690,987622,,,,08444264-1912166,,G,131.177689,-19.204628,360.12563312699996,,0.079211,-19.9933,0.537390549959675,7822039414.68893
966704,987636,,,,08452545-1917214,,G,131.356064,-19.289297,505.056987522,,0.108815,-21.0637,0.5374014294750673,20964282339.80918
966705,987637,,,,08453293-1902264,,G,131.387222,-19.040686,956.0811107060001,,0.194848,-21.9445,0.5374031732424496,47184569824.81569
966706,987638,,,,08451417-1810484,,G,131.309052,-18.18012,656.394197533,,0.138621,-21.5048,0.5374043363196698,31471685308.35408
966707,987639,,,,08455362-1822455,,G,131.473434,-18.379311,563.6419547209999,,0.120479,-21.073,0.537405117746916,21144625616.526024
966708,987640,,,,08454258-1931084,,G,131.427444,-19.519016,432.80656865,,0.094196,-20.3925,0.5374055352777469,11297959146.728
966709,987641,,,,08460019-1948115,,G,131.500809,-19.803204,436.789917063,,0.095009,-20.8694,0.5374061830890924,17529115394.170155
970133,991072,,,,08575702-1152272,,G,134.48761000000002,-11.874225,687.2874497319998,,0.14458,-20.3627,0.5398675809484127,10992083024.365221
970134,991073,,,,08582344-1130011,,G,134.597672,-11.500333,338.77575032,,0.074753,-20.2786,0.5398679568970802,10172788142.098629
970135,991074,,,,08580128-1037372,,G,134.505341,-10.627006,411.83116501300003,,0.089901,-21.0066,0.5398686919668285,19890238926.0802
970136,991075,,,,08582208-1009562,,G,134.592026,-10.165612,355.373553417,,0.078221,-20.1964,0.5398690405035566,9431048972.165194
970157,991096,,,,09001041-1154240,,G,135.043381,-11.906687,622.520910649,,0.13204000000000002,-21.3458,0.5398863061262277,27184415528.38442
970165,991104,,,,09003007-1009521,,G,135.12532,-10.164486,651.989175248,,0.137768,-21.1962,0.5398942844091382,23685360541.563442
970166,991105,,,,09003833-1015011,,G,135.159744,-10.250323,814.9143140960001,,0.168786,-21.3316,0.5398952759909448,26831194037.16191
970167,991106,,,,09002408-1138211,,G,135.100357,-11.639201,330.75792721700003,,0.073072,-19.9936,0.5398955651445089,7824201022.674739
970168,991107,,,,09004484-1156331,,G,135.186859,-11.942547,1117.16492463,,0.22377,-21.5116,0.5398967355289772,31669412001.23791
970169,991108,,,,09004750-1152511,,G,135.197922,-11.880879,1066.4585083,,0.214754,-21.3767,0.5398977691671741,27969197135.994804
970170,991109,,,,09002407-1146591,,G,135.100311,-11.783091,601.7421564040001,,0.127978,-20.6541,0.5398983004533917,14376064082.203224
970171,991110,,,,09012235-1019530,,G,135.343155,-10.331391,616.853503466,,0.130934,-21.7609,0.5398997729304933,39843731059.527115
970627,991566,,,,09073216-1933391,,G,136.884018,-19.560879,722.66502388,,0.151355,-21.3557,0.540271135945844,27433423000.33292
970628,991567,,,,09075170-1850032,,G,136.965439,-18.834238,660.426011196,,0.139401,-21.0801,0.5402719224998545,21283350638.592613
970629,991568,,,,09082236-1802235,,G,137.093185,-18.039865,481.010649485,,0.103979,-20.8678,0.540272569357253,17503302559.36901
970630,991569,,,,09082082-1801555,,G,137.08676100000002,-18.032087,610.79450723,,0.12975,-21.0365,0.5402733249513385,20445606592.95865
970631,991570,,,,09082067-1825385,,G,137.086136,-18.427364,320.116002267,,0.07083500000000001,-20.4845,0.5402737794038939,12297023415.411428
970632,991571,,,,09081020-1824194,,G,137.04251100000002,-18.405411,497.538301711,,0.107306,-20.3821,0.5402741929543935,11190255432.704113
970633,991572,,,,09082911-1842075,,G,137.12129199999998,-18.702085,364.45588207699996,,0.080112,-20.1822,0.5402745369623994,9308506363.946804
970643,991582,,,,09085070-1908215,,G,137.211273,-19.139322,1033.26000891,,0.208808,-21.037,0.5402824445695266,20455024311.093563
970644,991583,,,,09090043-1852515,,G,137.251831,-18.880991,594.104229512,,0.12648,-20.6863,0.5402829918482316,14808804507.622463
970645,991584,,,,09085102-1822445,,G,137.21258500000002,-18.379045,364.91275498,,0.080207,-20.5389,0.5402834696508769,12928853071.749062
970646,991585,,,,09084177-1802215,,G,137.174072,-18.039312,526.2324833069999,,0.11305,-20.6119,0.5402839806834111,13828020031.59423
970647,991586,,,,09090853-1830594,,G,137.28556799999998,-18.516508,767.5352261060001,,0.159875,-21.1465,0.5402848168417972,22625594533.61856
970648,991587,,,,09090489-1856064,,G,137.270401,-18.935114,302.891437832,,0.0672,-20.2234,0.5402851741545772,9668520001.479685
970649,991588,,,,09091825-1935494,,G,137.32605,-19.597076,321.465291935,,0.071119,-20.3647,0.5402855811303436,11012349850.281187
970658,991597,,,,09094803-1939229,,G,137.45013400000002,-19.656368,460.15956555400004,,0.099762,-20.3895,0.5402916101982542,11266784820.709959
970659,991598,,,,09095799-1849299,,G,137.491653,-18.824982,487.962162086,,0.10538,-21.4799,0.5402927469052944,30758135088.008274
972121,993076,,,,08401662-1007239,,G,130.06929,-10.123311,422.71720112800006,,0.092133,-20.9282,0.5413276908862484,18504612709.417324
972541,993496,,,,09175278-1817133,,G,139.46993999999998,-18.28705,593.2790390480001,,0.126318,-20.9983,0.5416084636026863,19738766064.55277
972542,993497,,,,09181224-1900514,,G,139.551025,-19.014284,646.753184135,,0.136753,-21.3987,0.5416095183988701,28541710713.24805
972543,993498,,,,09180468-1944594,,G,139.51951599999998,-19.74984,351.557179598,,0.077425,-20.615,0.5416100308925921,13867558288.718868
972547,993502,,,,09183436-1924074,,G,139.643204,-19.402063,448.83832698300006,,0.097463,-20.7644,0.5416126853883287,15913290830.69009
974192,995157,,,,08411776-1007414,,G,130.324036,-10.128179,813.7017014989999,,0.168559,-21.0063,0.5427955804742988,19884743809.17591
974193,995158,,,,08410531-1157354,,G,130.272156,-11.959842,1009.0232111,,0.204445,-21.4585,0.5427966949960529,30157823836.53209
974194,995159,,,,08414505-1032560,,G,130.437714,-10.548914,615.1792773669999,,0.130607,-21.331,0.5427976860300425,26816370667.607296
974195,995160,,,,08415298-1015260,,G,130.470764,-10.257246,404.921639464,,0.08848099999999999,-20.1609,0.5427980233550587,9127671464.984915
974196,995161,,,,08413266-1006240,,G,130.386093,-10.106687,300.77913685,,0.06675299999999999,-20.1182,0.5427983476711892,8775664267.786066
974197,995162,,,,08414606-1003030,,G,130.441956,-10.050858,824.700789044,,0.17061600000000002,-21.3575,0.5427993631913501,27478941531.024086
974206,995171,,,,08420516-1008044,,G,130.521515,-10.13456,786.5254183669998,,0.163457,-21.0606,0.5428063035832736,20904510376.47378
974207,995172,,,,08421226-1036524,,G,130.551117,-10.614562,392.317609353,,0.085884,-20.4892,0.5428067600073547,12350370891.4542
974217,995182,,,,08430764-1019303,,G,130.78186000000002,-10.325107,648.052583688,,0.137005,-20.9531,0.5428128045031689,18933896553.78696
974218,995183,,,,08430439-1019513,,G,130.768295,-10.330939,774.731315826,,0.161234,-21.0288,0.5428135547575667,20301120078.19955
974219,995184,,,,08425542-1036253,,G,130.73095700000002,-10.607043,298.809752566,,0.066336,-20.511,0.5428140204385998,12600854590.882393
974220,995185,,,,08433436-1142257,,G,130.893204,-11.707158,928.5430621219999,,0.189819,-21.544,0.5428152262754448,32628717214.308525
974221,995186,,,,08433784-1136437,,G,130.907669,-11.612159,420.627329339,,0.091705,-20.2785,0.5428156021894875,10171851236.832205
974222,995187,,,,08433065-1035227,,G,130.877731,-10.589657,377.92615704199994,,0.08290800000000001,-20.202,0.5428159525285391,9479818010.107206
976161,997128,,,,09101911-1037168,,G,137.57963600000002,-10.621356,540.745562464,,0.11594000000000003,-20.7,0.5442062726895196,14996848355.02374
976162,997129,,,,09101382-1037128,,G,137.557587,-10.620242,1168.6971688,,0.232854,-21.6315,0.5442075797285297,35367144758.575966
976168,997135,,,,09104283-1037454,,G,137.67846699999998,-10.629304,443.045127809,,0.096284,-20.7952,0.5442114696872047,16371180619.456509
976169,997136,,,,09105700-1122035,,G,137.737534,-11.367642,1632.25864725,,0.311414,-21.2999,0.5442124327365709,26059135254.400448
976171,997138,,,,09113623-1106297,,G,137.90097,-11.10825,1174.61372484,,0.233892,-21.4045,0.5442143693932452,28694588430.750088
976172,997139,,,,09114768-1151397,,G,137.948685,-11.861038,418.885014758,,0.091348,-21.2175,0.5442152620583329,24154608344.44955
976173,997140,,,,09121768-1154078,,G,138.0737,-11.902191,310.56218743799997,,0.06882100000000001,-20.1617,0.5442155996319908,9134399460.245234
976177,997144,,,,09125623-1004216,,G,138.234329,-10.072669,303.042702985,,0.067232,-20.1195,0.5442183445591868,8786178051.976011
976178,997145,,,,09125273-1145206,,G,138.21971100000002,-11.755725,689.160509439,,0.14494,-21.1016,0.5442191468439602,21709009065.527138
976179,997146,,,,09132098-1018057,,G,138.337418,-10.3016,702.188895219,,0.14744000000000002,-21.1093,0.5442199548387304,21863515764.99335
976180,997147,,,,09130953-1003477,,G,138.289749,-10.063261,1396.90614105,,0.272196,-21.4578,0.5442210686421575,30138386635.449818
976184,997151,,,,09134090-1025326,,G,138.420456,-10.425732,423.13238153300006,,0.092218,-21.1254,0.5442232638168701,22190137841.165813
976185,997152,,,,09135060-1021066,,G,138.460846,-10.351846,315.449714674,,0.069852,-20.5247,0.5442237354111729,12760861644.564085
976186,997153,,,,09135622-1022306,,G,138.484283,-10.375178,356.40504463,,0.078436,-20.8047,0.5442243457465583,16515054073.713537
976187,997154,,,,09140071-1059026,,G,138.50299099999998,-10.984066,316.090193235,,0.069987,-20.1491,0.5442246794253082,9029007213.663649
976188,997155,,,,09142799-1033475,,G,138.616638,-10.563204,700.602682093,,0.147136,-21.2544,0.5442256029500816,24989640015.05788
976189,997156,,,,09142398-1021245,,G,138.599945,-10.356816,311.348664208,,0.068987,-20.7052,0.5442261598389665,15068846190.272512
976192,997159,,,,09143463-1002455,,G,138.64433300000002,-10.045998,1348.55418735,,0.263975,-20.9193,0.5442288681767268,18353546649.34801
976193,997160,,,,09143594-1154055,,G,138.649765,-11.901553,410.25838484300004,,0.08957799999999999,-20.3153,0.5442292570504067,10522525817.916534
976194,997161,,,,09152649-1138094,,G,138.86038200000002,-11.635963,378.22541165,,0.08297,-20.5918,0.5442297587093393,13574379917.885223
976206,997173,,,,09155393-1018460,,G,138.974716,-10.312804,330.9056248,,0.073103,-20.7955,0.5442386904882921,16375704768.83584
976207,997174,,,,09153081-1031550,,G,138.878387,-10.531962,424.045936761,,0.092405,-21.2651,0.5442396231594565,25237132043.526573
976208,997175,,,,09154273-1124340,,G,138.928055,-11.409471,310.675884054,,0.068845,-20.0945,0.5442399404729568,8586180222.3359785
976209,997176,,,,09152964-1152090,,G,138.873505,-11.869183,315.497153548,,0.069862,-20.47,0.5442403888966485,12133888504.649809
976210,997177,,,,09162407-1144548,,G,139.100311,-11.748579,1081.78245658,,0.217487,-21.5437,0.5442415944003544,32619702812.008312
976211,997178,,,,09160298-1136048,,G,139.012421,-11.601346,364.792519752,,0.080182,-20.8602,0.544242236745653,17381209729.774757
976217,997184,,,,09164744-1008247,,G,139.197678,-10.140211,340.652817428,,0.075146,-20.3016,0.5442455454650673,10390585013.266285
976218,997185,,,,09164083-1133247,,G,139.170151,-11.556875,518.584685305,,0.111523,-20.6111,0.5442460561211975,13817834922.694952
976219,997186,,,,09171550-1144445,,G,139.314621,-11.745701,774.1696471989999,,0.161128,-21.3282,0.5442470446027069,26747303152.442364
976220,997187,,,,09171565-1040235,,G,139.315231,-10.673201,413.024574959,,0.090146,-20.2729,0.5442474185828554,10119522025.619429
976221,997188,,,,09170658-1013205,,G,139.27742,-10.222364,1446.34607909,,0.280542,-21.2004,0.5442482972988868,23777161082.69258
976233,997200,,,,09193434-1046133,,G,139.893112,-10.770376,404.090426767,,0.08831,-20.0334,0.5442580661906299,8116335670.104681
976234,997201,,,,09195976-1105369,,G,139.999023,-11.093598,294.676251062,,0.06546,-19.9827,0.5442583524558258,7746044720.781617
987686,1008680,,,,08444759-1038342,,G,131.198318,-10.642859,424.64695005699997,,0.092528,-21.0231,0.5525355391411099,20194820624.044144
987687,1008681,,,,08444379-1037363,,G,131.182495,-10.626751,796.1174773360001,,0.165261,-21.1969,0.5525364150290563,23700635981.52392
987699,1008693,,,,08451513-1005381,,G,131.313065,-10.093926,378.032341395,,0.08292999999999999,-19.9746,0.5525452171583745,7688471343.508764
987700,1008694,,,,08445197-1055280,,G,131.216553,-10.924463,427.174189995,,0.093045,-19.719,0.5525454416957023,6075751461.057436
987701,1008695,,,,08450472-1123041,,G,131.269669,-11.384477,426.445665924,,0.092896,-21.1193,0.5525462571667561,22065816385.602608
987702,1008696,,,,08453694-1157334,,G,131.403946,-11.9593,704.480469517,,0.14787899999999998,-20.5863,0.5525467562908671,13505790228.854424
987721,1008715,,,,09024590-1031411,,G,135.691254,-10.528085,1251.80677214,,0.247344,-21.4907,0.5525601062793268,31065618170.371708
987722,1008716,,,,09023708-1033111,,G,135.654526,-10.553084,352.252075008,,0.07757,-20.8513,0.5525607433807127,17239314791.77468
987723,1008717,,,,09030559-1023199,,G,135.7733,-10.388865,508.938865249,,0.109593,-20.7023,0.5525612987841328,15028651026.081816
987737,1008731,,,,09043499-1009572,,G,136.14579799999998,-10.165892,386.05804211599997,,0.084591,-20.8753,0.5525704497444317,17624629656.5235
987738,1008732,,,,09050178-1041384,,G,136.257446,-10.694024,409.187514285,,0.089358,-20.5916,0.5525709513109639,13571879654.987413
987739,1008733,,,,09051108-1041184,,G,136.296173,-10.688468,307.02995013099996,,0.068075,-21.0279,0.5525717009437104,20284298830.659668
987745,1008739,,,,09052665-1135248,,G,136.361053,-11.590248,472.35925899800003,,0.102232,-20.1974,0.5525753121995592,9439739290.700262
987751,1008745,,,,09062036-1036202,,G,136.584854,-10.605617,385.356733845,,0.08444600000000001,-20.1353,0.5525792334949066,8914972338.941107
987752,1008746,,,,09063019-1051512,,G,136.625809,-10.864233,295.411994726,,0.065616,-20.8321,0.5525798594289171,16937136983.043613
989624,1010620,,,,08400928-1708070,,G,130.038696,-17.135279,511.195845992,,0.110045,-21.4309,0.5539392904826995,29400857692.95132
989625,1010621,,,,08400454-1706499,,G,130.018936,-17.113888,560.219002015,,0.119802,-20.8918,0.553939951797968,17894517798.476933
991944,1012951,,,,08473798-1734134,,G,131.908264,-17.570406,447.491217419,,0.097189,-20.5009,0.5556720270807624,12484179373.228592
991945,1012952,,,,08474606-1634174,,G,131.94194,-16.571516,424.001963876,,0.092396,-20.8058,0.5556726380348147,16531794572.115284
991946,1012953,,,,08474581-1457524,,G,131.940903,-14.964572,368.873098013,,0.08102999999999999,-20.2784,0.5556730139142363,10170914417.853882
991947,1012954,,,,08471862-1456283,,G,131.827621,-14.94122,464.753491503,,0.100693,-20.4691,0.5556734619663699,12123834520.368565
991948,1012955,,,,08472472-1438004,,G,131.853012,-14.633451,354.95624228699995,,0.07813400000000001,-20.3219,0.5556738532111442,10586685216.489435
991949,1012956,,,,08474930-1414514,,G,131.955444,-14.247626,738.027033801,,0.154281,-21.3004,0.5556748167041132,26071138693.35676
991950,1012957,,,,08480153-1220331,,G,132.006393,-12.342538,371.04033910199996,,0.08148,-20.4681,0.5556752643437655,12112673196.882408
991951,1012958,,,,08480390-1301591,,G,132.016281,-13.033094,602.369900528,,0.128101,-20.8293,0.5556758886656373,16893514153.544168
991952,1012959,,,,08474932-1303540,,G,131.95553600000002,-13.065025,326.444042823,,0.072166,-19.96,0.5556761690078842,7585775750.291882
991953,1012960,,,,08480944-1414201,,G,132.039368,-14.238929,739.031553255,,0.154472,-21.0053,0.5556769031980276,19866437714.86881
991954,1012961,,,,08481047-1412291,,G,132.043655,-14.208096,865.046891082,,0.178123,-21.6052,0.5556781789567604,34520732301.82815
991955,1012962,,,,08480131-1435421,,G,132.005493,-14.595037,337.62993136,,0.074513,-20.2962,0.5556785610492926,10339034868.70897
991956,1012963,,,,08481255-1505391,,G,132.052307,-15.094206,837.553822148,,0.173014,-21.8201,0.5556801160426917,42076538052.35292
991957,1012964,,,,08481937-1605251,,G,132.080719,-16.090315,353.80528709699996,,0.077894,-20.6308,0.5556806360489254,14070839200.07495
991958,1012965,,,,08475189-1653301,,G,131.96623200000002,-16.891695000000002,451.966986067,,0.098099,-20.6755,0.5556811779107435,14662229061.058128
991959,1012966,,,,08475459-1706561,,G,131.977478,-17.115586999999998,504.338896948,,0.108671,-21.3916,0.5556822258317584,28355675651.581764
991960,1012967,,,,08482647-1614590,,G,132.110321,-16.249735,1081.59718312,,0.217454,-21.5163,0.5556834012936389,31806801606.913326
991961,1012968,,,,08483932-1528380,,G,132.163834,-15.477242000000002,348.78850400199997,,0.076847,-19.8508,0.5556836548114928,6859934989.700061
991962,1012969,,,,08482817-1529510,,G,132.117416,-15.497515,640.581039542,,0.135555,-21.3229,0.5556846384795073,26617054877.266983
991963,1012970,,,,08483089-1510590,,G,132.128723,-15.183072,378.75640671400004,,0.08308,-20.5008,0.5556850998061638,12483029590.765863
991964,1012971,,,,08484367-1515410,,G,132.181976,-15.261407,439.060250864,,0.095472,-21.2406,0.5556860116669713,24674024975.54766
991965,1012972,,,,08484504-1458490,,G,132.187698,-14.980295000000002,402.09820530699994,,0.0879,-20.2217,0.5556863684207236,9653393285.738974
991966,1012973,,,,08484486-1235000,,G,132.18692,-12.583352,705.6815179719998,,0.148109,-20.989,0.5556870916709026,19570413414.8068
991967,1012974,,,,08490462-1419534,,G,132.269257,-14.331507,327.48156496,,0.072384,-20.1309,0.5556874198028756,8878917077.112291
991968,1012975,,,,08485730-1542384,,G,132.23877,-15.710667,354.04503941300004,,0.077944,-20.9243,0.5556881012129494,18438262771.54609
991969,1012976,,,,08490501-1708394,,G,132.27088899999998,-17.144285,334.71451616,,0.073902,-20.1614,0.5556884386933453,9131875881.062984
991970,1012977,,,,08490445-1705594,,G,132.26856999999998,-17.09984,464.595501924,,0.100661,-20.6034,0.5556889457407332,13720186031.701208
991971,1012978,,,,08493526-1746278,,G,132.396927,-17.774393,777.662583945,,0.161787,-21.734,0.5556903821842377,38868698613.73046
991972,1012979,,,,08494356-1701388,,G,132.43151899999998,-17.027449,307.091473457,,0.068088,-20.5243,0.5556908536048307,12756161235.297207
991973,1012980,,,,08493965-1659428,,G,132.41523700000002,-16.995228,360.94226924699996,,0.079381,-20.6812,0.5556913983188463,14739406619.349302
991974,1012981,,,,08492187-1705157,,G,132.341141,-17.087719,358.2816675740001,,0.078827,-20.2581,0.5556917672357455,9982515656.247152
991975,1012982,,,,08500354-1221210,,G,132.514771,-12.355861,1246.27201209,,0.246385,-21.6351,0.5556930786157271,35484607025.94052
991976,1012983,,,,08500160-1321160,,G,132.506668,-13.354470999999998,430.838459656,,0.093794,-20.9996,0.5556938089615502,19762414317.294273
991977,1012984,,,,08501437-1504401,,G,132.559906,-15.077806,458.77898072,,0.099482,-20.998,0.5556945382318885,19733312795.365086
991978,1012985,,,,08501570-1728340,,G,132.56544499999998,-17.476136999999998,790.192006426,,0.16414700000000002,-21.6397,0.5556958551796541,35635265594.409325
991979,1012986,,,,08501333-1739271,,G,132.555573,-17.657528,909.885672389,,0.186397,-21.4829,0.5556969950318752,30843240479.315468
991980,1012987,,,,08503252-1730260,,G,132.63551299999997,-17.507244,635.414963275,,0.134551,-20.6243,0.5556975119342765,13986852660.990335
991981,1012988,,,,08503957-1625410,,G,132.66488600000002,-16.428078,925.987559274,,0.189351,-21.528,0.5556987001315454,32151408248.32699
991982,1012989,,,,08502500-1349120,,G,132.60420200000002,-13.820017000000002,566.829760605,,0.121109,-21.2573,0.5556996261263495,25056476531.63755
991983,1012990,,,,08503097-1156110,,G,132.629074,-11.93641,863.3043346689999,,0.1778,-21.5368,0.5557008239932091,32413057526.4764
991984,1012991,,,,08511223-1248118,,G,132.80098,-12.803299,587.898796171,,0.12526099999999998,-21.5595,0.5557020471680787,33097866507.284206
991985,1012992,,,,08510005-1422108,,G,132.75024399999998,-14.369682,898.6696120360001,,0.184334,-21.328000000000007,0.5557030354675199,26742376570.890083
991986,1012993,,,,08511790-1458298,,G,132.8246,-14.974962,870.640014093,,0.17915899999999998,-21.4212,0.5557041123505909,29139359399.71745
991987,1012994,,,,08511695-1735288,,G,132.820648,-17.591352,533.101032087,,0.114419,-20.943,0.5557048055984705,18758581737.99288
991988,1012995,,,,08505000-1750028,,G,132.708359,-17.834114000000003,297.072706432,,0.065968,-20.3683,0.5557052139258952,11048924348.767117
995448,1016464,,,,08404626-1949209,,G,130.19276399999998,-19.822496,501.24856764,,0.108051,-20.5463,0.5582015880647989,13017272609.546814
995449,1016465,,,,08404690-1950259,,G,130.195419,-19.840551,479.419603658,,0.103658,-21.1786,0.5582024493134403,23304511293.19329
995472,1016488,,,,08565033-1916033,,G,134.209732,-19.267593,485.28631252800005,,0.104841,-20.459,0.5582192407156459,12011576179.375765
995473,1016489,,,,08565501-1902253,,G,134.22924799999998,-19.04038,677.305503292,,0.14265899999999998,-21.4469,0.5582203433932394,29837332912.82363
995474,1016490,,,,08571905-1850443,,G,134.329407,-18.845665,522.649721224,,0.112335,-20.6931,0.5582208941103244,14901843565.180597
995475,1016491,,,,08570863-1823254,,G,134.28598,-18.39039,368.767176704,,0.08100800000000001,-20.5918,0.5582213957692571,13574379917.885223
995476,1016492,,,,08570175-1815213,,G,134.257324,-18.255943,509.912409542,,0.109788,-21.2045,0.5582222778098038,23867119083.39976
995495,1016511,,,,08580039-1926553,,G,134.50166299999998,-19.448721,565.7264072869999,,0.120891,-20.983,0.5582386281254486,19462561593.612453
995496,1016512,,,,08580184-1859314,,G,134.507675,-18.992056,470.87056256,,0.101931,-20.4385,0.5582390637261294,11786910883.419622
995497,1016513,,,,08580609-1815484,,G,134.52539099999998,-18.263447,597.921510064,,0.127229,-21.8702,0.5582406921540864,44063602418.64079
995498,1016514,,,,08581437-1810364,,G,134.559891,-18.176781,422.751390756,,0.09214,-20.7014,0.5582412470973064,15016198478.728447
995499,1016515,,,,08582902-1834478,,G,134.620956,-18.57995,513.993836715,,0.110605,-21.7068,0.5582426480018692,37907051038.30631
995500,1016516,,,,08584883-1955028,,G,134.703476,-19.917458,556.101989974,,0.118987,-21.3218,0.5582436306737973,26590101798.29613
995513,1016529,,,,08592305-1948591,,G,134.846054,-19.816422,671.812009898,,0.1416,-20.9722,0.558253350182515,19269923919.490788
995514,1016530,,,,08594776-1828457,,G,134.949036,-18.47938,480.187786531,,0.10381300000000003,-20.7931,0.5582539540317908,16339546551.55705
995515,1016531,,,,08594205-1859077,,G,134.92524699999998,-18.985489,608.672772815,,0.12933499999999998,-21.4799,0.5582550907388311,30758135088.008274
995516,1016532,,,,08594593-1938407,,G,134.941376,-19.644657,408.165601611,,0.089148,-20.5562,0.5582555762157083,13136509977.029785
995517,1016533,,,,08594592-1954307,,G,134.94134499999998,-19.908545,411.417212355,,0.089816,-20.6274,0.5582560945960813,14026845065.948666
995518,1016534,,,,08592856-1948446,,G,134.86901899999998,-19.812416,348.98003979199996,,0.076887,-20.119,0.5582564191512648,8782132798.980097
995535,1016551,,,,09001610-1947022,,G,135.06710800000002,-19.783962,332.702306352,,0.07347999999999999,-20.6543,0.5582679779921106,14378712494.991716
995536,1016552,,,,09001603-1951162,,G,135.06681799999998,-19.854519,1181.60356302,,0.235117,-21.2714,0.5582689160908444,25383996546.121872
995537,1016553,,,,08595564-1819532,,G,134.981842,-18.33145,662.396706959,,0.139782,-21.2026,0.5582697965892012,23825388991.95533
995538,1016554,,,,09002952-1950312,,G,135.12301599999998,-19.842009,492.593257284,,0.106312,-20.8434,0.5582704290717538,17114333868.290325
995556,1016572,,,,09012411-1928199,,G,135.350479,-19.472206,985.5591765730001,,0.200203,-21.4434,0.5582856245329759,29741303579.808445
995564,1016580,,,,09021461-1836194,,G,135.560898,-18.605396,366.399187691,,0.08051599999999999,-20.7808,0.5582913909385393,16155484985.066303
995565,1016581,,,,09024133-1836121,,G,135.672226,-18.603384,416.28522215199996,,0.090815,-20.846,0.5582920249375056,17155366477.283503
995566,1016582,,,,09023331-1917491,,G,135.638824,-19.296984,1047.85893762,,0.211427,-21.6385,0.5582933404305308,35595901800.60837
995567,1016583,,,,09025657-1938031,,G,135.735733,-19.634216,714.38531362,,0.149774,-21.3627,0.5582943608260663,27610864202.92969
995580,1016596,,,,09032642-1923220,,G,135.86009199999998,-19.389463,808.7261442989999,,0.167627,-21.2,0.5583051805079098,23768402866.24873
995581,1016597,,,,09030017-1859170,,G,135.750732,-18.988064,1156.68799453,,0.230744,-21.7201,0.5583065986787449,38374258786.317184
995582,1016598,,,,09034602-1848388,,G,135.941757,-18.810787,686.559243703,,0.14444,-21.0974,0.5583073978660006,21625193391.62638
995583,1016599,,,,09033230-1920257,,G,135.884598,-19.340496,751.149809106,,0.156773,-21.3796,0.5583084342687342,28044002683.692482
995584,1016600,,,,09033999-1933598,,G,135.916626,-19.566618,635.312114322,,0.13453099999999998,-21.1069,0.5583092404794194,21815240239.471424
995585,1016601,,,,09032862-1956357,,G,135.869263,-19.943268,288.08981171,,0.064062,-19.8626,0.5583094967675833,6934896758.348012
995586,1016602,,,,09035713-1957168,,G,135.988052,-19.954674,372.138894597,,0.081708,-20.6975,0.5583100497210051,14962356560.944359
995615,1016631,,,,09040639-1911224,,G,136.02664199999998,-19.189568,342.019440923,,0.075432,-20.2373,0.5583350670642794,9793095733.026491
995616,1016632,,,,09041048-1913554,,G,136.043686,-19.232073,459.212826618,,0.09957,-20.7291,0.5583356363477182,15404230197.413687
995617,1016633,,,,09040958-1903004,,G,136.039917,-19.050127,676.713817755,,0.142545,-21.134,0.5583364629346784,22366601494.661884
995618,1016634,,,,09044257-1830068,,G,136.177414,-18.501913,431.372001909,,0.093903,-21.4433,0.5583375619621538,29738564430.6622
995619,1016635,,,,09045136-1931378,,G,136.214035,-19.527193,614.733948713,,0.13052,-20.8224,0.5583381823289566,16786494016.7877
1002807,1023843,,,,08411380-1907204,,G,130.307526,-19.122351,442.65725702,,0.096205,-20.7343,0.5635251030284938,15478183817.643234
1002808,1023844,,,,08411468-1949584,,G,130.311188,-19.832909,583.104494809,,0.124318,-21.7407,0.5635265483635943,39109296147.77553
1002820,1023856,,,,08413558-1951321,,G,130.398254,-19.858932,655.650256892,,0.138477,-21.2974,0.5635349431826501,25999200906.475803
1002821,1023857,,,,08420095-1953241,,G,130.503998,-19.890051,368.17503647,,0.080885,-20.6143,0.5635354553460618,13858620425.01765
1002829,1023865,,,,08510134-1924021,,G,132.755585,-19.400608,367.029539839,,0.080647,-20.6245,0.5635407666915214,13989429371.78171
1002830,1023866,,,,08505314-1920451,,G,132.721436,-19.345882,666.0921354430001,,0.140496,-21.2347,0.5635416736106245,24540307482.42811
1002831,1023867,,,,08511058-1904491,,G,132.794098,-19.080328,369.113839599,,0.08108,-21.2988,0.5635426356847835,26032747138.447517
1002832,1023868,,,,08510782-1846401,,G,132.782593,-18.77783,1119.75812879,,0.224229,-21.5436,0.5635438410774635,32616698564.703808
1002833,1023869,,,,08504679-1832221,,G,132.694962,-18.539488,602.9824212130001,,0.128221,-20.8425,0.5635444730359491,17100153150.90297
1002834,1023870,,,,08505811-1818011,,G,132.742142,-18.300329,345.5626484990001,,0.076173,-20.4276,0.5635449042853948,11669170891.473845
1002835,1023871,,,,08504372-1816211,,G,132.682175,-18.272537,944.515342116,,0.192739,-21.424,0.5635459839492187,29214603738.773464
