,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1231438,1392149,,,2540421,,,G,186.576,56.55307,1051.96,,0.212161426081,-21.25,0.7113991452306381,24888573182.82396,242.0
1231439,1392150,,,2540470,,,G,187.838,56.5545,547.016,,0.117185518593,-20.37,0.7113995541979056,11066237839.776676,242.0
1231458,1392169,,,2541700,,,G,184.573,56.59389,619.441,,0.13143906572,-20.02,0.7114067815540751,8016780633.876789,242.0
1231459,1392170,,,2541756,,,G,185.859,56.59578000000001,903.649,,0.185250332625,-20.76,0.7114073672720468,15848931924.611176,242.0
1231463,1392174,,,2541942,,,G,186.024,56.60173,300.608,,0.0667168233584,-19.18,0.7114086147455351,3698281797.8026743,242.0
1231480,1392191,,,2543179,,,G,187.956,56.64141,527.23,,0.113248856624,-20.15,0.7114170034233552,9036494737.223042,242.0
1231501,1392212,,,2544195,,,G,187.665,56.67526,532.1080000000002,,0.114221157111,-20.19,0.7114256951602322,9375620069.258831,242.0
1231506,1392217,,,2544576,,,G,184.043,56.68843,1745.82,,0.32990029495,-21.64,0.7114288276350428,35645113342.624535,242.0
1231508,1392219,,,2544612,,,G,187.699,56.6904,711.2139999999998,,0.149167694584,-20.84,0.7114295739347292,17060823890.03121,242.0
1231517,1392228,,,2545120,,,G,184.753,56.70479,704.693,,0.14791966396,-20.38,0.7114330648978804,11168632477.805613,242.0
1231538,1392249,,,2546085,,,G,186.825,56.73413000000001,809.096,,0.167696213848,-20.96,0.7114413472225369,19054607179.632526,242.0
1231540,1392251,,,2546117,,,G,186.843,56.73521,887.1560000000002,,0.182211631106,-21.41,0.7114427894877794,28840315031.266117,242.0
1231595,1392306,,,2549435,,,G,183.71400000000003,56.84188,512.861,,0.110378365189,-19.99,0.7114687418353083,7798301105.232576,242.0
1231602,1392313,,,2549853,,,G,183.73,56.85527,387.258,,0.08483899241949999,-19.55,0.7114717980928738,5199959965.335173,242.0
1231608,1392319,,,2550017,,,G,185.009,56.86105,1023.29,,0.207015583508,-21.05,0.7114746619833531,20701413487.910458,242.0
1231610,1392321,,,2550099,,,G,183.975,56.8639,501.187,,0.108038544019,-20.05,0.7114751772660044,8241381150.13003,242.0
1231613,1392324,,,2550197,,,G,186.039,56.86701,549.5409999999998,,0.117686578843,-20.25,0.7114761315568325,9908319448.927729,242.0
1231615,1392326,,,2550221,,,G,185.06,56.8675,933.254,,0.190681145341,-21.27,0.7114772239317353,25351286304.979076,242.0
1231621,1392332,,,2550558,,,G,185.735,56.87738,436.516,,0.0949530174765,-19.42,0.7114790636678731,4613175745.603809,242.0
1231659,1392370,,,2552313,,,G,186.346,56.93413,1047.13,,0.211296435648,-21.44,0.7114942795973367,29648313895.24352,242.0
1231666,1392377,,,2552651,,,G,182.385,56.9463,292.415,,0.0649803324902,-19.09,0.7114957715621186,3404081897.010009,242.0
1231670,1392381,,,2552826,,,G,187.218,56.95292,737.904,,0.154257677129,-20.54,0.7114974467297109,12941958414.499916,242.0
1231674,1392385,,,2553005,,,G,185.877,56.95911,1191.24,,0.236803468402,-21.13,0.7114994307323673,22284351492.702984,242.0
1231676,1392387,,,2553045,,,G,183.258,56.96091,510.505,,0.109906704953,-20.0,0.7114999017679332,7870457896.951001,242.0
1231677,1392388,,,2553070,,,G,185.042,56.961830000000006,657.658,,0.138865509433,-20.54,0.7115003800549036,12941958414.499916,242.0
1231683,1392394,,,2553401,,,G,184.546,56.97393,394.457,,0.08632537316269999,-19.78,0.7115023282178023,6426877173.17022,242.0
1231695,1392406,,,2554053,,,G,187.42,56.9952,529.663,,0.113733956867,-20.08,0.711505914042062,8472274141.40598,242.0
1231721,1392432,,,2555413,,,G,184.472,57.04272,758.578,,0.15818047909000002,-20.65,0.7115170257321205,14321878992.735456,242.0
1231741,1392452,,,2556430,,,G,184.586,57.07695,301.995,,0.0670104035052,-19.2,0.7115259198275437,3767037989.8390775,242.0
1231754,1392465,,,2557142,,,G,185.301,57.10308000000001,306.196,,0.0678987039494,-19.09,0.7115315286111309,3404081897.010009,242.0
1231772,1392483,,,2557823,,,G,185.092,57.12832,657.658,,0.138865509433,-20.35,0.7115383553459713,10864256236.170687,242.0
1231777,1392488,,,2558248,,,G,184.631,57.14419,663.743,,0.140042140021,-20.45,0.7115402819535911,11912420080.273762,242.0
1231779,1392490,,,2558328,,,G,185.429,57.14706999999999,405.509,,0.0886017743009,-19.53,0.7115416610054053,5105049999.754086,242.0
1231783,1392494,,,2558578,,,G,184.649,57.15601,755.092,,0.15752023876,-20.8,0.7115438491428832,16443717232.149357,242.0
1231787,1392498,,,2558667,,,G,185.319,57.15868,986.279,,0.200333380167,-21.05,0.7115462332740657,20701413487.910458,242.0
1231800,1392511,,,2559210,,,G,185.428,57.17843000000001,436.516,,0.0949530174765,-20.14,0.711551169103393,8953647655.495974,242.0
1231808,1392519,,,2559436,,,G,180.799,57.18614,296.483,,0.06584301292150001,-19.34,0.7115540519395269,4285485203.9743924,242.0
1231811,1392522,,,2559453,,,G,185.241,57.18663000000001,288.403,,0.0641285720643,-18.79,0.7115546993505882,2582260190.634601,242.0
1231813,1392524,,,2559496,,,G,188.05,57.18871,711.2139999999998,,0.149167694584,-20.61,0.7115558228116251,13803842646.028866,242.0
1231822,1392533,,,2560016,,,G,185.296,57.20752,547.016,,0.117185518593,-20.09,0.7115584531960458,8550667128.846841,242.0
1231823,1392534,,,2560017,,,G,186.419,57.20777,534.564,,0.114710247355,-20.4,0.7115588736210623,11376272858.234331,242.0
1231827,1392538,,,2560264,,,G,185.331,57.21638000000001,438.531,,0.095363987682,-19.85,0.7115607073715341,6854882264.526649,242.0
1231828,1392539,,,2560273,,,G,185.207,57.21666,758.578,,0.15818047909000002,-20.83,0.7115613320960508,16904409316.4327,242.0
1231834,1392545,,,2560484,,,G,184.75,57.22455,380.189,,0.0833767616884,-19.59,0.7115639540410384,5395106225.151268,242.0
1231837,1392548,,,2560762,,,G,185.328,57.23532,442.588,,0.0961909680955,-19.55,0.7115647480031704,5199959965.335173,242.0
1231856,1392567,,,2561629,,,G,185.562,57.27015,532.1080000000002,,0.114221157111,-20.07,0.7115722354349179,8394599865.193998,242.0
1231868,1392579,,,2562164,,,G,183.609,57.29057,816.582,,0.169098174549,-20.94,0.7115787050734301,18706821403.658016,242.0
1231885,1392596,,,2563367,,,G,181.084,57.34069,434.51,,0.0945437272719,-19.87,0.7115850869388668,6982324040.771733,242.0
1231890,1392601,,,2563484,,,G,184.365,57.34551999999999,544.503,,0.116686558343,-20.11,0.7115875240251097,8709635899.560833,242.0
1231907,1392618,,,2564193,,,G,186.468,57.37872,639.735,,0.135390637695,-20.46,0.711594240668135,12022644346.17418,242.0
1231913,1392624,,,2564418,,,G,186.479,57.38895,642.688,,0.135964147982,-20.16,0.7115968829982654,9120108393.559114,242.0
1231918,1392629,,,2564729,,,G,187.671,57.40324,633.87,,0.134250547125,-20.83,0.7116038072845271,16904409316.4327,242.0
1231928,1392639,,,2565191,,,G,184.376,57.42522,547.016,,0.117185518593,-19.9,0.7116086440631572,7177942912.713644,242.0
1231934,1392645,,,2565316,,,G,184.795,57.4301,524.807,,0.112765646383,-19.74,0.7116110158831972,6194410750.767812,242.0
1231938,1392649,,,2565458,,,G,186.148,57.43748000000001,547.016,,0.117185518593,-20.07,0.7116126914723933,8394599865.193998,242.0
1231952,1392663,,,2565850,,,G,185.017,57.45601,480.839,,0.103944381972,-19.75,0.7116218540971658,6251726927.756875,242.0
1231956,1392667,,,2565980,,,G,185.004,57.46264,1584.89,,0.303622141811,-21.43,0.711624045842218,29376496519.615425,242.0
1231983,1392694,,,2567045,,,G,183.586,57.5158,783.43,,0.162873981437,-20.64,0.7116344653235337,14190575216.890957,242.0
1231984,1392695,,,2567054,,,G,182.927,57.51646,1158.78,,0.231111835556,-21.3,0.7116354284616042,26061535499.988976,242.0
1231990,1392701,,,2567209,,,G,186.34,57.5242,549.5409999999998,,0.117686578843,-20.47,0.7116379260589909,12133888504.649809,242.0
1231993,1392704,,,2567243,,,G,187.426,57.525830000000006,824.138,,0.170510845255,-20.94,0.7116390627893313,18706821403.658016,242.0
1231995,1392706,,,2567263,,,G,183.38,57.52661,787.046,,0.163555011778,-20.84,0.7116400397826335,17060823890.03121,242.0
1231999,1392710,,,2567347,,,G,183.563,57.53076,512.861,,0.110378365189,-20.22,0.7116416403887472,9638290236.239744,242.0
1232002,1392713,,,2567372,,,G,186.291,57.53264,306.196,,0.0678987039494,-20.2,0.7116435113622009,9462371613.657913,242.0
1232028,1392739,,,2568672,,,G,186.032,57.60751,306.196,,0.0678987039494,-19.06,0.7116561089375043,3311311214.8259077,242.0
1232029,1392740,,,2568692,,,G,182.548,57.60861,289.7340000000001,,0.06441123220560001,-18.94,0.7116562185067192,2964831389.524339,242.0
1232030,1392741,,,2568688,,,G,186.912,57.60878,628.058,,0.13311927656,-20.97,0.7116569292103756,19230917289.101616,242.0
1232042,1392753,,,2569060,,,G,183.949,57.6314,496.592,,0.107115803558,-20.01,0.7116602039106955,7943282347.242822,242.0
1232064,1392775,,,2569499,,,G,187.279,57.6602,409.261,,0.08937310468660001,-20.26,0.7116721531707746,10000000000.0,242.0
1232068,1392779,,,2569583,,,G,186.808,57.66571,580.764,,0.123857221929,-20.12,0.7116739622970576,8790225168.308859,242.0
1232069,1392780,,,2569586,,,G,185.529,57.66586,698.232,,0.146681503341,-20.51,0.71167442754938,12589254117.941713,242.0
1232071,1392782,,,2569605,,,G,185.935,57.66719000000001,413.048,,0.0901507350754,-19.94,0.7116749040028687,7447319739.059889,242.0
1232080,1392791,,,2569763,,,G,184.408,57.67798000000001,474.242,,0.102612561306,-20.06,0.7116781549417036,8317637711.02671,242.0
1232082,1392793,,,2569770,,,G,185.397,57.67834000000001,1028.02,,0.207866293933,-21.07,0.7116791673912912,21086281499.332973,242.0
1232096,1392807,,,2570024,,,G,185.296,57.6958,469.894,,0.101733500867,-20.18,0.7116839678464237,9289663867.7994,242.0
1232103,1392814,,,2570185,,,G,183.873,57.71058000000001,472.0630000000001,,0.102172191086,-19.99,0.711687529343462,7798301105.232576,242.0
1232105,1392816,,,2570250,,,G,186.039,57.71647,1047.13,,0.211296435648,-21.3,0.7116888794615588,26061535499.988976,242.0
1232113,1392824,,,2570450,,,G,186.635,57.73341,851.138,,0.175541817771,-20.96,0.7116919813756891,19054607179.632526,242.0
1232117,1392828,,,2570553,,,G,187.153,57.74145,625.173,,0.132557106279,-20.29,0.7116944455980373,10280162981.264746,242.0
1232124,1392835,,,2570777,,,G,184.834,57.76237,1023.29,,0.207015583508,-21.2,0.7116995598191885,23768402866.24873,242.0
1232143,1392854,,,2571155,,,G,183.022,57.79674,299.226,,0.066424083212,-18.74,0.7117067399774094,2466039337.234336,242.0
1232161,1392872,,,2571462,,,G,183.347,57.82346999999999,820.352,,0.16980335490200002,-21.27,0.7117164222832338,25351286304.979076,242.0
1232162,1392873,,,2571476,,,G,186.33900000000003,57.82465,552.077,,0.118189529095,-20.62,0.7117169371425195,13931568029.453035,242.0
1232168,1392879,,,2571504,,,G,185.168,57.82766,1253.14,,0.247574793787,-21.48,0.7117216131453449,30760968147.40705,242.0
1232172,1392883,,,2571609,,,G,186.859,57.83725,474.242,,0.102612561306,-19.84,0.7117236936811313,6792036326.171857,242.0
1232175,1392886,,,2571630,,,G,184.661,57.8392,717.794,,0.150425175213,-20.21,0.7117252983997149,9549925860.214407,242.0
1232186,1392897,,,2571787,,,G,182.937,57.85586,1000.0,,0.202815791408,-21.7,0.7117326230198072,37670379898.39093,242.0
1232189,1392900,,,2571860,,,G,183.075,57.86344,995.405,,0.201985240993,-21.04,0.7117370209615167,20511621788.25571,242.0
1232215,1392926,,,2572593,,,G,185.795,57.92749,542.001,,0.116189488095,-20.3,0.7117474078528041,10375284158.180126,242.0
1232230,1392941,,,2573098,,,G,185.984,57.97524,628.058,,0.13311927656,-20.12,0.7117546046691451,8790225168.308859,242.0
1232267,1392978,,,2573972,,,G,183.414,58.05163,369.828,,0.08122825061410001,-19.46,0.7117701363313014,4786300923.226399,242.0
1232272,1392983,,,2574116,,,G,184.029,58.06446999999999,492.04,,0.1062006231,-20.13,0.7117723436906251,8871560120.37962,242.0
1232282,1392993,,,2574352,,,G,183.711,58.08446,472.0630000000001,,0.102172191086,-19.95,0.7117777416034972,7516228940.182045,242.0
1232287,1392998,,,2574489,,,G,183.592,58.09585,371.535,,0.0815827307914,-19.53,0.7117800971583553,5105049999.754086,242.0
1232299,1393010,,,2574859,,,G,185.585,58.12659,534.564,,0.114710247355,-20.1,0.7117853506066116,8629785477.669737,242.0
1232300,1393011,,,2574871,,,G,183.658,58.12727,374.973,,0.0822958911479,-19.23,0.7117854937227304,3872576449.216165,242.0
1232304,1393015,,,2574978,,,G,184.751,58.13589,472.0630000000001,,0.102172191086,-19.91,0.7117866956176302,7244359600.74989,242.0
1232306,1393017,,,2575002,,,G,184.474,58.13745,549.5409999999998,,0.117686578843,-19.81,0.7117875531075294,6606934480.075964,242.0
1232313,1393024,,,2575283,,,G,184.982,58.16126,452.898,,0.0982882391441,-19.96,0.7117901327583522,7585775750.291882,242.0
1232327,1393038,,,2575887,,,G,185.289,58.20966,608.135,,0.129229864615,-20.19,0.7117972611891804,9375620069.258831,242.0
1232336,1393047,,,2576152,,,G,183.697,58.23249000000001,442.588,,0.0961909680955,-19.65,0.7118017712985352,5701642722.807478,242.0
1232337,1393048,,,2576158,,,G,185.468,58.23327,452.898,,0.0982882391441,-20.14,0.7118021021922742,8953647655.495974,242.0
1232338,1393049,,,2576162,,,G,185.655,58.23364,452.898,,0.0982882391441,-19.95,0.7118023799643279,7516228940.182045,242.0
1232348,1393059,,,2576382,,,G,183.725,58.25167,301.995,,0.0670104035052,-19.47,0.7118066752412159,4830588020.397738,242.0
1232357,1393068,,,2576775,,,G,185.645,58.2796,459.198,,0.0995669297835,-19.92,0.7118097592984108,7311390834.834217,242.0
1232358,1393069,,,2576846,,,G,185.084,58.2854,610.942,,0.129778804889,-20.1,0.7118100782234003,8629785477.669737,242.0
1232362,1393073,,,2576892,,,G,185.17,58.28972,744.732,,0.155555057778,-20.53,0.7118118746477922,12823305826.560284,242.0
1232363,1393074,,,2576909,,,G,184.409,58.29086,380.189,,0.0833767616884,-19.42,0.7118120451337248,4613175745.603809,242.0
1232365,1393076,,,2577030,,,G,184.458,58.30188,769.13,,0.160176320088,-20.78,0.7118130583115432,16143585568.264938,242.0
1232368,1393079,,,2577120,,,G,183.975,58.30921,378.443,,0.0830151415076,-19.32,0.7118141494804744,4207266283.8444633,242.0
1232380,1393091,,,2577485,,,G,183.327,58.33675,291.072,,0.0646953623477,-19.1,0.7118185377246453,3435579478.998757,242.0
1232387,1393098,,,2577744,,,G,185.014,58.35876999999999,605.341,,0.128682814341,-20.29,0.7118215033927734,10280162981.264746,242.0
1232395,1393106,,,2578061,,,G,185.363,58.38541,306.196,,0.0678987039494,-19.12,0.7118243725941775,3499451670.2835765,242.0
1232401,1393112,,,2578293,,,G,183.371,58.4038,440.555,,0.0957766378883,-19.81,0.7118277839311129,6606934480.075964,242.0
1232419,1393130,,,2578863,,,G,183.237,58.45206999999999,436.516,,0.0949530174765,-19.86,0.7118374415161605,6918309709.18939,242.0
1232425,1393136,,,2579034,,,G,183.30900000000003,58.46556999999999,432.514,,0.0941363270682,-19.86,0.7118401959217008,6918309709.18939,242.0
1232432,1393143,,,2579229,,,G,183.931,58.48308000000001,494.311,,0.106657373329,-19.83,0.7118435574679256,6729766562.843196,242.0
1232435,1393146,,,2579332,,,G,182.846,58.49084000000001,608.135,,0.129229864615,-20.78,0.7118457128817646,16143585568.264938,242.0
1232455,1393166,,,2580030,,,G,184.77,58.55046,608.135,,0.129229864615,-20.51,0.7118531447118982,12589254117.941713,242.0
1232463,1393174,,,2580283,,,G,184.096,58.57427,292.415,,0.0649803324902,-19.99,0.7118556119737691,7798301105.232576,242.0
1232522,1393233,,,2582036,,,G,183.237,58.72295,472.0630000000001,,0.102172191086,-19.85,0.7118792068924241,6854882264.526649,242.0
1232530,1393241,,,2582238,,,G,184.36900000000003,58.74136,602.56,,0.128138284069,-20.37,0.7118825260515785,11066237839.776676,242.0
1232536,1393247,,,2582487,,,G,183.875,58.76365,496.592,,0.107115803558,-20.21,0.7118846781421092,9549925860.214407,242.0
1232537,1393248,,,2582499,,,G,184.483,58.76473000000001,613.762,,0.130330055165,-20.34,0.7118850759638833,10764652136.29835,242.0
1232541,1393252,,,2582544,,,G,184.264,58.76742,293.765,,0.0652667726334,-18.53,0.7118864262180232,2032357010.936229,242.0
1232549,1393260,,,2582893,,,G,184.135,58.79593000000001,430.527,,0.0937303968652,-19.89,0.7118905560355175,7112135136.533323,242.0
1232562,1393273,,,2583359,,,G,183.592,58.8369,660.693,,0.139452669726,-20.53,0.7118966921400984,12823305826.560284,242.0
1232563,1393274,,,2583413,,,G,183.533,58.841330000000006,554.626,,0.118694579347,-20.3,0.7118970755722707,10375284158.180126,242.0
1232582,1393293,,,2583954,,,G,184.02,58.89007,597.035,,0.127055103528,-20.47,0.7119043823012114,12133888504.649809,242.0
1232583,1393294,,,2583971,,,G,183.462,58.89135,459.198,,0.0995669297835,-20.13,0.7119047101612984,8871560120.37962,242.0
1232641,1393352,,,2585797,,,G,183.301,59.04572,450.817,,0.0978652989326,-19.81,0.7119294200441753,6606934480.075964,242.0
1232671,1393382,,,2586720,,,G,182.99400000000003,59.12036,450.817,,0.0978652989326,-20.17,0.7119394752318662,9204495717.53176,242.0
1232694,1393405,,,2587239,,,G,183.283,59.16486999999999,440.555,,0.0957766378883,-19.57,0.7119522114966244,5296634438.916602,242.0
1232698,1393409,,,2587307,,,G,183.027,59.17018,432.514,,0.0941363270682,-19.53,0.7119539394607868,5105049999.754086,242.0
1232703,1393414,,,2587538,,,G,183.272,59.19013,448.745,,0.097444038722,-19.53,0.7119558307496606,5105049999.754086,242.0
1232712,1393423,,,2587696,,,G,183.441,59.20324,448.745,,0.097444038722,-19.6,0.7119591468310991,5445026528.424242,242.0
1232720,1393431,,,2587941,,,G,183.033,59.22399,442.588,,0.0961909680955,-19.82,0.7119715916591352,6668067692.136246,242.0
1232734,1393445,,,2588338,,,G,183.282,59.25669,440.555,,0.0957766378883,-19.45,0.7119761386807043,4742419852.6024475,242.0
1232735,1393446,,,2588360,,,G,180.51,59.2597,1164.13,,0.232052006026,-21.13,0.7119769622280083,22284351492.702984,242.0
1232793,1393504,,,2589967,,,G,182.928,59.39449000000001,605.341,,0.128682814341,-20.45,0.7120013424772004,11912420080.273762,242.0
1232947,1393658,,,2593918,,,G,181.319,59.75624000000001,532.1080000000002,,0.114221157111,-20.08,0.7120617100322865,8472274141.40598,242.0
1232975,1393686,,,2594765,,,G,181.63,59.83313,529.663,,0.113733956867,-20.43,0.7120729421620943,11694993910.198748,242.0
1232983,1393694,,,2594995,,,G,180.567,59.8526,570.164,,0.121767510884,-20.37,0.7120773283989251,11066237839.776676,242.0
1233049,1393760,,,2596889,,,G,181.111,60.00949,461.318,,0.0999967999984,-20.22,0.7121091060530629,9638290236.239744,242.0
1233122,1393833,,,2598872,,,G,180.141,60.17457,891.2510000000002,,0.182967001484,-21.17,0.71214346605632,23120647901.75608,242.0
1233130,1393841,,,2599021,,,G,180.631,60.1876,1721.87,,0.326023903012,-22.0,0.7121487975876807,49659232145.03378,242.0
1237620,1399026,,,2816819,,,G,186.41,55.26358000000001,1132.4,,0.226463693232,-21.14,0.7140161383405285,22490546058.357918,242.0
1238064,1400954,,,3095137,,,G,180.539,58.00579000000001,483.059,,0.104392102196,-19.52,0.7151120903936546,5058246620.031148,242.0
1238065,1400958,,,3095142,,,G,180.317,57.9834,492.04,,0.1062006231,-19.13,0.7151122209171061,3531831697.9195704,242.0
1238066,1400962,,,3095148,,,G,180.417,57.87958,583.445,,0.124384952192,-20.03,0.7151125199290593,8090958991.783845,242.0
1238067,1400963,,,3095149,,,G,180.41,57.875780000000006,476.431,,0.103054611527,-19.83,0.7151127686363692,6729766562.843196,242.0
1238068,1400964,,,3095151,,,G,180.158,57.89368,467.735,,0.101296700648,-18.86,0.7151128704224868,2754228703.338175,242.0
1238069,1400966,,,3095157,,,G,180.234,58.11425,895.365,,0.183725311863,-20.65,0.7151133997062237,14321878992.735456,242.0
1238070,1400967,,,3095158,,,G,180.125,58.17776,586.138,,0.124914782457,-19.94,0.7151136749316479,7447319739.059889,242.0
1238071,1400968,,,3095159,,,G,180.261,58.1634,476.431,,0.103054611527,-19.12,0.7151138042584534,3499451670.2835765,242.0
1238072,1400969,,,3095160,,,G,180.259,58.23506,450.817,,0.0978652989326,-19.92,0.7151140744604475,7311390834.834217,242.0
1238073,1400971,,,3095163,,,G,180.377,58.22036,452.898,,0.0982882391441,-19.95,0.7151143522325013,7516228940.182045,242.0
1238074,1400972,,,3095164,,,G,180.41,58.12367,442.588,,0.0961909680955,-20.07,0.7151146624658993,8394599865.193998,242.0
1238075,1400973,,,3095167,,,G,180.505,58.10026,483.059,,0.104392102196,-19.88,0.7151149228944234,7046930689.671453,242.0
1238076,1400974,,,3095170,,,G,180.745,58.21561,580.764,,0.123857221929,-20.02,0.7151152191650184,8016780633.876789,242.0
1238077,1400975,,,3095171,,,G,180.483,58.18638000000001,469.894,,0.101733500867,-19.72,0.715115443909248,6081350012.7871895,242.0
1238078,1400981,,,3095183,,,G,180.768,57.88772,572.7959999999998,,0.122286841143,-19.72,0.7151156686534774,6081350012.7871895,242.0
1381105,1544714,,,SDSSJ122243.04+553817.6,,,G,185.679,55.63824,797.995,,0.165613642807,-21.97,0.773795728748688,48305880203.97739,242.0
1411976,2317266,,,SDSSJ120203.29+580205.8,,,G,180.514,58.03501,463.447,,0.100428350214,-20.27,0.9027586557447524,10092528860.766834,242.0
1412033,2317338,,,SDSSJ122128.62+563534.0,,,G,185.36900000000003,56.59281,434.51,,0.0945437272719,-20.68,0.9027794495458304,14723125024.327225,242.0
1412074,2317379,,,SDSSJ122127.63+571254.4,,,G,185.365,57.21516,436.516,,0.0949530174765,-20.56,0.9027996237772704,13182567385.564049,242.0
1412450,2317832,,,SDSSJ120332.24+571336.9,,,G,180.884,57.22695,297.8520000000001,,0.0661330230665,-19.67,0.9029703748499738,5807644175.2131605,242.0
1412895,2318278,,,SDSSJ121112.53+561933.5,,,G,182.802,56.32601,485.289,,0.104841502421,-20.69,0.9032074928644688,14859356422.87009,242.0
1414300,2320019,,,SDSSJ120657.08+573230.6,,,G,181.738,57.54183,289.7340000000001,,0.06441123220560001,-19.42,0.9037891430526149,4613175745.603809,242.0
1414836,2320711,,,SDSSJ120106.97+591747.2,,,G,180.279,59.29645,517.607,,0.111327565664,-20.6,0.90398937076137,13677288255.958578,242.0
1414908,2320800,,,SDSSJ122516.55+560258.5,,,G,186.319,56.04962,300.608,,0.0667168233584,-19.7,0.9040138474949478,5970352865.838366,242.0
1415360,2321285,,,SDSSJ120848.25+592954.1,,,G,182.201,59.49841,285.759,,0.0635666117833,-19.34,0.9042013139684196,4285485203.9743924,242.0
1473387,2380379,,,SDSSJ120112.42+592906.8,,,G,180.302,59.48526,310.456,,0.06879855439930001,-18.91,0.9309133502076659,2884031503.1266,242.0
1473388,2380380,,,SDSSJ120046.96+591104.0,,,G,180.196,59.18448000000001,986.279,,0.200333380167,-21.26,0.9309142785080922,25118864315.095818,242.0
1473389,2380381,,,SDSSJ120058.43+591242.9,,,G,180.243,59.21197,594.2919999999998,,0.12651687325799998,-19.97,0.9309145614443138,7655966069.112569,242.0
1473390,2380382,,,SDSSJ120032.33+593425.2,,,G,180.135,59.57366999999999,762.079,,0.158843239422,-20.94,0.9309152527793226,18706821403.658016,242.0
1473391,2380383,,,SDSSJ120113.84+593449.9,,,G,180.308,59.58056,1513.56,,0.291794515897,-20.07,0.9309155630127206,8394599865.193998,242.0
1473392,2380384,,,SDSSJ120018.58+593739.6,,,G,180.077,59.62763,591.562,,0.12598074299,-20.09,0.930915879013788,8550667128.846841,242.0
1473402,2380394,,,SDSSJ120018.75+594205.0,,,G,180.078,59.70142,691.831,,0.145453002727,-20.54,0.9309203604228572,12941958414.499916,242.0
1473403,2380395,,,SDSSJ120008.47+593829.5,,,G,180.035,59.6415,304.789,,0.0676013438007,-19.08,0.9309204850717858,3372873086.588692,242.0
1473521,2380513,,,SDSSJ120059.50+600728.5,,,G,180.248,60.12456,564.937,,0.12073494036699997,-20.48,0.93097190738305,12246161992.650517,242.0
1473523,2380515,,,SDSSJ120001.02+601840.3,,,G,180.00400000000005,60.31119,567.545,,0.121250280625,-20.12,0.9309727915936179,8790225168.308859,242.0
1473524,2380516,,,SDSSJ121229.14+584904.5,,,G,183.121,58.81792,2488.86,,0.445096062548,-20.78,0.9309733882008998,16143585568.264938,242.0
1473525,2380517,,,SDSSJ121141.41+584517.0,,,G,182.923,58.75475,1845.02,,0.345835732918,-21.14,0.9309742193683932,22490546058.357918,242.0
1473526,2380518,,,SDSSJ121023.74+584828.8,,,G,182.599,58.80801999999999,1499.68,,0.28947947474,-20.45,0.9309746596074304,11912420080.273762,242.0
1473527,2380519,,,SDSSJ121105.13+585658.8,,,G,182.771,58.94971,580.764,,0.123857221929,-20.08,0.9309749727113824,8472274141.40598,242.0
1473528,2380520,,,SDSSJ121158.48+584618.3,,,G,182.99400000000003,58.77176,605.341,,0.128682814341,-20.21,0.9309753256413612,9549925860.214407,242.0
1473529,2380521,,,SDSSJ121145.26+585013.5,,,G,182.939,58.83706,685.488,,0.144233952117,-20.58,0.9309758218776838,13427649611.378641,242.0
1473532,2380524,,,SDSSJ120903.92+590714.6,,,G,182.266,59.12076,450.817,,0.0978652989326,-19.75,0.930976920297438,6251726927.756875,242.0
1473533,2380525,,,SDSSJ120817.21+584647.6,,,G,182.072,58.7799,442.588,,0.0961909680955,-19.17,0.930977055719228,3664375746.478348,242.0
1473534,2380526,,,SDSSJ120851.31+584420.4,,,G,182.21400000000003,58.73904,442.588,,0.0961909680955,-19.55,0.9309772478905376,5199959965.335173,242.0
1473535,2380527,,,SDSSJ120846.95+585729.6,,,G,182.196,58.95826,588.844,,0.12544671272299998,-19.97,0.9309775308267594,7655966069.112569,242.0
1473537,2380529,,,SDSSJ120704.25+585446.9,,,G,181.768,58.913,586.138,,0.124914782457,-20.22,0.9309780071626138,9638290236.239744,242.0
1473540,2380532,,,SDSSJ120516.45+584715.7,,,G,181.319,58.78773,586.138,,0.124914782457,-20.13,0.9309800598525836,8871560120.37962,242.0
1473541,2380533,,,SDSSJ120503.67+584703.1,,,G,181.265,58.78423000000001,597.035,,0.127055103528,-20.09,0.9309803758536512,8550667128.846841,242.0
1473542,2380534,,,SDSSJ120536.16+584524.2,,,G,181.401,58.75675,591.562,,0.12598074299,-20.12,0.9309807007078988,8790225168.308859,242.0
1473543,2380535,,,SDSSJ120509.81+585436.0,,,G,181.291,58.91005,578.096,,0.123331801666,-19.95,0.9309809784799524,7516228940.182045,242.0
1473544,2380536,,,SDSSJ120454.55+590006.4,,,G,181.227,59.00178,469.894,,0.101733500867,-20.03,0.9309812774919056,8090958991.783845,242.0
1473545,2380537,,,SDSSJ120502.34+590247.2,,,G,181.26,59.04646999999999,1000.0,,0.202815791408,-21.23,0.9309821804935681,24434305526.939716,242.0
1473546,2380538,,,SDSSJ120424.88+590001.2,,,G,181.104,59.00035,591.562,,0.12598074299,-20.05,0.9309824850645684,8241381150.13003,242.0
1473547,2380539,,,SDSSJ120432.99+590126.5,,,G,181.137,59.02401999999999,289.7340000000001,,0.06441123220560001,-18.28,0.9309825447252966,1614358556.8264935,242.0
