,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692728,713359,,,355511,20465144-6124574,,G,311.7143549999999,-61.415955,448.700644824,,0.097435,-20.2978,0.3355070245487359,10354282265.488092
692730,713361,,,355515,20472712-6124564,,G,311.863007,-61.415668,419.75363257199996,,0.091526,-20.988000000000003,0.3355086091753296,19552396696.208942
692758,713389,,,355810,20431221-6122518,,G,310.800903,-61.381062,337.491502969,,0.07448400000000001,-20.7113,0.33552926404810673,15153745876.705763
692782,713413,,,355971,20534952-6121260,,G,313.45636,-61.357246,432.052497777,,0.094042,-20.4517,0.3355474945484413,11931086655.53952
692824,713455,,,356376,20415334-6118014,,G,310.47229,-61.30040699999999,600.512449164,,0.127737,-20.9326,0.3355744241812981,18579755730.856213
692840,713471,,,356497,20452678-6117081,,G,311.361603,-61.285591,409.104777776,,0.089341,-20.3132,0.3355855162325159,10502193118.404232
692851,713482,,,356563,20571803-6116430,,G,314.325165,-61.278633,298.087451553,,0.066183,-20.2437,0.33559346747848234,9850992762.612669
692853,713484,,,356569,20443112-6116411,,G,311.1297,-61.278103,325.597115761,,0.071988,-20.3054,0.3355944201691586,10427015040.701485
692885,713516,,,356872,20591308-6114385,,G,314.804504,-61.244034,324.664777428,,0.071792,-20.2872,0.3356193594684719,10253685673.00378
692900,713531,,,357001,20434801-6113381,,G,310.950073,-61.227264,485.112617771,,0.104806,-20.9642,0.33562945864482363,19128459686.417282
692907,713538,,,357056,20585201-6113126,,G,314.716736,-61.220184,301.25630123900004,,0.066854,-20.6457,0.33563417529889233,14265270131.383575
692908,713539,,,357061,20563451-6113101,,G,314.143799,-61.21948199999999,524.332980882,,0.112671,-21.544,0.3356353811357372,32628717214.308525
692911,713542,,,357083,20425285-6113007,,G,310.720215,-61.216862,395.303424749,,0.0865,-20.3797,0.33563727777573144,11165546896.91572
692925,713556,,,357167,20523368-6112262,,G,313.14035,-61.207283,456.068528126,,0.098932,-20.2502,0.3356475708491419,9910144796.936079
692930,713561,,,357223,20414927-6111565,,G,310.455292,-61.19902800000001,416.187703433,,0.090795,-20.1044,0.3356510463466341,8664829072.763744
692931,713562,,,357225,20495569-6111551,,G,312.482056,-61.198639,318.800464338,,0.07055800000000001,-21.0536,0.33565181393529364,20770167552.80696
692948,713579,,,357419,20463609-6110258,,G,311.650391,-61.17384300000001,403.74049716,,0.088238,-20.5835,0.3356646975159321,13471005082.758104
692964,713595,,,357634,20423516-6108404,,G,310.646515,-61.144573,405.072346718,,0.08851200000000001,-20.2987,0.3356759545803741,10362868805.577034
692974,713605,,,357804,21051150-6107226,,G,316.2979430000001,-61.12295200000001,655.44879412,,0.138438,-21.4587,0.3356849436305763,30163379624.67166
692997,713628,,,357958,20400214-6106145,,G,310.008942,-61.104031000000006,385.013382752,,0.084375,-20.8184,0.3357008397840325,16724764067.957952
693006,713637,,,358028,20405646-6105506,,G,310.235291,-61.097408,455.77295550900004,,0.098872,-20.8937,0.3357071385147025,17925859988.287
693009,713640,,,358044,20452805-6105421,,G,311.366913,-61.095028000000006,328.94793673099997,,0.07269199999999999,-20.4616,0.3357085990355789,12040374630.57773
693020,713651,,,358129,20464858-6105044,,G,311.702423,-61.08456,504.787688688,,0.108761,-21.1155,0.3357180120435995,21988722577.531002
693022,713653,,,358131,20465533-6105024,,G,311.73056,-61.084019,608.44787828,,0.12929100000000002,-20.9221,0.33571916996501505,18400939609.09088
693037,713668,,,358258,21175781-6104094,,G,319.490875,-61.069279,530.194680465,,0.11384,-21.3042,0.3357307924435092,26162545702.36111
693042,713673,,,358275,20465699-6104004,,G,311.737488,-61.066799,454.84204725800004,,0.098683,-20.6463,0.335733667163755,14273155589.620012
693047,713678,,,358354,20400205-6103295,,G,310.008545,-61.058197,431.793013966,,0.093989,-20.7544,0.3357376237277754,15767396903.416925
693051,713682,,,358396,20444034-6103090,,G,311.168121,-61.052521,374.616662913,,0.082222,-20.6889,0.3357409235261002,14844309476.129738
693072,713703,,,358597,20415999-6101295,,G,310.499969,-61.02486800000001,602.579168722,,0.128142,-21.7351,0.3357561460259052,38908097902.65282
693073,713704,,,358604,20475622-6101265,,G,311.984253,-61.024044,496.259173383,,0.107049,-20.7995,0.3357567534451532,16436146363.905512
693110,713741,,,358890,20482551-6059154,,G,312.106293,-60.98762900000001,486.29885460300005,,0.105045,-20.3005,0.3357849140201237,10380063253.450691
693120,713751,,,359001,20482508-6058214,,G,312.104523,-60.97263,366.514663962,,0.08054,-20.2945,0.3357919345673872,10322859110.530022
693138,713769,,,359162,21105556-6057021,,G,317.731506,-60.9506,369.407565658,,0.08114099999999999,-20.1605,0.3358033655639801,9124309325.911983
693157,713788,,,359299,20594333-6056000,,G,314.930573,-60.933357,306.305948981,,0.067922,-20.6348,0.3358173491297478,14122773695.550209
693186,713817,,,359477,21170099-6054470,,G,319.25415,-60.913074,528.157937441,,0.113434,-21.3228,0.3358374065284171,26614603468.80915
693188,713819,,,359485,20592017-6054419,,G,314.834045,-60.911644,501.83156255,,0.108168,-21.2698,0.3358388733100289,25346616855.5497
693207,713838,,,359655,20440278-6053252,,G,311.011597,-60.89035,416.19257931,,0.090796,-20.4825,0.33585048216687685,12274392311.584135
693226,713857,,,359870,20580302-6051442,,G,314.512604,-60.862286,478.50293370599996,,0.103473,-21.1974,0.3358650299200401,23711553041.297874
693250,713881,,,360177,20432788-6049177,,G,310.86618,-60.821609,456.31978235,,0.098983,-20.6033,0.3358873336209808,13718922414.060648
693259,713890,,,360272,20492790-6048422,,G,312.3662720000001,-60.811749,455.68428806400004,,0.098854,-20.1623,0.3358946289861246,9139448710.96361
693302,713933,,,360614,20594623-6046150,,G,314.942627,-60.770859,516.5936857830001,,0.111125,-21.3127,0.3359247645736073,26368170607.442654
693356,713987,,,361089,20484708-6042423,,G,312.196167,-60.711765,390.83043663,,0.085577,-21.1619,0.33596393478593617,22948801000.21805
693368,713999,,,361218,20440120-6041492,,G,311.005005,-60.69701,580.864245319,,0.123877,-21.3144,0.33597226183662443,26409489116.859497
693371,714002,,,361246,20425842-6041387,,G,310.743439,-60.694096,512.119970312,,0.11023,-20.4359,0.3359754009315256,11758718672.769014
693378,714009,,,361374,20460461-6040450,,G,311.519226,-60.679173,557.344247459,,0.119233,-21.1646,0.33598022875309885,23005940910.756767
693386,714017,,,361420,20462585-6040269,,G,311.607727,-60.674152,588.224372036,,0.125325,-21.0207,0.3359856258544412,20150229644.764885
693407,714038,,,361633,20411360-6039027,,G,310.3067020000001,-60.650764,430.838459656,,0.093794,-20.9706,0.3359997327461521,19241547623.73496
693408,714039,,,361641,21071568-6039007,,G,316.815369,-60.65021899999999,508.21010734099997,,0.109447,-20.6752,0.3360002744582689,14658178297.109669
693410,714041,,,361651,20440461-6038572,,G,311.019226,-60.649239,490.96282184800003,,0.105984,-21.0292,0.33600169168619665,20308600665.124043
693414,714045,,,361675,20465564-6038484,,G,311.731842,-60.646797,572.153164277,,0.12216,-21.0666,0.33600456758316144,21020352759.524673
693415,714046,,,361678,21151855-6038477,,G,318.827332,-60.646591,409.781323359,,0.08947999999999999,-20.5738,0.3360050609938461,13351190726.521463
693438,714069,,,361884,20462609-6037159,,G,311.608734,-60.621098,696.076613654,,0.146268,-21.7303,0.33602515850368425,38736466294.766594
693451,714082,,,362025,20533877-6036110,,G,313.41156,-60.603069,535.105041485,,0.114818,-20.8512,0.33603242763169383,17237727065.32325
693456,714087,,,362249,21065607-6034321,,G,316.7336430000001,-60.575603,615.901112998,,0.130748,-21.4646,0.33603669171889994,30327736632.43558
693472,714103,,,362229,20434422-6034396,,G,310.934265,-60.577679,552.70028332,,0.11831300000000003,-20.6714,0.33604821871214,14606965381.866968
693494,714125,,,362443,21110706-6033072,,G,317.779449,-60.552025,683.21618026,,0.143797,-21.0188,0.3360652939220317,20114998290.58409
693500,714131,,,362482,21064263-6032532,,G,316.677643,-60.548126,417.78244742699997,,0.091122,-20.6108,0.3360698480561538,13814017441.238514
693507,714138,,,362547,20425742-6032237,,G,310.739258,-60.539928,550.556704674,,0.117888,-21.045,0.3360761074620883,20606299132.700092
693511,714142,,,362618,21144139-6031560,,G,318.672485,-60.532238,415.490517269,,0.090652,-20.7438,0.33607806075814695,15614209424.056988
693523,714154,,,362730,21142431-6031051,,G,318.601318,-60.51809300000001,597.804240396,,0.127206,-21.1708,0.33608851969305825,23137690102.507416
693555,714186,,,363040,20443049-6028421,,G,311.127045,-60.478382,557.54122435,,0.119272,-20.9794,0.33611140147985297,19398136007.277683
693588,714219,,,363348,21122581-6026079,,G,318.107574,-60.435532,389.23250600800003,,0.085247,-20.708,0.33613214679480874,15107757319.250004
693639,714270,,,363819,21160694-6022569,,G,319.028931,-60.382488,343.233589995,,0.075686,-20.1389,0.3361721398803786,8944580973.496426
693714,714345,,,364478,21070660-6018116,,G,316.777527,-60.303246,388.395075842,,0.085074,-20.8914,0.336227949527883,17887926428.738037
693721,714352,,,364561,21003837-6017296,,G,315.159912,-60.291573,524.934311776,,0.112791,-21.1385,0.3362333574104326,22459495674.489624
693723,714354,,,364578,20411618-6017197,,G,310.317444,-60.288822,523.075480824,,0.11242,-20.7158,0.33623444491909216,15216683234.21499
693725,714356,,,364592,21023652-6017165,,G,315.652191,-60.287926,433.506909261,,0.094339,-20.488000000000003,0.336235381687808,12336728297.663269
693759,714390,,,364815,21002642-6015376,,G,315.110107,-60.260445,361.052769315,,0.079404,-20.3929,0.3362624745295258,11302122235.520193
693770,714401,,,364925,20535009-6014510,,G,313.45871,-60.247524,357.470425645,,0.078658,-20.7612,0.3362716482997819,15866458495.274788
693857,714488,,,365705,20420947-6009145,,G,310.539459,-60.154045,764.599500658,,0.15932000000000002,-21.4422,0.3363392580499036,29708450434.982536
693868,714499,,,365818,21045510-6008281,,G,316.229614,-60.141159,362.600120709,,0.079726,-21.3941,0.3363478125965642,28421042234.818436
693882,714513,,,365967,20481356-6007235,,G,312.056519,-60.123211,473.106290399,,0.102383,-20.9078,0.3363555387846787,18160173776.005646
693883,714514,,,365969,20584746-6007236,,G,314.697784,-60.123241,576.199552295,,0.122958,-20.9989,0.3363562686597821,19749677124.35096
693887,714518,,,366065,21140462-6006460,,G,318.519287,-60.112793,502.94795757199995,,0.108392,-20.9436,0.33635972230169914,18768950978.218082
693891,714522,,,366070,21093188-6006449,,G,317.382874,-60.112499,393.27707644699996,,0.086082,-21.2135,0.33636260590679884,24065783201.116013
693925,714556,,,366346,20404498-6004266,,G,310.1874390000001,-60.074066,437.711620023,,0.095197,-21.0729,0.3363874980072001,21142678214.21883
693929,714560,,,366363,20592715-6004239,,G,314.863129,-60.07333000000001,432.30710263199995,,0.094094,-20.734,0.3363902672026795,15473907628.208862
693933,714564,,,366422,20432162-6003518,,G,310.840088,-60.064396,578.5033458309999,,0.123412,-21.4425,0.33639349388873835,29716660317.380188
693941,714572,,,366490,20581270-6003181,,G,314.552917,-60.05504200000001,682.899157679,,0.143736,-20.8088,0.3363986682201529,16577536774.691753
693944,714575,,,366546,21172438-6002511,,G,319.3515930000001,-60.047546,409.96629926599996,,0.089518,-20.5177,0.3364007045713408,12678853974.693968
866993,887744,,,,20453862-6025399,,G,311.41095,-60.427776,773.258398638,,0.160956,-21.6966,0.4653875503473032,37552599023.897736
866994,887745,,,,20453601-6251490,,G,311.400055,-62.863621,547.819560371,,0.117345,-21.1552,0.4653883932327392,22807621652.242046
866995,887746,,,,20454075-6434559,,G,311.4198,-64.582222,337.195570507,,0.074422,-21.1514,0.4653892331732921,22727936116.23001
866996,887747,,,,20461907-6533270,,G,311.579498,-65.557503,644.871786038,,0.136388,-21.2614,0.46539016267148503,25151274666.94505
866997,887748,,,,20462770-6503039,,G,311.615448,-65.05109399999999,348.510795085,,0.076789,-21.2461,0.4653910791632137,24799332985.781433
866998,887749,,,,20455710-6251370,,G,311.487946,-62.86027900000001,387.644936588,,0.08491900000000001,-20.4082,0.465391502775502,11462517190.600985
866999,887750,,,,20460387-6111580,,G,311.516144,-61.199451,328.571764416,,0.072613,-20.6472,0.46539203069603,14284991950.608013
867000,887751,,,,20461672-6109210,,G,311.569702,-61.155834,313.903556405,,0.069526,-20.114,0.465392353760018,8741782564.005304
867001,887752,,,,20464375-6009283,,G,311.682312,-60.157879,422.516953722,,0.092092,-20.4742,0.4653928039217258,12180917450.17812
867002,887753,,,,20471498-6122134,,G,311.8124390000001,-61.370415,453.857199726,,0.098483,-20.8926,0.465393465724449,17907707825.243015
867003,887754,,,,20473563-6144073,,G,311.8984680000001,-61.735367,502.55419390800006,,0.108313,-20.7829,0.4653940639273981,16186762701.822487
867004,887755,,,,20470102-6135154,,G,311.754272,-61.587635,441.626396241,,0.095995,-20.6833,0.4653946096960035,14767942747.222866
867005,887756,,,,20471510-6153124,,G,311.812958,-61.886803,556.985672132,,0.119162,-21.0112,0.46539534788667,19974687794.87894
867006,887757,,,,20472832-6145174,,G,311.868011,-61.754837,667.4748140840001,,0.140763,-20.8792,0.4653960015717158,17688051742.280937
867007,887758,,,,20464905-6209574,,G,311.704376,-62.165951,427.751239941,,0.093163,-20.234,0.4653963623900106,9763375665.826487
867008,887759,,,,20470328-6228575,,G,311.763702,-62.482639,672.263067044,,0.14168699999999998,-21.4667,0.4653974853610333,30386452440.541767
867009,887760,,,,20470775-6226125,,G,311.7823180000001,-62.436806,508.060378706,,0.109417,-21.0276,0.4653982347866773,20278694846.021347
867010,887761,,,,20464756-6228254,,G,311.6981810000001,-62.473724,584.11070187,,0.124516,-20.5355,0.4653987110954164,12888429491.602222
867011,887762,,,,20465006-6237504,,G,311.708618,-62.630676,553.048402861,,0.118382,-21.2308,0.4653996147626802,24452316023.089355
867012,887763,,,,20464374-6255423,,G,311.68225099999995,-62.928436,377.704145045,,0.082862,-20.6008,0.4654001205973002,13687369768.084984
867013,887764,,,,20464638-6255324,,G,311.693268,-62.925667,471.92891396199997,,0.102145,-20.9004,0.4654007871715765,18036821195.187325
867014,887765,,,,20473101-6419413,,G,311.879211,-64.328163,848.239565222,,0.175003,-21.2816,0.4654017341248503,25623591379.592102
867015,887766,,,,20464412-6448294,,G,311.683868,-64.808167,634.823614315,,0.134436,-21.1103,0.465402542864154,21883662083.484016
867016,887767,,,,20471357-6532364,,G,311.80658,-65.543465,642.1928051259999,,0.13586800000000002,-21.2103,0.4654034296291669,23994958326.30562
867017,887768,,,,20481598-6535145,,G,312.066589,-65.587372,699.908884487,,0.147003,-21.5892,0.4654046867254718,34015746006.115437
867018,887769,,,,20481375-6541025,,G,312.057312,-65.684044,641.718998894,,0.135776,-21.3567,0.4654057014976454,27458701756.18328
867019,887770,,,,20475947-6315195,,G,311.997803,-63.255436,815.0211663760001,,0.16880599999999998,-21.0888,0.4654064943796293,21454579155.290283
867020,887771,,,,20481349-6238445,,G,312.056213,-62.64571,306.381654522,,0.067938,-20.7843,0.4654070933544274,16207648147.43374
867021,887772,,,,20474869-6146085,,G,311.952911,-61.769035,606.659357285,,0.128941,-21.1237,0.4654079121369236,22155420644.80907
867022,887773,,,,20483251-6126503,,G,312.135498,-61.44733000000001,564.881372092,,0.120724,-21.3618,0.4654089316869725,27587986195.22576
867023,887774,,,,20481111-6031245,,G,312.0462950000001,-60.523491,385.733972929,,0.084524,-20.5984,0.4654094364046894,13657147503.02611
867024,887775,,,,20481864-6005505,,G,312.077667,-60.09737,435.099064886,,0.094664,-20.6449,0.4654099632080658,14254762963.370087
867025,887776,,,,20492625-6136243,,G,312.359406,-61.606754,731.862579857,,0.153108,-21.4221,0.4654110409841684,29163523921.33627
867026,887777,,,,20500471-6549130,,G,312.519653,-65.820305,631.061395584,,0.133704,-21.1064,0.4654118468236653,21805196262.96492
867027,887778,,,,20502462-6218119,,G,312.6026,-62.30332900000001,510.576549996,,0.109921,-20.5663,0.4654123368377347,13259281776.037209
867028,887779,,,,20501792-6206540,,G,312.574677,-62.115013,469.15505060699996,,0.101584,-20.8896,0.4654129968143533,17858295297.305027
867029,887780,,,,20502696-6041379,,G,312.612366,-60.69387800000001,435.741011577,,0.094795,-20.4691,0.465413444866487,12123834520.368565
867030,887781,,,,20511700-6024273,,G,312.8208620000001,-60.407608,625.772970291,,0.132674,-21.2861,0.4654143957526983,25730012666.081192
867031,887782,,,,20505893-6243014,,G,312.745544,-62.71706800000001,673.715048692,,0.141967,-21.1894,0.4654152656110745,23537481951.034027
867032,887783,,,,20513642-6450482,,G,312.901764,-64.846748,430.980404055,,0.093823,-20.6943,0.4654158169371709,14918322796.43142
867033,887784,,,,20521783-6359573,,G,313.07431,-63.999252,344.58206096099997,,0.075968,-19.9165,0.4654160862695391,7287859643.647195
867034,887785,,,,20513410-6301222,,G,312.89209,-63.02285,467.815786639,,0.101313,-20.8574,0.4654167269604306,17336443158.582996
867035,887786,,,,20522291-6252582,,G,313.09549,-62.882847,491.703395147,,0.106133,-20.8005,0.4654173349393901,16451291587.709732
867036,887787,,,,20515188-6301093,,G,312.966187,-63.019272,432.346274101,,0.094102,-20.7152,0.4654178969811045,15208276507.378109
867037,887788,,,,20532353-6053212,,G,313.3480830000001,-60.889236,475.65516901800004,,0.102898,-20.7235,0.4654184633358578,15324982949.611713
867038,887789,,,,20530661-6111153,,G,313.277557,-61.187603,1394.19150317,,0.27173600000000003,-21.9816,0.4654202677181226,48824746826.95457
867039,887790,,,,20530853-6136563,,G,313.2855830000001,-61.615654000000006,427.62408590300004,,0.093137,-20.1623,0.4654206054783822,9139448710.96361
867040,887791,,,,20524461-6203543,,G,313.185913,-62.06509000000001,305.539522433,,0.06776,-21.1133,0.4654214164554054,21944212491.352383
867041,887792,,,,20524771-6316003,,G,313.198792,-63.266766,558.77380149,,0.119516,-20.7322,0.46542198736658796,15448275289.405287
867042,887793,,,,20531311-6515563,,G,313.304626,-65.265648,743.299182898,,0.155283,-21.2348,0.4654228943692252,24542567832.36705
867043,887794,,,,20535540-6545031,,G,313.480835,-65.750862,581.311185727,,0.123965,-21.548,0.4654241046567306,32749147555.558037
867044,887795,,,,20555018-6305530,,G,313.959106,-63.098061,388.18211776699997,,0.08503,-19.6192,0.4654243094749329,5542172001.504435
867045,887796,,,,20560857-6248289,,G,314.035736,-62.808041,884.898587805,,0.181795,-21.0525,0.4654250762863134,20749135174.54911
867046,887797,,,,20553602-6119049,,G,313.900116,-61.318047,435.0696653,,0.094658,-21.2218,0.4654259724937634,24250461059.623188
867047,887798,,,,20554484-6056100,,G,313.936859,-60.936115,584.344500916,,0.124562,-20.8383,0.4654266020123393,17034131673.09963
867048,887799,,,,20564760-6007552,,G,314.198364,-60.132004,312.571368496,,0.069245,-20.8287,0.4654272259892934,16884181031.69259
867049,887800,,,,20571133-6111071,,G,314.297211,-61.185314,471.47388718800005,,0.102053,-21.5263,0.4654284123275888,32101106318.645767
867050,887801,,,,20562475-6059290,,G,314.1031490000001,-60.99139399999999,530.174609137,,0.113836,-20.7731,0.4654290051553732,16041316216.870512
867051,887802,,,,20572558-6413181,,G,314.356598,-64.22171,572.219052108,,0.122173,-20.9518,0.465429704044928,18911239728.36591
867052,887803,,,,20580559-6310192,,G,314.523315,-63.17200500000001,667.1485260669999,,0.1407,-20.2711,0.46543007740558295,10102759161.10432
867053,887804,,,,20572513-6309151,,G,314.354736,-63.154209,462.14747167,,0.100165,-20.5729,0.465430570407434,13340128101.24277
867054,887805,,,,20575477-6037372,,G,314.47821,-60.62701800000001,722.58115852,,0.151339,-21.0114,0.4654313087340928,19978367607.260017
867055,887806,,,,20584426-6005076,,G,314.684448,-60.085457,471.038692991,,0.101965,-20.9443,0.4654320028125257,18781055669.77572
867056,887807,,,,20585618-6325216,,G,314.7341,-63.42268000000001,386.00483479400003,,0.08457999999999999,-20.695,0.4654325544941898,14927944095.790003
867057,887808,,,,20584342-6453126,,G,314.680939,-64.886848,644.1967375190001,,0.136257,-20.9371,0.4654332439851075,18656922177.910297
867058,887809,,,,20593429-6558460,,G,314.892914,-65.979462,383.263267784,,0.084013,-20.5675,0.4654337345410599,13273944577.297377
867059,887810,,,,20593425-6448380,,G,314.892731,-64.81057,593.202640496,,0.126303,-21.181,0.4654345976955813,23356082466.25226
867060,887811,,,,20592704-6105539,,G,314.862671,-61.09833100000001,514.033821888,,0.11061300000000003,-20.982,0.4654353162977934,19444644164.481384
867061,887812,,,,20592528-6039259,,G,314.855347,-60.657215,432.757598535,,0.094186,-21.1592,0.4654361622942613,22891803008.212173
867062,887813,,,,20594582-6044020,,G,314.940918,-60.733913,1333.75555521,,0.261447,-21.3314,0.4654371536934286,26826252003.760464
867063,887814,,,,21001875-6134325,,G,315.078156,-61.575699,397.209578122,,0.086893,-20.4091,0.4654375776570077,11472022761.422134
867064,887815,,,,21003064-6339266,,G,315.127686,-63.657398,905.440964015,,0.18558,-21.1403,0.4654384090541929,22496761284.51393
867065,887816,,,,21004878-6436366,,G,315.2032779999999,-64.610191,323.27623669400003,,0.0715,-20.5629,0.4654388975361757,13217825071.673048
867066,887817,,,,21011423-6508564,,G,315.309326,-65.149025,348.92257799199996,,0.076875,-21.4966,0.46544005186236703,31234891378.823795
867067,887818,,,,21014097-6512553,,G,315.420715,-65.215378,699.0430873619998,,0.146837,-21.0375,0.46544080815270095,20464446367.246826
867068,887819,,,,21013138-6457463,,G,315.380768,-64.962868,776.2788899210001,,0.161526,-21.4511,0.4654419151040906,29952977481.646675
867069,887820,,,,21020648-6336302,,G,315.527008,-63.60840200000001,366.317394195,,0.080499,-20.1603,0.4654422522427456,9122628720.815195
867070,887821,,,,21011585-6341351,,G,315.316071,-63.693108,618.425911979,,0.131241,-21.1654,0.4654431030840208,23022898561.1281
867071,887822,,,,21020571-6037422,,G,315.523804,-60.62840300000001,363.696156323,,0.079954,-20.6557,0.4654436351537478,14397265050.76238
867072,887823,,,,21022329-6009214,,G,315.597046,-60.15596,496.40349055800004,,0.107078,-20.3822,0.4654440487423385,11191286140.78305
867073,887824,,,,21022248-6101264,,G,315.5936890000001,-61.024014,458.522639725,,0.09943,-20.8148,0.4654446647818245,16669401225.497318
867074,887825,,,,21023503-6306285,,G,315.645996,-63.107925,635.0601444509999,,0.134482,-21.1141,0.4654454763566178,21960387543.029167
867075,887826,,,,21024048-6456535,,G,315.668701,-64.948212,587.039190779,,0.125092,-21.0223,0.4654462221328697,20179946010.991272
867076,887827,,,,21023634-6510495,,G,315.6514279999999,-65.180428,497.986341181,,0.107396,-20.6691,0.4654467608100149,14576055055.025988
867077,887828,,,,21024044-6528085,,G,315.668518,-65.46904,626.737764384,,0.13286199999999998,-20.8924,0.4654474224908407,17904409407.36071
867078,887829,,,,21034671-6444256,,G,315.944641,-64.74045600000001,1256.59514367,,0.248173,-21.668000000000006,0.4654487742164746,36576319300.94538
867079,887830,,,,21031504-6411504,,G,315.812683,-64.19735,376.010535076,,0.082511,-20.624,0.4654492909760704,13982988484.65843
867080,887831,,,,21035032-6300186,,G,315.959686,-63.005169,657.985816412,,0.138929,-21.1981,0.4654501678326191,23726845373.631767
867081,887832,,,,21035989-6221345,,G,315.999542,-62.359596,970.120433557,,0.197402,-20.9621,0.4654508733838433,19091497722.18298
867082,887833,,,,21040889-6131504,,G,316.037048,-61.530678,1050.6782452,,0.211932,-21.4733,0.4654520032020002,30571728917.60488
867083,887834,,,,21032616-6028205,,G,315.859039,-60.472382,346.38080553,,0.07634400000000001,-21.3838,0.4654530436216594,28152696601.071438
867084,887835,,,,21031702-6012534,,G,315.820953,-60.214859,322.00229994200004,,0.071232,-19.9423,0.4654533194307332,7463112701.3089075
867085,887836,,,,21054303-6350477,,G,316.429321,-63.846603,621.357112871,,0.131813,-20.7997,0.4654539269618822,16439174292.827904
867086,887837,,,,21060421-6253266,,G,316.517578,-62.890728,517.674108293,,0.111341,-20.6523,0.4654544573680307,14352250307.811476
867087,887838,,,,21053991-6236477,,G,316.416321,-62.613274,430.27073434,,0.093678,-20.6137,0.4654549692484887,13850963984.093288
867088,887839,,,,21051470-6007496,,G,316.311279,-60.130459,358.26726525699996,,0.078824,-20.387,0.4654553846695872,11240871934.69736
867089,887840,,,,21062657-6019092,,G,316.610718,-60.31922900000001,456.965234543,,0.099114,-21.0544,0.4654561528240354,20785477217.422832
867090,887841,,,,21061719-6027571,,G,316.571655,-60.465878,953.292967744,,0.19434,-21.5181,0.4654573302362849,31859576606.048775
867091,887842,,,,21064029-6306532,,G,316.667908,-63.114792,531.414196238,,0.114083,-20.6272,0.4654578485211774,14024261463.566423
867092,887843,,,,21062630-6352102,,G,316.609619,-63.869511,437.19190946199996,,0.095091,-21.5454,0.4654590559138887,32670817374.253887
867093,887844,,,,21065329-6444451,,G,316.722076,-64.745888,791.260615713,,0.164348,-21.4046,0.4654601164575432,28697231421.72517
867094,887845,,,,21070695-6534527,,G,316.778992,-65.58130600000001,510.01227338,,0.109808,-21.2749,0.4654610575852296,25465956916.521797
867095,887846,,,,21074754-6527408,,G,316.94809,-65.461342,463.361425891,,0.100411,-21.3716,0.4654620863795305,27838126243.8823
867096,887847,,,,21071315-6506477,,G,316.8048100000001,-65.113274,435.36367122300004,,0.094718,-20.3913,0.4654625034491442,11285479078.828823
867097,887848,,,,21074218-6403528,,G,316.925751,-64.06468199999999,371.78231001300003,,0.081634,-20.4754,0.4654629541086642,12194387740.25541
867098,887849,,,,21085901-6015334,,G,317.245911,-60.259289,289.101932939,,0.064277,-20.4643,0.465463400184348,12070353797.212072
867099,887850,,,,21083924-6440305,,G,317.163513,-64.675163,692.960999779,,0.14567,-21.8675,0.4654650245677746,43954161543.78252
867100,887851,,,,21093777-6418159,,G,317.40741,-64.304443,498.21037952800003,,0.107441,-20.6751,0.4654655662300002,14656828291.16725
867101,887852,,,,21094873-6422219,,G,317.4530640000001,-64.372757,534.205879943,,0.114639,-20.7605,0.4654661522177671,15856232308.335571
867102,887853,,,,21094665-6357509,,G,317.4443970000001,-63.964153,348.97046276199995,,0.07688500000000001,-21.0729,0.4654669335730445,21142678214.21883
867103,887854,,,,21095121-6357399,,G,317.4633790000001,-63.96109000000001,444.837691361,,0.096649,-20.429,0.4654673653789224,11684227381.673386
867104,887855,,,,21090095-6323317,,G,317.253998,-63.392162,523.98725535,,0.112602,-20.9986,0.4654680950523818,19744220840.74244
867105,887856,,,,21090226-6130518,,G,317.25943,-61.514389,361.984946176,,0.079598,-21.0685,0.4654688732475856,21057169839.1176
867106,887857,,,,21095884-6007120,,G,317.4951779999999,-60.120026,866.1423611710001,,0.178326,-21.2519,0.4654697946483109,24932165437.92591
867107,887858,,,,21103224-6112093,,G,317.634338,-61.202587,1308.51993128,,0.257123,-21.5679,0.4654710273232022,33354927422.37869
867108,887859,,,,21100424-6235461,,G,317.5177,-62.596161,329.733740979,,0.072857,-20.3418,0.4654714258050566,10782513237.650517
867109,887860,,,,21103806-6250363,,G,317.6586,-62.84341800000001,504.35385587400003,,0.108674,-21.1027,0.4654722289030666,21731014420.75897
867110,887861,,,,21103692-6333493,,G,317.6538700000001,-63.563698,480.45544624300004,,0.103867,-20.3713,0.465472638360302,11079495871.635244
867111,887862,,,,21102309-6347233,,G,317.596222,-63.78981,409.48440720400004,,0.08941900000000001,-20.0912,0.46547295471082,8560122899.8961935
867112,887863,,,,21120792-6220198,,G,318.03302,-62.33884000000001,1058.99912697,,0.213421,-21.7115,0.4654743616928472,38071501038.01794
867113,887864,,,,21121094-6219278,,G,318.045593,-62.324406,1015.55122218,,0.205622,-21.3455,0.4654753660508624,27176905234.422943
867114,887865,,,,21121544-6255188,,G,318.064362,-62.921909,404.207077171,,0.08833400000000001,-20.647,0.465475893874153,14282360800.191885
