,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1531678,2439396,,,SDSSJ112847.41+422459.2,,,G,172.19799999999995,42.41646,2511.89,,0.448529144265,-20.92,0.9593702065059924,18365383433.483585
1531679,2439397,,,SDSSJ112847.77+415906.6,,,G,172.199,41.98515,2004.47,,0.37106010553,-20.89,0.9593708667258,17864875748.52061
1531680,2439398,,,SDSSJ112847.86+462729.6,,,G,172.199,46.45821,2023.02,,0.373965036983,-20.43,0.9593712989295692,11694993910.198748
1531681,2439399,,,SDSSJ112847.88+434706.2,,,G,172.2,43.78507000000001,1636.82,,0.31216179608100003,-20.54,0.9593717772165395,12941958414.499916
1531683,2439401,,,SDSSJ112848.94+421729.3,,,G,172.204,42.29148,2157.74,,0.394886507443,-20.38,0.9593724456431024,11168632477.805613
1531684,2439402,,,SDSSJ112850.25+452136.1,,,G,172.209,45.36005,1032.76,,0.208718264359,-21.04,0.9593732036768656,20511621788.25571
1531685,2439403,,,SDSSJ112850.41+433643.5,,,G,172.21,43.61206,727.78,,0.152330296165,-20.43,0.9593736358806348,11694993910.198748
1531687,2439405,,,SDSSJ112851.41+433826.0,,,G,172.21400000000003,43.64059,724.436,,0.151692735846,-20.57,0.9593744105036572,13304544179.780985
1531690,2439408,,,SDSSJ112851.59+454826.9,,,G,172.215,45.80751,1009.25,,0.204485922243,-20.82,0.9593757802968154,16749428760.26445
1531692,2439410,,,SDSSJ112851.93+420910.1,,,G,172.21599999999995,42.15282,2280.34,,0.413669546835,-20.32,0.9593764537937456,10568175092.136606
1531693,2439411,,,SDSSJ112852.75+411351.2,,,G,172.22,41.2309,2301.44,,0.416878558439,-20.86,0.9593770960207306,17378008287.49384
1531694,2439412,,,SDSSJ112853.66+435459.7,,,G,172.22400000000005,43.91654000000001,430.527,,0.0937303968652,-19.67,0.9593773106498036,5807644175.2131605
1531695,2439413,,,SDSSJ112855.17+425138.7,,,G,172.23,42.86071,2177.71,,0.397962168981,-20.54,0.959377788936774,12941958414.499916
1531696,2439414,,,SDSSJ112855.22+443327.5,,,G,172.23,44.55762,428.549,,0.09332614666310003,-19.82,0.9593780353639214,6668067692.136246
1531697,2439415,,,SDSSJ112855.69+414110.5,,,G,172.232,41.68623,895.365,,0.183725311863,-20.26,0.9593784049269776,10000000000.0
1531698,2439416,,,SDSSJ112855.71+441111.5,,,G,172.232,44.18649,776.247,,0.16151990076,-20.55,0.9593788876394826,13061708881.318405
1531701,2439419,,,SDSSJ112901.83+473522.3,,,G,172.25799999999995,47.58952,628.058,,0.13311927656,-20.32,0.9593799605711121,10568175092.136606
1531702,2439420,,,SDSSJ112903.83+404019.1,,,G,172.266,40.67198,1853.53,,0.34719380359700003,-20.66,0.959380494752251,14454397707.459282
1531705,2439423,,,SDSSJ112904.39+470649.8,,,G,172.268,47.11389000000001,478.63,,0.103498551749,-19.8,0.959382624279068,6546361740.672761
1531708,2439426,,,SDSSJ112905.60+422622.5,,,G,172.273,42.43955,695.0239999999999,,0.146065993033,-20.21,0.9593836046142128,9549925860.214407
1531709,2439427,,,SDSSJ112905.92+471401.8,,,G,172.275,47.23386,1520.55,,0.292958546479,-21.01,0.9593843419894514,19952623149.688828
1531711,2439429,,,SDSSJ112906.95+451030.0,,,G,172.27900000000002,45.17501,870.9639999999998,,0.17921891960900002,-20.92,0.9593854222089476,18365383433.483585
1531713,2439431,,,SDSSJ112911.99+410815.7,,,G,172.3,41.13774,2488.86,,0.445096062548,-20.62,0.9593863460355008,13931568029.453035
1531714,2439432,,,SDSSJ112913.56+425910.1,,,G,172.30599999999995,42.98613,1520.55,,0.292958546479,-20.89,0.9593870062553086,17864875748.52061
1531715,2439433,,,SDSSJ112913.64+444232.5,,,G,172.30700000000004,44.70908,824.138,,0.170510845255,-20.78,0.9593876028625904,16143585568.264938
1531716,2439434,,,SDSSJ112915.91+461453.2,,,G,172.31599999999997,46.2481,331.131,,0.0731503865752,-19.51,0.9593877880828762,5011872336.272736
1531719,2439437,,,SDSSJ112917.15+433237.5,,,G,172.321,43.5438,2032.36,,0.3754253777130001,-21.13,0.9593888822247256,22284351492.702984
1531720,2439438,,,SDSSJ112919.28+414833.9,,,G,172.33,41.80943,510.505,,0.109906704953,-19.45,0.959389057487043,4742419852.6024475
1531722,2439440,,,SDSSJ112920.72+445028.3,,,G,172.33599999999996,44.84122,801.678,,0.166305173153,-20.55,0.9593901205476252,13061708881.318405
1531723,2439441,,,SDSSJ112923.28+445430.1,,,G,172.347,44.90835,820.352,,0.16980335490200002,-20.34,0.9593905183693991,10764652136.29835
1531725,2439443,,,SDSSJ112924.27+455359.2,,,G,172.351,45.89976,1312.2,,0.257754548877,-20.44,0.9593914462591012,11803206356.517323
1531726,2439444,,,SDSSJ112925.54+443900.1,,,G,172.356,44.65002,422.669,,0.0921230560615,-19.94,0.9593917214845256,7447319739.059889
1531727,2439445,,,SDSSJ112926.17+423949.2,,,G,172.359,42.66364,843.335,,0.174090507045,-20.99,0.9593924454011492,19588446735.05989
1531728,2439446,,,SDSSJ112926.26+423119.9,,,G,172.359,42.52219,855.067,,0.176271568136,-20.61,0.9593929555401768,13803842646.028866
1531730,2439448,,,SDSSJ112927.20+444330.9,,,G,172.363,44.72525,805.378,,0.1669992235,-20.48,0.9593937610430604,12246161992.650517
1531731,2439449,,,SDSSJ112928.03+433434.9,,,G,172.36700000000005,43.57637,721.107,,0.151057695529,-20.41,0.9593941853582216,11481536214.968842
1531732,2439450,,,SDSSJ112930.45+475655.9,,,G,172.377,47.94886,483.059,,0.104392102196,-19.74,0.9593944142807584,6194410750.767812
1531733,2439451,,,SDSSJ112930.74+480928.4,,,G,172.378,48.15794,422.669,,0.0921230560615,-19.55,0.959394606452068,5199959965.335173
1531734,2439452,,,SDSSJ112930.75+411543.7,,,G,172.378,41.26216,2137.96,,0.3918335259170001,-20.38,0.959395019203463,11168632477.805613
1531736,2439454,,,SDSSJ112932.14+452632.1,,,G,172.384,45.44223,1096.48,,0.220101530051,-20.35,0.9593960397032446,10864256236.170687
1531737,2439455,,,SDSSJ112933.18+460624.9,,,G,172.388,46.10691,1009.25,,0.204485922243,-20.78,0.9593966363105264,16143585568.264938
1531738,2439456,,,SDSSJ112933.70+423528.5,,,G,172.39,42.59129,2167.7,,0.396421188211,-21.02,0.9593973805086145,20137242498.62389
1531739,2439457,,,SDSSJ112934.64+461143.6,,,G,172.394,46.19547,1018.59,,0.206169493085,-20.77,0.9593979716461678,15995580286.146713
1531740,2439458,,,SDSSJ112936.42+461643.1,,,G,172.40200000000004,46.27861,436.516,,0.0949530174765,-19.93,0.95939824434831,7379042301.291045
1531741,2439459,,,SDSSJ112937.07+414415.1,,,G,172.40400000000002,41.7375,2032.36,,0.3754253777130001,-20.67,0.9593987834721664,14588142602.753534
1531742,2439460,,,SDSSJ112937.41+451304.3,,,G,172.40599999999995,45.21793,328.095,,0.07251282625639999,-19.65,0.9593989941838176,5701642722.807478
1531743,2439461,,,SDSSJ112937.99+434615.6,,,G,172.408,43.77102,717.794,,0.150425175213,-20.17,0.959399334347974,9204495717.53176
1531744,2439462,,,SDSSJ112939.05+463045.1,,,G,172.41299999999995,46.51251,440.555,,0.0957766378883,-19.58,0.9593995319032124,5345643593.969735
1531745,2439463,,,SDSSJ112939.52+450732.5,,,G,172.415,45.12573,575.44,,0.122808271404,-20.12,0.95939985675746,8790225168.308859
1531746,2439464,,,SDSSJ112939.70+462709.1,,,G,172.415,46.4525,2013.72,,0.372509526255,-20.6,0.9594003622195046,13677288255.958578
1531747,2439465,,,SDSSJ112939.72+474624.4,,,G,172.416,47.77348,503.501,,0.108502854251,-19.96,0.9594006425617516,7585775750.291882
1531748,2439466,,,SDSSJ112939.75+445826.7,,,G,172.416,44.9741,827.942,,0.17122127561099998,-20.73,0.9594012123172824,15417004529.495615
1531749,2439467,,,SDSSJ112939.90+440449.8,,,G,172.416,44.0805,827.942,,0.17122127561099998,-20.42,0.9594016405585832,11587773561.55131
1531750,2439468,,,SDSSJ112942.49+440401.2,,,G,172.42700000000005,44.06696,369.828,,0.08122825061410001,-19.16,0.9594017747388188,3630780547.7010174
1531751,2439469,,,SDSSJ112945.21+432015.4,,,G,172.438,43.33764,2032.36,,0.3754253777130001,-20.84,0.9594024052438406,17060823890.03121
1531752,2439470,,,SDSSJ112946.05+444835.2,,,G,172.442,44.80973,843.335,,0.174090507045,-20.73,0.9594029749993714,15417004529.495615
1531756,2439474,,,SDSSJ112947.47+462128.8,,,G,172.44799999999995,46.358,442.588,,0.0961909680955,-19.21,0.959404476632672,3801893963.205628
1531757,2439475,,,SDSSJ112948.29+404800.6,,,G,172.451,40.80018,1651.96,,0.31464042732,-20.99,0.959405200549296,19588446735.05989
1531758,2439476,,,SDSSJ112948.50+465448.3,,,G,172.452,46.91346,1667.25,,0.317138798569,-20.76,0.9594057862672678,15848931924.611176
1531759,2439477,,,SDSSJ112948.92+452133.0,,,G,172.454,45.35914,529.663,,0.113733956867,-19.88,0.959406046695792,7046930689.671453
1531761,2439479,,,SDSSJ112951.54+433509.5,,,G,172.465,43.58599,839.46,,0.173369156685,-20.36,0.9594071561015112,10964781961.431871
1531763,2439481,,,SDSSJ112952.14+444138.1,,,G,172.467,44.69388,986.279,,0.200333380167,-20.63,0.9594082507521451,14060475241.29913
1531765,2439483,,,SDSSJ112953.75+472927.5,,,G,172.47400000000005,47.49099,1745.82,,0.32990029495,-20.64,0.9594094601801908,14190575216.890957
1531766,2439484,,,SDSSJ112954.59+450531.0,,,G,172.477,45.09191,1745.82,,0.32990029495,-21.09,0.9594102539389844,21478304741.30537
1531767,2439485,,,SDSSJ112955.88+463123.7,,,G,172.483,46.52325,440.555,,0.0957766378883,-19.66,0.9594104666003264,5754399373.371567
1531769,2439487,,,SDSSJ112957.56+460730.0,,,G,172.49,46.12497000000001,1380.38,,0.269392754696,-20.65,0.9594115816020348,14321878992.735456
1531770,2439488,,,SDSSJ112958.24+445310.6,,,G,172.493,44.88628,835.6030000000002,,0.172650326325,-20.68,0.9594121257143428,14723125024.327225
1531771,2439489,,,SDSSJ112958.26+475146.5,,,G,172.493,47.86293,622.3,,0.131996825998,-20.11,0.9594124475903087,8709635899.560833
1531772,2439490,,,SDSSJ113001.36+451329.5,,,G,172.50599999999997,45.22487,843.335,,0.174090507045,-20.66,0.9594129817714478,14454397707.459282
1531773,2439491,,,SDSSJ113001.39+462759.6,,,G,172.50599999999997,46.46656,422.669,,0.0921230560615,-19.82,0.9594132281985952,6668067692.136246
1531774,2439492,,,SDSSJ113003.28+411621.8,,,G,172.514,41.2727,1629.3,,0.310928675464,-20.71,0.9594137875549158,15135612484.362131
1531777,2439495,,,SDSSJ113005.10+414617.8,,,G,172.521,41.77158,2023.02,,0.373965036983,-20.88,0.9594158875981372,17701089583.174183
1531778,2439496,,,SDSSJ113005.93+412626.7,,,G,172.525,41.44073,354.8130000000001,,0.078104079052,-19.4,0.9594160549723508,4528975799.036214
1531781,2439499,,,SDSSJ113007.91+430404.0,,,G,172.533,43.06785,835.6030000000002,,0.172650326325,-20.73,0.9594172094837636,15417004529.495615
1531783,2439501,,,SDSSJ113011.19+452641.7,,,G,172.547,45.44488,2779.71,,0.487936923968,-21.11,0.9594181763753362,21877616239.49561
1531785,2439503,,,SDSSJ113012.00+415906.0,,,G,172.55,41.98505,2023.02,,0.373965036983,-20.9,0.9594191797495956,18030177408.5957
1531786,2439504,,,SDSSJ113012.41+455260.0,,,G,172.55200000000005,45.88338,529.663,,0.113733956867,-19.92,0.9594194499515896,7311390834.834217
1531788,2439506,,,SDSSJ113013.83+461857.3,,,G,172.558,46.31593,480.839,,0.103944381972,-19.74,0.959420045049008,6194410750.767812
1531791,2439509,,,SDSSJ113015.31+440332.9,,,G,172.56400000000005,44.05919,946.237,,0.193053306527,-20.84,0.9594217273307406,17060823890.03121
1531792,2439510,,,SDSSJ113016.23+451104.8,,,G,172.56799999999996,45.18468,575.44,,0.122808271404,-19.74,0.9594219562532774,6194410750.767812
1531795,2439513,,,SDSSJ113022.53+454438.8,,,G,172.59400000000005,45.74407,963.829,,0.196258328129,-20.8,0.9594232895232532,16443717232.149357
1531796,2439514,,,SDSSJ113022.88+470907.0,,,G,172.595,47.152,630.957,,0.133683756842,-20.6,0.959423794985298,13677288255.958578
1531797,2439515,,,SDSSJ113024.27+455045.1,,,G,172.601,45.84589,519.996,,0.111805105903,-19.97,0.9594240779215196,7655966069.112569
1531798,2439516,,,SDSSJ113025.30+412258.6,,,G,172.605,41.38292,2023.02,,0.373965036983,-20.35,0.9594244794242932,10864256236.170687
1531799,2439517,,,SDSSJ113025.50+461641.9,,,G,172.606,46.27835,480.839,,0.103944381972,-19.45,0.9594246546866108,4742419852.6024475
1531801,2439519,,,SDSSJ113028.43+460710.6,,,G,172.618,46.11958,1312.2,,0.257754548877,-21.45,0.9594264027440595,29922646366.081833
1531803,2439521,,,SDSSJ113029.49+455003.0,,,G,172.623,45.8342,522.396,,0.112284326142,-19.85,0.9594274353462466,6854882264.526649
1531806,2439524,,,SDSSJ113032.28+411010.7,,,G,172.635,41.1696,1169.5,,0.232994906497,-20.57,0.9594288475845312,13304544179.780985
1531807,2439525,,,SDSSJ113032.61+480420.8,,,G,172.636,48.07249,1690.44,,0.320918800459,-20.71,0.9594294069408515,15135612484.362131
1531808,2439526,,,SDSSJ113034.65+423432.6,,,G,172.644,42.57569,1438.8,,0.279271999636,-20.67,0.959429946064708,14588142602.753534
1531811,2439530,,,SDSSJ113036.66+445643.0,,,G,172.653,44.94531,359.749,,0.0791326595663,-19.18,0.9594312167803359,3698281797.8026743
1531812,2439531,,,SDSSJ113037.34+415058.3,,,G,172.65599999999995,41.84952,2376.84,,0.428291854146,-20.8,0.9594318244793754,16443717232.149357
1531813,2439532,,,SDSSJ113037.82+474014.9,,,G,172.657,47.67084000000001,2398.83,,0.431604815802,-20.57,0.959432316166176,13304544179.780985
1531814,2439533,,,SDSSJ113037.83+431512.6,,,G,172.658,43.25356,724.436,,0.151692735846,-20.16,0.9594326532116888,9120108393.559114
1531815,2439534,,,SDSSJ113038.27+450645.9,,,G,172.65900000000005,45.11278,751.623,,0.156862728431,-20.71,0.9594332125680094,15135612484.362131
1531817,2439536,,,SDSSJ113038.66+442151.3,,,G,172.66099999999997,44.36424,827.942,,0.17122127561099998,-20.59,0.959434283151481,13551894123.510351
1531819,2439538,,,SDSSJ113038.96+455817.3,,,G,172.662,45.97146,416.869,,0.0909346654673,-19.76,0.9594348237191668,6309573444.801943
1531820,2439539,,,SDSSJ113039.06+443128.8,,,G,172.66299999999995,44.52471,827.942,,0.17122127561099998,-20.84,0.9594354542241884,17060823890.03121
1531821,2439540,,,SDSSJ113040.15+424202.3,,,G,172.667,42.70064,707.946,,0.148542524271,-20.18,0.9594357975358452,9289663867.7994
1531822,2439541,,,SDSSJ113040.19+441741.9,,,G,172.667,44.295,1887.99,,0.35267942634000005,-20.34,0.9594361953576194,10764652136.29835
1531823,2439542,,,SDSSJ113041.92+462657.1,,,G,172.675,46.44921,295.121,,0.0655542627771,-18.89,0.9594362999954072,2831391995.799391
1531824,2439543,,,SDSSJ113042.77+410523.3,,,G,172.678,41.08979,442.588,,0.0961909680955,-20.13,0.9594366278554942,8871560120.37962
1531825,2439544,,,SDSSJ113043.00+461808.5,,,G,172.679,46.30234,529.663,,0.113733956867,-19.78,0.9594368653691312,6426877173.17022
1531826,2439545,,,SDSSJ113043.30+474704.2,,,G,172.68,47.7845,307.61,,0.0681975340988,-18.74,0.9594369565048344,2466039337.234336
1531827,2439546,,,SDSSJ113043.86+452939.2,,,G,172.683,45.49422,862.9789999999998,,0.17773967887000006,-20.77,0.959437547642388,15995580286.146713
1531828,2439547,,,SDSSJ113044.48+431552.6,,,G,172.685,43.26457,469.894,,0.101733500867,-19.92,0.9594378178443821,7311390834.834217
1531829,2439548,,,SDSSJ113044.59+455911.8,,,G,172.68599999999995,45.98666,575.44,,0.122808271404,-19.89,0.9594380806826216,7112135136.533323
1531831,2439550,,,SDSSJ113045.12+414006.8,,,G,172.688,41.66859,527.23,,0.113248856624,-19.56,0.9594393210099492,5248074602.497712
1531836,2439555,,,SDSSJ113049.54+461639.7,,,G,172.706,46.27773,478.63,,0.103498551749,-19.37,0.959440701508331,4405548635.065536
1531837,2439556,,,SDSSJ113050.49+451506.1,,,G,172.71,45.25169,820.352,,0.16980335490200002,-20.56,0.9594411886873199,13182567385.564049
1531838,2439557,,,SDSSJ113051.91+404247.8,,,G,172.71599999999995,40.71331,622.3,,0.131996825998,-20.04,0.9594414904659966,8165823713.585939
1531840,2439559,,,SDSSJ113052.18+474632.8,,,G,172.717,47.7758,572.7959999999998,,0.122286841143,-20.09,0.9594420574756344,8550667128.846841
1531841,2439560,,,SDSSJ113052.29+475931.2,,,G,172.718,47.99199,1348.96,,0.264044262022,-20.68,0.959442601587942,14723125024.327225
1531842,2439561,,,SDSSJ113052.96+431530.3,,,G,172.72099999999998,43.2584,636.7959999999998,,0.13481943741,-20.54,0.9594430798749124,12941958414.499916
1531843,2439563,,,SDSSJ113053.29+472822.9,,,G,172.722,47.47305,529.663,,0.113733956867,-19.81,0.9594433240428024,6606934480.075964
1531844,2439564,,,SDSSJ113054.10+432622.7,,,G,172.725,43.43968,1438.8,,0.279271999636,-21.3,0.9594442871808728,26061535499.988976
1531845,2439565,,,SDSSJ113054.50+452619.0,,,G,172.727,45.43862,839.46,,0.173369156685,-20.69,0.95944483632779,14859356422.87009
1531847,2439567,,,SDSSJ113055.90+421535.3,,,G,172.733,42.25979,855.067,,0.176271568136,-20.5,0.9594457668719027,12473835142.429485
1531848,2439568,,,SDSSJ113056.28+475326.9,,,G,172.734,47.89083,1836.54,,0.34448081224,-28.83,0.9604358885057211,26791683248190.37
1531849,2439569,,,SDSSJ113057.06+461757.1,,,G,172.738,46.29919,476.431,,0.103054611527,-19.61,0.960436091595726,5495408738.576271
1531850,2439570,,,SDSSJ113057.48+465223.3,,,G,172.74,46.87312,701.455,,0.14729932365,-20.68,0.9604366357080341,14723125024.327225
1531851,2439571,,,SDSSJ113058.04+423354.4,,,G,172.74200000000005,42.56507,2177.71,,0.397962168981,-20.79,0.960437237835655,16292960326.397282
1531852,2439572,,,SDSSJ113058.83+453407.2,,,G,172.745,45.56871,529.663,,0.113733956867,-20.22,0.9604375940312544,9638290236.239744
1531853,2439573,,,SDSSJ113059.13+403620.9,,,G,172.74599999999995,40.60582,2238.72,,0.40731956366,-20.66,0.9604381282123936,14454397707.459282
1531854,2439574,,,SDSSJ113100.87+462016.4,,,G,172.75400000000005,46.33785,1004.62,,0.203650331825,-20.98,0.96043884549211,19408858775.92779
1531855,2439575,,,SDSSJ113101.74+445957.9,,,G,172.757,44.99942,2570.4,,0.457218318609,-20.91,0.9604395179863204,18197008586.099827
1531857,2439577,,,SDSSJ113102.84+462237.5,,,G,172.762,46.37715,2716.44,,0.4787097293550001,-20.72,0.9604401961994752,15275660582.380762
1531858,2439578,,,SDSSJ113103.35+480016.4,,,G,172.764,48.00464,613.762,,0.130330055165,-20.15,0.9604405301549364,9036494737.223042
1531862,2439582,,,SDSSJ113104.84+454942.7,,,G,172.77,45.82855,478.63,,0.103498551749,-19.84,0.9604425268388608,6792036326.171857
1531863,2439583,,,SDSSJ113105.07+460303.1,,,G,172.771,46.05085,483.059,,0.104392102196,-20.14,0.9604428577326,8953647655.495974
1531864,2439584,,,SDSSJ113105.09+452850.7,,,G,172.771,45.48078,787.046,,0.163555011778,-20.53,0.9604433316346089,12823305826.560284
1531865,2439585,,,SDSSJ113105.56+462113.1,,,G,172.773,46.35362,476.431,,0.103054611527,-19.79,0.9604435713459326,6486344335.482401
1531866,2439586,,,SDSSJ113106.17+451806.1,,,G,172.77599999999995,45.30168,963.829,,0.196258328129,-21.25,0.9604444911356492,24888573182.82396
1531867,2439587,,,SDSSJ113107.89+450000.4,,,G,172.783,45.00007,827.942,,0.17122127561099998,-20.85,0.960445127474662,17218685749.86016
1531869,2439589,,,SDSSJ113109.06+472205.5,,,G,172.78799999999995,47.36823,575.44,,0.122808271404,-19.84,0.9604456887166302,6792036326.171857
1531870,2439590,,,SDSSJ113109.32+453436.5,,,G,172.78900000000004,45.57687,524.807,,0.112765646383,-20.02,0.9604459849872252,8016780633.876789
1531872,2439592,,,SDSSJ113110.13+474306.4,,,G,172.792,47.7185,714.4960000000002,,0.149795174898,-20.36,0.9604467210987973,10964781961.431871
1531873,2439593,,,SDSSJ113111.23+460245.4,,,G,172.797,46.04599,416.869,,0.0909346654673,-19.34,0.960446879474498,4285485203.9743924
1531874,2439594,,,SDSSJ113112.46+424333.9,,,G,172.80200000000005,42.72609,2409.91,,0.433271376636,-20.78,0.96044747608178,16143585568.264938
1531876,2439596,,,SDSSJ113115.89+442454.7,,,G,172.81599999999997,44.41522,688.6519999999998,,0.144842322421,-20.35,0.96044859486427,10864256236.170687
1531877,2439597,,,SDSSJ113116.68+461528.5,,,G,172.82,46.25795,483.059,,0.104392102196,-19.53,0.9604487835280578,5105049999.754086
1531880,2439600,,,SDSSJ113121.42+441857.2,,,G,172.83900000000003,44.31585,1086.43,,0.218314429157,-21.2,0.960450332141914,23768402866.24873
1531881,2439601,,,SDSSJ113122.66+442908.9,,,G,172.84400000000005,44.4858,1819.7,,0.341786510893,-20.21,0.9604506850718924,9549925860.214407
1531884,2439604,,,SDSSJ113125.17+444834.5,,,G,172.855,44.80961,787.046,,0.163555011778,-20.91,0.9604521779385284,18197008586.099827
1531886,2439606,,,SDSSJ113126.99+472204.6,,,G,172.863,47.36795,442.588,,0.0961909680955,-20.04,0.9604526772724432,8165823713.585939
1531890,2439610,,,SDSSJ113130.84+472108.6,,,G,172.878,47.3524,591.562,,0.12598074299,-19.93,0.9604541930211704,7379042301.291045
1531891,2439611,,,SDSSJ113130.97+445717.0,,,G,172.87900000000005,44.95468,351.56,,0.0774255687128,-19.1,0.9604543199874956,3435579478.998757
1531893,2439613,,,SDSSJ113132.16+463320.0,,,G,172.884,46.55554,1111.73,,0.222807381404,-20.75,0.960455508034612,15703628043.33558
1531894,2439614,,,SDSSJ113132.42+440802.4,,,G,172.885,44.13403,1778.28,,0.335136017568,-20.47,0.9604559564583038,12133888504.649809
1531895,2439615,,,SDSSJ113132.55+470234.8,,,G,172.886,47.04299,575.44,,0.122808271404,-20.77,0.9604565475958572,15995580286.146713
1531896,2439616,,,SDSSJ113132.64+431705.5,,,G,172.886,43.28488,2500.35,,0.446809663405,-21.35,0.9604575561252268,27289777828.08052
1531897,2439617,,,SDSSJ113132.92+431048.4,,,G,172.887,43.18022,390.841,,0.08557924278960001,-19.49,0.9604577379648612,4920395356.814511
1531902,2439622,,,SDSSJ113134.17+410902.4,,,G,172.892,41.1507,1592.21,,0.304829432415,-20.77,0.9604607764982744,15995580286.146713
1531903,2439623,,,SDSSJ113135.15+412133.0,,,G,172.896,41.35914,2398.83,,0.431604815802,-20.37,0.960461185465542,11066237839.776676
1531904,2439624,,,SDSSJ113135.23+451123.8,,,G,172.89700000000005,45.18995,827.942,,0.17122127561099998,-21.19,0.9604620558047524,23550492838.96009
1531905,2439625,,,SDSSJ113136.83+474913.6,,,G,172.903,47.82044000000001,594.2919999999998,,0.12651687325799998,-20.1,0.9604623747297418,8629785477.669737
1531906,2439626,,,SDSSJ113137.04+422349.0,,,G,172.90400000000002,42.39692,522.396,,0.112284326142,-19.84,0.960462625738312,6792036326.171857
1531909,2439629,,,SDSSJ113140.33+411038.6,,,G,172.918,41.17739,1614.36,,0.308475454238,-20.58,0.9604636993562558,13427649611.378641
1531911,2439631,,,SDSSJ113141.60+451342.6,,,G,172.923,45.22857,527.23,,0.113248856624,-19.99,0.960464452804977,7798301105.232576
1531912,2439632,,,SDSSJ113141.72+450756.5,,,G,172.924,45.13238,567.545,,0.121250280625,-20.11,0.960464774680943,8709635899.560833
1531913,2439633,,,SDSSJ113142.18+460311.2,,,G,172.926,46.05316,688.6519999999998,,0.144842322421,-20.18,0.9604651179926,9289663867.7994
1531914,2439634,,,SDSSJ113143.34+433032.9,,,G,172.93099999999995,43.50912,1207.81,,0.23969747984900006,-20.86,0.9604657602195852,17378008287.49384
1531915,2439635,,,SDSSJ113145.52+460831.2,,,G,172.94,46.14203,645.654,,0.13653975827,-20.28,0.9604661366533312,10185913880.541231
1531916,2439636,,,SDSSJ113146.30+474222.6,,,G,172.94299999999996,47.70628,529.663,,0.113733956867,-20.22,0.9604664928489308,9638290236.239744
1531917,2439637,,,SDSSJ113148.09+462227.5,,,G,172.95,46.37431,663.743,,0.140042140021,-20.15,0.960466826804392,9036494737.223042
1531920,2439640,,,SDSSJ113149.17+434353.7,,,G,172.955,43.73157,1294.2,,0.254661877331,-20.42,0.9604681640285678,11587773561.55131
1531921,2439641,,,SDSSJ113149.87+470159.4,,,G,172.958,47.03317,1770.11,,0.33382015691,-20.62,0.9604686788878536,13931568029.453035
1531924,2439644,,,SDSSJ113151.53+430638.0,,,G,172.965,43.1106,2023.02,,0.373965036983,-20.48,0.9604697500961418,12246161992.650517
1531925,2439645,,,SDSSJ113151.95+445342.3,,,G,172.96599999999995,44.89511,567.545,,0.121250280625,-20.03,0.960470049108095,8090958991.783845
1531927,2439647,,,SDSSJ113152.73+410149.9,,,G,172.97,41.03061,322.107,,0.071254085627,-18.97,0.960470303551056,3047894989.6279826
1531928,2439648,,,SDSSJ113152.90+471627.3,,,G,172.97,47.27428,572.7959999999998,,0.122286841143,-20.83,0.9604709282755728,16904409316.4327
1531930,2439650,,,SDSSJ113154.56+454652.8,,,G,172.977,45.78131,685.488,,0.144233952117,-20.72,0.9604719623648028,15275660582.380762
1531931,2439651,,,SDSSJ113154.81+480353.5,,,G,172.97799999999995,48.06487,340.408,,0.0750947775474,-19.51,0.9604721475850884,5011872336.272736
1531934,2439654,,,SDSSJ113156.71+435753.3,,,G,172.986,43.96482,1786.49,,0.3364569182280001,-20.42,0.9604728972069456,11587773561.55131
1531935,2439655,,,SDSSJ113156.91+420016.1,,,G,172.987,42.00451,1445.44,,0.280389620195,-20.74,0.9604734722343596,15559656316.05075
1531937,2439657,,,SDSSJ113158.81+405421.9,,,G,172.995,40.90604,883.08,,0.18145920073,-20.4,0.960474220519463,11376272858.234331
1531939,2439659,,,SDSSJ113200.66+464051.3,,,G,173.003,46.68093,1674.94,,0.318393549197,-21.17,0.9604752780631974,23120647901.75608
1531941,2439661,,,SDSSJ113201.23+442639.1,,,G,173.005,44.44423,1887.99,,0.35267942634000005,-20.99,0.9604762246635834,19588446735.05989
1531942,2439662,,,SDSSJ113201.23+451522.4,,,G,173.005,45.25623,831.7639999999999,,0.171934645967,-20.66,0.9604767588447224,14454397707.459282
1531943,2439663,,,SDSSJ113202.31+472824.0,,,G,173.01,47.47338,1306.17,,0.25671945836,-20.89,0.9604774190645302,17864875748.52061
1531944,2439664,,,SDSSJ113202.66+461844.4,,,G,173.011,46.31233,487.528,,0.105292582646,-20.19,0.9604777655528108,9375620069.258831
1531945,2439665,,,SDSSJ113203.06+404047.5,,,G,173.013,40.67985,440.555,,0.0957766378883,-19.84,0.9604780165613808,6792036326.171857
1531946,2439666,,,SDSSJ113204.59+415117.4,,,G,173.019,41.85483,2978.52,,0.51661936831,-20.82,0.9604786355583887,16749428760.26445
1531947,2439667,,,SDSSJ113204.84+445055.2,,,G,173.02,44.84868,532.1080000000002,,0.114221157111,-19.66,0.9604788482197308,5754399373.371567
1531950,2439670,,,SDSSJ113210.32+432735.0,,,G,173.043,43.45976,1794.73,,0.337781178891,-20.43,0.9604806314370502,11694993910.198748
