,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1469596,2376569,,,SDSSJ073559.49+264116.9,,,G,113.998,26.68801,663.743,,0.140042140021,-20.18,0.9293255952765648,9289663867.7994
1469597,2376570,,,SDSSJ073605.73+273123.8,,,G,114.024,27.52333,351.56,,0.0774255687128,-18.91,0.9293257018597144,2884031503.1266
1469598,2376571,,,SDSSJ073521.77+270930.5,,,G,113.841,27.15845,2398.83,,0.431604815802,-21.24,0.9293266132167484,24660393372.34336
1469599,2376572,,,SDSSJ073451.94+265158.4,,,G,113.716,26.86622,353.18300000000005,,0.0777642988821,-19.29,0.9293267644643683,4092606597.3001275
1469600,2376573,,,SDSSJ073445.96+265820.8,,,G,113.691,26.97244,361.41,,0.0794783197392,-19.04,0.9293268846046234,3250872973.8543468
1469601,2376574,,,SDSSJ073439.89+272935.2,,,G,113.666,27.49311,369.828,,0.08122825061410001,-19.29,0.9293270358522436,4092606597.3001275
1469602,2376575,,,SDSSJ073505.58+271755.5,,,G,113.773,27.29874,422.669,,0.0921230560615,-19.66,0.9293272485135852,5754399373.371567
1469603,2376576,,,SDSSJ073520.78+270741.1,,,G,113.837,27.128120000000006,358.096,,0.07878825939410003,-18.85,0.9293273493665224,2728977782.808052
1469604,2376577,,,SDSSJ073451.36+271801.4,,,G,113.714,27.30038,2259.44,,0.410484055242,-20.3,0.9293277327986944,10375284158.180126
1469605,2376578,,,SDSSJ073643.87+281637.3,,,G,114.183,28.27708,297.8520000000001,,0.0661330230665,-19.25,0.9293278785755404,3944573020.752801
1469606,2376579,,,SDSSJ073620.48+280935.4,,,G,114.085,28.15983,2344.23,,0.4233660916830001,-20.83,0.9293285033000572,16904409316.4327
1469607,2376580,,,SDSSJ073951.36+290531.8,,,G,114.964,29.09218,501.187,,0.108038544019,-19.66,0.9293287159613991,5754399373.371567
1469608,2376581,,,SDSSJ073913.14+290525.9,,,G,114.805,29.090670000000006,751.623,,0.156862728431,-20.49,0.9293291727219096,12359474334.445068
1469609,2376582,,,SDSSJ073921.25+284638.4,,,G,114.838,28.77734,751.623,,0.156862728431,-20.5,0.9293296337087732,12473835142.429485
1469610,2376583,,,SDSSJ073923.59+290310.9,,,G,114.848,29.05307,755.092,,0.15752023876,-20.71,0.929330193065094,15135612484.362131
1469611,2376584,,,SDSSJ073729.39+281237.7,,,G,114.372,28.210490000000004,292.415,,0.0649803324902,-18.83,0.9293302920772571,2679168324.819037
1469612,2376585,,,SDSSJ073902.64+274501.6,,,G,114.761,27.75044,364.754,,0.080174050087,-18.96,0.9293304036835158,3019951720.4020314
1469613,2376586,,,SDSSJ073811.17+280740.7,,,G,114.547,28.12801,358.096,,0.07878825939410003,-19.5,0.9293305872056918,4965923214.503378
1469614,2376587,,,SDSSJ073808.06+273750.4,,,G,114.534,27.63065,1061.7,,0.213903796952,-21.13,0.929331410752996,22284351492.702984
1469615,2376588,,,SDSSJ073431.70+264824.2,,,G,113.632,26.80677,353.18300000000005,,0.0777642988821,-19.09,0.9293315365552868,3404081897.010009
1469616,2376589,,,SDSSJ073327.01+270226.4,,,G,113.362,27.04067,378.443,,0.0830151415076,-19.26,0.9293316836809892,3981071705.534985
1469617,2376590,,,SDSSJ073401.20+270957.2,,,G,113.505,27.16592,299.226,,0.066424083212,-19.12,0.9293318130077948,3499451670.2835765
1469618,2376591,,,SDSSJ073734.65+282951.0,,,G,114.394,28.49754,399.945,,0.0874566437283,-19.74,0.9293320419303316,6194410750.767812
1469619,2376592,,,SDSSJ073811.21+282331.4,,,G,114.547,28.39202,356.451,,0.07844553922280001,-19.12,0.9293321712571371,3499451670.2835765
1469620,2376593,,,SDSSJ073831.68+282521.7,,,G,114.632,28.42268,1111.73,,0.222807381404,-20.34,0.9293325690789109,10764652136.29835
1471757,2378739,,,SDSSJ073838.27+275714.2,,,G,114.659,27.95395,2157.74,,0.394886507443,-19.97,0.9302689106933604,7655966069.112569
1471758,2378740,,,SDSSJ073953.89+280622.3,,,G,114.975,28.10619,356.451,,0.07844553922280001,-19.25,0.9302690564702064,3944573020.752801
1471759,2378741,,,SDSSJ073902.43+274605.4,,,G,114.76,27.76818,359.749,,0.0791326595663,-19.2,0.9302691956860134,3767037989.8390775
1471760,2378742,,,SDSSJ073954.49+274137.2,,,G,114.977,27.69365,2897.34,,0.504963102482,-20.73,0.9302697654415444,15417004529.495615
1471764,2378746,,,SDSSJ073958.22+281752.3,,,G,114.993,28.29787,351.56,,0.0774255687128,-20.11,0.9302715247295013,8709635899.560833
1552925,2461444,,,SDSSJ073307.05+283550.4,,,G,113.279,28.597340000000006,354.8130000000001,,0.078104079052,-19.55,0.9689445128874259,5199959965.335173
1552933,2461452,,,SDSSJ073438.19+291815.5,,,G,113.659,29.30427,428.549,,0.09332614666310003,-20.07,0.9689468347551085,8394599865.193998
1552934,2461453,,,SDSSJ073440.50+294229.5,,,G,113.669,29.708140000000004,413.048,,0.0901507350754,-19.32,0.9689469902401268,4207266283.8444633
1552942,2461461,,,SDSSJ073535.23+284549.2,,,G,113.897,28.7637,1111.73,,0.222807381404,-19.84,0.968948678937026,6792036326.171857
1552948,2461467,,,SDSSJ073615.52+272934.1,,,G,114.065,27.49275,416.869,,0.0909346654673,-20.0,0.9689511697633852,7870457896.951001
1552949,2461468,,,SDSSJ073633.99+293419.7,,,G,114.142,29.5721,512.861,,0.110378365189,-19.65,0.9689513804750364,5701642722.807478
1552953,2461472,,,SDSSJ073700.96+292837.5,,,G,114.254,29.47711,413.048,,0.0901507350754,-19.56,0.96895267906938,5248074602.497712
1552954,2461473,,,SDSSJ073705.39+264539.7,,,G,114.273,26.76112,666.807,,0.140634130317,-20.35,0.9689530805721536,10864256236.170687
1552956,2461475,,,SDSSJ073719.84+264531.3,,,G,114.333,26.7587,666.807,,0.140634130317,-20.81,0.9689538423812031,16595869074.375563
1552959,2461478,,,SDSSJ073805.32+281706.6,,,G,114.522,28.28523,714.4960000000002,,0.149795174898,-20.45,0.968955000323555,11912420080.273762
1552968,2461487,,,SDSSJ073956.37+291232.6,,,G,114.985,29.20913,714.4960000000002,,0.149795174898,-20.46,0.968958984313412,12022644346.17418
1563493,2472015,,,SDSSJ073543.92+264223.6,,,G,113.933,26.706570000000006,2079.7,,0.382804361402,-20.45,0.9737943341197112,11912420080.273762
1563496,2472018,,,SDSSJ073741.93+270031.0,,,G,114.425,27.00857,2897.34,,0.504963102482,-20.54,0.9737950747280472,12941958414.499916
1569533,2478059,,,SDSSJ073749.77+294918.9,,,G,114.457,29.82201,2041.74,,0.376890548445,-19.41,0.9764461426387416,4570881896.148752
1569535,2478061,,,SDSSJ073850.16+285217.7,,,G,114.709,28.87157,1606.94,,0.307255353628,-19.05,0.9764464560619504,3280952931.131191
1571903,2480430,,,SDSSJ073618.31+275724.4,,,G,114.076,27.9568,2870.78,,0.501132910566,-18.98,0.9777898285391072,3076096814.740705
1571904,2480431,,,SDSSJ073958.03+281453.4,,,G,114.992,28.2483,3372.87,,0.572232646116,-19.87,0.9777900865800084,6982324040.771733
1577085,2522362,,,SDSSJ072847.68+252449.1,,,G,112.199,25.41365,714.4960000000002,,0.149795174898,-20.62,0.9863361836167316,13931568029.453035
1577095,2522372,,,SDSSJ073728.45+272754.5,,,G,114.369,27.465190000000003,933.254,,0.190681145341,-20.57,0.9863406397006588,13304544179.780985
