,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1123280,1277411,,,1652426,,,G,215.75,21.55384,366.4380000000001,,0.08052412026210001,-20.04,0.6565371052761677,8165823713.585939,966.0
1123709,1277840,,,1603860,,,G,213.562,19.74378,332.66,,0.0734710567355,-19.61,0.656731985808633,5495408738.576271,966.0
1124017,1278148,,,1636296,,,G,213.85,20.80451,331.131,,0.0731503865752,-20.24,0.6568610923380718,9817479430.199823,966.0
1124539,1278671,,,1632362,,,G,214.84,20.63159,301.995,,0.0670104035052,-20.26,0.6570594386987001,10000000000.0,966.0
1124816,1278948,,,1639216,,,G,213.176,20.94018,353.18300000000005,,0.0777642988821,-20.23,0.6571645965783408,9727472237.76964,966.0
1124971,1279103,,,1687224,,,G,212.826,23.42902,304.789,,0.0676013438007,-20.12,0.6572186964134542,8790225168.308859,966.0
1125116,1279248,,,1610436,,,G,213.694,19.92909,334.195,,0.0737929868965,-20.25,0.6572813140711125,9908319448.927729,966.0
1125855,1279987,,,1663161,,,G,215.915,22.08248,405.509,,0.0886017743009,-20.52,0.6579714413461908,12705741052.085394,966.0
1126906,1281038,,,89665,,,G,213.082,23.22136,291.072,,0.0646953623477,-20.08,0.6583853335447827,8472274141.40598,966.0
1130396,1284528,,,1634724,,,G,214.593,20.73396,300.608,,0.0667168233584,-19.78,0.6598956946606312,6426877173.17022,966.0
1130430,1284562,,,1641801,,,G,213.285,21.05573,348.337,,0.0767527283764,-20.15,0.6599067573857401,9036494737.223042,966.0
1130528,1284660,,,1668569,,,G,214.69,22.36562,328.095,,0.07251282625639999,-20.61,0.6599546071103947,13803842646.028866,966.0
1130557,1284689,,,1675816,,,G,215.584,22.76977,446.684,,0.09702466851230003,-20.38,0.6599667648912395,11168632477.805613,966.0
1130565,1284697,,,1677779,,,G,215.403,22.88714,478.63,,0.103498551749,-20.83,0.659971297937534,16904409316.4327,966.0
1130637,1284769,,,1692628,,,G,213.362,23.73056,532.1080000000002,,0.114221157111,-21.78,0.6600052070992087,40550853544.8386,966.0
1133659,1287793,,,1650857,,,G,212.587,21.47955,313.329,,0.0694048247024,-19.86,0.6613117392917379,6918309709.18939,966.0
1133721,1287855,,,1673616,,,G,215.53,22.64389,463.447,,0.100428350214,-20.75,0.6613444277577013,15703628043.33558,966.0
1133724,1287858,,,1675165,,,G,214.241,22.73214,633.87,,0.134250547125,-21.35,0.6613462125708494,27289777828.08052,966.0
1134129,1288264,,,1679229,,,G,214.141,22.97379,363.078,,0.0798254499127,-20.3,0.6615164161621044,10375284158.180126,966.0
1135277,1290129,,,89666,,,G,213.08900000000003,21.95714,303.389,,0.06730524365259999,-19.32,0.6630236337758361,4207266283.8444633,966.0
1198816,1359509,,,1607319,,,G,213.627,19.83831,335.73800000000006,,0.07411659705830001,-19.33,0.6941155801925434,4246195639.4631295,966.0
1198860,1359553,,,1608321,,,G,213.74400000000003,19.86945,505.825,,0.108969054485,-20.12,0.6941385580763705,8790225168.308859,966.0
1199145,1359838,,,1616650,,,G,214.335,20.10918,704.693,,0.14791966396,-20.78,0.6942797971413613,16143585568.264938,966.0
1199192,1359885,,,1618070,,,G,213.722,20.1511,374.973,,0.0822958911479,-19.44,0.6942974332863046,4698941086.05216,966.0
1199400,1360093,,,1625113,,,G,213.72,20.36355,422.669,,0.0921230560615,-20.4,0.6943935630133592,11376272858.234331,966.0
1199432,1360125,,,1626373,,,G,213.227,20.40481,508.159,,0.109436724718,-20.5,0.6944085849450373,12473835142.429485,966.0
1199509,1360202,,,1629441,,,G,213.073,20.51319,348.337,,0.0767527283764,-19.94,0.6944458049071554,7447319739.059889,966.0
1199525,1360218,,,1629890,,,G,214.163,20.53059,496.592,,0.107115803558,-20.47,0.6944512241787041,12133888504.649809,966.0
1199537,1360230,,,1630283,,,G,213.166,20.54462,704.693,,0.14791966396,-20.84,0.6944562712963545,17060823890.03121,966.0
1199563,1360256,,,1631580,,,G,213.923,20.59829,385.478,,0.08447107223549999,-20.2,0.6944737743813131,9462371613.657913,966.0
1199564,1360257,,,1631595,,,G,212.638,20.59926,633.87,,0.134250547125,-20.38,0.694474187132708,11168632477.805613,966.0
1199606,1360299,,,1632878,,,G,213.725,20.653270000000006,610.942,,0.129778804889,-20.43,0.6944897785765128,11694993910.198748,966.0
1199628,1360321,,,1633875,,,G,213.353,20.69544,508.159,,0.109436724718,-20.55,0.6944989706059362,13061708881.318405,966.0
1199630,1360323,,,1633979,,,G,212.674,20.70024,310.456,,0.06879855439930001,-19.16,0.6944992084646345,3630780547.7010174,966.0
1199632,1360325,,,1634165,,,G,212.581,20.70877,296.483,,0.06584301292150001,-18.89,0.6945001216182941,2831391995.799391,966.0
1199664,1360357,,,1635077,,,G,212.616,20.75034,403.645,,0.0882183141092,-19.51,0.6945134086718263,5011872336.272736,966.0
1199686,1360379,,,1635826,,,G,213.247,20.78319,349.945,,0.0770885185443,-19.31,0.694521755081891,4168693834.7033467,966.0
1199692,1360385,,,1635970,,,G,213.936,20.78916,501.187,,0.108038544019,-20.3,0.6945244917259732,10375284158.180126,966.0
1199694,1360387,,,1636067,,,G,212.919,20.79373,714.4960000000002,,0.149795174898,-22.42,0.6945274715179679,73113908348.34218,966.0
1199714,1360407,,,1636596,,,G,213.091,20.81835,688.6519999999998,,0.144842322421,-20.46,0.6945368778725686,12022644346.17418,966.0
1199732,1360425,,,1637111,,,G,212.784,20.843020000000006,505.825,,0.108969054485,-20.14,0.6945459010889781,8953647655.495974,966.0
1199743,1360436,,,1637411,,,G,215.274,20.85683,827.942,,0.17122127561099998,-21.73,0.6945573659718427,38725764492.161804,966.0
1199764,1360457,,,1638073,,,G,214.892,20.88764,494.311,,0.106657373329,-20.15,0.6945666579635382,9036494737.223042,966.0
1199819,1360512,,,1640031,,,G,212.281,20.97759,303.389,,0.06730524365259999,-18.98,0.6945882890483649,3076096814.740705,966.0
1199848,1360541,,,1641040,,,G,214.841,21.02111,494.311,,0.106657373329,-20.57,0.6946000944982279,13304544179.780985,966.0
1199850,1360543,,,1641091,,,G,213.323,21.02284,348.337,,0.0767527283764,-19.9,0.6946006560390748,7177942912.713644,966.0
1199852,1360545,,,1641109,,,G,213.884,21.0249,503.501,,0.108502854251,-20.37,0.6946013302765942,11066237839.776676,966.0
1199897,1360590,,,1642334,,,G,214.321,21.08066,496.592,,0.107115803558,-20.55,0.6946199542295566,13061708881.318405,966.0
1199905,1360598,,,1642637,,,G,212.47,21.09426,685.488,,0.144233952117,-20.67,0.6946227579792981,14588142602.753534,966.0
1199908,1360601,,,1642724,,,G,215.545,21.09836,912.011,,0.186787323394,-21.48,0.6946247625667341,30760968147.40705,966.0
1199925,1360618,,,1643357,,,G,215.147,21.1268,381.944,,0.08374006187000001,-20.35,0.6946323148556707,10864256236.170687,966.0
1199932,1360625,,,1643510,,,G,214.422,21.13302,562.341,,0.120221700111,-20.34,0.6946351900102669,10764652136.29835,966.0
1199938,1360631,,,1643620,,,G,212.30900000000003,21.13915,748.17,,0.156207738104,-21.0,0.6946372424116051,19769696401.11866,966.0
1199947,1360640,,,1643837,,,G,215.395,21.14858,340.408,,0.0750947775474,-20.58,0.6946403034395213,13427649611.378641,966.0
1199959,1360652,,,1644357,,,G,214.26,21.172320000000006,564.937,,0.12073494036699997,-20.77,0.6946450396018725,15995580286.146713,966.0
1199998,1360691,,,1645494,,,G,213.74,21.22402,503.501,,0.108502854251,-20.74,0.6946623396896913,15559656316.05075,966.0
1200001,1360694,,,1645609,,,G,215.316,21.22966,381.944,,0.08374006187000001,-19.95,0.6946643037259549,7516228940.182045,966.0
1200009,1360702,,,1645819,,,G,214.846,21.23853,341.9790000000001,,0.0754236377118,-19.6,0.6946664210006991,5445026528.424242,966.0
1200010,1360703,,,1645826,,,G,213.846,21.238570000000006,512.861,,0.110378365189,-20.46,0.6946668653132178,12022644346.17418,966.0
1200024,1360717,,,1646129,,,G,213.874,21.25349,508.159,,0.109436724718,-20.25,0.6946742544441772,9908319448.927729,966.0
1200038,1360731,,,1646462,,,G,214.437,21.26789,2187.76,,0.399507559754,-22.58,0.6946821754518083,84722741414.0598,966.0
1200045,1360738,,,1646701,,,G,213.142,21.27792,572.7959999999998,,0.122286841143,-20.75,0.6946846664556799,15703628043.33558,966.0
1200049,1360742,,,1646795,,,G,213.708,21.28201,505.825,,0.108969054485,-20.58,0.6946860845577737,13427649611.378641,966.0
1200059,1360752,,,1647141,,,G,213.507,21.29773,707.946,,0.148542524271,-20.95,0.6946911065014196,18879913490.962925,966.0
1200064,1360757,,,1647181,,,G,214.029,21.30006,517.607,,0.111327565664,-20.54,0.6946935706336105,12941958414.499916,966.0
1200076,1360769,,,1647719,,,G,215.536,21.32652,317.687,,0.0703233651617,-19.68,0.6947008342076079,5861381645.140297,966.0
1200090,1360783,,,1648342,,,G,212.519,21.35705,972.747,,0.19787910894,-21.09,0.6947091320838154,21478304741.30537,966.0
1200092,1360785,,,1648356,,,G,211.733,21.3575,1137.63,,0.227386853693,-21.64,0.6947105763618426,35645113342.624535,966.0
1200097,1360790,,,1648569,,,G,214.58,21.36785,503.501,,0.108502854251,-20.06,0.6947126414501307,8317637711.02671,966.0
1200106,1360799,,,1648738,,,G,212.396,21.37614,790.679,,0.164238562119,-20.71,0.6947156695688104,15135612484.362131,966.0
1200156,1360849,,,1649831,,,G,215.727,21.43058,472.0630000000001,,0.102172191086,-20.68,0.6947356697930265,14723125024.327225,966.0
1200189,1360882,,,1650664,,,G,212.197,21.46925,316.228,,0.07001613500810001,-19.09,0.6947507280413838,3404081897.010009,966.0
1200202,1360895,,,1650903,,,G,214.433,21.48156,314.775,,0.06970974485489999,-19.74,0.6947548285538528,6194410750.767812,966.0
1200204,1360897,,,1650949,,,G,212.235,21.48356,291.072,,0.0646953623477,-18.86,0.6947554311679114,2754228703.338175,966.0
1200208,1360901,,,1651114,,,G,212.86900000000003,21.49086,401.791,,0.0878367439184,-21.59,0.6947577740983404,34040818970.100086,966.0
1200217,1360910,,,1651313,,,G,212.436,21.50154,505.825,,0.108969054485,-20.03,0.6947643058045965,8090958991.783845,966.0
1200228,1360921,,,1651656,,,G,213.711,21.51838,839.46,,0.173369156685,-21.63,0.6947716132574437,35318316979.1957,966.0
1200243,1360936,,,1652141,,,G,215.047,21.54081,301.995,,0.0670104035052,-19.37,0.6947771370955359,4405548635.065536,966.0
1200291,1360984,,,1653279,,,G,215.885,21.59453,299.226,,0.066424083212,-19.51,0.6947981348825731,5011872336.272736,966.0
1200305,1360998,,,1653821,,,G,211.664,21.62214,383.707,,0.0841048320524,-19.43,0.6948037591112675,4655860935.229601,966.0
1200309,1361002,,,1654004,,,G,213.408,21.63055,299.226,,0.066424083212,-19.28,0.6948046824106111,4055085354.48386,966.0
1200325,1361018,,,1654365,,,G,215.18,21.6487,409.261,,0.08937310468660001,-20.08,0.694811723390556,8472274141.40598,966.0
1200327,1361020,,,1654466,,,G,212.716,21.65399,301.995,,0.0670104035052,-19.29,0.6948120932575014,4092606597.3001275,966.0
1200330,1361023,,,1654531,,,G,212.015,21.65745,508.159,,0.109436724718,-20.11,0.6948132832540143,8709635899.560833,966.0
1200336,1361029,,,1654697,,,G,211.993,21.66546,874.9839999999998,,0.179962949981,-20.84,0.6948160300410576,17060823890.03121,966.0
1200347,1361040,,,1654950,,,G,212.651,21.67937,959.401,,0.195452557726,-21.09,0.6948215526979077,21478304741.30537,966.0
1200354,1361047,,,1655157,,,G,215.771,21.69005,366.4380000000001,,0.08052412026210001,-20.02,0.6948233531728478,8016780633.876789,966.0
1200379,1361072,,,1655954,,,G,211.75,21.72809,824.138,,0.170510845255,-20.95,0.6948347100627285,18879913490.962925,966.0
1200381,1361074,,,1656020,,,G,212.333,21.73128,510.505,,0.109906704953,-20.19,0.6948353368932558,9375620069.258831,966.0
1200397,1361090,,,1656380,,,G,211.507,21.74727,383.707,,0.0841048320524,-19.41,0.6948415945715107,4570881896.148752,966.0
1200398,1361091,,,1656427,,,G,215.706,21.74955,666.807,,0.140634130317,-20.96,0.694842298759397,19054607179.632526,966.0
1200404,1361097,,,1656705,,,G,212.571,21.76161,505.825,,0.108969054485,-19.96,0.6948446018049156,7585775750.291882,966.0
1200408,1361101,,,1656886,,,G,213.901,21.7691,1158.78,,0.231111835556,-21.86,0.6948486003582259,43651583224.016655,966.0
1200420,1361114,,,1657428,,,G,214.469,21.79575,920.45,,0.188336074168,-21.65,0.694854829664035,35974933515.57431,966.0
1200433,1361127,,,1657824,,,G,215.167,21.81387,390.841,,0.08557924278960001,-19.58,0.6948588195694392,5345643593.969735,966.0
1200456,1361150,,,1658935,,,G,213.558,21.8695,714.4960000000002,,0.149795174898,-21.62,0.6948696250311889,34994516702.83577,966.0
1200465,1361159,,,1659140,,,G,212.209,21.88013,676.0830000000002,,0.14242354121200002,-20.46,0.694874499568429,12022644346.17418,966.0
1200494,1361188,,,1660056,,,G,213.576,21.92546,714.4960000000002,,0.149795174898,-21.04,0.6948857966432208,20511621788.25571,966.0
1200506,1361200,,,1660415,,,G,212.212,21.9442,645.654,,0.13653975827,-20.55,0.6948912868508021,13061708881.318405,966.0
1200514,1361208,,,1660794,,,G,214.795,21.96238,651.628,,0.137698118849,-20.98,0.6949012610322153,19408858775.92779,966.0
1200517,1361211,,,1661124,,,G,212.318,21.9788,737.904,,0.154257677129,-20.66,0.6949023366292395,14454397707.459282,966.0
1200524,1361218,,,1661287,,,G,212.285,21.98705,724.436,,0.151692735846,-21.03,0.6949056141152089,20323570109.36229,966.0
1200549,1361243,,,1662291,,,G,212.207,22.03659,645.654,,0.13653975827,-20.5,0.6949151968339742,12473835142.429485,966.0
1200553,1361247,,,1662429,,,G,211.852,22.04365,827.942,,0.17122127561099998,-21.06,0.6949168728929117,20892961308.54041,966.0
1200556,1361250,,,1662566,,,G,213.581,22.05068,515.229,,0.110852125426,-20.41,0.6949179142763763,11481536214.968842,966.0
1200557,1361251,,,1662600,,,G,213.073,22.05227,672.977,,0.141824620912,-21.3,0.6949188774144468,26061535499.988976,966.0
1200570,1361264,,,1663002,,,G,213.894,22.07403,411.15,,0.08976118488060003,-20.26,0.6949238030469337,10000000000.0,966.0
1200573,1361267,,,1663136,,,G,211.609,22.08139,657.658,,0.138865509433,-20.66,0.6949256778749359,14454397707.459282,966.0
1200578,1361272,,,1663310,,,G,212.831,22.08971,295.121,,0.0655542627771,-21.06,0.6949290854652116,20892961308.54041,966.0
1200608,1361302,,,1664484,,,G,216.377,22.14912,356.451,,0.07844553922280001,-19.88,0.6949406761024254,7046930689.671453,966.0
1200632,1361326,,,1665948,,,G,212.958,22.22602,666.807,,0.140634130317,-21.0,0.6949505225921163,19769696401.11866,966.0
1200633,1361327,,,1666002,,,G,213.496,22.2285,353.18300000000005,,0.0777642988821,-19.63,0.6949507294578462,5597576014.951093,966.0
1200638,1361332,,,1666213,,,G,213.191,22.23966,654.636,,0.13828065914,-20.61,0.6949533606875613,13803842646.028866,966.0
1200654,1361348,,,1666754,,,G,214.421,22.26938,912.011,,0.186787323394,-21.91,0.6949623547794604,45708818961.48752,966.0
1200678,1361372,,,1667481,,,G,211.312,22.30737,510.505,,0.109906704953,-20.25,0.694974556056526,9908319448.927729,966.0
1200686,1361380,,,1667654,,,G,211.548,22.31628,594.2919999999998,,0.12651687325799998,-20.25,0.6949773827052156,9908319448.927729,966.0
1200695,1361389,,,1667825,,,G,211.636,22.32544,824.138,,0.170510845255,-20.85,0.6949823392598786,17218685749.86016,966.0
1200715,1361409,,,1668532,,,G,215.842,22.36356,496.592,,0.107115803558,-20.1,0.6949937391463621,8629785477.669737,966.0
1200732,1361426,,,1669048,,,G,211.368,22.3926,731.1389999999999,,0.152970166485,-21.19,0.6950043812698043,23550492838.96009,966.0
1200771,1361465,,,1670262,,,G,213.478,22.45822,765.597,,0.15950851975400002,-21.4,0.6950257604848096,28575905433.749557,966.0
1200793,1361487,,,1671019,,,G,214.803,22.49651,602.56,,0.128138284069,-20.78,0.6950367247819258,16143585568.264938,966.0
1200825,1361519,,,1671994,,,G,213.36900000000003,22.54852,651.628,,0.137698118849,-20.73,0.6950504795548935,15417004529.495615,966.0
1200869,1361563,,,1673195,,,G,213.192,22.61909,472.0630000000001,,0.102172191086,-20.39,0.6950679058371007,11271974561.75514,966.0
1200874,1361568,,,1673241,,,G,213.2,22.62159,474.242,,0.102612561306,-20.14,0.6950699661518895,8953647655.495974,966.0
1200886,1361580,,,1673657,,,G,213.617,22.64662,642.688,,0.135964147982,-20.81,0.6950753749462364,16595869074.375563,966.0
1200888,1361582,,,1673760,,,G,211.837,22.65146,300.608,,0.0667168233584,-19.39,0.6950770532621554,4487453899.331332,966.0
1200909,1361603,,,1674321,,,G,212.741,22.68378,492.04,,0.1062006231,-20.24,0.6950856766167851,9817479430.199823,966.0
1200928,1361622,,,1674720,,,G,212.813,22.70646,816.582,,0.169098174549,-20.71,0.6950968909200776,15135612484.362131,966.0
1200936,1361630,,,1675100,,,G,213.611,22.72883,639.735,,0.135390637695,-21.18,0.6951020666072111,23334580622.810143,966.0
1200940,1361634,,,1675141,,,G,213.796,22.73077,519.996,,0.111805105903,-20.69,0.6951054576180262,14859356422.87009,966.0
1200944,1361638,,,1675181,,,G,214.42,22.73298,636.7959999999998,,0.13481943741,-21.2,0.6951072958711725,23768402866.24873,966.0
1200954,1361648,,,1675306,,,G,212.163,22.73978,496.592,,0.107115803558,-20.51,0.6951133780190847,12589254117.941713,966.0
1200965,1361659,,,1675632,,,G,211.802,22.75882,651.628,,0.137698118849,-20.68,0.695118246141364,14723125024.327225,966.0
1201011,1361705,,,1676982,,,G,213.327,22.83753,660.693,,0.139452669726,-21.0,0.6951379857777663,19769696401.11866,966.0
1201015,1361709,,,1677116,,,G,213.477,22.84617,469.894,,0.101733500867,-20.44,0.6951399397894696,11803206356.517323,966.0
1201043,1361737,,,1677931,,,G,212.013,22.89693,450.817,,0.0978652989326,-20.23,0.6951550631812069,9727472237.76964,966.0
1201045,1361739,,,1677974,,,G,214.252,22.89886,727.78,,0.152330296165,-21.13,0.6951562737085372,22284351492.702984,966.0
1201097,1361791,,,1679223,,,G,213.117,22.97338,874.9839999999998,,0.179962949981,-21.26,0.6951766049883034,25118864315.095818,966.0
1201111,1361805,,,1679559,,,G,214.919,22.99388,816.582,,0.169098174549,-22.14,0.6951848951805429,56493697481.230576,966.0
1201136,1361830,,,1680085,,,G,212.825,23.02424,291.072,,0.0646953623477,-19.16,0.6951961919678749,3630780547.7010174,966.0
1201184,1361878,,,1681413,,,G,213.756,23.09845,291.072,,0.0646953623477,-19.1,0.6952125408804779,3435579478.998757,966.0
1201209,1361903,,,1681978,,,G,213.825,23.12967,288.403,,0.0641285720643,-19.1,0.6952228987752292,3435579478.998757,966.0
1201223,1361917,,,1682296,,,G,213.93,23.14806,288.403,,0.0641285720643,-19.06,0.6952275276712425,3311311214.8259077,966.0
1201246,1361940,,,1682827,,,G,213.665,23.17758,356.451,,0.07844553922280001,-20.03,0.6952401608723955,8090958991.783845,966.0
1201282,1361976,,,1683477,,,G,213.455,23.214920000000006,707.946,,0.148542524271,-21.2,0.6952553786798772,23768402866.24873,966.0
1201294,1361988,,,1683764,,,G,212.771,23.23241,1794.73,,0.337781178891,-22.25,0.6952629963843482,62517269277.56875,966.0
1201307,1362001,,,1684168,,,G,214.112,23.25659,642.688,,0.135964147982,-23.0,0.6952719514436311,124738351424.29485,966.0
1201337,1362031,,,1684968,,,G,214.35,23.30054,812.831,,0.16839593419799995,-21.74,0.6952862807521797,39084089579.24009,966.0
1201391,1362085,,,1686106,,,G,212.693,23.36446,741.31,,0.154905107453,-20.61,0.6953133548502948,13803842646.028866,966.0
1201406,1362100,,,1686448,,,G,214.063,23.38372,613.762,,0.130330055165,-20.65,0.6953197021831072,14321878992.735456,966.0
1201413,1362107,,,1686568,,,G,213.043,23.39036,636.7959999999998,,0.13481943741,-21.26,0.6953243538818491,25118864315.095818,966.0
1201564,1362259,,,1690219,,,G,212.652,23.60089,843.335,,0.174090507045,-20.86,0.6954011046063757,17378008287.49384,966.0
1201580,1362275,,,1690589,,,G,212.819,23.62035,660.693,,0.139452669726,-21.14,0.6954073924491776,22490546058.357918,966.0
1201687,1362382,,,1693255,,,G,214.211,23.76293,529.663,,0.113733956867,-20.33,0.6954573149075949,10665961212.302591,966.0
1201688,1362383,,,1693301,,,G,212.979,23.76519,414.954,,0.090541965271,-19.68,0.6954575315226061,5861381645.140297,966.0
1202340,1363036,,,1707807,,,G,213.8,24.46043,303.389,,0.06730524365259999,-19.46,0.6957634481000746,4786300923.226399,966.0
1381325,1544934,,,SDSSJ141204.19+220727.4,,,G,213.018,22.12425,636.7959999999998,,0.13481943741,-20.07,0.773874632531865,8394599865.193998,966.0
1381328,1544937,,,SDSSJ141140.88+204735.6,,,G,212.92,20.7932,711.2139999999998,,0.149167694584,-20.41,0.7738752434607784,11481536214.968842,966.0
1381330,1544939,,,SDSSJ141317.09+212637.2,,,G,213.321,21.44366,351.56,,0.0774255687128,-20.0,0.7738757032467338,7870457896.951001,966.0
1382324,1545933,,,SDSSJ141421.71+233455.4,,,G,213.59,23.5821,622.3,,0.131996825998,-20.28,0.7766785016569495,10185913880.541231,966.0
1382434,1546043,,,SDSSJ141314.96+233005.4,,,G,213.312,23.50159,1527.57,,0.294126567063,-21.59,0.7802046547090871,34040818970.100086,966.0
1382436,1546045,,,SDSSJ141649.71+234442.6,,,G,214.207,23.74517,529.663,,0.113733956867,-20.08,0.7802053407956201,8472274141.40598,966.0
1382437,1546046,,,SDSSJ141757.77+234037.8,,,G,214.491,23.67729,557.186,,0.119201729601,-19.79,0.7802055805069437,6486344335.482401,966.0
1382438,1546047,,,SDSSJ141438.66+234846.0,,,G,213.661,23.81288,2992.26,,0.518584759292,-22.87,0.7802096701796187,110662378397.76677,966.0
1388694,1552307,,,SDSSJ141057.10+234038.3,,,G,212.738,23.67735,1923.09,,0.35824421912199994,-21.1,0.7956136874468442,21677041048.19705,966.0
1388696,1552309,,,SDSSJ141241.53+234622.1,,,G,213.173,23.77297,1306.17,,0.25671945836,-22.25,0.7956163443424337,62517269277.56875,966.0
1388697,1552310,,,SDSSJ141253.63+234229.5,,,G,213.224,23.70829,2387.81,,0.429945394973,-21.08,0.7956171308240032,21281390459.827183,966.0
1388698,1552311,,,SDSSJ141123.00+233944.8,,,G,212.846,23.66243,1042.32,,0.210434175217,-20.66,0.7956176650051423,14454397707.459282,966.0
1388700,1552313,,,SDSSJ141314.43+234200.6,,,G,213.31,23.70022,1803.02,,0.339112369556,-20.89,0.7956189385469594,17864875748.52061,966.0
1388701,1552314,,,SDSSJ141344.52+234101.0,,,G,213.436,23.68364,1169.5,,0.232994906497,-20.59,0.7956194393749002,13551894123.510351,966.0
1388702,1552315,,,SDSSJ141640.25+232340.1,,,G,214.168,23.3945,639.735,,0.135390637695,-20.06,0.7956197467640614,8317637711.02671,966.0
1388703,1552316,,,SDSSJ141912.97+232424.5,,,G,214.804,23.40681,1690.44,,0.320918800459,-20.41,0.7956201710792227,11481536214.968842,966.0
1388704,1552317,,,SDSSJ141908.40+231507.7,,,G,214.785,23.25223,1870.68,,0.349926534963,-20.33,0.7956205652537448,10665961212.302591,966.0
1388731,1552345,,,SDSSJ141306.61+240446.1,,,G,213.278,24.07956,1164.13,,0.232052006026,-21.11,0.7956353404296828,21877616239.49561,966.0
1388732,1552346,,,SDSSJ141305.15+240110.5,,,G,213.272,24.01962,2728.98,,0.480542610271,-21.02,0.7956360846277707,20137242498.62389,966.0
1388733,1552347,,,SDSSJ141356.29+235644.6,,,G,213.485,23.94573,1241.65,,0.245583572792,-20.77,0.7956366757653242,15995580286.146713,966.0
1388818,1552432,,,SDSSJ141405.78+242425.3,,,G,213.524,24.40708,1386.76,,0.270475725238,-20.96,0.7956805347486409,19054607179.632526,966.0
1389165,1552779,,,SDSSJ141409.25+232838.1,,,G,213.539,23.47726,1386.76,,0.270475725238,-21.02,0.7958449503426376,20137242498.62389,966.0
1389166,1552780,,,SDSSJ141412.60+232932.5,,,G,213.553,23.49233,1737.8,,0.328603544302,-20.24,0.7958453131604077,9817479430.199823,966.0
1389167,1552781,,,SDSSJ141536.72+232514.3,,,G,213.903,23.42071,724.436,,0.151692735846,-20.64,0.7958458375916422,14190575216.890957,966.0
1389168,1552782,,,SDSSJ141618.72+231944.1,,,G,214.078,23.32898,645.654,,0.13653975827,-20.04,0.7958461393703188,8165823713.585939,966.0
1389169,1552783,,,SDSSJ141644.13+231937.2,,,G,214.18400000000003,23.32704,648.634,,0.137117678559,-20.1,0.7958464582953082,8629785477.669737,966.0
1389184,1552798,,,SDSSJ141255.12+235533.1,,,G,213.23,23.92589,2280.34,,0.413669546835,-20.76,0.795854371452102,15848931924.611176,966.0
1389185,1552799,,,SDSSJ141629.18+233643.8,,,G,214.122,23.61218,2466.04,,0.441687130844,-20.63,0.7958548910753219,14060475241.29913,966.0
1389186,1552800,,,SDSSJ141711.25+234302.5,,,G,214.297,23.71736,2004.47,,0.37106010553,-20.85,0.7958555274143345,17218685749.86016,966.0
1389187,1552801,,,SDSSJ141754.90+233223.3,,,G,214.479,23.53981,467.735,,0.101296700648,-19.56,0.7958557213637835,5248074602.497712,966.0
1389188,1552802,,,SDSSJ141648.78+234044.9,,,G,214.203,23.67924,2238.72,,0.40731956366,-20.22,0.7958560775593829,9638290236.239744,966.0
1389189,1552803,,,SDSSJ141411.93+235345.0,,,G,213.55,23.89588,1258.93,,0.248576914288,-20.91,0.7958567500535935,18197008586.099827,966.0
1389190,1552804,,,SDSSJ141943.02+232706.0,,,G,214.929,23.45163,322.107,,0.071254085627,-19.12,0.7958568793803988,3499451670.2835765,966.0
1389272,1552886,,,SDSSJ141402.07+241909.8,,,G,213.509,24.31941,1432.19,,0.27815836907900005,-21.19,0.7959006034377892,23550492838.96009,966.0
1389275,1552889,,,SDSSJ141413.27+242102.8,,,G,213.555,24.35086,1425.61,,0.27704872852400003,-20.77,0.7959019915000101,15995580286.146713,966.0
1389276,1552890,,,SDSSJ141651.85+240856.3,,,G,214.216,24.14904,1445.44,,0.280389620195,-20.73,0.7959025612555409,15417004529.495615,966.0
1389277,1552891,,,SDSSJ141705.33+240801.0,,,G,214.272,24.13365,1445.44,,0.280389620195,-20.69,0.795903110402458,14859356422.87009,966.0
1389279,1552893,,,SDSSJ141741.91+235748.4,,,G,214.425,23.9635,1445.44,,0.280389620195,-21.13,0.7959042934411987,22284351492.702984,966.0
1400225,1563848,,,SDSSJ141932.66+233235.2,,,G,214.886,23.54313,529.663,,0.113733956867,-20.31,0.8064400444992691,10471285480.508986,966.0
1400226,1563849,,,SDSSJ141227.50+234815.1,,,G,213.115,23.8042,498.884,,0.107576333788,-20.52,0.8064405140565184,12705741052.085394,966.0
1402727,1566358,,,SDSSJ141833.25+232321.5,,,G,214.639,23.38937,1879.32,,0.351301405651,-19.48,0.815889361472914,4875284901.033871,966.0
1402865,1566496,,,SDSSJ141741.36+233637.3,,,G,214.422,23.61043,2208.0,,0.402615141308,-20.57,0.8159687131775462,13304544179.780985,966.0
1402866,1566497,,,SDSSJ141918.73+232844.2,,,G,214.828,23.47902,1905.46,,0.355451847726,-20.87,0.8159693613469845,17538805018.417603,966.0
1402878,1566509,,,SDSSJ141446.54+241122.2,,,G,213.694,24.18958,1425.61,,0.27704872852400003,-20.11,0.8159739738183566,8709635899.560833,966.0
1411937,2317216,,,SDSSJ141449.03+204506.0,,,G,213.704,20.75164,349.945,,0.0770885185443,-20.12,0.9027420043903128,8790225168.308859,966.0
