,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
905314,926118,,,,23064674-5217493,,G,346.694763,-52.297047,376.58463512699996,,0.08263,-20.5643,0.4930275612978343,13234879758.377056
905315,926119,,,,23071055-5135552,,G,346.793976,-51.598686,593.625396101,,0.126386,-21.1426,0.4930283944580999,22544468448.183674
905316,926120,,,,23072203-5137342,,G,346.841827,-51.626194,293.431501272,,0.065196,-20.5165,0.4930288625041126,12664848528.539284
905320,926124,,,,23080780-5153408,,G,347.032501,-51.894669,801.5918448289999,,0.16628900000000002,-21.1468,0.4930317078942731,22631847080.20324
905321,926125,,,,23090162-5220237,,G,347.256775,-52.339931,664.311328368,,0.140152,-20.6999,0.4930322620713402,14995467157.852682
905322,926126,,,,23090526-5100127,,G,347.271942,-51.003532,736.822942517,,0.154052,-20.8278,0.49303288553127506,16870191015.991575
905323,926127,,,,23083180-5021537,,G,347.132538,-50.364922,584.2428475930001,,0.124542,-20.647,0.4930334133545655,14282360800.191885
905324,926128,,,,23085144-5010207,,G,347.2143549999999,-50.172443,626.239945365,,0.13276500000000002,-21.3017,0.4930343780018582,26102373517.00597
905325,926129,,,,23101018-5245401,,G,347.542419,-52.761158,387.219118153,,0.08483099999999999,-20.6288,0.4930348970510866,14044943614.442705
905329,926133,,,,23104587-5040108,,G,347.691132,-50.669693,461.728102799,,0.10008,-21.1969,0.4930374652203275,23700635981.52392
905330,926134,,,,23111422-5149158,,G,347.809265,-51.821075,1148.6250772,,0.229325,-21.6029,0.493038738279381,34447681733.805016
905331,926135,,,,23103777-5259218,,G,347.657379,-52.98939100000001,753.8187961460001,,0.157279,-21.9363,0.4930404689266039,46829551668.25531
905332,926136,,,,23111301-5325088,,G,347.80423,-53.419136,326.54873318799997,,0.072188,-19.7517,0.493040700329372,6261523285.713684
905333,926137,,,,23115431-5308037,,G,347.976318,-53.13436899999999,799.88178344,,0.165968,-21.4491,0.4930418052435587,29897852845.348576
905334,926138,,,,23114021-5254307,,G,347.917572,-52.908546,930.4058573689999,,0.19016,-21.3314,0.4930427966427261,26826252003.760464
905335,926139,,,,23114026-5143207,,G,347.917786,-51.722435,377.182951773,,0.082754,-20.5648,0.4930432859802835,13240976049.360071
905337,926141,,,,23123016-5016146,,G,348.125671,-50.270729,499.19629565599996,,0.107639,-20.2674,0.49304418216398604,10068389312.885777
905338,926142,,,,23124130-5031465,,G,348.172089,-50.529602,849.3852272339999,,0.175216,-21.4205,0.4930452583529888,29120578615.296974
905339,926143,,,,23120517-5038284,,G,348.021545,-50.641247,377.43871338199995,,0.082807,-20.7552,0.4930458414872382,15779019032.022303
905340,926144,,,,23120881-5117225,,G,348.036713,-51.289593,332.87391995900003,,0.073516,-20.6864,0.4930463888163519,14810168511.736454
905344,926148,,,,23134393-5032040,,G,348.433075,-50.534466,1603.87573179,,0.306751,-21.6689,0.49304904490673496,36606651102.21665
905345,926149,,,,23133730-5240420,,G,348.405457,-52.678341,437.736136395,,0.095202,-20.2441,0.4930494090971821,9854622671.079266
905346,926150,,,,23142739-5059226,,G,348.614166,-50.989616,441.754011791,,0.096021,-20.8459,0.4930500430377576,17153786482.401512
905347,926151,,,,23143254-5011366,,G,348.63562,-50.193508,642.867550821,,0.135999,-20.6596,0.4930505770221333,14449073491.366068
905351,926155,,,,23150525-5249377,,G,348.771912,-52.827145,396.83603168699995,,0.08681599999999999,-21.1581,0.4930532126229562,22868622210.144432
912461,933284,,,,22431152-5703245,,G,340.798035,-57.05682,357.528022675,,0.07867,-20.3646,0.4981975404781757,11011335622.084671
912462,933285,,,,22445954-5915122,,G,341.248108,-59.25340300000001,598.130563864,,0.12727,-21.121,0.4981983572270599,22100393173.49186
912463,933286,,,,22460716-5749254,,G,341.529846,-57.82373000000001,523.5914602930001,,0.112523,-20.981,0.4981990751677196,19426743230.31487
912464,933287,,,,22461452-5743583,,G,341.560516,-57.732887,597.039516067,,0.127056,-20.822,0.49819969530601294,16780310782.909569
917891,938735,,,,22414086-5407352,,G,340.420288,-54.126461,693.315177672,,0.145738,-21.1707,0.5021741176387449,23135559140.630672
917892,938736,,,,22481783-5908321,,G,342.07431,-59.142258,575.727783113,,0.12286500000000003,-20.5451,0.5021745981776448,13002893335.917057
917893,938737,,,,22490455-5409344,,G,342.268982,-54.159576,640.879661403,,0.135613,-20.8379,0.5021752274643401,17027857222.941048
917894,938738,,,,22485784-5437124,,G,342.241028,-54.620121,812.3505476639999,,0.16830599999999998,-21.1567,0.5021760715150699,22839153322.306637
917895,938739,,,,22492791-5442145,,G,342.366333,-54.70402900000001,835.2681058730002,,0.17258800000000002,-21.3321,0.502177063553622,26843553104.207253
917896,938740,,,,22500413-5956369,,G,342.517242,-59.943604,323.685134131,,0.071586,-20.7536,0.5021776458291661,15755783335.158163
917897,938741,,,,22502473-5845099,,G,342.6030580000001,-58.752754,600.23696086,,0.127683,-21.1706,0.5021785007552149,23133428375.013832
917898,938742,,,,22501132-5631169,,G,342.54718,-56.521385,303.397256324,,0.067307,-20.4841,0.5021789550403746,12292493858.989084
917899,938743,,,,22495291-5544229,,G,342.47049,-55.739704,362.874098876,,0.079783,-20.2238,0.5021793124848176,9672082672.111868
917900,938744,,,,22501795-5529269,,G,342.574829,-55.490822,387.494926824,,0.084888,-21.1843,0.5021801782668124,23427179222.557198
917901,938745,,,,22510298-5437433,,G,342.762451,-54.6287,316.403358348,,0.070053,-19.7982,0.5021804197954045,6535517772.484571
917902,938746,,,,22503785-5527382,,G,342.657715,-55.460625,890.111999385,,0.182757,-21.3672,0.502181444428902,27725539138.46162
917903,938747,,,,22504498-5737303,,G,342.6874390000001,-57.625088,762.474197892,,0.158918,-21.3591,0.5021824614466921,27519465847.840343
917904,938748,,,,22504289-5814003,,G,342.678741,-58.23341800000001,644.011245862,,0.136221,-22.0575,0.502184396480467,52360043658.57517
917905,938749,,,,22504379-5811043,,G,342.682495,-58.184528,876.4825688860001,,0.18024,-21.2847,0.5021853461413504,25696856542.79765
922089,942943,,,,22513296-5832494,,G,342.88736,-58.547062,535.105041485,,0.114818,-20.8522,0.505272935763247,17253610912.33331
922090,942944,,,,22513279-5753444,,G,342.886658,-57.895672,939.570876116,,0.191836,-21.4076,0.5052739992413442,28776634451.28437
922091,942945,,,,22524178-5811418,,G,343.174103,-58.19496899999999,464.89173756800005,,0.100721,-20.5958,0.5052745027518653,13624482016.445284
922092,942946,,,,22530389-5813139,,G,343.266235,-58.220539,551.635922788,,0.118102,-21.2353,0.5052754101722888,24553872705.37726
922093,942947,,,,22532474-5703560,,G,343.353119,-57.065567,1087.45580711,,0.218497,-20.9401,0.5052761015709747,18708544444.929924
922094,942948,,,,22530062-5700509,,G,343.252594,-57.014141,748.777453917,,0.156323,-21.3408,0.5052771015906615,27059514484.489
922095,942949,,,,22530701-5551329,,G,343.279236,-55.859158,538.939964741,,0.115581,-21.0927,0.5052778973258248,21531783283.013496
922096,942950,,,,22531571-5543350,,G,343.315491,-55.726395,400.670283962,,0.08760599999999999,-20.8839,0.5052785538467152,17764786809.3527
922097,942951,,,,22530713-5551259,,G,343.2797240000001,-55.857216,493.67229228,,0.106529,-20.4582,0.5052789974232356,12002728982.802471
922098,942952,,,,22542979-5624285,,G,343.624146,-56.407936,325.4163372,,0.07195,-20.2092,0.5052793500932615,9542891806.55776
922099,942953,,,,22544242-5710404,,G,343.676788,-57.177898,779.200483462,,0.162077,-21.4742,0.5052804808483474,30597081266.440712
922100,942954,,,,22543220-5806195,,G,343.634186,-58.105431,752.320604477,,0.156995,-21.355,0.5052814940328768,27415741719.278862
922101,942955,,,,22535898-5812495,,G,343.495758,-58.213776,874.152319984,,0.179809,-21.5059,0.5052826582890512,31503586608.540764
922102,942956,,,,22554308-5701396,,G,343.929504,-57.027687,426.04479213800005,,0.092814,-21.4353,0.5052837492483536,29520247885.798443
922103,942957,,,,22561432-5820155,,G,344.059692,-58.33766600000001,288.320455132,,0.064111,-20.5914,0.5052842507225024,13569379852.612572
922104,942958,,,,22562970-5902045,,G,344.123779,-59.034584,491.350487523,,0.106062,-21.408,0.5052853145924714,28787238108.35268
922105,942959,,,,22562994-5759205,,G,344.124786,-57.989029,397.995602211,,0.087055,-20.4484,0.505285754183226,11894878217.79538
922106,942960,,,,22562096-5634514,,G,344.087372,-56.58095600000001,341.718356972,,0.075369,-19.7343,0.5052859819070928,6161975964.948872
922107,942961,,,,22571398-5536282,,G,344.308289,-55.607841,809.60664691,,0.167792,-21.3714,0.5052870105119004,27832998743.796608
922108,942962,,,,22571801-5612112,,G,344.325043,-56.203133,421.662356879,,0.091917,-20.5428,0.5052874900339145,12975377443.84889
922109,942963,,,,22574931-5616112,,G,344.455475,-56.269798,673.554270787,,0.14193599999999998,-21.0499,0.5052882550112177,20699506905.069214
922110,942964,,,,22573105-5629113,,G,344.3793950000001,-56.48648100000001,297.695677697,,0.0661,-20.7789,0.5052888510143604,16127238179.769016
922111,942965,,,,22572680-5840333,,G,344.361694,-58.675922,644.351319782,,0.136287,-21.1886,0.5052897202320373,23520145281.26209
922112,942966,,,,22573889-5855413,,G,344.412079,-58.928146,789.357483547,,0.16399,-21.4554,0.5052908315761413,30071839860.95797
922113,942967,,,,22571509-5844522,,G,344.312897,-58.747845,516.863764716,,0.111179,-20.7449,0.5052914092045572,15630036780.524746
922114,942968,,,,22571571-5917112,,G,344.315491,-59.286461,885.6623886289999,,0.181936,-21.5603,0.5052926332810275,33122262903.434288
922115,942969,,,,22570733-5939401,,G,344.280579,-59.66116,472.898492729,,0.102341,-21.0518,0.5052933995981858,20735762024.190037
922116,942970,,,,22585620-5611144,,G,344.734192,-56.187355,796.55392547,,0.16534300000000002,-21.8941,0.5052950642697069,45044316360.61364
922117,942971,,,,22593520-5841564,,G,344.896667,-58.699009,937.37662221,,0.191435,-21.6196,0.505296357061391,34981626621.022995
922118,942972,,,,22591054-5853465,,G,344.793945,-58.896263,470.025073421,,0.10176,-20.7156,0.5052969193102074,15213880475.72804
922119,942973,,,,22592293-5852505,,G,344.845551,-58.880699,582.911411347,,0.12428,-20.778,0.5052975148195096,16113875357.20004
922120,942974,,,,22590780-5910455,,G,344.782501,-59.17931700000001,639.062496601,,0.13526,-21.3957,0.5052985667052065,28462955906.00085
922121,942975,,,,23005316-5615444,,G,345.221527,-56.26234399999999,847.4598022910001,,0.174858,-21.4246,0.5052996469658396,29230752787.165318
922122,942976,,,,23004039-5716074,,G,345.168304,-57.268726,813.3705547330002,,0.168497,-21.2524,0.5053005687909834,24943649768.58257
922123,942977,,,,23013346-5559130,,G,345.389435,-55.986969,347.96022827300004,,0.076674,-21.0746,0.5053013513706323,21175808459.08477
922124,942978,,,,23012991-5502280,,G,345.374664,-55.04113,368.319452129,,0.080915,-20.2721,0.5053017250753236,10112068432.581142
922125,942979,,,,23022645-5443535,,G,345.610229,-54.731537,446.252680435,,0.096937,-20.3099,0.5053021120197093,10470321083.887732
922126,942980,,,,23021170-5510584,,G,345.548767,-55.182903,392.080203402,,0.08583500000000001,-20.0889,0.5053024277007865,8542008514.757456
922127,942981,,,,23020584-5622554,,G,345.524353,-56.382057,386.72077874800004,,0.084728,-20.441,0.5053028643056305,11814082519.208876
922128,942982,,,,23023725-5840275,,G,345.6552430000001,-58.67431600000001,520.521583918,,0.11191,-21.3112,0.505303837430451,26331766786.15964
922129,942983,,,,23033229-5922400,,G,345.884552,-59.377785,547.9052265509999,,0.117362,-20.4845,0.5053042918830064,12297023415.411428
922130,942984,,,,23043214-5849545,,G,346.133942,-58.83180600000001,749.125325687,,0.156389,-21.1838,0.5053051572663857,23416393091.61652
922131,942985,,,,23034858-5917565,,G,345.952423,-59.299034,986.1939709769999,,0.200318,-21.5928,0.505306418537791,34128719973.316914
922132,942986,,,,23045564-5942092,,G,346.231842,-59.702572,836.056721869,,0.172735,-21.4732,0.5053075482518925,30568913286.98065
922133,942987,,,,23051393-5854162,,G,346.308044,-58.90450300000001,339.936264079,,0.07499600000000001,-21.187,0.5053084161895862,23485510240.588882
922134,942988,,,,23044524-5742542,,G,346.188538,-57.715057,665.351773068,,0.140353,-21.8483,0.5053100121001513,43183714900.14609
922135,942989,,,,23045437-5551392,,G,346.226562,-55.860901,765.720684259,,0.159532,-21.4274,0.5053110951502587,29306233124.37552
922136,942990,,,,23054038-5510236,,G,346.418274,-55.173241,329.01936633400004,,0.07270700000000001,-20.6001,0.5053116006588603,13678548038.774813
922137,942991,,,,23052395-5919485,,G,346.349823,-59.330151,653.744470072,,0.13810799999999998,-20.914,0.5053122756352004,18264172487.7436
922138,942992,,,,23064368-5617030,,G,346.682007,-56.284191,302.915072581,,0.067205,-19.7586,0.5053125085132472,6301442823.269933
922139,942993,,,,23062154-5521509,,G,346.589752,-55.364166,783.986986365,,0.16297899999999998,-21.3095,0.5053134801155821,26290569875.871
922140,942994,,,,23065983-5416359,,G,346.749298,-54.276665,802.6629326269998,,0.16649,-21.4357,0.5053145714768827,29531125550.651005
922141,942995,,,,23070964-5448070,,G,346.790192,-54.801964,307.801436024,,0.068238,-20.2784,0.5053149473563042,10170914417.853882
922142,942996,,,,23075063-5543590,,G,346.9609680000001,-55.73306700000001,479.53358274699997,,0.103681,-21.3041,0.5053159141382907,26160136153.81734
922143,942997,,,,23071803-5853161,,G,346.825134,-58.88781700000001,1219.56689927,,0.241746,-21.673,0.5053172721032068,36745147919.99422
922144,942998,,,,23072756-5907491,,G,346.864868,-59.130325,491.38527985800005,,0.106069,-20.6531,0.5053178029003169,14362829333.625103
922145,942999,,,,23065450-5950378,,G,346.7271120000001,-59.843861,490.436053981,,0.105878,-20.7859,0.5053184027584476,16231550227.782488
922146,943000,,,,23082863-5933258,,G,347.119293,-59.557171,436.010562942,,0.09485,-20.4585,0.5053188464575498,12006045917.612595
922147,943001,,,,23081769-5730518,,G,347.0737299999999,-57.514397,482.89990945,,0.10436,-20.5823,0.5053193437462028,13456124602.49435
922148,943002,,,,23075805-5619077,,G,346.991882,-56.31881,298.993892455,,0.066375,-20.1063,0.5053196645271384,8680005492.744919
922149,943003,,,,23090381-5923366,,G,347.2659,-59.39352,635.368680952,,0.134542,-21.2511,0.5053205852492006,24913801505.88792
922150,943004,,,,23095649-5820240,,G,347.485382,-58.340023,1038.36173802,,0.209724,-21.5797,0.5053218313941161,33719412560.56992
922151,943005,,,,23094586-5356280,,G,347.441101,-53.941116,420.690789952,,0.091718,-20.6168,0.5053223447381864,13890567844.528542
922152,943006,,,,23104247-5628247,,G,347.676971,-56.473553,387.644936588,,0.08491900000000001,-20.4262,0.5053227754319168,11654133803.318687
922153,943007,,,,23103208-5647447,,G,347.633698,-56.795761,1224.67002439,,0.242634,-21.8631,0.5053243932457695,43776395562.837776
922154,943008,,,,23102813-5930167,,G,347.617249,-59.504642,392.53564848300005,,0.08592899999999999,-21.0644,0.5053251685078634,20977802870.165142
929393,950260,,,,22594057-5857579,,G,344.919067,-58.96611,632.006789628,,0.133888,-21.3956,0.5104613213504491,28460334491.604527
929394,950261,,,,22595931-5749591,,G,344.997162,-57.833096,803.8995018439999,,0.166722,-20.925,0.5104620031999859,18450154191.79474
929395,950262,,,,23000721-5607421,,G,345.03006,-56.128376,818.5913500139999,,0.169474,-21.4383,0.5104630971778887,29601928138.538536
929396,950263,,,,22594478-5409490,,G,344.936615,-54.16362,598.966879911,,0.127434,-20.912,0.5104637709120209,18230559606.810757
940968,961852,,,,22563077-5959501,,G,344.128235,-59.997272,567.649869598,,0.121271,-21.1014,0.5188053267417407,21705010486.568512
941029,961913,,,,23085132-5956489,,G,347.213867,-59.94693,936.616230361,,0.191296,-21.4918,0.5188593061646192,31097107860.26368
948376,969264,,,,23115356-5623250,,G,347.973206,-56.390297,761.7818264760001,,0.15878699999999998,-21.8732,0.5241678647258169,44185523013.48528
948377,969265,,,,23111245-5514450,,G,347.80191,-55.245838,774.143155,,0.161123,-21.1311,0.5241686891079103,22306940044.26836
948378,969266,,,,23113272-5449251,,G,347.886353,-54.82365,305.425992011,,0.067736,-20.4395,0.5241691251099789,11797772030.511923
948379,969267,,,,23124460-5419030,,G,348.185852,-54.317505,550.642426807,,0.117905,-21.4963,0.5241702791172622,31226262051.631832
948380,969268,,,,23123930-5430220,,G,348.163757,-54.50613000000001,705.958325306,,0.148162,-21.3469,0.5241712847711799,27211971033.96593
948381,969269,,,,23124209-5609370,,G,348.175415,-56.16029,499.43036152400003,,0.107686,-20.8894,0.5241719446262375,17855005980.708458
948382,969270,,,,23120683-5722310,,G,348.028473,-57.37529,774.598840955,,0.161209,-21.1574,0.5241727892213225,22853883016.40212
948383,969271,,,,23142448-5842124,,G,348.6020200000001,-58.703465,515.413549688,,0.11088900000000003,-20.9448,0.5241734836194639,18789706657.34957
948384,969272,,,,23143752-5636432,,G,348.656342,-56.612011,500.85995093400004,,0.107973,-20.8526,0.5241741214841364,17259968548.54724
948385,969273,,,,23145340-5558043,,G,348.722534,-55.967865,302.967069591,,0.067216,-20.864,0.5241747660815371,17442149315.61177
948386,969274,,,,23143831-5610242,,G,348.6596370000001,-56.173401,740.4624399119998,,0.154744,-21.3245,0.5241757512002068,26656308134.651386
948387,969275,,,,23145553-5553093,,G,348.731415,-55.885921,1278.64252308,,0.25198200000000004,-22.0187,0.5241776183043806,50521937819.22441
948388,969276,,,,23143614-5438512,,G,348.650604,-54.647564,555.2386853209999,,0.118816,-20.6294,0.5241781376405255,14052707282.097424
948389,969277,,,,23142838-5421331,,G,348.6182560000001,-54.359207,945.200150929,,0.192864,-21.6456,0.5241794617641977,35829438319.64294
948390,969278,,,,23152408-5352298,,G,348.850342,-53.874954,822.372757856,,0.170181,-20.3183,0.5241798517138612,10551640836.584328
948391,969279,,,,23152167-5421578,,G,348.840302,-54.366058,931.979634564,,0.190448,-21.377,0.5241808856377023,27976926378.54649
948392,969280,,,,23152808-5438358,,G,348.867035,-54.643295,679.615886805,,0.143104,-21.4923,0.5241820354012876,31111431905.64281
948393,969281,,,,23161350-5917066,,G,349.0562740000001,-59.285187,317.176900176,,0.070216,-20.5025,0.5241824974508357,12502590302.177237
948394,969282,,,,23165616-5747044,,G,349.234039,-57.784576,333.150425854,,0.073574,-19.9422,0.5241827732345077,7462425354.880758
949012,969900,,,,23182907-5605209,,G,349.621155,-56.089142,383.480778729,,0.08405800000000001,-20.1437,0.5246188776316808,8984212177.919352
949013,969901,,,,23182233-5550059,,G,349.593048,-55.834988,1021.37017727,,0.20667,-21.6909,0.5246202581702673,37355968455.58522
949014,969902,,,,23181089-5423559,,G,349.54541,-54.398884,303.742389419,,0.06738,-20.0855,0.5246205728643304,8515300920.209432
949015,969903,,,,23190212-5523195,,G,349.75885,-55.388752,395.536185522,,0.086548,-21.0309,0.5246213245712531,20340423923.563904
949016,969904,,,,23192111-5808044,,G,349.837982,-58.134556,701.9697150510001,,0.147398,-21.3726,0.5246223543135451,27863777916.903275
949017,969905,,,,23191093-5915014,,G,349.795563,-59.250412,972.388592372,,0.197814,-21.5352,0.5246235504164629,32365327057.453026
949020,969908,,,,23193561-5508583,,G,349.898407,-55.14954399999999,465.89416622,,0.100924,-20.2664,0.5246250089486394,10059120252.844015
957926,978828,,,,22492564-5958208,,G,342.356873,-59.97245,309.079730524,,0.068508,-19.9414,0.5310751909123268,7456928861.910761
1071281,1092542,,,,22412438-5711120,,G,340.3515930000001,-57.186684,944.2633544380001,,0.192693,-21.6485,0.6130463853786728,35925266624.76621
1071282,1092543,,,,22415657-5717162,,G,340.485718,-57.28785300000001,377.404932534,,0.0828,-20.057,0.6130466919196587,8294686950.952682
1071283,1092544,,,,22413676-5628302,,G,340.403168,-56.475063,389.50362188400004,,0.085303,-20.6926,0.6130472423831873,14894982592.528875
1094932,1116251,,,,22485600-5150177,,G,342.233337,-51.838268,492.712583354,,0.106336,-20.232,0.6300367651169253,9745407417.663092
1094933,1116252,,,,22490675-5202498,,G,342.278137,-52.047176,419.163146165,,0.091405,-20.4699,0.6300372134993176,12132770983.682652
1094934,1116253,,,,22492313-5205278,,G,342.346375,-52.091064,516.673707315,,0.111141,-20.4971,0.6300376732565288,12440562000.922285
1094935,1116254,,,,22501619-5346029,,G,342.567474,-53.767483,719.054927406,,0.150666,-21.4288,0.6300387577040735,29344046351.71831
1094936,1116255,,,,22494180-5253069,,G,342.424194,-52.88525799999999,934.6965852530001,,0.190945,-21.6014,0.6300400290055453,34400123362.4596
1094937,1116256,,,,22495839-5148580,,G,342.493317,-51.816113,494.39346741800006,,0.106674,-20.7724,0.6300406214512428,16030977331.325462
1094938,1116257,,,,22495753-5147490,,G,342.489716,-51.796947,579.843567684,,0.123676,-20.8836,0.6300412777907548,17759878895.44284
1094940,1116259,,,,23033146-5005256,,G,345.881104,-50.090458,491.40019095,,0.106072,-20.6772,0.6300425816136277,14685204543.830538
1094941,1116260,,,,23032597-5149285,,G,345.858246,-51.82460800000001,357.091267901,,0.078579,-20.7259,0.6300431492216825,15358896012.103159
1094942,1116261,,,,23034031-5153316,,G,345.917969,-51.892132,288.565236412,,0.064163,-20.1902,0.6300434957737944,9377347281.376759
1095208,1116528,,,,22521907-5747518,,G,343.079498,-57.797733,615.005235495,,0.130573,-21.3094,0.6302355548168945,26288148536.408096
1095209,1116529,,,,22525797-5812027,,G,343.241577,-58.200771,895.1840967160001,,0.183692,-21.6156,0.6302368428545205,34852986654.92064
1095210,1116530,,,,22544220-5738416,,G,343.675873,-57.644897,526.503196032,,0.113104,-21.407,0.6302379057450802,28760736288.63028
1095211,1116531,,,,22544216-5617206,,G,343.67569,-56.28906600000001,371.551030337,,0.081586,-20.6761,0.630238447906425,14670333947.530603
1095212,1116532,,,,22551552-5544197,,G,343.814667,-55.738811,632.875291191,,0.13405699999999998,-20.8836,0.630239104245937,17759878895.44284
1095213,1116533,,,,23032104-5707130,,G,345.837708,-57.120293,413.901604611,,0.090326,-20.6045,0.6302396118072939,13734093509.770071
1095214,1116534,,,,23031549-5501060,,G,345.814545,-55.018349,566.541241429,,0.121052,-20.7212,0.6302401769635635,15292553199.871012
1095215,1116535,,,,23035801-5517175,,G,345.99173,-55.28821600000001,477.72021474400003,,0.103315,-21.3459,0.6302411816916661,27186919420.889584
1095216,1116536,,,,23035236-5553525,,G,345.9681700000001,-55.89793,901.364062256,,0.18483,-21.5415,0.6302423847551633,32553673247.1637
1103844,1125234,,,141075,23102857-5941117,,G,347.619049,-59.686588,651.628,,0.137698118849,-20.9,0.6365219909288427,18030177408.5957
1103917,1125307,,,420616,22570522-5419111,,G,344.27179,-54.31975600000001,633.87,,0.134250547125,-20.9,0.6365924649141314,18030177408.5957
1114632,1136022,,,3323037,22555847-5457437,,G,343.993652,-54.962139,827.942,,0.17122127561099998,-20.38,0.6455975902908807,11168632477.805613
1134989,1289373,,,69492,,,G,340.348,-53.55423,353.18300000000005,,0.0777642988821,-19.49,0.6626683960891875,4920395356.814511
1134991,1289375,,,69685,,,G,341.564,-52.72525,438.531,,0.095363987682,-21.91,0.6626708295163577,45708818961.48752
1140330,1300916,,,141993,,,G,341.355,-58.60831,325.087,,0.07188072594039999,-20.42,0.6656099363302805,11587773561.55131
1140337,1300923,,,142060,,,G,340.023,-53.05149,285.759,,0.0635666117833,-20.2,0.6656152073822543,9462371613.657913
1140427,1301022,,,164286,,,G,343.9290000000001,-57.0277,809.096,,0.167696213848,-22.43,0.6656905325396737,73790423012.91045
1140817,1301487,,,194533,,,G,344.281,-58.70921,578.096,,0.123331801666,-21.97,0.6658411240435853,48305880203.97739
1141683,1302364,,,370225,,,G,341.4290000000001,-59.59316999999999,341.9790000000001,,0.0754236377118,-20.95,0.666382275902948,18879913490.962925
1142068,1302749,,,411115,,,G,344.0080000000001,-55.26156999999999,341.9790000000001,,0.0754236377118,-19.62,0.6668070179468851,5546257129.579103
1142074,1302755,,,412063,,,G,343.596,-55.16506999999999,338.844,,0.07476738738369999,-19.84,0.6668088959170831,6792036326.171857
1142076,1302757,,,412314,,,G,344.129,-55.1417,679.204,,0.143024771512,-20.59,0.6668098171700404,13551894123.510351
1142079,1302760,,,412702,,,G,343.899,-55.10291,748.17,,0.156207738104,-20.98,0.6668113168289096,19408858775.92779
1142080,1302761,,,412774,,,G,344.44,-55.0952,787.046,,0.163555011778,-21.37,0.6668123441082398,27797132677.59294
1142081,1302762,,,412838,,,G,344.805,-55.08871,459.198,,0.0995669297835,-19.97,0.6668126270444614,7655966069.112569
1142086,1302767,,,413032,,,G,345.027,-55.0704,727.78,,0.152330296165,-20.7,0.6668146503857583,14996848355.02374
1142089,1302770,,,413175,,,G,345.107,-55.05663000000001,801.678,,0.166305173153,-20.9,0.6668175008296626,18030177408.5957
1142098,1302779,,,413640,,,G,343.881,-55.00952,414.954,,0.090541965271,-19.92,0.6668223965109247,7311390834.834217
1142100,1302781,,,413742,,,G,342.746,-55.00092,755.092,,0.15752023876,-21.7,0.6668242803557972,37670379898.39093
1142104,1302785,,,414411,,,G,345.1040000000001,-54.9325,522.396,,0.112284326142,-19.89,0.6668256588905995,7112135136.533323
1142107,1302788,,,414666,,,G,343.168,-54.9054,434.51,,0.0945437272719,-19.76,0.6668264219754085,6309573444.801943
1142109,1302790,,,414729,,,G,343.11,-54.89969,734.5139999999999,,0.153612766806,-21.13,0.6668274394721614,22284351492.702984
1142110,1302791,,,415130,,,G,343.26,-54.85751,685.488,,0.144233952117,-20.7,0.6668279937002723,14996848355.02374
1142114,1302795,,,415420,,,G,343.701,-54.8261,450.817,,0.0978652989326,-20.27,0.6668291490885452,10092528860.766834
1142118,1302799,,,415797,,,G,343.978,-54.7886,717.794,,0.150425175213,-20.67,0.6668319161190118,14588142602.753534
1142120,1302801,,,416083,,,G,342.653,-54.76084,744.732,,0.155555057778,-20.9,0.6668327191225906,18030177408.5957
1142146,1302827,,,417521,,,G,343.63699999999994,-54.63251999999999,448.745,,0.097444038722,-20.62,0.6668452897699015,13931568029.453035
1142157,1302838,,,418162,,,G,344.3,-54.56915,310.456,,0.06879855439930001,-18.89,0.6668500417134847,2831391995.799391
1142160,1302841,,,418459,,,G,344.913,-54.5394,801.678,,0.166305173153,-20.86,0.6668516612238456,17378008287.49384
1142183,1302864,,,419822,,,G,344.274,-54.39903,469.894,,0.101733500867,-20.07,0.6668622509035803,8394599865.193998
1142206,1302887,,,421438,,,G,344.72,-54.23829,487.528,,0.105292582646,-20.64,0.6668732880747129,14190575216.890957
1142209,1302890,,,421773,,,G,344.164,-54.20706,639.735,,0.135390637695,-20.98,0.6668743872398166,19408858775.92779
1142214,1302895,,,422028,,,G,345.246,-54.18127,454.98800000000006,,0.09871264935630003,-20.65,0.6668771088258766,14321878992.735456
1142229,1302910,,,423231,,,G,345.1880000000001,-54.06578,314.775,,0.06970974485489999,-19.47,0.6668834627942364,4830588020.397738
1142238,1302919,,,423834,,,G,343.786,-54.00941,306.196,,0.0678987039494,-19.56,0.6668867888921188,5248074602.497712
1142245,1302926,,,424443,,,G,344.421,-53.9485,981.748,,0.199512279756,-21.28,0.6668898759855426,25585858869.05653
1142247,1302928,,,424549,,,G,343.773,-53.93935,472.0630000000001,,0.102172191086,-20.14,0.6668908034865635,8953647655.495974
1142248,1302929,,,424569,,,G,343.744,-53.93787,307.61,,0.0681975340988,-19.31,0.6668909575460868,4168693834.7033467
1142256,1302937,,,425029,,,G,342.889,-53.8958,977.237,,0.198694119347,-21.16,0.6668967380214876,22908676527.6777
1142263,1302944,,,425509,,,G,343.434,-53.84969,701.455,,0.14729932365,-20.62,0.6668987318056198,13931568029.453035
1142270,1302951,,,426082,,,G,342.624,-53.79559,707.946,,0.148542524271,-20.55,0.6669011252230483,13061708881.318405
