,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
719260,739891,,,649184,01443775-3524574,,G,26.157312,-35.41597,498.977182426,,0.107595,-20.7524,0.35514878318081256,15738379019.628868
719336,739967,,,650201,01444859-3520170,,G,26.202459,-35.33807,611.0092944090001,,0.12979200000000002,-21.4342,0.3552062714742689,29490354962.776833
719342,739973,,,650221,01433998-3520109,,G,25.916615,-35.336384,615.4096375290001,,0.130652,-21.2268,0.35521107213632785,24362396102.028736
719351,739982,,,650444,01464403-3519010,,G,26.683489,-35.316948,644.181279587,,0.136254,-21.1,0.3552181030520605,21677041048.19705
719370,740001,,,650665,01445219-3517570,,G,26.217466,-35.299191,408.194795294,,0.089154,-20.4563,0.3552344439778741,11981742998.851713
719378,740009,,,650731,01441324-3517424,,G,26.05518,-35.295113,370.481550518,,0.08136399999999999,-20.2758,0.3552399060496544,10146587385.553944
719439,740070,,,651523,01525299-3514116,,G,28.2208,-35.236557,526.6586132140001,,0.113135,-20.8036,0.35528159933823306,16498330527.148712
719446,740077,,,651603,01434890-3513490,,G,25.953779,-35.230289,413.516661151,,0.090247,-20.5065,0.35528610939634186,12548736499.304794
719453,740084,,,651702,01503683-3513190,,G,27.653498,-35.22197,671.055163906,,0.141454,-21.2618,0.3552911657943564,25160542446.047253
719466,740097,,,651846,01530849-3512425,,G,28.2854,-35.21182299999999,556.677624737,,0.119101,-20.873,0.3553024796814541,17587333541.35575
719598,740229,,,653176,01414252-3506469,,G,25.427177,-35.113041,342.048116896,,0.075438,-20.6134,0.35539297332070025,13847137350.003445
719609,740240,,,653275,01431470-3506186,,G,25.81127,-35.105167,304.390196847,,0.067517,-20.0632,0.3554012420971101,8342188520.475537
719617,740248,,,653387,01483419-3505479,,G,27.142479,-35.096645,1059.84362645,,0.213572,-21.5452,0.355407991358598,32664799741.55036
719628,740259,,,653489,01425147-3505194,,G,25.714481,-35.088734,763.991420391,,0.159205,-21.2514,0.3554177152273329,24920686394.781483
719659,740290,,,653882,01425456-3503224,,G,25.727373,-35.056232,318.154747274,,0.070422,-20.4232,0.35544099694928466,11621976688.752758
719718,740349,,,654519,01424243-3500314,,G,25.676828,-35.008732,332.626036279,,0.073464,-19.9808,0.3554811466567497,7732501269.919276
862715,883457,,,,01591788-3702365,,G,29.824535,-37.043499,376.44954475,,0.082602,-21.2185,0.4622012326955296,24176865809.257828
862716,883458,,,,01590111-3612137,,G,29.754663,-36.203812,581.504197135,,0.124003,-20.8608,0.4622018753958994,17390817595.742992
862717,883459,,,,01594673-3946300,,G,29.944723,-39.775024,928.248133767,,0.189765,-21.1283,0.4622026976547367,22249486896.00726
863028,883770,,,,01412951-3958555,,G,25.372971,-39.982094,325.48293876,,0.071964,-19.4856,0.4624409673929613,4900495559.468407
863029,883771,,,,01421011-3625452,,G,25.542128,-36.429245,479.206521048,,0.103615,-20.2876,0.4624413464709343,10257463966.353052
863030,883772,,,,01421482-3611412,,G,25.561771,-36.194801,411.241904824,,0.08978,-20.3595,0.4624417515022007,10959733655.238052
863033,883775,,,,01450941-3619190,,G,26.289211,-36.321972,343.9507990890001,,0.075836,-20.4395,0.4624437534861141,11797772030.511923
863036,883778,,,,01460393-3637459,,G,26.516411,-36.629421,461.219986188,,0.099977,-20.5505,0.4624451858749343,13067725405.799902
863042,883784,,,,01465284-3648428,,G,26.720177000000003,-36.811905,444.312114572,,0.096542,-20.2024,0.4624488312486976,9483311147.548876
863043,883785,,,,01465634-3647258,,G,26.734755,-36.79052,1279.0716037999996,,0.252056,-21.8315,0.4624504026552141,42520660297.201546
863044,883786,,,,01465984-3605288,,G,26.749374,-36.091354,389.60529540699997,,0.085324,-21.4101,0.4624514685848814,28842971444.77535
863045,883787,,,,01481815-3751452,,G,27.075665,-37.862564,762.590483765,,0.15894,-21.1505,0.4624523078294703,22709104040.06835
863046,883788,,,,01482109-3740212,,G,27.087914,-37.672558,719.3744320610001,,0.150727,-21.8868,0.4624539613460344,44742474577.21619
863047,883789,,,,01490518-3747597,,G,27.271608,-37.799934,517.654097881,,0.111337,-20.6122,0.4624544725197916,13831841382.644005
863049,883791,,,,01491068-3858120,,G,27.294537,-38.970001,1141.20810401,,0.228018,-21.4588,0.46245646979637706,30166157902.545143
863050,883792,,,,01492909-3820490,,G,27.371223,-38.346962,1209.47065068,,0.239987,-21.512,0.4624576406121104,31681081593.280376
863051,883793,,,,01492703-3729150,,G,27.362654,-37.487518,977.7599553010001,,0.198789,-21.4892,0.4624587870975664,31022729066.354713
863052,883794,,,,01501145-3759243,,G,27.547741,-37.990108,752.758407815,,0.157078,-21.2583,0.4624597139456362,25079565030.38981
863053,883795,,,,01501647-3956173,,G,27.568655,-39.938152,424.925500345,,0.092585,-20.2966,0.4624600961789624,10342844611.656786
863055,883797,,,,01503043-3616311,,G,27.626816,-36.275326,885.792408471,,0.18196,-21.5927,0.462462509323783,34125576746.796043
863056,883798,,,,01510305-3558584,,G,27.76272,-35.982903,538.894709118,,0.115572,-20.8965,0.4624631735079978,17972148565.476597
863057,883799,,,,01511178-3557374,,G,27.799112,-35.960411,420.86165068,,0.091753,-20.4297,0.462463605592361,11691762910.361572
863058,883800,,,,01511442-3611104,,G,27.810085,-36.186245,829.102921608,,0.171438,-20.837,0.4624642343576374,17013748158.991991
863059,883801,,,,01510389-3732184,,G,27.766239,-37.53846,593.401279543,,0.126342,-20.1987,0.4624645836334806,9451048677.509466
863060,883802,,,,01513843-3914427,,G,27.910152000000004,-39.24522,649.832134926,,0.13735,-21.503,0.4624657447840776,31419552846.410812
863061,883803,,,,01524076-3843003,,G,28.169836,-38.716763,451.401083985,,0.097984,-21.2728,0.4624666840932209,25416748992.61305
863062,883804,,,,01523460-3934273,,G,28.144184000000006,-39.574272,924.2409136460001,,0.189031,-21.4889,0.4624678302619351,31014158353.677963
863063,883805,,,,01525203-3609163,,G,28.216824,-36.154533,856.458542793,,0.17653,-20.5245,0.462468301769375,12758511223.468826
863064,883806,,,,01531875-3600382,,G,28.328159000000007,-36.010632,322.672485822,,0.071373,-20.0988,0.4624686203420703,8620252755.226833
863065,883807,,,,01530425-3558443,,G,28.267715000000006,-35.97898499999999,518.604700257,,0.111527,-20.9542,0.4624693207782163,18953088913.895752
863067,883809,,,,01541033-3933205,,G,28.543049,-39.55572100000001,508.43471061,,0.109492,-20.1902,0.4624709033020936,9377347281.376759
863068,883810,,,,01540221-3732025,,G,28.509228000000004,-37.534042,777.005147652,,0.161663,-21.4011,0.4624719604324638,28604871424.239624
877519,898275,,,,01400543-3503422,,G,25.022633,-35.061729,719.893018728,,0.150826,-21.4783,0.4729094304063624,30712841606.736538
877521,898277,,,,01415518-3552539,,G,25.479939,-35.88164099999999,593.406372972,,0.126343,-20.6578,0.4729103784301936,14425138777.780706
877524,898280,,,,01422228-3525409,,G,25.592838,-35.428047,586.383157866,,0.124963,-21.4619,0.4729129124818531,30252411560.327656
877525,898281,,,,01421286-3529029,,G,25.553623,-35.484158,435.84882986900004,,0.094817,-20.4577,0.47291335585414596,11997202794.385798
877526,898282,,,,01424649-3518584,,G,25.693737,-35.316235,325.026267378,,0.071868,-19.7906,0.4729135956979755,6489929812.441025
877527,898283,,,,01425481-3504044,,G,25.728394,-35.067898,528.30840136,,0.113464,-21.4564,0.4729147080661368,30099549807.97431
877533,898289,,,,01430686-3511355,,G,25.778585,-35.19320300000001,427.68277186,,0.093149,-20.6536,0.4729180071961965,14369445184.207481
877534,898290,,,,01433411-3517286,,G,25.892153,-35.291283,303.089974687,,0.067242,-20.2889,0.4729183867283282,10269753037.492044
877535,898291,,,,01433207-3516546,,G,25.883642,-35.281837,287.285033812,,0.063891,-19.9556,0.4729186659367732,7555096223.709726
877540,898296,,,,01460143-3547102,,G,26.505999,-35.78619000000001,642.37822126,,0.135904,-21.121,0.4729232573454442,22100393173.49186
877541,898297,,,,01465165-3534040,,G,26.715233,-35.56778,392.928150896,,0.08601,-21.1466,0.4729240935808469,22627678523.856216
877542,898298,,,,01463893-3544110,,G,26.662245,-35.736389,896.861414428,,0.184001,-21.1096,0.4729249017989052,21869557712.338627
877555,898311,,,,01521861-3553251,,G,28.077545,-35.890316,294.586651897,,0.065441,-20.2841,0.472933231766904,10224451048.409143
881157,901916,,,,01553105-3915453,,G,28.879381,-39.2626,600.094121957,,0.127655,-21.4051,0.4756006720003925,28710450028.644737
881158,901917,,,,01560259-3734285,,G,29.010805,-37.574593,836.84009526,,0.172881,-21.4872,0.4756018163758882,30965635688.649437
881159,901918,,,,01562695-3616179,,G,29.112295,-36.271645,510.49664767900003,,0.109905,-20.865,0.4756024615672584,17458221529.205
881160,901919,,,,01571351-3935286,,G,29.30632,-39.59129,724.772632072,,0.151757,-21.384,0.4756035021785877,28157882997.103226
881161,901920,,,,01580507-3620180,,G,29.521147,-36.338341,832.6188312510001,,0.172094,-21.4692,0.475604627738326,30456500447.760082
883209,903970,,,,01403632-3940211,,G,25.151367,-39.672531,381.914983771,,0.083734,-20.1158,0.4771075592503128,8756287246.776037
883210,903971,,,,01400850-3708480,,G,25.035431,-37.146667,345.543512539,,0.076169,-20.2735,0.4771079334371876,10125115825.636591
883211,903972,,,,01410817-3846023,,G,25.284063,-38.767311,394.057430274,,0.086243,-20.7788,0.4771085293854389,16125752874.641932
915361,936193,,,,01532579-3506427,,G,28.357468,-35.11187,649.512279442,,0.13728800000000002,-20.9659,0.5003223315632532,19158433682.46917
915366,936198,,,,01554571-3515245,,G,28.940481,-35.25682800000001,1100.49734502,,0.220815,-20.4379,0.5003257389243813,11780398995.216328
915367,936199,,,,01560341-3549423,,G,29.014212,-35.828423,828.577890227,,0.17134000000000002,-21.3077,0.5003267089172687,26247019868.29768
915370,936202,,,,01565071-3537513,,G,29.211323,-35.630917,433.97224073800004,,0.094434,-20.9813,0.5003295238605707,19432111779.49733
915371,936203,,,,01583482-3557138,,G,29.645105,-35.953842,699.236052221,,0.146874,-21.1341,0.5003303505236659,22368661629.660374
1021300,1042382,,,,01542028-3542012,,G,28.584503,-35.700348,671.8845907880001,,0.14161400000000002,-21.3295,0.5769751812882671,26779348062.59704
1103554,1124944,,,109636,01523152-3831203,,G,28.131346,-38.522327,714.4960000000002,,0.149795174898,-21.202,0.636087604927083,23812226232.76846
1103555,1124945,,,109670,01483456-3918597,,G,27.144041,-39.316601,564.937,,0.12073494036699997,-20.69,0.6360881540740001,14859356422.87009
1103556,1124946,,,109677,01501438-3852443,,G,27.559956,-38.87899,602.56,,0.128138284069,-21.37,0.6360891813533303,27797132677.59294
1103802,1125192,,,125167,01405962-3844033,,G,25.248449,-38.734253,831.7639999999999,,0.171934645967,-22.666,0.6364625891721027,91706474911.49333
1104013,1125403,,,640881,01434318-3605460,,G,25.929941,-36.096138,409.261,,0.08937310468660001,-19.98,0.6366580738038521,7726805850.957022
1104025,1125415,,,646372,01482112-3538239,,G,27.088036,-35.639988,701.455,,0.14729932365,-21.16,0.6366660435973328,22908676527.6777
1104047,1125437,,,654028,01543555-3502427,,G,28.648165,-35.045212,610.942,,0.129778804889,-20.5,0.6366817462798964,12473835142.429485
1113351,1134741,,,3179171,01505190-3539400,,G,27.71627,-35.661133,862.9789999999998,,0.17773967887000006,-20.73,0.6449700574901124,15417004529.495615
1135898,1291216,,,102375,,,G,29.5683,-38.21489,467.735,,0.101296700648,-20.85,0.6633227385476257,17218685749.86016
1135899,1291217,,,102376,,,G,29.616,-39.09454,442.588,,0.0961909680955,-20.38,0.6633231512990208,11168632477.805613
1137185,1293832,,,109057,,,G,25.3817,-38.83979,326.588,,0.07219635609819999,-19.8,0.6641347828286571,6546361740.672761
1137250,1294051,,,109640,,,G,28.6376,-38.27872,398.107,,0.08707801353900001,-20.32,0.6641676364872189,10568175092.136606
1137275,1294121,,,109867,,,G,29.5739,-38.90726,663.743,,0.140042140021,-21.69,0.6641827616904546,37325015779.572136
1137276,1294122,,,109871,,,G,29.7623,-38.84797,537.0319999999998,,0.115201437601,-21.33,0.6641837518120884,26791683248.19037
1137277,1294123,,,109874,,,G,29.8072,-39.15044,469.894,,0.101733500867,-21.0,0.6641844824270304,19769696401.11866
1137278,1294124,,,109876,,,G,29.8689,-38.02153,645.654,,0.13653975827,-20.9,0.6641851487557768,18030177408.5957
1144936,1305618,,,642912,,,G,27.6699,-35.92602,737.904,,0.154257677129,-20.59,0.6688212826182562,13551894123.510351
1144949,1305631,,,643316,,,G,25.5975,-35.89292000000001,517.607,,0.111327565664,-20.73,0.6688271831505996,15417004529.495615
1144986,1305668,,,644034,,,G,27.3394,-35.83528,301.995,,0.0670104035052,-18.9,0.6688484917686705,2857590543.374955
1144987,1305669,,,644040,,,G,27.75,-35.83482,454.98800000000006,,0.09871264935630003,-20.52,0.6688489613259198,12705741052.085394
1145057,1305739,,,645460,,,G,27.8881,-35.71396,682.3389999999998,,0.143628101814,-20.84,0.668892365211596,17060823890.03121
1145058,1305740,,,645478,,,G,28.3524,-35.71287,714.4960000000002,,0.149795174898,-20.66,0.6688928993927351,14454397707.459282
1145116,1305798,,,646462,,,G,27.9475,-35.63279,707.946,,0.148542524271,-20.93,0.6689245836459132,18535316234.148144
1145167,1305849,,,647450,,,G,26.8428,-35.5567,438.531,,0.095363987682,-20.23,0.6689514384241965,9727472237.76964
1145204,1305886,,,647978,,,G,28.6287,-35.51415,737.904,,0.154257677129,-21.43,0.6689705832416765,29376496519.615425
1145221,1305903,,,648303,,,G,27.1419,-35.48948,972.747,,0.19787910894,-21.27,0.6689840090191357,25351286304.979076
1145225,1305907,,,648396,,,G,28.2,-35.48235,707.946,,0.148542524271,-20.7,0.6689855400349897,14996848355.02374
1145267,1305949,,,649054,,,G,27.6989,-35.42720999999999,567.545,,0.121250280625,-20.48,0.6690041491434661,12246161992.650517
1145339,1306021,,,649820,,,G,28.5614,-35.36510999999999,539.511,,0.115694517847,-20.16,0.669038961105401,9120108393.559114
1145385,1306067,,,650399,,,G,28.7223,-35.32161,454.98800000000006,,0.09871264935630003,-19.72,0.6690620502489832,6081350012.7871895
1145386,1306068,,,650410,,,G,28.1102,-35.32011,779.83,,0.162195681098,-21.2,0.6690629286413434,23768402866.24873
1145391,1306073,,,650484,,,G,27.1754,-35.31344,299.226,,0.066424083212,-19.49,0.6690652365000572,4920395356.814511
1145558,1306240,,,652960,,,G,27.8272,-35.12775,616.595,,0.130883615442,-20.4,0.6691519599807672,11376272858.234331
1145634,1306316,,,653827,,,G,29.4843,-35.06276,517.607,,0.111327565664,-19.57,0.6691823328781086,5296634438.916602
1145636,1306318,,,653855,,,G,28.1072,-35.0602,301.995,,0.0670104035052,-19.17,0.669182814788179,3664375746.478348
1145651,1306333,,,654104,,,G,27.45,-35.04,299.226,,0.066424083212,-19.22,0.6691912064353487,3837072454.9228
1145657,1306339,,,654184,,,G,27.8456,-35.0339,303.389,,0.06730524365259999,-19.61,0.6691935530499615,5495408738.576271
1145662,1306344,,,654245,,,G,29.7108,-35.02856,855.067,,0.176271568136,-20.98,0.6691957328435595,19408858775.92779
1267540,1431138,,,3176750,,,G,27.5392,-35.3193,895.365,,0.183725311863,-20.58,0.7252107070012849,13427649611.378641
1267541,1431139,,,3176751,,,G,27.5436,-35.55,660.693,,0.139452669726,-19.94,0.7252109822267092,7447319739.059889
1267545,1431143,,,3176755,,,G,27.5184,-35.6354,657.658,,0.138865509433,-20.29,0.7252121785489373,10280162981.264746
1267547,1431145,,,3176758,,,G,27.4892,-35.0125,660.693,,0.139452669726,-19.57,0.7252129654305318,5296634438.916602
1267548,1431146,,,3176759,,,G,27.4999,-35.6569,503.501,,0.108502854251,-19.76,0.7252131986090562,6309573444.801943
1267549,1431147,,,3176760,,,G,27.4932,-35.7155,459.198,,0.0995669297835,-19.44,0.7252133722645591,4698941086.05216
1267551,1431149,,,3176762,,,G,27.4948,-35.8047,879.023,,0.180709710355,-20.24,0.7252138768863516,9817479430.199823
1267557,1431155,,,3176769,,,G,27.3807,-35.0805,301.995,,0.0670104035052,-18.28,0.7252155272351296,1614358556.8264935
1267558,1431156,,,3176770,,,G,27.3831,-35.5539,772.681,,0.16084706042400002,-20.74,0.7252161022625435,15559656316.05075
1267559,1431157,,,3176771,,,G,27.3893,-35.6136,461.318,,0.0999967999984,-19.43,0.7252162743259631,4655860935.229601
1267560,1431158,,,3176772,,,G,27.3883,-35.6693,870.9639999999998,,0.17921891960900002,-20.37,0.7252166832932306,11066237839.776676
1267563,1431161,,,3176777,,,G,27.3218,-35.6209,870.9639999999998,,0.17921891960900002,-20.19,0.7252177772457868,9375620069.258831
1267564,1431162,,,3176778,,,G,27.3178,-35.7697,463.447,,0.100428350214,-19.48,0.7252179574183055,4875284901.033871
1267568,1431166,,,3176784,,,G,27.2799,-35.6735,1142.88,,0.22831274415600006,-20.73,0.7252190422304646,15417004529.495615
1267570,1431168,,,3176788,,,G,27.2105,-35.1939,695.0239999999999,,0.146065993033,-19.85,0.7252196719953348,6854882264.526649
1267573,1431171,,,3176792,,,G,27.1888,-35.0647,299.226,,0.066424083212,-17.81,0.7252201647294538,1047128548.0508987
1267577,1431175,,,3176798,,,G,27.1482,-35.2851,851.138,,0.175541817771,-20.1,0.7252213282658968,8629785477.669737
1267578,1431176,,,3176799,,,G,27.1507,-35.6094,619.441,,0.13143906572,-19.71,0.7252215509496589,6025595860.743593
1267580,1431178,,,3176802,,,G,27.1026,-35.0723,300.608,,0.0667168233584,-18.19,0.7252220224348872,1485935642.287009
1267582,1431180,,,3176804,,,G,27.0866,-35.1461,714.4960000000002,,0.149795174898,-19.78,0.7252224630385289,6426877173.17022
1267583,1431181,,,3176805,,,G,27.0866,-35.542,508.159,,0.109436724718,-19.3,0.7252226156856261,4130475019.9016094
1267584,1431182,,,3176806,,,G,27.1071,-35.6532,704.693,,0.14791966396,-19.85,0.7252228690167499,6854882264.526649
1267599,1431197,,,3176825,,,G,26.9637,-35.2565,698.232,,0.146681503341,-19.88,0.7254200578153853,7046930689.671453
1267601,1431199,,,3176827,,,G,26.9379,-35.4368,831.7639999999999,,0.171934645967,-20.36,0.7254206048372407,10964781961.431871
1267602,1431200,,,3176828,,,G,26.9451,-35.55370999999999,501.187,,0.108038544019,-19.24,0.7254207492775965,3908408957.9240093
1267604,1431202,,,3176830,,,G,26.8884,-35.5489,501.187,,0.108038544019,-19.81,0.7254215528018068,6606934480.075964
1267607,1431205,,,3176835,,,G,26.8507,-35.2693,616.595,,0.130883615442,-19.83,0.7254221199811051,6729766562.843196
1267608,1431206,,,3176836,,,G,26.8449,-35.3283,303.389,,0.06730524365259999,-18.5,0.7254221930425993,1976969640.111866
1267611,1431209,,,3176839,,,G,26.7866,-35.0896,737.904,,0.154257677129,-19.94,0.7254225914524204,7447319739.059889
1267612,1431210,,,3176840,,,G,26.8089,-35.578,436.516,,0.0949530174765,-20.28,0.7254229678861666,10185913880.541231
1267615,1431213,,,3176844,,,G,26.7267,-35.2933,1399.59,,0.272650696325,-21.35,0.7254243814413626,27289777828.08052
1267626,1431224,,,3176858,,,G,26.5526,-35.0585,300.608,,0.0667168233584,-18.36,0.7254276516286338,1737800828.7493765
1267873,1431471,,,3177166,,,G,27.4941,-35.9323,454.98800000000006,,0.09871264935630003,-19.6,0.7255054208876911,5445026528.424242
1267874,1431472,,,3177167,,,G,27.4033,-35.8476,657.658,,0.138865509433,-19.89,0.7255056837259307,7112135136.533323
1267875,1431473,,,3177168,,,G,27.2537,-35.8491,685.488,,0.144233952117,-20.06,0.7255059911150921,8317637711.02671
1269403,1433001,,,3178951,,,G,29.8902,-35.2858,549.5409999999998,,0.117686578843,-19.93,0.7264076279850044,7379042301.291045
1269408,1433006,,,3178957,,,G,29.8284,-35.4775,1185.77,,0.235846497923,-20.96,0.7264097145446843,19054607179.632526
1269415,1433013,,,3178964,,,G,29.7528,-35.617,717.794,,0.150425175213,-20.22,0.7264119167518515,9638290236.239744
1269418,1433016,,,3178967,,,G,29.6995,-35.0127,1106.62,,0.221901440951,-21.2,0.7264134128191644,23768402866.24873
1269423,1433021,,,3178972,,,G,29.631,-35.1661,348.337,,0.0767527283764,-18.28,0.7264154502638361,1614358556.8264935
1269454,1433052,,,3179007,,,G,28.8479,-35.0698,691.831,,0.145453002727,-19.79,0.7264247810137756,6486344335.482401
1269458,1433056,,,3179011,,,G,28.8267,-35.025,891.2510000000002,,0.182967001484,-20.83,0.7264260700658355,16904409316.4327
1269462,1433060,,,3179018,,,G,28.7667,-35.0443,883.08,,0.18145920073,-20.78,0.7264279695324066,16143585568.264938
1269463,1433061,,,3179019,,,G,28.769,-35.4363,707.946,,0.148542524271,-19.91,0.7264282372571739,7244359600.74989
1269464,1433062,,,3179020,,,G,28.7532,-35.4624,839.46,,0.173369156685,-20.82,0.7264288562541819,16749428760.26445
1269466,1433064,,,3179022,,,G,28.7415,-35.0373,454.98800000000006,,0.09871264935630003,-19.0,0.7264292139781917,3133285724.315589
1269467,1433065,,,3179023,,,G,28.7565,-35.075,454.98800000000006,,0.09871264935630003,-19.46,0.7264293908621914,4786300923.226399
1269468,1433066,,,3179024,,,G,28.7225,-35.1147,907.821,,0.186017673009,-20.57,0.7264298825489921,13304544179.780985
1269472,1433070,,,3179028,,,G,28.7091,-35.3987,855.067,,0.176271568136,-20.2,0.7264306263376983,9462371613.657913
1269473,1433071,,,3179029,,,G,28.6737,-35.1122,303.389,,0.06730524365259999,-19.27,0.7264307748247382,4017908108.4893923
1269474,1433072,,,3179030,,,G,28.6731,-35.4311,704.693,,0.14791966396,-19.82,0.7264310212518856,6668067692.136246
1269477,1433075,,,3179035,,,G,28.6254,-35.0351,950.605,,0.193850046925,-20.94,0.7264323935302393,18706821403.658016
1269478,1433076,,,3179036,,,G,28.603,-35.3544,452.898,,0.0982882391441,-19.63,0.7264326003959692,5597576014.951093
1269479,1433077,,,3179037,,,G,28.6018,-35.452,358.096,,0.07878825939410003,-18.44,0.7264326695294699,1870682140.3658016
1269482,1433080,,,3179042,,,G,28.5733,-35.3365,1191.24,,0.236803468402,-21.04,0.726433761853254,20511621788.25571
1269483,1433081,,,3179043,,,G,28.5587,-35.5372,454.98800000000006,,0.09871264935630003,-18.92,0.7264338694226055,2910717118.06662
1269485,1433083,,,3179046,,,G,28.5446,-35.6867,711.2139999999998,,0.149167694584,-19.95,0.7264344905063159,7516228940.182045
1269490,1433088,,,3179051,,,G,28.491,-35.6721,731.1389999999999,,0.152970166485,-20.33,0.7264353260223709,10665961212.302591
1269491,1433089,,,3179052,,,G,28.4784,-35.735,698.232,,0.146681503341,-19.8,0.7264355679517159,6546361740.672761
1269494,1433092,,,3179055,,,G,28.4769,-35.5115,452.898,,0.0982882391441,-19.12,0.7264360477719489,3499451670.2835765
1269495,1433093,,,3179056,,,G,28.467,-35.6096,457.088,,0.0991389495695,-19.44,0.7264362214274518,4698941086.05216
1269496,1433094,,,3179057,,,G,28.4471,-35.6808,812.831,,0.16839593419799995,-20.18,0.7264365647391087,9289663867.7994
1269497,1433095,,,3179059,,,G,28.4408,-35.1711,666.807,,0.140634130317,-19.63,0.7264367716048385,5597576014.951093
1269498,1433096,,,3179060,,,G,28.4195,-35.5307,358.096,,0.07878825939410003,-18.54,0.7264368474082149,2051162178.8255708
1269499,1433097,,,3179061,,,G,28.4076,-35.7782,714.4960000000002,,0.149795174898,-20.05,0.7264371519792154,8241381150.13003
1269502,1433100,,,3179065,,,G,28.4263,-35.0939,1258.93,,0.248576914288,-21.5,0.7264394424877502,31332857243.156017
1269503,1433101,,,3179066,,,G,28.4037,-35.5084,436.516,,0.0949530174765,-18.89,0.726439547125538,2831391995.799391
1269505,1433103,,,3179068,,,G,28.3842,-35.1113,619.441,,0.13143906572,-19.76,0.726439818295747,6309573444.801943
1269509,1433107,,,3179075,,,G,28.2834,-35.6264,704.693,,0.14791966396,-19.95,0.7264404865464851,7516228940.182045
1269510,1433108,,,3179076,,,G,28.2944,-35.7284,450.817,,0.0978652989326,-20.2,0.726440836240782,9462371613.657913
1269513,1433111,,,3179079,,,G,28.2663,-35.7441,704.693,,0.14791966396,-20.14,0.7264413924219538,8953647655.495974
1269515,1433113,,,3179083,,,G,28.2537,-35.3698,695.0239999999999,,0.146065993033,-20.13,0.7264425514495343,8871560120.37962
1269516,1433114,,,3179084,,,G,28.2391,-35.5761,622.3,,0.131996825998,-20.08,0.7264428645534866,8472274141.40598
1269518,1433116,,,3179086,,,G,28.2265,-35.2293,608.135,,0.129229864615,-19.52,0.7264431959279503,5058246620.031148
1269519,1433117,,,3179087,,,G,28.2365,-35.3744,613.762,,0.130330055165,-19.82,0.7264434423550977,6668067692.136246
1269520,1433118,,,3179088,,,G,28.23,-35.4365,1028.02,,0.207866293933,-21.44,0.7264445380472467,29648313895.24352
1269521,1433119,,,3179089,,,G,28.23,-35.5285,285.759,,0.0635666117833,-18.51,0.7264446117847707,1995262314.9688828
1269522,1433120,,,3179090,,,G,28.2105,-35.7835,454.98800000000006,,0.09871264935630003,-18.81,0.7264447089897584,2630267991.895381
1269523,1433121,,,3179091,,,G,28.2111,-35.8617,503.501,,0.108502854251,-19.62,0.7264449139589318,5546257129.579103
1269525,1433123,,,3179093,,,G,28.1693,-35.5513,597.035,,0.127055103528,-19.61,0.7264453022692223,5495408738.576271
1269526,1433124,,,3179094,,,G,28.176,-35.7022,494.311,,0.106657373329,-19.27,0.7264454507562623,4017908108.4893923
1269527,1433125,,,3179095,,,G,28.1637,-35.22400000000001,351.56,,0.0774255687128,-18.63,0.7264455331109926,2228435149.2702985
1269529,1433127,,,3179098,,,G,28.1503,-35.2452,300.608,,0.0667168233584,-17.89,0.7264457974518084,1127197456.175514
1269530,1433128,,,3179099,,,G,28.1403,-35.3496,331.131,,0.0731503865752,-18.31,0.7264458587840092,1659586907.4375565
1269531,1433129,,,3179100,,,G,28.1195,-35.7107,862.9789999999998,,0.17773967887000006,-20.3,0.7264462422161815,10375284158.180126
1269539,1433137,,,3179109,,,G,28.0846,-35.1288,724.436,,0.151692735846,-19.97,0.7264483929597467,7655966069.112569
1269540,1433138,,,3179110,,,G,28.0539,-35.7384,717.794,,0.150425175213,-20.29,0.7264487728765915,10280162981.264746
1269543,1433141,,,3179114,,,G,28.0616,-35.0017,297.8520000000001,,0.0661330230665,-17.87,0.7264495106106141,1106623783.9776676
1269544,1433142,,,3179115,,,G,28.0491,-35.228,613.762,,0.130330055165,-19.76,0.7264497437891386,6309573444.801943
1269548,1433146,,,3179120,,,G,28.0107,-35.721,717.794,,0.150425175213,-20.09,0.7264507127742382,8550667128.846841
1269550,1433148,,,3179125,,,G,27.9914,-35.8664,812.831,,0.16839593419799995,-21.17,0.7264518690066445,23120647901.75608
1269551,1433149,,,3179126,,,G,27.9921,-35.8943,772.681,,0.16084706042400002,-20.05,0.726452173577645,8241381150.13003
1269557,1433155,,,3179134,,,G,27.9415,-35.4418,446.684,,0.09702466851230003,-19.1,0.7264535978930807,3435579478.998757
1269562,1433160,,,3179140,,,G,27.9295,-35.0422,328.095,,0.07251282625639999,-18.92,0.7264545182185645,2910717118.06662
1269563,1433161,,,3179141,,,G,27.9129,-35.2518,289.7340000000001,,0.06441123220560001,-18.02,0.7264545651742894,1270574105.2085392
1269564,1433162,,,3179142,,,G,27.8955,-35.8258,698.232,,0.146681503341,-19.91,0.7264548328990567,7244359600.74989
1269566,1433164,,,3179144,,,G,27.8992,-35.0014,440.555,,0.0957766378883,-19.08,0.726455593886998,3372873086.588692
1269567,1433165,,,3179145,,,G,27.9027,-35.348,398.107,,0.08707801353900001,-19.55,0.7264557860583075,5199959965.335173
