,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
930874,951744,,,,22430509+0942115,,G,340.77121,9.703214,527.982403128,,0.113399,-21.3961,0.5115110127106288,28473443978.33197
930876,951746,,,,22452453+0735530,,G,341.352234,7.598081,401.437603057,,0.087764,-21.1401,0.5115124001259477,22492617609.598328
930877,951747,,,,22450913+0735130,,G,341.288055,7.586956,563.181692079,,0.120388,-21.0192,0.5115131437758922,20122410295.075428
930878,951748,,,,22452159+0700320,,G,341.339996,7.0089130000000015,299.66915525900004,,0.066518,-20.7112,0.5115137037507779,15152350229.404327
930879,951749,,,,22452973+0646251,,G,341.373901,6.7736399999999986,360.610789069,,0.079312,-20.5872,0.5115142032887998,13516990233.4765
930880,951750,,,,22451348+0651430,,G,341.3061830000001,6.861961,336.942615311,,0.074369,-20.1988,0.5115145525968141,9451919191.349459
947652,968540,,,,22431756+0717051,,G,340.8231810000001,7.284753,345.95974253599996,,0.07625599999999999,-21.3781,0.5236370694577965,28005285213.41541
947653,968541,,,,22431486+0732020,,G,340.8119200000001,7.533916,363.744235566,,0.079964,-20.907,0.5236377400964015,18146797793.96932
947654,968542,,,,22431666+0836271,,G,340.819458,8.60753,520.4815354240001,,0.111902,-21.701,0.5236391335372891,37705091583.33941
947655,968543,,,,22431422+0941010,,G,340.809265,9.683638,367.477107384,,0.08073999999999999,-20.5382,0.5236396110319828,12920520218.613474
1044614,1065778,,,,22551450+0502286,,G,343.810425,5.041285,798.9550820000002,,0.165794,-21.1146,0.5938746951976376,21970503004.21989
1076198,1097482,,,,22530460+0856185,,G,343.269196,8.938476,743.9520309589999,,0.155407,-21.5917,0.6165108763383018,34094160399.056717
1076202,1097486,,,,22532406+0948430,,G,343.35025,9.811958,453.335330845,,0.098377,-20.5951,0.6165133933009954,13615700819.299477
1098785,1120120,,,,22512647+0645092,,G,342.860321,6.752583,539.317114065,,0.115656,-20.6502,0.6327015473731781,14324517423.342237
1098786,1120121,,,,22514588+0747023,,G,342.941193,7.783978,397.73357592599996,,0.087001,-20.081,0.6327018607656426,8480080988.896915
1098787,1120122,,,,22513328+0813453,,G,342.888702,8.229254,647.4337749690001,,0.13688499999999998,-21.336,0.6327028563740373,26940149410.63672
1100099,1121436,,,,22400952+0603572,,G,340.039673,6.065904,599.844165189,,0.127606,-21.0952,0.6336189553308121,21581419169.72247
1100100,1121437,,,,22402250+0607234,,G,340.09375,6.123173,450.49581089699996,,0.0978,-20.6645,0.6336194917305411,14514430494.302591
1100101,1121438,,,,22404166+0720124,,G,340.173584,7.336792999999999,414.617995434,,0.090473,-20.7372,0.63362006527693,15519581288.30412
1100102,1121439,,,,22402559+0735184,,G,340.106628,7.588452999999999,326.03958623299997,,0.07208099999999999,-20.2604,0.6336204349761633,10003684814.87512
1100103,1121440,,,,22402006+0737244,,G,340.083618,7.623448,614.820963398,,0.130537,-21.1467,0.6336212712885896,22629762706.045124
1105469,1126859,,,1279246,22461065+0510280,,G,341.544403,5.174457,701.455,,0.14729932365,-20.22,0.6375872544934525,9638290236.239744
1105474,1126864,,,1285483,22464383+0533510,,G,341.682648,5.564187,963.829,,0.196258328129,-21.01,0.6375911647099222,19952623149.688828
1105524,1126914,,,1314175,22445410+0706537,,G,341.225433,7.114917,645.654,,0.13653975827,-20.08,0.6376277597504721,8472274141.40598
1105545,1126935,,,1325584,22522636+0735031,,G,343.109863,7.584219999999998,1106.62,,0.221901440951,-20.96,0.6376428243811207,19054607179.632526
1105549,1126939,,,1325976,22480148+0735585,,G,342.006195,7.599597,503.501,,0.108502854251,-20.28,0.6376447979301241,10185913880.541231
1105558,1126948,,,1331272,22475334+0748043,,G,341.97226,7.8012190000000015,625.173,,0.132557106279,-20.5,0.6376521218338547,12473835142.429485
1105580,1126970,,,1339812,22465139+0808018,,G,341.714142,8.133839,1047.13,,0.211296435648,-20.82,0.637668533574556,16749428760.26445
1105597,1126987,,,1343591,22442389+0816598,,G,341.099579,8.283294,594.2919999999998,,0.12651687325799998,-20.41,0.637684473378772,11481536214.968842
1105613,1127003,,,1350188,22595091+0836342,,G,344.962128,8.609505,762.079,,0.158843239422,-20.68,0.6376965044716579,14723125024.327225
1105656,1127046,,,1365610,22453827+0928229,,G,341.409485,9.473052,734.5139999999999,,0.153612766806,-20.52,0.6377237586858504,12705741052.085394
1105664,1127054,,,1368124,22494908+0939119,,G,342.454529,9.653311,912.011,,0.186787323394,-20.68,0.6377296164181594,14723125024.327225
1116716,1138106,,,SDSSJ225108.41+060707.8,22510843+0607075,,G,342.785126,6.118767,879.023,,0.180709710355,-20.973000000000006,0.6484029895891917,19284127756.394333
1117061,1138451,,,SDSSJ225640.61+052533.2,22564064+0525327,,G,344.169342,5.425756,755.092,,0.15752023876,-20.034,0.6488008049826054,8120822162.499855
1117147,1138537,,,SDSSJ224530.72+050842.1,22453070+0508420,,G,341.37793,5.145009,801.678,,0.166305173153,-19.796,0.6489103836323182,6522288424.656407
1118609,1139999,,,SDSSJ225154.42+080913.2,22515444+0809132,,G,342.976868,8.153671000000001,1361.44,,0.266171773086,-21.649,0.6522474029520657,35941814631.471634
1118616,1140006,,,SDSSJ224037.48+072307.0,22403750+0723074,,G,340.15625,7.385403,1294.2,,0.254661877331,-21.727,0.6522558868940544,38618908944.898994
1118618,1140008,,,SDSSJ224724.53+074443.6,22472452+0744439,,G,341.852203,7.745538000000002,1086.43,,0.218314429157,-21.347,0.6522573696078392,27214477464.54361
1118921,1140311,,,SDSSJ224246.66+081017.3,22424664+0810174,,G,340.694336,8.171511,920.45,,0.188336074168,-21.408,0.6527347240263172,28787238108.35268
1118922,1140312,,,SDSSJ224329.37+081637.8,22432935+0816371,,G,340.872314,8.276985,783.43,,0.162873981437,-21.058000000000003,0.6527354947319796,20854510476.93179
1185161,1345850,,,1298453,,,G,344.372,6.31767,776.247,,0.16151990076,-20.44,0.6881876886352203,11803206356.517323
1185207,1345896,,,1299203,,,G,341.286,6.3594800000000005,755.092,,0.15752023876,-20.71,0.6882064658379702,15135612484.362131
1185486,1346175,,,1304158,,,G,340.1269999999999,6.614139999999999,605.341,,0.128682814341,-20.23,0.6883247042894466,9727472237.76964
1185528,1346217,,,1304960,,,G,341.079,6.6534,498.884,,0.107576333788,-19.97,0.6883405493394819,7655966069.112569
1185537,1346226,,,1305075,,,G,340.5,6.65917,378.443,,0.0830151415076,-19.96,0.688343403411177,7585775750.291882
1185662,1346351,,,1307215,,,G,341.374,6.7736600000000005,572.7959999999998,,0.122286841143,-20.63,0.6883997990958911,14060475241.29913
1185746,1346435,,,1308678,,,G,341.53,6.84709,373.25,,0.0819384709692,-20.46,0.6884341257082414,12022644346.17418
1185836,1346525,,,1310144,,,G,342.972,6.920839999999999,751.623,,0.156862728431,-20.62,0.6884719345179009,13931568029.453035
1185928,1346617,,,1311917,,,G,341.34,7.00885,396.278,,0.0867008533504,-20.14,0.6885094586901763,8953647655.495974
1185956,1346645,,,1312389,,,G,341.214,7.031619999999998,645.654,,0.13653975827,-20.25,0.6885201293550487,9908319448.927729
1186354,1347043,,,1319383,,,G,340.1740000000001,7.33667,307.61,,0.0681975340988,-19.06,0.6887762915701436,3311311214.8259077
1186465,1347154,,,1321751,,,G,341.091,7.4360300000000015,510.505,,0.109906704953,-20.28,0.6888232320098823,10185913880.541231
1186573,1347263,,,1323821,,,G,341.736,7.51778,676.0830000000002,,0.14242354121200002,-20.33,0.6888651473399237,10665961212.302591
1186785,1347475,,,1327201,,,G,341.80800000000005,7.6477,515.229,,0.110852125426,-20.73,0.6889513931418496,15417004529.495615
1186955,1347645,,,1330233,,,G,342.766,7.7606,341.9790000000001,,0.0754236377118,-20.89,0.689020020087281,17864875748.52061
1187122,1347812,,,1333007,,,G,343.5540000000001,7.866510000000001,755.092,,0.15752023876,-20.05,0.6890838718945537,8241381150.13003
1187180,1347870,,,1334064,,,G,341.722,7.9058199999999985,628.058,,0.13311927656,-20.28,0.6891132755122631,10185913880.541231
1188339,1349029,,,1362078,,,G,343.781,9.24156,619.441,,0.13143906572,-20.35,0.6896435456033582,10864256236.170687
1188586,1349276,,,1366889,,,G,342.23,9.56443,351.56,,0.0774255687128,-19.09,0.6897461423593713,3404081897.010009
1188819,1349509,,,1371484,,,G,342.024,9.88789,356.451,,0.07844553922280001,-19.86,0.6898494636496625,6918309709.18939
