,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1041056,1062185,,,,04283593+6827278,,G,67.149742,68.457741,303.808583219,,0.06739400000000001,-19.177,0.5912912856254301,3688077172.261549
1041057,1062186,,,,04285336+6816559,,G,67.222374,68.282196,527.3856422580001,,0.11328,-20.5196,0.5912917550097199,12701060946.254988
1041058,1062187,,,,04290818+6820368,,G,67.28409599999999,68.343575,811.501591485,,0.168147,-20.9484,0.5912924517141143,18852111512.537846
1041059,1062188,,,,04283043+6737328,,G,67.126816,67.625778,369.38348887,,0.081136,-20.4674,0.5912928990652556,12104866384.764622
1041060,1062189,,,,04291741+6605158,,G,67.322556,66.087723,442.912560022,,0.096257,-20.6506,0.5912934286415663,14329795742.830225
1044860,1066024,,,,04142254+6722086,,G,63.593929,67.369072,655.345483375,,0.138418,-21.2114,0.5940362364340966,24019280835.9214
1044861,1066025,,,,04140338+6754285,,G,63.514111,67.907944,617.867565656,,0.131132,-21.2845,0.5940371859200623,25692123442.840744
1044862,1066026,,,,04144644+6846095,,G,63.693512,68.769325,408.929577008,,0.089305,-21.0822,0.5940379739968753,21324556124.74866
1044863,1066027,,,,04140425+6940375,,G,63.517712,69.677109,371.37276215199995,,0.081549,-20.5461,0.5940384549785718,13014874960.156326
1045838,1067021,,,,04151209+6938335,,G,63.800396,69.642647,410.86209959300004,,0.089702,-21.0495,0.5947584631857009,20691882329.48893
1045839,1067022,,,,04155261+6916055,,G,63.969242,69.26821899999999,384.965025985,,0.084365,-20.5671,0.5947589535609591,13269055176.108255
1045840,1067023,,,,04152148+6645305,,G,63.839527,66.758499,392.27884817,,0.085876,-21.301,0.5947599175865212,26085550118.68901
1045841,1067024,,,,04150351+6617284,,G,63.76464100000001,66.291229,1043.42344819,,0.210632,-21.2823,0.5947608651505152,25640116846.07186
1045842,1067025,,,,04171259+6725008,,G,64.302475,67.41690799999999,397.146509236,,0.08688,-20.8218,0.5947614851745854,16777220020.1109
1045843,1067026,,,,04162331+6939138,,G,64.09713,69.65385400000001,429.10128815900003,,0.093439,-20.6038,0.5947619924088109,13725241666.259113
1045844,1067027,,,,04164402+6939149,,G,64.183418,69.65416,314.83781033099996,,0.06972300000000001,-20.0614,0.59476230019459,8328369787.182257
1046862,1068047,,,,04292894+6925090,,G,67.370613,69.41918199999999,304.347636475,,0.067508,-21.1618,0.5954770766380465,22946687434.8695
1046863,1068048,,,,04295625+6928071,,G,67.484406,69.468666,444.53805477699996,,0.096588,-21.2625,0.5954780070784261,25176769277.588543
1046864,1068049,,,,04301363+6810041,,G,67.556816,68.167816,300.023366344,,0.066593,-20.1728,0.5954783481209627,9228263782.817852
1046865,1068050,,,,04294091+6802101,,G,67.420486,68.036156,705.9008733730002,,0.148151,-21.1277,0.5954791699255285,22237194771.914654
1046866,1068051,,,,04294239+6757041,,G,67.426643,67.951157,352.937515829,,0.077713,-20.5315,0.5954796444827098,12841034121.716415
1046867,1068052,,,,04294550+6657301,,G,67.439613,66.958382,422.819770926,,0.092154,-20.8528,0.5954802824648922,17263148245.10191
1046868,1068053,,,,04293723+6558331,,G,67.405151,65.975868,547.6179998,,0.117305,-20.2814,0.595480659384343,10199056554.852978
1046869,1068054,,,,04313588+6603435,,G,67.899506,66.06210300000001,438.52074221,,0.095362,-21.499,0.5954818162649734,31304011900.962605
1046870,1068055,,,,04305503+6702417,,G,67.729332,67.044922,534.075291677,,0.114613,-21.291,0.5954827714522961,25846396357.698418
1046871,1068056,,,,04333911+6603227,,G,68.412971,66.056313,450.274444479,,0.097755,-20.5304,0.5954832455289293,12828030977.366024
1046872,1068057,,,,04330074+6600025,,G,68.253098,66.000702,929.187592051,,0.189937,-21.3935,0.5954842952853746,28405340525.398037
1046873,1068058,,,,04332264+6609107,,G,68.34436,66.152977,347.10342556,,0.07649500000000001,-21.0663,0.5954850719053374,21014545423.76504
1046874,1068059,,,,04335010+6616586,,G,68.458786,66.282967,378.03716802900004,,0.08293099999999999,-20.8607,0.5954857145465151,17389215916.010223
1046875,1068060,,,,04340243+6620205,,G,68.510162,66.339043,440.01683708300004,,0.095667,-21.4943,0.5954868664299952,31168794097.415676
1046876,1068061,,,,04333051+6641077,,G,68.37712900000001,66.685478,380.794202371,,0.08350199999999999,-20.6995,0.5954874204029333,14989943641.12214
1046877,1068062,,,,04331074+6752106,,G,68.29476899999999,67.869621,531.09799098,,0.11402,-21.1099,0.5954882288443414,21875601329.36604
1046878,1068063,,,,04325569+6805354,,G,68.232079,68.09318499999999,389.86191231199996,,0.085377,-20.5276,0.5954887016999557,12794991449.56983
1046879,1068064,,,,04340407+6858235,,G,68.516991,68.973213,1068.6707628,,0.215149,-21.3872,0.5954897453828122,28240995395.594425
1046880,1068065,,,,04335321+6904586,,G,68.471733,69.082962,631.821805358,,0.133852,-21.285,0.595490695306133,25703957827.68865
1046884,1068069,,,,04350687+6846270,,G,68.77864100000001,68.774185,430.481174485,,0.093721,-21.8418,0.5954940501575275,42925958364.96672
1046885,1068070,,,,04342803+6858300,,G,68.616821,68.975021,1059.24519344,,0.213465,-21.393,0.5954950994306535,28392262394.24925
1046886,1068071,,,,04354467+6809379,,G,68.936127,68.160538,296.313021162,,0.065807,-20.6328,0.5954956203956567,14096782531.100266
1046887,1068072,,,,04354159+6812459,,G,68.923317,68.212753,422.033472651,,0.091993,-20.7417,0.5954961963241296,15584038053.244131
1046888,1068073,,,,04354426+6816359,,G,68.934433,68.27664200000001,455.398595481,,0.098796,-20.635,0.5954967183458214,14125375446.227552
1046889,1068074,,,,04361318+6810518,,G,69.054924,68.181076,328.490821128,,0.07259600000000001,-19.6836,0.5954969356802601,5880848616.042983
1046890,1068075,,,,04360243+6813029,,G,69.010139,68.217476,489.59138158,,0.105708,-20.5422,0.5954974149373539,12968208966.19214
1046891,1068076,,,,04355580+6826489,,G,68.982529,68.44693000000001,516.34862956,,0.111076,-21.2507,0.595498335320272,24904624612.764576
1046897,1068082,,,,04370488+6956033,,G,69.27035500000001,69.934273,447.10781869699997,,0.097111,-21.2981,0.5955014058990871,26015968615.44809
1046898,1068083,,,,04373583+6948592,,G,69.399292,69.816467,472.626393165,,0.102286,-20.5186,0.5955018748512569,12689368222.339931
1046899,1068084,,,,04363790+6822521,,G,69.15793599999999,68.381165,705.895650505,,0.14815,-22.1467,0.5955039755730932,56843393889.59631
1046900,1068085,,,,04365852+6824233,,G,69.243835,68.406487,408.749517985,,0.089268,-20.6183,0.5955044896268646,13909771635.65423
1046901,1068086,,,,04371781+6810083,,G,69.324249,68.168999,498.897507829,,0.107579,-21.1071,0.595505295986073,21819259125.3711
1046902,1068087,,,,04365477+6624163,,G,69.22823299999999,66.40454100000001,391.595748155,,0.085735,-21.1552,0.5955061388715089,22807621652.242046
1046903,1068088,,,,04363187+6634091,,G,69.132812,66.569199,764.895637055,,0.159376,-21.661,0.5955074819102789,36341261606.42226
1046904,1068089,,,,04375835+6614546,,G,69.493134,66.24850500000001,441.81291268900003,,0.096033,-21.0062,0.5955082167092675,19882912440.92797
1046905,1068090,,,,04383600+6607406,,G,69.650002,66.127953,352.0172334140001,,0.077521,-20.7458,0.5955087948166957,15642998368.20076
1046906,1068091,,,,04385187+6631444,,G,69.716125,66.529015,341.226162775,,0.075266,-20.0402,0.5955090966509672,8167328052.452819
1046907,1068092,,,,04380318+6629486,,G,69.51325200000001,66.496849,342.86069758599996,,0.07560800000000001,-19.7936,0.5955093371584261,6507886948.485289
1046908,1068093,,,,04383361+6631176,,G,69.64008299999999,66.521568,368.06913525699997,,0.080863,-20.3966,0.5955097562689342,11340703602.77872
1046909,1068094,,,,04381196+6653317,,G,69.549835,66.892143,828.936834314,,0.171407,-20.8336,0.5955103830683021,16960552673.786428
1046910,1068095,,,,04375885+6857456,,G,69.495232,68.962685,1021.23685116,,0.206646,-21.2006,0.5955112619462138,23781541401.055664
1046915,1068100,,,,04394859+6943469,,G,69.952492,69.729721,427.922415478,,0.093198,-21.3248,0.5955145558037797,26663674562.443367
1046916,1068101,,,,04393375+6736040,,G,69.890648,67.601135,441.911082837,,0.096053,-20.3457,0.5955149557195678,10821314023.401258
1046917,1068102,,,,04390562+6631350,,G,69.773438,66.526398,372.856987048,,0.081857,-20.7027,0.5955155113276438,15034188805.767143
1046918,1068103,,,,04391657+6552530,,G,69.819046,65.88140899999999,387.99820920300004,,0.084992,-20.7571,0.5955160954832511,15806655932.613312
1050228,1071431,,,,04001884+6055259,,G,60.078522,60.92387,597.926608817,,0.12722999999999998,-21.1062,0.597855458353635,21801179967.301643
1070218,1091469,,,,04155567+6018189,,G,63.981979,60.30526,426.96882023800003,,0.093003,-21.45,0.6122973608413775,29922646366.081833
1070219,1091470,,,,04151385+6253150,,G,63.807743,62.887527,745.2053287269998,,0.155645,-21.5924,0.6122986216481988,34116148804.05755
1070220,1091471,,,,04151117+6403540,,G,63.796562,64.06501800000001,293.153379557,,0.065137,-20.5535,0.6122991059192961,13103882795.738316
1070221,1091472,,,,04152550+6356371,,G,63.856289,63.943645,799.1787526060001,,0.16583599999999998,-21.4762,0.6123002387592295,30653495116.135
1070223,1091475,,,,04174251+6009416,,G,64.427155,60.16158299999999,337.252845855,,0.074434,-20.4628,0.6123012329615022,12053689501.11819
1070224,1091476,,,,04201454+6548157,,G,65.060608,65.80438199999999,450.102279265,,0.09772,-21.3796,0.6123022693642357,28044002683.692482
1070225,1091477,,,,04200145+6508377,,G,65.006073,65.14380600000001,462.645838562,,0.100266,-21.3352,0.6123032642393093,26920306486.278545
1070226,1091478,,,,04200983+6019147,,G,65.04098499999999,60.320766000000006,298.847524058,,0.066344,-20.9492,0.6123039614572435,18866007380.43697
1070227,1091479,,,,04205945+6039387,,G,65.24771899999999,60.66076700000001,367.32791214699995,,0.080709,-21.0143,0.612304701758608,20031801129.992348
1070228,1091480,,,,04214879+6434056,,G,65.453331,64.56824499999999,286.075866421,,0.06363400000000001,-20.6484,0.6123052302629379,14300789035.360683
1070229,1091481,,,,04212407+6513248,,G,65.35030400000001,65.22357199999999,294.874320572,,0.065502,-21.2312,0.6123061342631864,24461326248.87066
1070230,1091482,,,,04205698+6538467,,G,65.23745699999999,65.64631700000001,332.80241329,,0.073501,-20.2789,0.6123065103157466,10175599375.70666
1070248,1091500,,,,04023913+6717033,,G,60.663052,67.284256,525.410427623,,0.112886,-20.5665,0.6123206161495092,13261724450.973845
1070249,1091501,,,,04024012+6744223,,G,60.667168,67.73954,641.8889453419999,,0.135809,-21.2123,0.6123215045495091,24039199408.017185
1070250,1091502,,,,04020631+6736021,,G,60.526318,67.60060899999999,574.454773843,,0.122614,-21.0023,0.6123222367138103,19811620486.5449
1070251,1091503,,,,04030537+6811281,,G,60.772381,68.191154,298.767260127,,0.066327,-21.3007,0.6123232004730389,26078343410.51695
1070252,1091504,,,,04020231+6814211,,G,60.509666,68.239212,790.611979317,,0.164226,-21.0568,0.6123239703273566,20831473952.95627
1070253,1091505,,,,04030555+6811431,,G,60.773151,68.19532,357.19205282300004,,0.0786,-21.5195,0.6123251492587969,31900684359.75225
1070254,1091506,,,,04022763+6822413,,G,60.615162,68.378151,562.028726353,,0.12016,-20.1868,0.6123254947273729,9348027901.901268
1070255,1091507,,,,04021830+6921002,,G,60.576252,69.350082,682.878370079,,0.143732,-21.2087,0.6123263801865629,23959624090.583725
1070256,1091508,,,,04025980+6926001,,G,60.749172,69.433388,474.511683591,,0.102667,-20.7122,0.6123269406774421,15166312488.580063
1070257,1091509,,,,04024370+6930483,,G,60.68211700000001,69.51342,646.5572756509999,,0.136715,-21.22,0.6123278354003354,24210290467.3618
1070258,1091510,,,,04024561+6930293,,G,60.69004399999999,69.50814100000001,455.66458446,,0.09885,-20.3502,0.6123282369770755,10866257690.462265
1076127,1097411,,,,04030103+6433279,,G,60.75429499999999,64.557755,467.692261119,,0.101288,-20.6628,0.6164599772801723,14491722193.11565
1076128,1097412,,,,04030796+6426318,,G,60.783184,64.442192,422.350902837,,0.092058,-21.1304,0.6164608011309383,22292562863.68935
1076129,1097413,,,,04031538+6427088,,G,60.81412099999999,64.452461,594.792008607,,0.126615,-21.4528,0.6164619098169034,29999913327.161438
1076130,1097414,,,,04024714+6418389,,G,60.69644200000001,64.310806,652.747997994,,0.137915,-20.5887,0.6164624100455396,13535677551.3743
1076131,1097415,,,,04025397+6332499,,G,60.724892,63.547203,566.5867957840001,,0.121061,-21.2413,0.6164633224944351,24689938036.547142
1076132,1097416,,,,04030648+6258438,,G,60.777039,62.978859,454.679530374,,0.09865,-21.1215,0.6164641396195325,22110573124.50639
1076133,1097417,,,,04031268+6231088,,G,60.802864,62.51912700000001,537.306045894,,0.115256,-20.4901,0.6164645964221143,12360612736.524063
1076134,1097418,,,,04031541+6215478,,G,60.814217000000006,62.26329000000001,444.11074414,,0.096501,-21.2475,0.6164655140963732,24831331052.95568
1076135,1097419,,,,04031346+6152178,,G,60.806122,61.871624,346.95506133199996,,0.076464,-21.4934,0.6164666650254174,31142968034.66606
1076136,1097420,,,,04032363+6141297,,G,60.848461,61.691597,786.036747418,,0.163365,-20.9872,0.6164673870775412,19537995264.2513
1076137,1097421,,,,04025417+6039059,,G,60.725731,60.651646,392.884537486,,0.086001,-20.7943,0.616467991594585,16357615669.312912
1076138,1097422,,,,04045154+6148408,,G,61.21475600000001,61.81134,336.22680094599997,,0.07421900000000001,-20.5332,0.6164684668953899,12861155820.60782
1076139,1097423,,,,04043008+6201347,,G,61.125336,62.02631,403.876577045,,0.088266,-20.4582,0.6164689104719102,12002728982.802471
1078712,1100000,,,,04275587+6719458,,G,66.982826,67.32940699999999,403.56068483,,0.088201,-20.3085,0.6183330753498693,10456828853.581358
1078713,1100001,,,,04271427+6816427,,G,66.809464,68.278542,333.531848334,,0.073654,-20.4657,0.6183335220011151,12085927925.429214
1078714,1100002,,,,04270101+6849525,,G,66.754227,68.831276,318.173737271,,0.070426,-20.5773,0.6183340170049344,13394299325.880074
1094197,1115516,,,,04332405+6026568,,G,68.350235,60.449127,313.832430453,,0.069511,-20.7295,0.6295060209545976,15409906371.070871
1094198,1115517,,,,04342459+6017197,,G,68.602478,60.28880699999999,497.742402425,,0.107347,-21.022,0.6295067665248124,20174370856.11925
1094199,1115518,,,,04340074+6041109,,G,68.50309,60.686363,292.686750823,,0.065038,-20.674,0.6295073076385376,14641986429.352816
1094281,1115600,,,,04083050+6232388,,G,62.12710600000001,62.544113,299.253593444,,0.06642999999999999,-21.1652,0.6295701542796286,23018657977.07034
1094282,1115601,,,,04082148+6224127,,G,62.089535,62.403542,375.34006039699995,,0.082372,-20.8641,0.6295707989364014,17443755870.915478
1094283,1115602,,,,04084079+6036408,,G,62.169968,60.61134000000001,310.178488485,,0.06874,-19.7511,0.629571030211327,6258063995.996286
1094284,1115603,,,,04093701+6045421,,G,62.404217,60.761707,713.2604867460001,,0.149559,-21.0922,0.629571825580125,21521869813.2068
1094285,1115604,,,,04091364+6100220,,G,62.306835,61.00611899999999,643.923655257,,0.136204,-21.0702,0.6295726049947485,21090166093.70214
1094286,1115605,,,,04093217+6117441,,G,62.38406,61.295593,411.08608269900003,,0.08974800000000001,-20.9367,0.6295732942316952,18650049979.75151
1094287,1115606,,,,04092526+6112481,,G,62.355259,61.213364,508.175170167,,0.10944,-21.0991,0.6295740946712648,21659079730.20084
1094288,1115607,,,,04093952+6116241,,G,62.414703,61.273369,315.037023358,,0.069765,-20.0558,0.6295744008736361,8285524388.492834
1094289,1115608,,,,04092345+6135070,,G,62.347725,61.585304,364.76366388400004,,0.080176,-20.9881,0.6295751235245394,19554197621.429874
1094290,1115609,,,,04100031+6157110,,G,62.501297,61.953056,379.2102264,,0.083174,-20.4904,0.6295755804533578,12364028571.932743
1094291,1115610,,,,04091533+6212340,,G,62.313896,62.20945699999999,366.56278014699996,,0.08055,-20.7467,0.6295761590401957,15655970704.588331
1097981,1119315,,,,04180433+6622076,,G,64.51804399999999,66.36879,300.807481428,,0.066759,-20.6114,0.6321536323467336,13821653459.10618
1097982,1119316,,,,04180832+6622066,,G,64.534676,66.368507,318.961912006,,0.070592,-20.7017,0.6321541874433112,15020348180.976969
1097983,1119317,,,,04183585+6611503,,G,64.649406,66.197327,394.98340225,,0.086434,-20.2609,0.6321545573128364,10008292742.914265
1097984,1119318,,,,04184693+6610053,,G,64.695572,66.168144,330.21483376099997,,0.07295800000000001,-20.219,0.6321549131805186,9629417129.715618
1097985,1119319,,,,04184991+6913253,,G,64.707985,69.223709,629.315002577,,0.133364,-21.1423,0.6321557461106054,22538240041.872
1097986,1119320,,,,04193442+6951453,,G,64.893425,69.862595,853.895080588,,0.176054,-21.12,0.6321565621075824,22080047330.18906
1097990,1119324,,,,04305496+6758027,,G,67.729019,67.967422,530.887200891,,0.113978,-20.736,0.6321593571570071,15502437888.710432
1097991,1119325,,,,04314157+6915415,,G,67.92321,69.261528,439.447762493,,0.095551,-21.6785,0.6321607220184015,36931759604.79874
1097995,1119329,,,,04323465+6849496,,G,68.14439399999999,68.83045200000001,379.60615701,,0.083256,-20.6657,0.632162965490454,14530481304.09302
1097996,1119330,,,,04314783+6840393,,G,67.949303,68.677605,675.738223176,,0.14235699999999998,-21.0599,0.6321637375460051,20891037084.30534
1097997,1119331,,,,04324313+6743215,,G,68.179726,67.722656,382.108256117,,0.083774,-20.6859,0.6321642846231222,14803349747.287481
1097998,1119332,,,,04320356+6655555,,G,68.014847,66.932091,521.142385487,,0.112034,-21.5618,0.6321655103918853,33168054625.236237
1097999,1119333,,,,04315336+6623074,,G,67.972359,66.38539899999999,350.95823852300003,,0.0773,-20.0303,0.6321658094864699,8093194915.261347
1098000,1119334,,,,04321155+6617485,,G,68.04813399999999,66.296829,374.505754482,,0.082199,-20.7893,0.6321664112260101,16282459252.188206
1098001,1119335,,,,04322860+6607516,,G,68.119186,66.131004,544.167781023,,0.11662,-21.0327,0.6321671641801921,20374173492.862083
1098002,1119336,,,,04324661+6559515,,G,68.194214,65.99765,426.499444858,,0.092907,-20.1576,0.632167500481495,9099970826.012829
1098003,1119337,,,,04344370+6833061,,G,68.682091,68.551704,641.3379303940001,,0.135702,-21.3544,0.6321685131062726,27400595405.978283
1098004,1119338,,,,04350500+6817590,,G,68.77087399999999,68.29974399999999,370.780202842,,0.081426,-20.5596,0.6321690001058112,13177711642.775969
1098005,1119339,,,,04343461+6829161,,G,68.644249,68.487808,500.72045658900004,,0.107945,-20.225,0.6321693579455349,9682778562.612543
1098006,1119340,,,,04352551+6816078,,G,68.8563,68.268852,585.910265989,,0.12487,-21.5002,0.632170516105504,31338629500.38486
1098007,1119341,,,,04351648+6741559,,G,68.818687,67.698875,537.562403014,,0.115307,-20.9311,0.6321712017966628,18554104572.98191
1098008,1119342,,,,04340902+6755108,,G,68.53759000000001,67.919685,550.228959723,,0.117823,-21.6387,0.6321725175320331,35602459411.99682
1098009,1119343,,,,04350175+6654530,,G,68.75729399999999,66.914749,337.66334590900004,,0.07452,-20.7464,0.6321730959590237,15651645397.607906
1098010,1119344,,,,04362302+6602037,,G,69.095924,66.034378,663.447061097,,0.139985,-21.435,0.6321741866169245,29512092266.66378
1098011,1119345,,,,04361956+6601198,,G,69.081512,66.022171,748.113405407,,0.156197,-21.2548,0.6321751104819997,24998848234.782917
1098012,1119346,,,,04361049+6612298,,G,69.043747,66.20830500000001,809.233081257,,0.167722,-21.4214,0.6321761875634583,29144727562.494106
1098013,1119347,,,,04352190+6652167,,G,68.841255,66.871315,403.77451667199995,,0.088245,-20.7037,0.632176743683504,15048042184.11605
1098014,1119348,,,,04362544+6703157,,G,69.106018,67.054367,374.05733258699996,,0.082106,-20.3767,0.6321771551822819,11134737934.463907
1098015,1119349,,,,04354822+6731379,,G,68.950951,67.527206,570.394842833,,0.121813,-21.0669,0.6321779322315394,21026161700.13209
1098016,1119350,,,,04355572+6732499,,G,68.982208,67.547203,382.253216971,,0.08380399999999999,-20.9998,0.6321786627119095,19766055023.85416
1098017,1119351,,,,04353176+6809348,,G,68.88237,68.159683,401.09763229199996,,0.08769400000000001,-21.3303,0.6321796531071618,26799087086.677017
1098018,1119352,,,,04353331+6814008,,G,68.888817,68.233574,302.52748287099996,,0.067123,-20.3218,0.6321800443159027,10585710191.649124
1098019,1119353,,,,04353401+6815318,,G,68.891716,68.25885,295.147863695,,0.06556000000000001,-20.2582,0.6321804132667821,9983435122.25907
1098153,1119487,,,,04002216+6058338,,G,60.092373,60.976082,305.577366724,,0.067768,-20.2616,0.6322695827020638,10014747408.218302
1098154,1119488,,,,04001137+6141599,,G,60.047401,61.699989,303.699836924,,0.067371,-21.2692,0.6322705189018764,25332613667.019108
