,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1190551,1351241,,,1399171,,,G,171.238,11.81568,420.727,,0.09172531586269997,-19.88,0.6906147679706556,7046930689.671453,1214.0
1190556,1351246,,,1399241,,,G,167.187,11.82004,348.337,,0.0767527283764,-19.15,0.6906158894511549,3597493351.557431,1214.0
1190584,1351274,,,1399593,,,G,167.84599999999998,11.8419,824.138,,0.170510845255,-21.27,0.6906293483553901,25351286304.979076,1214.0
1190598,1351288,,,1399789,,,G,168.25599999999997,11.85289,580.764,,0.123857221929,-20.02,0.6906394528523696,8016780633.876789,1214.0
1190630,1351320,,,1400420,,,G,170.945,11.89323,679.204,,0.143024771512,-20.45,0.6906515452568627,11912420080.273762,1214.0
1190650,1351340,,,1400851,,,G,167.672,11.91906,586.138,,0.124914782457,-20.48,0.6906592327983776,12246161992.650517,1214.0
1190690,1351380,,,1401898,,,G,167.793,11.98476,578.096,,0.123331801666,-20.5,0.6906733992919477,12473835142.429485,1214.0
1190724,1351414,,,1402558,,,G,167.36900000000003,12.02627,572.7959999999998,,0.122286841143,-20.32,0.6906866098201275,10568175092.136606,1214.0
1190758,1351448,,,1403314,,,G,166.37,12.07347,448.745,,0.097444038722,-20.06,0.6906998326465799,8317637711.02671,1214.0
1190783,1351473,,,1403809,,,G,171.108,12.10076,380.189,,0.0833767616884,-19.83,0.6907084354318236,6729766562.843196,1214.0
1190809,1351499,,,1404381,,,G,171.308,12.1371,390.841,,0.08557924278960001,-19.74,0.6907179229989973,6194410750.767812,1214.0
1190816,1351506,,,1404488,,,G,169.03799999999995,12.14349,346.737,,0.0764184082092,-19.33,0.6907238688486238,4246195639.4631295,1214.0
1190828,1351518,,,1404602,,,G,167.447,12.1512,564.937,,0.12073494036699997,-20.28,0.6907297548850378,10185913880.541231,1214.0
1190838,1351528,,,1404815,,,G,166.607,12.16299,737.904,,0.154257677129,-20.64,0.6907335682009766,14190575216.890957,1214.0
1190847,1351537,,,1404900,,,G,171.37599999999995,12.16815,414.954,,0.090541965271,-20.07,0.6907374226118338,8394599865.193998,1214.0
1190849,1351539,,,1404922,,,G,171.30700000000004,12.16963,371.535,,0.0815827307914,-19.34,0.6907377859567081,4285485203.9743924,1214.0
1190865,1351555,,,1405397,,,G,170.324,12.19785,309.03,,0.0684974142487,-19.21,0.6907431676854007,3801893963.205628,1214.0
1190878,1351568,,,1405541,,,G,170.976,12.20795,676.0830000000002,,0.14242354121200002,-20.45,0.6907470295325263,11912420080.273762,1214.0
1190913,1351603,,,1406248,,,G,168.08599999999996,12.25007,779.83,,0.162195681098,-20.72,0.6907606977952677,15275660582.380762,1214.0
1190933,1351623,,,1406650,,,G,170.71200000000005,12.27429,378.443,,0.0830151415076,-19.64,0.6907668994689263,5649369748.123057,1214.0
1190950,1351640,,,1406935,,,G,170.676,12.29144,376.704,,0.08265478132739999,-19.4,0.690773805383452,4528975799.036214,1214.0
1190961,1351651,,,1407081,,,G,170.542,12.29986,672.977,,0.141824620912,-20.5,0.6907769224216286,12473835142.429485,1214.0
1191000,1351690,,,1407618,,,G,167.347,12.32719,663.743,,0.140042140021,-20.84,0.6907931883672183,17060823890.03121,1214.0
1191006,1351696,,,1407729,,,G,169.886,12.33772,319.154,,0.07063248531619999,-19.44,0.6907956278285655,4698941086.05216,1214.0
1191046,1351736,,,1408307,,,G,169.90599999999995,12.3699,319.154,,0.07063248531619999,-19.53,0.6908149122654035,5105049999.754086,1214.0
1191065,1351755,,,1408726,,,G,170.358,12.39281,371.535,,0.0815827307914,-19.87,0.6908206088888729,6982324040.771733,1214.0
1191084,1351774,,,1409048,,,G,170.48,12.4108,378.443,,0.0830151415076,-19.07,0.6908275488160471,3341950400.261149,1214.0
1191097,1351787,,,1409205,,,G,168.34099999999995,12.4199,717.794,,0.150425175213,-20.34,0.6908318218426294,10764652136.29835,1214.0
1191119,1351809,,,1409514,,,G,167.563,12.4358,394.457,,0.08632537316269999,-19.76,0.6908396264412697,6309573444.801943,1214.0
1191167,1351857,,,1410250,,,G,169.952,12.47713,512.861,,0.110378365189,-20.6,0.6908560023905631,13677288255.958578,1214.0
1191172,1351862,,,1410422,,,G,170.67700000000005,12.48638,381.944,,0.08374006187000001,-19.76,0.6908574518949948,6309573444.801943,1214.0
1191179,1351869,,,1410584,,,G,170.465,12.49521,374.973,,0.0822958911479,-19.23,0.6908598080902664,3872576449.216165,1214.0
1191259,1351949,,,1412056,,,G,168.055,12.57577,319.154,,0.07063248531619999,-19.42,0.6908915039450542,4613175745.603809,1214.0
1191262,1351952,,,1412075,,,G,170.11900000000003,12.57687,394.457,,0.08632537316269999,-19.39,0.6908921855539943,4487453899.331332,1214.0
1191288,1351978,,,1412508,,,G,168.39,12.59908,824.138,,0.170510845255,-20.82,0.6909066454661733,16749428760.26445,1214.0
1191308,1351998,,,1412885,,,G,168.93900000000005,12.61719,895.365,,0.183725311863,-21.09,0.6909162120435783,21478304741.30537,1214.0
1191318,1352008,,,1413101,,,G,167.13,12.62819,575.44,,0.122808271404,-20.32,0.6909198105636596,10568175092.136606,1214.0
1191344,1352034,,,1413574,,,G,167.96,12.65257,304.789,,0.0676013438007,-19.51,0.6909301164005128,5011872336.272736,1214.0
1191347,1352037,,,1413639,,,G,168.398,12.65572,787.046,,0.163555011778,-20.84,0.6909314770936434,17060823890.03121,1214.0
1191358,1352048,,,1413800,,,G,168.565,12.66385,351.56,,0.0774255687128,-19.3,0.6909345421705921,4130475019.9016094,1214.0
1191428,1352118,,,1415097,,,G,169.68099999999995,12.7287,583.445,,0.124384952192,-20.57,0.6909622007597329,13304544179.780985,1214.0
1191451,1352141,,,1415514,,,G,167.273,12.7522,924.698,,0.189114754557,-20.93,0.6909734760970478,18535316234.148144,1214.0
1191470,1352160,,,1415853,,,G,168.845,12.77105,783.43,,0.162873981437,-20.73,0.6909815990643121,15417004529.495615,1214.0
1191523,1352213,,,1416853,,,G,168.079,12.82102,465.586,,0.100861580431,-19.44,0.6910028432627473,4698941086.05216,1214.0
1191535,1352225,,,1417119,,,G,168.738,12.83479,578.096,,0.123331801666,-20.11,0.6910073612601226,8709635899.560833,1214.0
1191542,1352232,,,1417201,,,G,168.60299999999995,12.84002,512.861,,0.110378365189,-20.27,0.6910097667187447,10092528860.766834,1214.0
1191561,1352251,,,1417617,,,G,169.47400000000005,12.85918,783.43,,0.162873981437,-20.77,0.6910186328948438,15995580286.146713,1214.0
1191575,1352265,,,1417927,,,G,168.46599999999995,12.87597,515.229,,0.110852125426,-19.98,0.6910233819650387,7726805850.957022,1214.0
1191578,1352268,,,1417981,,,G,169.017,12.87818,820.352,,0.16980335490200002,-20.7,0.6910246376560041,14996848355.02374,1214.0
1191607,1352297,,,1418435,,,G,169.509,12.89858,648.634,,0.137117678559,-20.75,0.6910334800195593,15703628043.33558,1214.0
1191750,1352440,,,1420973,,,G,169.09,13.01586,580.764,,0.123857221929,-20.22,0.6910995025817015,9638290236.239744,1214.0
1191788,1352478,,,1421594,,,G,169.058,13.04431,862.9789999999998,,0.17773967887000006,-21.04,0.6911171147072309,20511621788.25571,1214.0
1191811,1352501,,,1422117,,,G,168.489,13.06619,467.735,,0.101296700648,-20.21,0.6911260131443384,9549925860.214407,1214.0
1191836,1352526,,,1422457,,,G,170.05900000000003,13.08086,583.445,,0.124384952192,-20.54,0.691137578058085,12941958414.499916,1214.0
1191871,1352561,,,1422967,,,G,168.487,13.10232,827.942,,0.17122127561099998,-20.98,0.6911526269186128,19408858775.92779,1214.0
1191889,1352579,,,1423389,,,G,168.23,13.122320000000002,707.946,,0.148542524271,-20.76,0.6911645869803625,15848931924.611176,1214.0
1191898,1352588,,,1423534,,,G,169.68099999999995,13.127679999999998,1148.15,,0.229241364621,-21.26,0.6911681468653234,25118864315.095818,1214.0
1191963,1352653,,,1424668,,,G,167.28,13.17611,358.096,,0.07878825939410003,-19.24,0.6911940312528208,3908408957.9240093,1214.0
1191992,1352682,,,1425322,,,G,168.144,13.20488,783.43,,0.162873981437,-21.27,0.6912085907008314,25351286304.979076,1214.0
1192121,1352811,,,1427702,,,G,168.706,13.305370000000002,418.794,,0.0913292556646,-19.48,0.6912612863355722,4875284901.033871,1214.0
1192156,1352846,,,1428435,,,G,169.675,13.334220000000002,691.831,,0.145453002727,-20.24,0.6912749603719748,9817479430.199823,1214.0
1192184,1352874,,,1429105,,,G,169.05900000000003,13.36264,303.389,,0.06730524365259999,-18.49,0.6912851318087303,1958844673.5059886,1214.0
1192237,1352927,,,1430170,,,G,168.245,13.4038,714.4960000000002,,0.149795174898,-20.71,0.6913071924158105,15135612484.362131,1214.0
1192274,1352964,,,1430857,,,G,169.505,13.43105,783.43,,0.162873981437,-20.66,0.691322044915836,14454397707.459282,1214.0
1192293,1352983,,,1431273,,,G,168.305,13.44811,762.079,,0.158843239422,-20.49,0.6913310972982455,12359474334.445068,1214.0
1192353,1353043,,,1432221,,,G,168.778,13.48687,801.678,,0.166305173153,-22.18,0.6913567589863462,58613816451.40298,1214.0
1192354,1353044,,,1432408,,,G,168.53400000000005,13.493620000000002,835.6030000000002,,0.172650326325,-20.71,0.6913573183426667,15135612484.362131,1214.0
1192400,1353090,,,1433311,,,G,168.452,13.527629999999998,797.995,,0.165613642807,-20.65,0.6913734463801879,14321878992.735456,1214.0
1192441,1353131,,,1434041,,,G,168.90099999999995,13.55355,303.389,,0.06730524365259999,-19.04,0.6913874329738905,3250872973.8543468,1214.0
1192454,1353144,,,1434252,,,G,168.13299999999995,13.56163,787.046,,0.163555011778,-20.75,0.6913927913861171,15703628043.33558,1214.0
1192501,1353191,,,1435379,,,G,168.715,13.60272,534.564,,0.114710247355,-20.26,0.6914112353936535,10000000000.0,1214.0
1192522,1353212,,,1435924,,,G,168.782,13.62238,534.564,,0.114710247355,-20.16,0.6914196030011028,9120108393.559114,1214.0
1192557,1353247,,,1436728,,,G,168.81799999999996,13.65259,300.608,,0.0667168233584,-19.36,0.6914334358863591,4365158322.401666,1214.0
1192602,1353292,,,1437855,,,G,168.692,13.69295,351.56,,0.0774255687128,-19.54,0.6914501207456591,5152286445.817583,1214.0
1192778,1353468,,,1441137,,,G,169.076,13.80896,779.83,,0.162195681098,-20.86,0.6915163957659204,17378008287.49384,1214.0
1192968,1353658,,,1446274,,,G,169.271,13.99156,648.634,,0.137117678559,-20.29,0.6915966926572031,10280162981.264746,1214.0
1237611,1399006,,,2816751,,,G,170.37099999999995,11.37389,879.023,,0.180709710355,-21.74,0.7140108563917175,39084089579.24009,1214.0
1237658,1399299,,,2819007,,,G,168.637,10.84299,920.45,,0.188336074168,-20.95,0.7140360193758423,18879913490.962925,1214.0
1401620,1565248,,,SDSSJ112316.94+122508.7,,,G,170.821,12.41911,1191.24,,0.236803468402,-20.42,0.8151783297947434,11587773561.55131,1214.0
1412254,2317610,,,SDSSJ111244.81+112527.8,,,G,168.187,11.42438,285.759,,0.0635666117833,-19.74,0.9028963679543656,6194410750.767812,1214.0
1412405,2317787,,,SDSSJ111053.95+103154.0,,,G,167.725,10.53169,306.196,,0.0678987039494,-20.27,0.9029523395449096,10092528860.766834,1214.0
1412408,2317790,,,SDSSJ111204.70+102454.3,,,G,168.02,10.41508,371.535,,0.0815827307914,-19.85,0.9029531747783428,6854882264.526649,1214.0
1412412,2317794,,,SDSSJ111634.44+101642.6,,,G,169.143,10.27854,805.378,,0.1669992235,-21.05,0.902954964100398,20701413487.910458,1214.0
1412413,2317795,,,SDSSJ111704.91+100234.5,,,G,169.271,10.04293,349.945,,0.0770885185443,-20.04,0.9029552658790748,8165823713.585939,1214.0
1412839,2318222,,,SDSSJ110631.74+123558.2,,,G,166.632,12.59954,663.743,,0.140042140021,-20.91,0.903186270532992,18197008586.099827,1214.0
1412855,2318238,,,SDSSJ111551.84+111534.5,,,G,168.96599999999995,11.25961,314.775,,0.06970974485489999,-19.73,0.9031904454366856,6137620051.647945,1214.0
1412859,2318242,,,SDSSJ111654.75+113836.9,,,G,169.22799999999995,11.64359,319.154,,0.07063248531619999,-19.8,0.9031915965088048,6546361740.672761,1214.0
1412860,2318243,,,SDSSJ111920.61+111113.2,,,G,169.83599999999996,11.18705,371.535,,0.0815827307914,-20.09,0.9031919125098724,8550667128.846841,1214.0
1412861,2318244,,,SDSSJ111949.76+114914.7,,,G,169.957,11.82073,827.942,,0.17122127561099998,-21.44,0.9031930082020212,29648313895.24352,1214.0
1415839,2321772,,,SDSSJ111543.86+121450.4,,,G,168.933,12.24736,310.456,,0.06879855439930001,-19.37,0.9044278395137324,4405548635.065536,1214.0
1495278,2402402,,,SDSSJ111040.22+104300.4,,,G,167.668,10.71678,570.164,,0.121767510884,-19.96,0.940681393301396,7585775750.291882,1214.0
1495285,2402409,,,SDSSJ111044.26+103109.4,,,G,167.685,10.51927,567.545,,0.121250280625,-19.78,0.9406840433219174,6426877173.17022,1214.0
1495296,2402420,,,SDSSJ111053.66+104212.3,,,G,167.72400000000005,10.7034,1940.89,,0.361057590529,-21.37,0.9406895757967184,27797132677.59294,1214.0
1495309,2402433,,,SDSSJ111100.62+102818.5,,,G,167.752,10.47176,827.942,,0.17122127561099998,-20.44,0.9406941436589096,11803206356.517323,1214.0
1495316,2402440,,,SDSSJ111107.67+103405.0,,,G,167.782,10.56805,300.608,,0.0667168233584,-19.09,0.9406967054967388,3404081897.010009,1214.0
1495334,2402458,,,SDSSJ111126.25+104328.0,,,G,167.859,10.72442,1506.61,,0.290635945318,-21.19,0.940703398202838,23550492838.96009,1214.0
1495356,2402481,,,SDSSJ111146.87+104249.6,,,G,167.945,10.71377,2004.47,,0.37106010553,-20.91,0.94071239764807,18197008586.099827,1214.0
1495358,2402483,,,SDSSJ111148.77+102833.6,,,G,167.953,10.47597,787.046,,0.163555011778,-20.49,0.9407135207373271,12359474334.445068,1214.0
1495370,2402495,,,SDSSJ111201.08+102915.9,,,G,168.005,10.48778,2421.03,,0.434942137471,-20.91,0.940719516005416,18197008586.099827,1214.0
1495372,2402497,,,SDSSJ111203.58+103401.9,,,G,168.015,10.56721,950.605,,0.193850046925,-20.65,0.9407204505069859,14321878992.735456,1214.0
1495375,2402500,,,SDSSJ111205.06+103150.4,,,G,168.021,10.53064,363.078,,0.0798254499127,-19.2,0.9407215970682472,3767037989.8390775,1214.0
1495376,2402501,,,SDSSJ111205.08+103705.1,,,G,168.021,10.61808,1713.96,,0.324741012371,-20.46,0.940722041380766,12022644346.17418,1214.0
1495394,2402519,,,SDSSJ111222.80+102709.4,,,G,168.095,10.45267,599.7909999999998,,0.12759564379799998,-20.44,0.9407292925586572,11803206356.517323,1214.0
1495407,2402532,,,SDSSJ111235.66+101857.4,,,G,168.149,10.31597,405.509,,0.0886017743009,-19.91,0.9407340202827204,7244359600.74989,1214.0
1495412,2402537,,,SDSSJ111239.60+104443.8,,,G,168.165,10.74548,805.378,,0.1669992235,-20.58,0.940736700681635,13427649611.378641,1214.0
1495431,2402556,,,SDSSJ111304.56+103749.1,,,G,168.269,10.63032,387.258,,0.08483899241949999,-19.6,0.9407462179252852,5445026528.424242,1214.0
1495436,2402561,,,SDSSJ111307.61+104037.4,,,G,168.282,10.67703,387.258,,0.08483899241949999,-19.41,0.9407481428553588,4570881896.148752,1214.0
1495442,2402567,,,SDSSJ111311.96+102539.2,,,G,168.3,10.42755,816.582,,0.169098174549,-21.18,0.9407515616981208,23334580622.810143,1214.0
1495449,2402574,,,SDSSJ111318.65+104205.9,,,G,168.328,10.70165,805.378,,0.1669992235,-20.61,0.9407551090645782,13803842646.028866,1214.0
1495478,2402603,,,SDSSJ111345.60+100217.9,,,G,168.44,10.03827,2259.44,,0.410484055242,-20.46,0.9407678439844908,12022644346.17418,1214.0
1495487,2402612,,,SDSSJ111353.47+094959.7,,,G,168.47299999999996,9.83323,1213.39,,0.240670200335,-20.97,0.9407716088593544,19230917289.101616,1214.0
1495496,2402621,,,SDSSJ111402.72+102925.3,,,G,168.511,10.49036,855.067,,0.176271568136,-21.05,0.9407767790048582,20701413487.910458,1214.0
1495500,2402625,,,SDSSJ111404.89+101046.0,,,G,168.52,10.17946,772.681,,0.16084706042400002,-20.29,0.9407784071272366,10280162981.264746,1214.0
1495507,2402632,,,SDSSJ111409.47+102425.8,,,G,168.54,10.4072,816.582,,0.169098174549,-20.7,0.9407815158738578,14996848355.02374,1214.0
1495512,2402637,,,SDSSJ111414.73+102441.6,,,G,168.56099999999995,10.4116,1976.97,,0.366742503371,-20.12,0.9407835227296344,8790225168.308859,1214.0
1495516,2402641,,,SDSSJ111417.22+101557.8,,,G,168.572,10.26608,559.758,,0.119710769855,-20.43,0.940785005071682,11694993910.198748,1214.0
1495531,2402656,,,SDSSJ111458.42+104310.7,,,G,168.743,10.71963,2167.7,,0.396421188211,-20.97,0.9407903081911966,19230917289.101616,1214.0
1495534,2402659,,,SDSSJ111500.02+102508.2,,,G,168.75,10.41897,809.096,,0.167696213848,-20.57,0.9407917404096324,13304544179.780985,1214.0
1495539,2402664,,,SDSSJ111503.73+101923.8,,,G,168.766,10.32334,783.43,,0.162873981437,-21.02,0.9407931614928712,20137242498.62389,1214.0
1495542,2402667,,,SDSSJ111509.83+102903.8,,,G,168.791,10.48444,809.096,,0.167696213848,-20.57,0.940794607169922,13304544179.780985,1214.0
1495547,2402672,,,SDSSJ111516.11+100337.6,,,G,168.817,10.06038,562.341,,0.120221700111,-20.27,0.9407968970462216,10092528860.766834,1214.0
1495552,2402677,,,SDSSJ111520.54+101936.7,,,G,168.835,10.32692,474.242,,0.102612561306,-20.22,0.9407993145031104,9638290236.239744,1214.0
1495561,2402686,,,SDSSJ111536.65+095022.0,,,G,168.903,9.83944,293.765,,0.0652667726334,-19.59,0.940801352164354,5395106225.151268,1214.0
1495562,2402687,,,SDSSJ111537.02+100151.6,,,G,168.90400000000002,10.03103,977.237,,0.198694119347,-20.94,0.9408020434993628,18706821403.658016,1214.0
1495566,2402691,,,SDSSJ111545.94+104502.2,,,G,168.942,10.75067,474.242,,0.102612561306,-19.6,0.9408027703463879,5445026528.424242,1214.0
1495568,2402693,,,SDSSJ111552.22+104606.2,,,G,168.968,10.76844,319.154,,0.07063248531619999,-19.01,0.9408032467039243,3162277660.16838,1214.0
1495569,2402694,,,SDSSJ111553.28+100045.3,,,G,168.972,10.01264,389.045,,0.08520817260410002,-19.7,0.9408034673461094,5970352865.838366,1214.0
1495572,2402697,,,SDSSJ111557.46+100133.0,,,G,168.99,10.0258,474.242,,0.102612561306,-19.58,0.9408052554541468,5345643593.969735,1214.0
1495583,2402708,,,SDSSJ111616.01+102227.9,,,G,169.067,10.37446,805.378,,0.1669992235,-20.73,0.9408097565896351,15417004529.495615,1214.0
1495586,2402711,,,SDSSJ111621.41+100114.8,,,G,169.08900000000003,10.02083,2259.44,,0.410484055242,-20.62,0.940810538375035,13931568029.453035,1214.0
1495596,2402721,,,SDSSJ111628.26+100404.1,,,G,169.118,10.06782,779.83,,0.162195681098,-20.63,0.9408135021491704,14060475241.29913,1214.0
1495605,2402730,,,SDSSJ111635.71+100820.2,,,G,169.149,10.13894,977.237,,0.198694119347,-20.79,0.940816959900038,16292960326.397282,1214.0
1495616,2402741,,,SDSSJ111652.30+103630.2,,,G,169.218,10.60837,805.378,,0.1669992235,-20.67,0.9408206948423066,14588142602.753534,1214.0
1495619,2402744,,,SDSSJ111655.93+100532.5,,,G,169.233,10.0924,801.678,,0.166305173153,-20.43,0.9408219900324216,11694993910.198748,1214.0
1495625,2402750,,,SDSSJ111704.06+101932.0,,,G,169.267,10.32553,476.431,,0.103054611527,-20.08,0.9408243152510464,8472274141.40598,1214.0
1495630,2402755,,,SDSSJ111711.57+104138.3,,,G,169.298,10.69401,363.078,,0.0798254499127,-19.45,0.9408252016370444,4742419852.6024475,1214.0
1495644,2402769,,,SDSSJ111732.82+104040.2,,,G,169.387,10.67785,317.687,,0.0703233651617,-18.87,0.9408314792484872,2779713267.759294,1214.0
1495647,2402772,,,SDSSJ111735.45+102618.9,,,G,169.398,10.43862,316.228,,0.07001613500810001,-19.31,0.9408322927527843,4168693834.7033467,1214.0
1495649,2402774,,,SDSSJ111744.09+103522.6,,,G,169.43400000000003,10.58967,332.66,,0.0734710567355,-18.98,0.9408326867762054,3076096814.740705,1214.0
1495654,2402779,,,SDSSJ111752.89+102632.4,,,G,169.47,10.4423,779.83,,0.162195681098,-20.4,0.9408344573233552,11376272858.234331,1214.0
1495655,2402780,,,SDSSJ111754.42+101519.5,,,G,169.477,10.25547,801.678,,0.166305173153,-20.63,0.9408349769465753,14060475241.29913,1214.0
1495713,2402838,,,SDSSJ111910.36+103545.6,,,G,169.793,10.59602,351.56,,0.0774255687128,-19.61,0.9408588461758004,5495408738.576271,1214.0
1495744,2402869,,,SDSSJ111942.70+103829.5,,,G,169.928,10.64152,329.61,,0.0728309764155,-19.67,0.9408714062801836,5807644175.2131605,1214.0
1495746,2402871,,,SDSSJ111943.93+105043.0,,,G,169.933,10.84533,835.6030000000002,,0.172650326325,-21.0,0.940872854174842,19769696401.11866,1214.0
1495762,2402887,,,SDSSJ111959.53+105130.9,,,G,169.998,10.85862,2666.86,,0.471444355722,-21.82,0.9408785917534506,42072662838.44463,1214.0
1495763,2402888,,,SDSSJ112000.24+104559.7,,,G,170.00099999999995,10.76654,351.56,,0.0774255687128,-19.4,0.9408787591276644,4528975799.036214,1214.0
1495784,2402909,,,SDSSJ112017.21+104502.0,,,G,170.072,10.75056,946.237,,0.193053306527,-20.77,0.9408857863035509,15995580286.146713,1214.0
1495803,2402928,,,SDSSJ112028.59+105151.3,,,G,170.11900000000003,10.86421,835.6030000000002,,0.172650326325,-20.35,0.9408934309683998,10864256236.170687,1214.0
1529956,2437662,,,SDSSJ110424.30+120726.8,,,G,166.101,12.12412,1706.08,,0.323461691731,-20.61,0.9586466187689516,13803842646.028866,1214.0
1529999,2437706,,,SDSSJ110509.01+114402.2,,,G,166.28799999999995,11.73393,824.138,,0.170510845255,-20.77,0.958666917587546,15995580286.146713,1214.0
1530018,2437725,,,SDSSJ110525.11+114654.6,,,G,166.355,11.78185,353.18300000000005,,0.0777642988821,-19.6,0.9586747519418491,5445026528.424242,1214.0
1530034,2437741,,,SDSSJ110540.56+114951.4,,,G,166.419,11.83095,512.861,,0.110378365189,-19.99,0.9586816998166868,7798301105.232576,1214.0
1530044,2437751,,,SDSSJ110548.28+114656.5,,,G,166.451,11.78234,534.564,,0.114710247355,-20.1,0.9586870965382498,8629785477.669737,1214.0
1530058,2437765,,,SDSSJ110604.73+114025.2,,,G,166.52,11.67365,564.937,,0.12073494036699997,-19.62,0.9586923086505574,5546257129.579103,1214.0
1530064,2437771,,,SDSSJ110610.27+122729.9,,,G,166.543,12.45831,2004.47,,0.37106010553,-20.51,0.9586950480988272,12589254117.941713,1214.0
1530070,2437777,,,SDSSJ110616.52+115647.7,,,G,166.56900000000005,11.94659,512.861,,0.110378365189,-19.9,0.958697755654954,7177942912.713644,1214.0
1530083,2437790,,,SDSSJ110630.13+120839.3,,,G,166.62599999999995,12.14428,1721.87,,0.326023903012,-20.95,0.9587021365395552,18879913490.962925,1214.0
1530091,2437798,,,SDSSJ110637.02+122446.2,,,G,166.65400000000002,12.41286,1324.34,,0.259835649918,-20.79,0.9587053696395508,16292960326.397282,1214.0
1530093,2437800,,,SDSSJ110637.94+120140.4,,,G,166.658,12.02789,452.898,,0.0982882391441,-19.46,0.9587060956704676,4786300923.226399,1214.0
1530103,2437810,,,SDSSJ110646.74+120808.6,,,G,166.695,12.13569,300.608,,0.0667168233584,-18.81,0.9587096128469758,2630267991.895381,1214.0
1530138,2437845,,,SDSSJ110717.42+111715.4,,,G,166.822,11.28766,485.289,,0.104841502421,-20.33,0.9587253492263149,10665961212.302591,1214.0
1530142,2437849,,,SDSSJ110720.12+112109.4,,,G,166.834,11.35264,2157.74,,0.394886507443,-21.1,0.9587272665045654,21677041048.19705,1214.0
1530145,2437852,,,SDSSJ110721.88+124810.3,,,G,166.84099999999995,12.8029,831.7639999999999,,0.171934645967,-20.83,0.9587295321643812,16904409316.4327,1214.0
1530151,2437858,,,SDSSJ110724.79+114344.1,,,G,166.85299999999995,11.72888,570.164,,0.121767510884,-19.89,0.9587307615845816,7112135136.533323,1214.0
1530164,2437871,,,SDSSJ110734.76+112025.6,,,G,166.895,11.34044,1342.76,,0.262985861493,-20.81,0.958734882167184,16595869074.375563,1214.0
1530169,2437876,,,SDSSJ110741.81+120402.8,,,G,166.924,12.0674,851.138,,0.175541817771,-20.86,0.958736440672192,17378008287.49384,1214.0
1530178,2437885,,,SDSSJ110746.55+114351.5,,,G,166.94400000000005,11.73101,505.825,,0.108969054485,-19.8,0.9587401538334134,6546361740.672761,1214.0
1530182,2437889,,,SDSSJ110750.19+112431.0,,,G,166.959,11.40864,586.138,,0.124914782457,-20.21,0.9587412882563872,9549925860.214407,1214.0
1530207,2437914,,,SDSSJ110805.53+115301.6,,,G,167.023,11.88381,847.227,,0.17481479740699998,-21.04,0.9587541816977396,20511621788.25571,1214.0
1530208,2437915,,,SDSSJ110805.57+122856.0,,,G,167.023,12.48222,748.17,,0.156207738104,-20.89,0.9587548419175472,17864875748.52061,1214.0
1530214,2437921,,,SDSSJ110810.17+121146.0,,,G,167.042,12.19609,505.825,,0.108969054485,-20.15,0.9587564768959425,9036494737.223042,1214.0
1530221,2437928,,,SDSSJ110817.47+112904.6,,,G,167.07299999999995,11.48463,340.408,,0.0750947775474,-19.08,0.9587590706423996,3372873086.588692,1214.0
1530225,2437932,,,SDSSJ110821.60+115406.9,,,G,167.09,11.9019,1729.82,,0.32731183365600003,-20.28,0.9587605517881934,10185913880.541231,1214.0
1530233,2437940,,,SDSSJ110827.34+120822.3,,,G,167.114,12.13955,669.885,,0.141228220614,-20.28,0.9587633975987738,10185913880.541231,1214.0
1530234,2437941,,,SDSSJ110827.73+120457.4,,,G,167.116,12.08263,544.503,,0.116686558343,-20.05,0.9587637021697744,8241381150.13003,1214.0
1530242,2437949,,,SDSSJ110835.47+121806.3,,,G,167.148,12.30177,583.445,,0.124384952192,-20.16,0.9587663996549683,9120108393.559114,1214.0
1530246,2437953,,,SDSSJ110840.56+115956.4,,,G,167.169,11.99901,1270.57,,0.250588925294,-20.85,0.9587683858658698,17218685749.86016,1214.0
1530264,2437971,,,SDSSJ110855.96+113323.8,,,G,167.233,11.55664,340.408,,0.0750947775474,-19.17,0.9587760618470867,3664375746.478348,1214.0
1530266,2437973,,,SDSSJ110857.46+110450.3,,,G,167.239,11.08062,737.904,,0.154257677129,-20.35,0.9587767237783846,10864256236.170687,1214.0
1530269,2437976,,,SDSSJ110859.65+121208.5,,,G,167.24900000000005,12.20232,2157.74,,0.394886507443,-20.92,0.9587776888366171,18365383433.483585,1214.0
1530285,2437993,,,SDSSJ110918.01+130113.8,,,G,167.325,13.0205,459.198,,0.0995669297835,-19.48,0.9587828475328803,4875284901.033871,1214.0
1530289,2437997,,,SDSSJ110924.02+122721.0,,,G,167.35,12.4558,755.092,,0.15752023876,-20.83,0.958784427551527,16904409316.4327,1214.0
1530295,2438003,,,SDSSJ110927.46+121021.8,,,G,167.364,12.17269,588.844,,0.12544671272299998,-20.0,0.9587860893147448,7870457896.951001,1214.0
1530313,2438021,,,SDSSJ110942.99+123157.2,,,G,167.429,12.53257,2187.76,,0.399507559754,-21.05,0.958793293069686,20701413487.910458,1214.0
1530316,2438024,,,SDSSJ110944.62+120135.6,,,G,167.43599999999995,12.02652,570.164,,0.121767510884,-19.98,0.9587954356282132,7726805850.957022,1214.0
