,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
675093,695720,,,75382,05453495-2508205,,G,86.395653,-25.139044,366.683073365,,0.080575,-20.3535,0.3222338986167536,10899334970.270668
675094,695721,,,75418,05463057-2513331,,G,86.62738,-25.22588,318.809961055,,0.07056,-20.5467,0.3222343798643238,13022069233.521385
675095,695722,,,75471,05495818-2554120,,G,87.492432,-25.90336,536.99944343,,0.115195,-21.6479,0.322235706795964,35905419073.33837
676574,697204,,,92173,05580352-2604192,,G,89.514702,-26.072008,445.36333910400003,,0.096756,-21.1236,0.3233478820706811,22153380149.12648
677813,698443,,,147712,05400616-2536276,,G,85.025688,-25.607687,409.57201939099997,,0.089437,-21.0427,0.3243275506584429,20562693399.09804
677832,698462,,,147859,05445812-2929560,,G,86.242188,-29.498909,360.96148641,,0.079385,-20.5753,0.32434421995948554,13369648825.633057
677835,698465,,,147878,05453407-2747145,,G,86.391983,-27.787376,348.352797787,,0.07675599999999999,-21.0471,0.32434653693537346,20646193817.895958
677836,698466,,,147891,05454015-2924075,,G,86.41731300000002,-29.4021,399.539016105,,0.087373,-21.1368,0.324347365656766,22424357058.99359
677856,698486,,,148201,05594075-2604187,,G,89.919815,-26.071888,323.842049125,,0.071619,-21.2287,0.3243651180275162,24405066759.682487
679359,699990,,,178821,05595997-2943468,,G,89.999916,-29.729677,471.65193493199996,,0.102089,-21.6511,0.3255679726177016,36011399537.080185
725196,745827,,,723197,05441400-2957128,,G,86.05834200000002,-29.95356,767.5299349060001,,0.159874,-21.3905,0.3595826633060295,28326962002.808964
725221,745852,,,723422,05585265-2956061,,G,89.719391,-29.935028000000006,960.9638201910001,,0.195737,-21.6425,0.35960191218178483,35727283815.192955
725247,745878,,,723641,05410795-2955032,,G,85.283142,-29.917562,453.921207298,,0.098496,-20.9469,0.3596210196181338,18826084341.04662
725306,745937,,,724117,05463394-2952341,,G,86.64145699999997,-29.87616,739.8468954110001,,0.154627,-21.4527,0.3596635044012897,29997150360.274094
725314,745945,,,724184,05570569-2952154,,G,89.27372,-29.870972,490.20747806099996,,0.105832,-20.5419,0.3596696211473617,12964626212.6328
725334,745965,,,724404,05464824-2951091,,G,86.701035,-29.852549,1166.10550086,,0.232399,-21.6637,0.35968318575757696,36431747224.25631
725344,745975,,,724527,05411203-2950272,,G,85.300156,-29.8409,325.083348096,,0.07188,-20.272,0.3596895602933433,10111137119.549095
725433,746064,,,725366,05530163-2946034,,G,88.256821,-29.767637,642.707868963,,0.135968,-21.0821,0.35975408875547565,21322592150.992386
725454,746085,,,725651,05413656-2944410,,G,85.402367,-29.74473,436.89286236,,0.09503,-20.5709,0.3597701686324967,13315577296.228422
725536,746167,,,726513,05450502-2940220,,G,86.270935,-29.672798,554.294806264,,0.118629,-21.2137,0.3598323161935715,24070216690.53498
725590,746221,,,727167,05485849-2937114,,G,87.243736,-29.619852,384.940847837,,0.08436,-21.059,0.35987219698488193,20873727039.10556
725751,746382,,,728824,05404971-2928591,,G,85.207146,-29.48311,811.0050994569998,,0.168054,-21.8611,0.3599854343009249,43695830687.93271
725807,746438,,,729393,05470615-2926060,,G,86.77565,-29.435022,439.15835141300005,,0.095492,-20.9231,0.3600258271072497,18417895307.976498
725818,746449,,,729548,05465143-2925211,,G,86.714302,-29.422546,428.96919732,,0.093412,-21.0231,0.36003526325552565,20194820624.044144
725839,746470,,,729807,05413477-2923570,,G,85.39490500000002,-29.399172,339.05748674,,0.074812,-20.4734,0.36004975223260965,12171945524.302992
725952,746583,,,731160,05555800-2917041,,G,88.99168399999998,-29.284479,464.585627785,,0.100659,-20.4713,0.3601355609722076,12148425647.506504
725996,746627,,,731659,05465791-2914310,,G,86.741295,-29.241959,435.525384009,,0.094751,-20.8181,0.36016612489098465,16720143483.253618
726067,746698,,,732477,05402019-2910226,,G,85.08414499999998,-29.17297,348.046398424,,0.076692,-20.6102,0.36022042687600025,13806385642.024502
726094,746725,,,732730,05505958-2908588,,G,87.74826,-29.149683000000003,389.731180744,,0.08535,-20.8498,0.3602383972840464,17215514242.84535
726107,746738,,,732868,05411018-2908212,,G,85.29245,-29.139233,421.62817697199995,,0.09191,-20.8206,0.36024794722082104,16758687394.67914
726144,746775,,,733261,05444057-2906337,,G,86.16905200000002,-29.109365000000004,740.92020417,,0.154831,-21.2259,0.3602743713058182,24342209733.3004
726150,746781,,,733321,05512562-2906184,,G,87.85675,-29.105122,960.881398269,,0.195722,-21.9423,0.3602801831695829,47089057715.742584
726180,746811,,,733717,05494717-2904280,,G,87.44657099999998,-29.074467,579.153097939,,0.12354,-21.367,0.3603055025353565,27720432375.77702
726191,746822,,,733820,05420881-2904013,,G,85.536713,-29.067039,358.123245218,,0.078794,-20.8962,0.36031213287030256,17967183363.311142
726198,746829,,,733925,05495609-2903350,,G,87.483749,-29.059748,729.258370753,,0.152612,-22.0954,0.3603186402769949,54220060769.595184
726203,746834,,,733975,05514000-2903215,,G,87.91669499999998,-29.055973,686.03916721,,0.14434,-21.2477,0.3603219345969569,24835905574.489517
726212,746843,,,734071,05453747-2902555,,G,86.406136,-29.048765000000003,342.205838827,,0.07547100000000001,-20.6754,0.3603295835157676,14660878682.043625
726242,746873,,,734364,05464491-2901361,,G,86.687126,-29.026718,721.9941429060001,,0.151227,-21.8307,0.3603537715426096,42489341456.57166
726323,746954,,,735377,05401150-2857086,,G,85.047928,-28.952414,614.672527622,,0.130508,-20.7072,0.36040787616405195,15096629612.378754
726334,746965,,,735483,05431055-2856399,,G,85.793991,-28.94442,299.522758516,,0.066487,-19.9591,0.3604152922366372,7579490273.865648
726399,747030,,,736304,05405601-2852391,,G,85.233398,-28.87755,409.82513262699996,,0.089489,-20.816,0.3604679573890933,16687835113.653925
726427,747058,,,736638,05544240-2851028,,G,88.676704,-28.85078,871.207224407,,0.179264,-21.6986,0.36048877014399255,37621837218.826096
726447,747078,,,736874,05491749-2850007,,G,87.32289899999998,-28.833538,610.543935529,,0.129701,-20.9366,0.3605028724915873,18648332325.771
726507,747138,,,737449,05560279-2847171,,G,89.011658,-28.788097,341.269167354,,0.075275,-20.3245,0.3605488310444124,10612067408.888227
726509,747140,,,737473,05450424-2847100,,G,86.26767,-28.786131,318.05505146,,0.070401,-19.8905,0.3605499156569191,7115411150.074333
726515,747146,,,737534,05473166-2846504,,G,86.881935,-28.78068,338.140730528,,0.07462,-21.2205,0.3605538151965068,24221442285.751305
726534,747165,,,737768,05414498-2845410,,G,85.43744699999998,-28.761408000000007,412.07468764,,0.089951,-21.3839,0.36056993819178096,28155289679.66604
726547,747178,,,737879,05582494-2845072,,G,89.603928,-28.752008,493.88117112300006,,0.106571,-20.9321,0.3605783923804489,18571201406.99773
726580,747211,,,738275,05410308-2843111,,G,85.262856,-28.719776,297.761756945,,0.06611399999999999,-20.1263,0.3606033837298331,8841378843.172424
726626,747257,,,738770,05443119-2840527,,G,86.129959,-28.681314,299.654987564,,0.06651499999999999,-20.9611,0.3606399220689626,19073921898.1682
726631,747262,,,738913,05591183-2840149,,G,89.799309,-28.670824,313.94623266400004,,0.069535,-20.8473,0.3606440228896673,17175919658.824903
726642,747273,,,739027,05560979-2839371,,G,89.04083299999998,-28.660326,368.261685185,,0.080903,-21.3508,0.3606534384100916,27309893089.304344
726662,747293,,,739232,05554826-2838306,,G,88.951088,-28.641853,945.791896001,,0.192972,-21.253,0.36066759588647423,24957437948.315792
726758,747389,,,740361,05460362-2832531,,G,86.515121,-28.548092,360.581966125,,0.07930599999999999,-21.082,0.3607402254500429,21320628358.116528
726802,747433,,,741061,05523666-2829286,,G,88.15278599999998,-28.491295,1069.27578033,,0.215257,-21.8744,0.3607703448478979,44234385655.78175
726818,747449,,,741272,05441920-2828216,,G,86.08004,-28.472692,677.705193933,,0.142736,-21.5162,0.3607837020863402,31803872227.12874
726821,747452,,,741364,05500637-2827493,,G,87.526558,-28.463703,305.241512922,,0.06769700000000001,-20.4702,0.360785706031179,12136123855.390137
726891,747522,,,742120,05465641-2824030,,G,86.735046,-28.400846,448.872748281,,0.09747,-20.7776,0.3608337151806871,16107939879.552534
726933,747564,,,742584,05454315-2821485,,G,86.429802,-28.363485,463.435459574,,0.100426,-21.4899,0.36086343444283625,31042736607.90885
727003,747634,,,743343,05523294-2818066,,G,88.137276,-28.301853,295.095983173,,0.065549,-20.5108,0.360912089664451,12598533641.461086
727095,747726,,,744649,05482800-2811464,,G,87.116699,-28.196226,532.9654574030001,,0.114392,-20.9605,0.360980030208584,19063384171.34335
727140,747771,,,745317,05510031-2808368,,G,87.751312,-28.143572,470.816168946,,0.10192,-20.6033,0.3610150693960531,13718922414.060648
727164,747795,,,745631,05455260-2806580,,G,86.469193,-28.116133,360.63961223900003,,0.079318,-20.5914,0.3610310476360261,13569379852.612572
727212,747843,,,746128,05521155-2804405,,G,88.04815699999997,-28.077942,432.06228996,,0.094044,-20.7517,0.3610676929206933,15728235381.965437
727220,747851,,,746251,05521518-2804056,,G,88.063278,-28.068228,510.96609619199995,,0.109999,-21.747,0.3610742214441443,39336888067.32031
727270,747901,,,746947,05515334-2800365,,G,87.972252,-28.010162,642.007396695,,0.13583199999999998,-21.2697,0.36110937799243703,25344282453.36946
727299,747930,,,747237,05411898-2759152,,G,85.329109,-27.987574,852.193998217,,0.175738,-21.9607,0.3611314839661147,47893877604.41999
727303,747934,,,747262,05503158-2759083,,G,87.631599,-27.985657,442.053433957,,0.096082,-21.1594,0.3611341598792963,22896020222.56875
727318,747949,,,747452,05415355-2758160,,G,85.473145,-27.971128000000004,436.441884192,,0.094938,-20.5616,0.3611450534425945,13202008255.824064
727357,747988,,,747883,05415627-2756000,,G,85.484459,-27.93335,367.505984581,,0.080746,-20.4893,0.3611716049545336,12351508455.0365
727364,747995,,,748044,05585413-2755220,,G,89.725563,-27.922783000000006,441.228851598,,0.095914,-21.3273,0.3611776893827643,26725140680.341618
727377,748008,,,748167,05484005-2754494,,G,87.166885,-27.913748,512.2049003340001,,0.110247,-20.5902,0.3611873320298619,13554390704.598171
727401,748032,,,748478,05472821-2753214,,G,86.867554,-27.889286,372.05215463400003,,0.08169,-20.796,0.3612024013472596,16383247796.28644
727422,748053,,,748672,05540243-2752299,,G,88.510132,-27.874992,304.3334498000001,,0.067505,-20.6227,0.3612197282949684,13966256053.060812
727430,748061,,,748736,05471133-2752130,,G,86.797211,-27.8703,428.905599643,,0.093399,-21.3288,0.3612252102293903,26762088343.32939
727470,748101,,,749183,05520232-2750125,,G,88.009674,-27.836832,407.353134345,,0.08898099999999999,-20.4559,0.3612530131701634,11977329574.633678
727479,748110,,,749261,05500518-2749493,,G,87.521599,-27.830366,382.9007778,,0.083938,-20.2404,0.3612593009807402,9821096989.623922
727484,748115,,,749342,05495418-2749330,,G,87.47577700000002,-27.825859,483.758057006,,0.104533,-21.7431,0.3612640734723373,39195842149.726685
727493,748124,,,749418,05492578-2749157,,G,87.357452,-27.821033,420.94464293,,0.09177,-20.7911,0.3612698804662928,16309475699.28594
727504,748135,,,749585,05504953-2748348,,G,87.706375,-27.809679,326.777159208,,0.072236,-21.3193,0.3612800542630192,26528946261.208275
727532,748163,,,749899,05594037-2747087,,G,89.918243,-27.785776,384.104380576,,0.084187,-20.5512,0.3613020744941148,13076153196.227915
727555,748186,,,750152,05473516-2746024,,G,86.896507,-27.767351,580.1126779690001,,0.123729,-21.4016,0.36131965363917823,28618047488.01323
727659,748290,,,751612,05510951-2739543,,G,87.789658,-27.665106,496.00538672,,0.106998,-20.6274,0.36140011333500976,14026845065.948666
727661,748292,,,751642,05484669-2739434,,G,87.19455699999997,-27.662083000000006,1501.44446545,,0.289774,-21.9945,0.3614030286364064,49408310091.06549
727685,748316,,,751991,05530429-2738254,,G,88.267914,-27.640413,342.655145173,,0.075565,-20.7833,0.3614207741361884,16192727224.220797
727696,748327,,,752084,05515050-2738015,,G,87.96043399999998,-27.63377,469.54060533800003,,0.101662,-21.2014,0.3614294693041746,23799070745.581608
727701,748332,,,752180,05484330-2737404,,G,87.18044300000003,-27.627916,1135.21653821,,0.226961,-21.8904,0.3614336781003655,44891074430.192986
727725,748356,,,752454,05533040-2736318,,G,88.376694,-27.608858,316.47928134299997,,0.070069,-20.8277,0.3614521999143048,16868637285.530691
727737,748368,,,752633,05502425-2735443,,G,87.601051,-27.595661,399.19436252699995,,0.087302,-20.6149,0.3614613951784192,13866281098.216942
727749,748380,,,752782,05414150-2735110,,G,85.422943,-27.586405,588.326119544,,0.125345,-21.0161,0.3614714638310357,20065038621.155
727810,748441,,,753596,05505406-2731438,,G,87.725258,-27.528849,379.007449038,,0.08313200000000001,-20.1872,0.36151688952594296,9351472477.127865
727840,748471,,,753874,05480993-2730386,,G,87.041412,-27.510729,542.1443067380001,,0.116218,-21.0206,0.3615373336767206,20148373825.493885
727860,748491,,,754166,05524776-2729264,,G,88.19901999999998,-27.490677,368.42536055,,0.080937,-21.0027,0.3615517844490561,19818920701.931805
727875,748506,,,754393,05495786-2728250,,G,87.491104,-27.473635,732.6977007219998,,0.153267,-21.3376,0.3615631753492776,26979879148.718567
727980,748611,,,755660,05532005-2723258,,G,88.33356500000002,-27.390511,307.905575944,,0.06826,-20.5151,0.3616393522854031,12648528393.581305
728011,748642,,,756297,05404057-2720591,,G,85.16906,-27.349777000000003,358.228859358,,0.078816,-20.9688,0.3616612906237147,19209674235.34177
728039,748670,,,756702,05544625-2719217,,G,88.692719,-27.322721,300.670484768,,0.06673,-21.2775,0.3616826035217523,25527013026.612476
728047,748678,,,756791,05564196-2718595,,G,89.174835,-27.316538,382.871780128,,0.083932,-20.8853,0.361688679121627,17787708346.879192
728056,748687,,,756993,05515938-2718105,,G,87.997437,-27.302942,647.4337749690001,,0.13688499999999998,-21.174,0.36169651639178796,23205984615.989246
728081,748712,,,757310,05551302-2716457,,G,88.80426,-27.279387,1126.92782649,,0.225497,-21.6355,0.36171590089899375,35497682446.721085
728109,748740,,,757657,05505556-2715158,,G,87.731537,-27.254406,496.89122122199996,,0.107176,-21.4243,0.3617359266061261,29222677147.43253
728124,748755,,,757872,05555756-2714201,,G,88.98984499999997,-27.238922,737.6852301069998,,0.15421600000000002,-21.0814,0.36174915230821214,21308849398.415787
728132,748763,,,757992,05543372-2713518,,G,88.640518,-27.231058,466.684436935,,0.101084,-20.5001,0.3617545295486727,12474984078.013123
728134,748765,,,758007,05491547-2713487,,G,87.314476,-27.230204,466.244829358,,0.100995,-20.3861,0.3617565332035806,11231557892.484457
728145,748776,,,758174,05562410-2713031,,G,89.100433,-27.217545,483.90688743699997,,0.10456300000000003,-21.3768,0.36176316218735305,27971773312.88575
728207,748838,,,758865,05421045-2710073,,G,85.54355600000002,-27.168709000000003,814.15572887,,0.16864400000000002,-21.8605,0.3618130531900212,43671690150.4156
728243,748874,,,759256,05484085-2708284,,G,87.170212,-27.141249,376.78245493199995,,0.08267100000000001,-21.2065,0.36184139551461625,23911124459.496983
728248,748879,,,759303,05540757-2708189,,G,88.531563,-27.138607,426.39677663699996,,0.092886,-21.4701,0.36184474089785534,30481757240.5881
728262,748893,,,759470,05523067-2707316,,G,88.127792,-27.125465,647.2017437430001,,0.13684000000000002,-21.1212,0.36185221269916457,22104464591.34156
728314,748945,,,760014,05430280-2705089,,G,85.761688,-27.085821000000006,484.22441084300004,,0.104627,-20.9162,0.3618882111113631,18301218241.457897
728321,748952,,,760067,05571723-2704534,,G,89.321793,-27.081524,432.473584121,,0.094128,-20.7508,0.3618925494012853,15715203167.993675
728332,748963,,,760153,05593632-2704288,,G,89.901337,-27.074692,360.019964134,,0.079189,-20.6856,0.3618991300876645,14799259995.639069
728389,749020,,,760873,05593219-2701089,,G,89.884155,-27.019144,426.836802617,,0.092976,-20.8433,0.36194343268865664,17112757652.477253
728390,749021,,,760892,05502461-2701043,,G,87.602577,-27.017885,357.31683801300005,,0.078626,-20.2863,0.3619438113130145,10245189600.657171
728395,749026,,,760934,05411234-2700532,,G,85.301422,-27.014791,361.206514094,,0.079436,-20.6528,0.3619469991848553,14358861285.450478
728417,749048,,,761175,05400103-2659456,,G,85.004295,-26.996014,326.191846853,,0.072113,-20.7634,0.36196378584286026,15898640895.771215
728514,749145,,,762197,05433162-2655153,,G,85.881783,-26.920929,299.140266997,,0.06640599999999999,-20.8144,0.3620407356707665,16663261122.25226
728523,749154,,,762328,05561181-2654421,,G,89.04923199999998,-26.911716,455.364116748,,0.098789,-20.9788,0.36204578716815183,19387419162.611504
728583,749214,,,763049,05572550-2651204,,G,89.356285,-26.855679,370.303334051,,0.081327,-20.6808,0.3620919707495098,14733977421.432146
728669,749300,,,763999,05440837-2646362,,G,86.034912,-26.776737,295.643125842,,0.065665,-20.8088,0.3621555906442337,16577536774.691753
728703,749334,,,764547,05471705-2643520,,G,86.821075,-26.731129,366.86111455599996,,0.080612,-20.3205,0.3621810737716045,10573043037.42185
728817,749448,,,765621,05493919-2638230,,G,87.413292,-26.639736,478.517796944,,0.103476,-20.7785,0.3622639384003807,16121297779.982487
728870,749501,,,766241,05451352-2635190,,G,86.306374,-26.588623,1172.36156408,,0.233497,-21.9183,0.3623053977861852,46059582812.808975
728951,749582,,,767154,05500583-2630023,,G,87.524307,-26.500645,333.865626326,,0.073724,-20.5689,0.3623648443748113,13291071673.84057
729026,749657,,,767871,05453068-2626015,,G,86.37786899999998,-26.433764,316.113916893,,0.069992,-20.0442,0.3624235163400687,8197473096.096156
729027,749658,,,767892,05484900-2625574,,G,87.204193,-26.432638,342.234516283,,0.075477,-20.2516,0.36242388305496337,9922931652.094671
729044,749675,,,768046,05473607-2625124,,G,86.900314,-26.420128,439.467384365,,0.095555,-21.0476,0.3624385327790695,20655703931.13471
729106,749737,,,768554,05553145-2622196,,G,88.88105,-26.37212,389.33417215699995,,0.085268,-21.1626,0.3624903409377506,22963601409.57761
729143,749774,,,768879,05552379-2620355,,G,88.849136,-26.343216,458.192378847,,0.099363,-20.4002,0.3625237240086937,11378368638.160662
729232,749863,,,769852,05554997-2615106,,G,88.958229,-26.252964,352.122670619,,0.077543,-20.6565,0.362592624560161,14407877256.886992
729262,749893,,,770174,05553451-2613106,,G,88.893822,-26.219625,411.874997934,,0.08991,-20.2928,0.3626154509716867,10306708659.853716
729276,749907,,,770339,05553942-2612126,,G,88.914261,-26.20352,380.494740463,,0.08344,-21.0097,0.3626253092088673,19947110797.767757
729281,749912,,,770390,05553964-2611566,,G,88.915192,-26.199076,431.34752587800006,,0.093898,-21.0121,0.3626289161087137,19991252289.946503
729290,749921,,,770440,05560626-2611401,,G,89.026085,-26.19449,391.70716731199997,,0.085758,-20.4418,0.36263506133778267,11822790664.709076
729320,749951,,,770748,05425464-2610099,,G,85.727699,-26.169436,389.242188379,,0.085249,-21.0231,0.3626550463191964,20194820624.044144
729359,749990,,,771176,05413290-2608032,,G,85.38709300000002,-26.134233,299.41414554799996,,0.066464,-20.7874,0.3626804429405009,16253990440.717503
729404,750035,,,771679,05564284-2605255,,G,89.17851999999998,-26.090427,390.791690842,,0.085569,-20.7547,0.36271824862039614,15771754198.139557
729413,750044,,,771812,05565546-2604434,,G,89.231094,-26.078749,493.80657029400004,,0.106556,-21.3988,0.3627251549830863,28544339623.016663
729443,750074,,,772109,05595426-2603018,,G,89.976105,-26.050512,509.552919967,,0.109716,-20.9259,0.362750248256901,18465454430.338844
729446,750077,,,772128,05515857-2602575,,G,87.994072,-26.049332,330.74839855,,0.07307000000000001,-21.0195,0.3627524244972318,20127971090.730145
729461,750092,,,772237,05550491-2602247,,G,88.770493,-26.040216,364.859850994,,0.080196,-20.5796,0.3627644588688839,13422703593.592094
729560,750191,,,773379,05463421-2556421,,G,86.642548,-25.945049,599.589122106,,0.127556,-21.1153,0.36284195813990705,21984672478.18477
729588,750219,,,773593,05510977-2555223,,G,87.790718,-25.922884,384.37512397800003,,0.084243,-20.5688,0.3628640594629742,13289847577.27286
729590,750221,,,773598,05575371-2555210,,G,89.473824,-25.922527,433.678340651,,0.094374,-21.0518,0.3628658321753164,20735762024.190037
729655,750286,,,774247,05521162-2551446,,G,88.048439,-25.862389,499.485144851,,0.107697,-21.1516,0.3629193882698764,22732123142.40913
729730,750361,,,775125,05453983-2546565,,G,86.415962,-25.782375,509.15352427,,0.10963599999999997,-20.4032,0.362977684841414,11409851708.009209
729841,750472,,,776406,05543083-2539558,,G,88.62846400000002,-25.665501000000006,648.062897891,,0.137007,-21.2811,0.3630614962163299,25611793996.34048
729853,750484,,,776515,05404088-2539201,,G,85.170357,-25.655609,592.4285447230001,,0.126151,-20.8242,0.3630692340684794,16814346776.65259
729881,750512,,,776837,05522208-2537316,,G,88.092026,-25.625462,490.237291575,,0.10583800000000003,-20.695,0.3630910904850971,14927944095.790003
729925,750556,,,777256,05595981-2535178,,G,89.999214,-25.588289000000003,374.525042666,,0.082203,-20.5864,0.3631209530002184,13507034215.391195
729930,750561,,,777274,05403623-2535121,,G,85.15097,-25.586716,326.743846168,,0.072229,-20.601,0.3631242092072146,13689891307.00741
729967,750598,,,777642,05512770-2533104,,G,87.86544,-25.5529,391.731389306,,0.085763,-20.3679,0.3631547458540498,11044854524.34263
730010,750641,,,778102,05542951-2530477,,G,88.622963,-25.513277,750.875610143,,0.156721,-21.5598,0.3631893469168838,33107013049.350838
730029,750660,,,778316,05514484-2529415,,G,87.936867,-25.494873,362.94139489400004,,0.079797,-20.8272,0.36320635662221945,16860870779.421528
730045,750676,,,778474,05415111-2528560,,G,85.462982,-25.482243,382.857281376,,0.08392899999999999,-20.3072,0.3632186949268201,10444315922.3356
730064,750695,,,778609,05535490-2528149,,G,88.478775,-25.470816,692.726632303,,0.145625,-21.3048,0.3632310745726772,26177007655.03322
730071,750702,,,778709,05511168-2527384,,G,87.798676,-25.460667,521.397742376,,0.112085,-21.0958,0.3632359751197985,21593348798.67296
730080,750711,,,778794,05411607-2527142,,G,85.316978,-25.45396,658.001321957,,0.138932,-21.6431,0.36324322805748904,35747032898.233894
730104,750735,,,779099,05511493-2525414,,G,87.812225,-25.428171,624.751955159,,0.132475,-21.8095,0.363263428586317,41667745222.19111
730111,750742,,,779184,05543896-2525148,,G,88.662361,-25.420782,590.244509895,,0.125722,-21.1042,0.36326738484915416,21761057675.041763
730163,750794,,,779650,05414381-2522380,,G,85.432549,-25.377239000000007,467.41557794,,0.101232,-21.1525,0.3633127697639205,22750974307.72067
730252,750883,,,780468,05444405-2518117,,G,86.183571,-25.303251,334.671589938,,0.073893,-20.6671,0.3633815143718645,14549229684.023603
730307,750938,,,780959,05440039-2515222,,G,86.00164000000002,-25.256186,322.525129142,,0.071342,-20.1818,0.3634230067989472,9305077615.105736
730349,750980,,,781367,05415848-2513180,,G,85.49368299999998,-25.221682,409.085310624,,0.089337,-20.0901,0.3634544174875535,8551454710.662414
730367,750998,,,781526,05401238-2512236,,G,85.051613,-25.206581,475.65516901800004,,0.102898,-21.4145,0.36346620646064776,28960096188.517136
730383,751014,,,781677,05502819-2511323,,G,87.61747,-25.192327,665.543323761,,0.14039,-21.2879,0.3634774373477063,25772704836.548244
730447,751078,,,782272,05454327-2508165,,G,86.430328,-25.137932,456.54149060699996,,0.099028,-20.5594,0.3635246525813644,13175284442.145178
730504,751135,,,782841,05444204-2505087,,G,86.175201,-25.085754,782.1769024810001,,0.162638,-21.2675,0.363568552750584,25292979964.461468
730506,751137,,,782849,05443292-2505047,,G,86.137169,-25.084648,735.676973641,,0.153834,-21.3834,0.3635703278567574,28142326674.67641
730514,751145,,,782906,05535267-2504439,,G,88.469475,-25.078867,459.779856441,,0.099685,-21.0797,0.3635773177880457,21275511006.649303
730524,751155,,,783027,05584446-2503550,,G,89.685272,-25.065283,621.2135820340001,,0.131785,-21.8352,0.3635874956298469,42665810489.069565
730535,751166,,,783122,05455092-2503250,,G,86.462181,-25.056965,442.779996756,,0.09623,-20.3389,0.3635944651125106,10753751586.990305
819521,840157,,,ESO424-038,05543593-2906398,,G,88.649727,-29.111059,312.803635489,,0.06929400000000001,-20.3444,0.4311760544338181,10808364939.09846
819523,840159,,,ESO488-052,05585562-2608350,,G,89.73178100000001,-26.143061,299.305535963,,0.066441,-21.3556,0.4311781435747382,27430896405.054688
871375,892126,,,,05400114-2953358,,G,85.004768,-29.893288,378.862614854,,0.083102,-20.6954,0.4685045210289152,14933444766.835855
882667,903426,,,,05562697-2520485,,G,89.11239599999998,-25.346806,389.953911341,,0.085396,-20.5641,0.4767029789239488,13232442027.960066
882668,903427,,,,05565267-2539535,,G,89.21949000000002,-25.664864,510.796289433,,0.109965,-20.6442,0.476703505387792,14245575540.046673
882669,903428,,,,05565420-2604385,,G,89.225838,-26.077362,415.402768606,,0.090634,-21.3113,0.4767044786022447,26334192143.196617
882670,903429,,,,05564106-2619205,,G,89.171097,-26.322372,480.138221886,,0.103803,-20.9758,0.4767051931126369,19333923684.554497
882671,903430,,,,05562841-2619335,,G,89.118408,-26.325974,398.068390529,,0.08707000000000001,-20.3848,0.4767056076928303,11218117898.99688
882672,903431,,,,05562984-2738305,,G,89.124359,-27.641808,484.70570524199996,,0.104724,-20.8264,0.4767062303493642,16848451806.594347
882673,903432,,,,05565279-2942595,,G,89.21998599999998,-29.716532,479.02318000099996,,0.103578,-20.3998,0.4767066506969426,11374177464.329378
882674,903433,,,,05570771-2818205,,G,89.282127,-28.305695,394.459787924,,0.086326,-20.085,0.4767069652461171,8511380382.023794
882675,903434,,,,05571967-2817464,,G,89.33197,-28.296244,1081.9059755,,0.217509,-21.3429,0.4767079672018853,27111902873.34804
882676,903435,,,,05572108-2643104,,G,89.337852,-26.719574,420.27099314599997,,0.091632,-20.5956,0.4767084706196649,13621972525.249779
882677,903436,,,,05565705-2557194,,G,89.237709,-25.95541,734.804540934,,0.153668,-20.5979,0.4767089751050042,13650859602.129223
882678,903437,,,,05572926-2608324,,G,89.371933,-26.142336,588.0005359830001,,0.125281,-20.7749,0.4767095689164299,16067932550.695562
882679,903438,,,,05570283-2551405,,G,89.261826,-25.86125,485.20194556300004,,0.104824,-20.8526,0.4767102067811023,17259968548.54724
882688,903447,,,,05580027-2534330,,G,89.501152,-25.575853,364.76366388400004,,0.080176,-20.5381,0.4767199036334537,12919330249.524498
882689,903448,,,,05580089-2550560,,G,89.50374599999998,-25.848907,390.099177574,,0.085426,-20.5199,0.4767203731474571,12704570863.977741
882690,903449,,,,05574418-2751021,,G,89.434113,-27.850586,489.740428525,,0.105738,-20.8298,0.476720997756906,16901295695.944696
882691,903450,,,,05574720-2744081,,G,89.446678,-27.735586,1054.47674268,,0.212612,-21.7562,0.4767224638736369,39671625905.20955
882692,903451,,,,05575052-2750301,,G,89.460503,-27.841696,1088.75415333,,0.21872800000000006,-21.3456,0.4767234683241613,27179408435.17239
882693,903452,,,,05573821-2805370,,G,89.40921,-28.093637,423.90424815800003,,0.092376,-20.5533,0.4767239525060606,13101469193.631231
882694,903453,,,,05575294-2920580,,G,89.470612,-29.349472,628.154546061,,0.133138,-20.8053,0.4767245631788231,16524183152.095541
882695,903454,,,,05580738-2944322,,G,89.530785,-29.742289000000003,466.96600902800003,,0.101141,-20.8684,0.476725210393787,17512977914.974796
882696,903455,,,,05581146-2919302,,G,89.547783,-29.325071,631.415894714,,0.133773,-21.1246,0.4767260298552784,22173793565.565548
882697,903456,,,,05581658-2909542,,G,89.569122,-29.16507,300.377613392,,0.06666799999999999,-20.5363,0.476726506515104,12897929536.916687
882698,903457,,,,05582516-2759392,,G,89.604874,-27.994228000000003,406.813207579,,0.08887,-20.42,0.4767269347564051,11587773561.55131
882699,903458,,,,05582059-2720542,,G,89.585831,-27.3484,412.990472334,,0.090139,-20.1917,0.4767272817876273,9390311518.729773
