,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
479927,500553,,,1715201,16195661+2444403,,G,244.985886,24.744555,409.416265791,,0.089405,-21.1508,0.17557155585193512,22715379664.37046,907.0
479948,500574,,,1716028,16284192+2446279,,G,247.174698,24.774443,323.162134178,,0.071476,-20.7371,0.17558445903280712,15518151947.867725,907.0
479992,500618,,,1717808,16224915+2450179,,G,245.704803,24.838314,595.8417194169999,,0.12682100000000002,-21.2327,0.17561446997955235,24495144175.192917,907.0
480017,500643,,,1718575,16203246+2451547,,G,245.135254,24.865196,627.815709123,,0.133072,-21.0582,0.17563190513354301,20858352373.56829,907.0
480036,500662,,,1719125,16100687+2453053,,G,242.528625,24.884806,309.453837995,,0.068587,-20.355,0.17564281676211718,10914403364.487572,907.0
480043,500669,,,1719509,16231024+2453528,,G,245.792679,24.898027,640.411142928,,0.135522,-20.9513,0.1756481395634097,18902532785.629677,907.0
480065,500691,,,1720511,16232529+2455567,,G,245.855377,24.932425,385.478,,0.08447107223549999,-19.76,0.17566407036124584,6309573444.801943,907.0
480137,500763,,,1723206,16181625+2501310,,G,244.567719,25.025286,358.708962141,,0.078916,-20.7287,0.17571248664726233,15398556114.551119,907.0
480166,500792,,,1724224,16220518+2503298,,G,245.521606,25.058285,438.531,,0.095363987682,-19.63,0.17572965106822205,5597576014.951093,907.0
480189,500815,,,1725136,16094353+2505186,,G,242.431396,25.088507,299.348034963,,0.06645,-21.2519,0.1757437308552787,24932165437.92591,907.0
480193,500819,,,1725339,16142634+2505464,,G,243.609772,25.096226,326.924692129,,0.072267,-21.0952,0.17574607099758674,21581419169.72247,907.0
480204,500830,,,1725985,16240321+2507044,,G,246.013382,25.117903,335.162887421,,0.073996,-20.2963,0.17575379070023245,10339987172.866072,907.0
480211,500837,,,1726161,16191386+2507258,,G,244.807755,25.123861,482.28989332199995,,0.10423699999999997,-21.1395,0.1757595947973694,22480191163.626026,907.0
480219,500845,,,1726391,16242357+2507486,,G,246.098221,25.130173000000006,458.76419136199996,,0.099479,-21.5269,0.17576565016895154,32118850948.147064,907.0
480225,500851,,,1726527,16192895+2508058,,G,244.870651,25.13496,404.712603864,,0.088438,-20.9947,0.17576961019356308,19673426177.451214,907.0
480245,500871,,,1727392,16253261+2509481,,G,246.38591,25.163378,372.88108653300003,,0.081862,-20.5039,0.17578091545055033,12518722136.229866,907.0
480247,500873,,,1727501,16191555+2510028,,G,244.814804,25.167471,444.503671726,,0.096581,-20.9114,0.17578207954917932,18220487810.45824,907.0
480265,500891,,,1728266,16235886+2511304,,G,245.995255,25.191786,608.913013869,,0.129382,-21.1068,0.17579274860345245,21813231074.119385,907.0
480273,500899,,,1728697,16141580+2512173,,G,243.565857,25.204832,356.40024632,,0.078435,-20.5327,0.17579826484300035,12855234403.034971,907.0
480302,500928,,,1730050,16212539+2514453,,G,245.355804,25.245939,504.638085934,,0.108731,-20.8059,0.17581774783647136,16533317276.787115,907.0
480320,500946,,,1730704,16225067+2515579,,G,245.711136,25.266092,991.7667410239999,,0.201327,-21.456,0.17582902354840585,30088462766.4573,907.0
480324,500950,,,1731014,16232389+2516337,,G,245.849579,25.276035,588.844,,0.12544671272299998,-20.35,0.17583125012705358,10864256236.170687,907.0
480339,500965,,,1731552,16120500+2517296,,G,243.020844,25.291561,434.48172052800004,,0.094538,-20.9799,0.17584198994196326,19407071236.292786,907.0
480366,500992,,,1732756,16244133+2519416,,G,246.172226,25.328228,588.473657701,,0.125374,-21.9936,0.17585972936902766,49367370999.46074,907.0
480370,500996,,,1732978,16195918+2520083,,G,244.996613,25.335665,588.844,,0.12544671272299998,-21.02,0.17586223793125766,20137242498.62389,907.0
480409,501035,,,1734111,16250502+2522101,,G,246.27092,25.36949,874.1198877510001,,0.179803,-21.6769,0.17588805211599592,36877375034.43368,907.0
480411,501037,,,1734215,16200058+2522203,,G,245.002457,25.372332,662.169076156,,0.139738,-21.4398,0.1758896937269184,29642852976.979473,907.0
480423,501049,,,1734581,16251579+2522591,,G,246.315811,25.383101,307.61,,0.0681975340988,-19.25,0.17589731617670215,3944573020.752801,907.0
480434,501060,,,1735035,16180162+2523499,,G,244.506775,25.397209,618.810136448,,0.13131600000000002,-21.5618,0.17590461767164298,33168054625.236237,907.0
480435,501061,,,1735048,16180509+2523509,,G,244.521225,25.397493,373.965726206,,0.08208700000000001,-20.7682,0.17590520782998426,15969083802.963247,907.0
480472,501098,,,1736515,16221745+2526154,,G,245.572723,25.43763,444.631,,0.0966069783035,-19.94,0.17592736013967786,7447319739.059889,907.0
480495,501121,,,1737419,16204021+2527464,,G,245.167572,25.462912,434.834476659,,0.09461,-21.3506,0.17594293659821808,27304862884.400032,907.0
480521,501147,,,1738584,16211661+2529353,,G,245.319244,25.493162,311.889,,0.0691009545505,-19.51,0.1759589211980799,5011872336.272736,907.0
480583,501209,,,1741179,16143306+2533524,,G,243.637772,25.564558,411.285730949,,0.089789,-20.7257,0.17599834644528853,15356067059.46712,907.0
480685,501311,,,1745907,16215621+2541198,,G,245.484238,25.688848,475.40268293400004,,0.102847,-21.2143,0.17606507731534016,24083522059.918705,907.0
480692,501318,,,1746016,16215703+2541298,,G,245.48764,25.691626,408.155870434,,0.089146,-20.1101,0.17606908939190952,8710438123.615526,907.0
480707,501333,,,1746743,16201363+2542366,,G,245.05679300000003,25.710186,323.456906504,,0.071538,-21.0351,0.17607929879706055,20419260043.440758,907.0
480712,501338,,,1747000,16223052+2543014,,G,245.627182,25.717083,457.42844881300005,,0.099208,-20.3106,0.17608164578751795,10477073725.917486,907.0
480715,501341,,,1747274,16124767+2543255,,G,243.198639,25.723763,379.668930378,,0.08326900000000001,-20.481,0.17608378343290307,12257446320.49806,907.0
480727,501353,,,1747923,16203146+2544227,,G,245.131088,25.739639,741.1096367560001,,0.154867,-21.2954,0.17609186050147138,25951352691.89049,907.0
480728,501354,,,1748060,16235355+2544343,,G,245.973129,25.742887,456.46265957099996,,0.099012,-20.899,0.1760925262167889,18013578646.691452,907.0
480743,501369,,,1748859,16215459+2545478,,G,245.477463,25.763292,454.98800000000006,,0.09871264935630003,-19.9,0.17610229900481378,7177942912.713644,907.0
480749,501375,,,1749196,16163867+2546155,,G,244.161163,25.770981,515.229,,0.110852125426,-20.73,0.17610494511827904,15417004529.495615,907.0
480750,501376,,,1749245,16210099+2546204,,G,245.25415,25.772352,933.198538008,,0.190671,-21.3159,0.1761059224647515,26446000389.71837,907.0
480779,501405,,,1750292,16230738+2547549,,G,245.780762,25.798588,452.898,,0.0982882391441,-19.98,0.1761249251637294,7726805850.957022,907.0
480789,501415,,,1750696,16172218+2548349,,G,244.342438,25.809708,452.898,,0.0982882391441,-20.25,0.17613048751233448,9908319448.927729,907.0
480795,501421,,,1750870,16162119+2548504,,G,244.088333,25.814003,427.54094899800003,,0.09312,-20.9949,0.1761336245832634,19677050490.280083,907.0
480840,501466,,,1753055,16223674+2552104,,G,245.653122,25.869579,517.607,,0.111327565664,-20.14,0.17616491459344788,8953647655.495974,907.0
480876,501502,,,1754651,16165715+2554287,,G,244.238144,25.907997,621.931283023,,0.131925,-21.5227,0.17618913793034624,31994844222.229214,907.0
480909,501535,,,1756669,16193584+2557142,,G,244.899338,25.95397,597.319899312,,0.127111,-21.291,0.17620996768562094,25846396357.698418,907.0
481049,501675,,,1764883,16172126+2609187,,G,244.338608,26.15522,343.539581779,,0.07575,-20.4329,0.1763071161203896,11726272978.4008,907.0
481057,501683,,,1765252,16194434+2609473,,G,244.934753,26.163155,679.204,,0.143024771512,-20.97,0.17631125455355035,19230917289.101616,907.0
481072,501698,,,1766213,16154291+2611027,,G,243.928802,26.184084,366.4380000000001,,0.08052412026210001,-20.48,0.17632069075016008,12246161992.650517,907.0
481085,501711,,,1766668,16193341+2611402,,G,244.889236,26.194521,679.204,,0.143024771512,-21.06,0.17632826664764678,20892961308.54041,907.0
481110,501736,,,1767912,16195028+2613293,,G,244.959503,26.224829,346.103281232,,0.076286,-20.959,0.17634489159275446,19037065317.42077,907.0
481185,501811,,,1771005,16194842+2618133,,G,244.951752,26.303715000000004,414.80320682400003,,0.090511,-20.6942,0.17639561494304126,14916948831.398409,907.0
481211,501837,,,1772042,16193309+2619472,,G,244.887894,26.329796,423.630657397,,0.09232,-20.7919,0.1764106787961292,16321497393.496191,907.0
481239,501865,,,1773504,16154795+2622023,,G,243.949814,26.367313,317.290810199,,0.07024,-20.9283,0.1764317308605898,18506317125.72253,907.0
481294,501920,,,1775465,16202478+2625047,,G,245.103271,26.417974,348.87948224,,0.07686599999999999,-20.3714,0.17647031411222228,11080516377.9119,907.0
481412,502038,,,1779616,16183811+2631483,,G,244.658798,26.530109000000003,340.294522928,,0.075071,-20.9713,0.1765462840971119,19253957107.85302,907.0
481417,502043,,,1779840,16181202+2632110,,G,244.55009500000003,26.53639,534.140585296,,0.114626,-21.0793,0.17655048402170345,21267674262.40117,907.0
481512,502138,,,1782491,16183265+2636403,,G,244.636078,26.611214,398.107,,0.08707801353900001,-20.01,0.17660494490693826,7943282347.242822,907.0
481596,502222,,,1785017,16172840+2640580,,G,244.368362,26.682779,340.57637827599996,,0.07513,-20.8121,0.17666135894388418,16627999393.750875,907.0
481628,502254,,,1785865,16194286+2642303,,G,244.928604,26.708431,446.567192242,,0.097001,-20.7344,0.17668382578243455,15479609476.709269,907.0
481729,502355,,,1789696,16191750+2649568,,G,244.822937,26.832472,733.448910223,,0.15341,-21.4318,0.17675021464768131,29425239068.381733,907.0
481755,502381,,,1790444,16181760+2651270,,G,244.57336400000003,26.857508000000006,820.352,,0.16980335490200002,-21.49,0.1767680710729938,31045595881.283493,907.0
481760,502386,,,1790604,16173316+2651450,,G,244.388168,26.862513,422.72208534199996,,0.092134,-20.9993,0.17677123296498146,19756954514.755543,907.0
507189,527815,,,1670824,16183777+2229129,,G,244.657379,22.486919,452.21305597599996,,0.098149,-21.2987,0.1942157034546167,26030349544.242863,907.0
507267,527893,,,1678786,16210545+2256483,,G,245.272736,22.946764,378.443,,0.0830151415076,-19.72,0.1942696939704928,6081350012.7871895,907.0
507282,527908,,,1680639,16202139+2303246,,G,245.089157,23.056847,308.341103622,,0.068352,-20.5462,0.194279380788252,13016073729.64368,907.0
507325,527951,,,1684692,16184956+2317077,,G,244.706512,23.285484,446.773604406,,0.097043,-21.2834,0.1943092937583032,25666106971.99979,907.0
507361,527987,,,1687934,16225740+2328131,,G,245.739197,23.470333,544.503,,0.116686558343,-20.15,0.1943351012418504,9036494737.223042,907.0
507392,528018,,,1692076,16204045+2342027,,G,245.168549,23.700756,465.80033206300004,,0.100905,-20.816,0.19435877283770536,16687835113.653925,907.0
507397,528023,,,1692317,16210057+2342513,,G,245.252411,23.714262,455.753251459,,0.098868,-20.6566,0.19436113408489827,14409204332.535828,907.0
507421,528047,,,1694841,16250908+2350585,,G,246.287842,23.849609,455.679362154,,0.098853,-20.6803,0.19437967889142505,14727193736.199018,907.0
507423,528049,,,1695356,16235505+2352384,,G,245.979385,23.877337,288.18865700599997,,0.064083,-20.5914,0.19438051741108672,13569379852.612572,907.0
507430,528056,,,1696219,16181286+2355250,,G,244.553619,23.923616,339.22940454900004,,0.074848,-20.8055,0.19438374811661455,16527227299.487282,907.0
507438,528064,,,1697454,16221154+2359084,,G,245.548096,23.985676,458.84306857900003,,0.099495,-20.4103,0.1943889395606497,11484709118.997557,907.0
507440,528066,,,1697689,16251710+2359551,,G,246.321289,23.998655,331.386875386,,0.07320399999999999,-21.1227,0.19439030070030508,22135024142.664864,907.0
507446,528072,,,1698101,16140021+2401064,,G,243.500916,24.018454,467.376053351,,0.101224,-21.4443,0.19439489420352604,29765967278.26069,907.0
507452,528078,,,1698245,16262869+2401329,,G,246.619553,24.025816,290.439328555,,0.06456100000000001,-21.4003,0.19439910606543134,28583802339.161636,907.0
507464,528090,,,1700519,16175212+2408100,,G,244.467194,24.136135,480.46535991,,0.103869,-21.1303,0.19440799217194665,22290509737.323368,907.0
507472,528098,,,1701813,16264000+2411369,,G,246.66667200000003,24.193607,289.7340000000001,,0.06441123220560001,-19.15,0.19441224211516506,3597493351.557431,907.0
507492,528118,,,1703959,16173113+2417240,,G,244.379745,24.290009,307.356509348,,0.06814400000000001,-21.0522,0.19442650167907435,20743402768.62532,907.0
507498,528124,,,1705076,16144654+2420184,,G,243.693954,24.338446,411.991888196,,0.089934,-20.8964,0.19443042624747128,17970493345.64848,907.0
507502,528128,,,1705549,16170067+2421348,,G,244.252823,24.359669,483.69852638199995,,0.104521,-21.0089,0.19443375811689875,19932418636.833782,907.0
507551,528177,,,1710703,16200803+2434266,,G,245.033493,24.574064,403.645,,0.0882183141092,-20.56,0.19446951353432465,13182567385.564049,907.0
507563,528189,,,1712289,16151036+2438073,,G,243.793198,24.635376,354.22246629800003,,0.077981,-21.1884,0.1944781654762202,23515813109.409405,907.0
507564,528190,,,1712320,16214960+2438108,,G,245.45668,24.636347,946.7673216589999,,0.19315,-21.7682,0.19447964788695007,40112524928.30282,907.0
507567,528193,,,1712691,16202321+2439007,,G,245.09671,24.650196,440.590902049,,0.095784,-21.5612,0.19448200797530865,33149730344.533974,907.0
507569,528195,,,1712951,16202247+2439366,,G,245.093643,24.660194,465.42501771,,0.100829,-20.6122,0.19448316137605096,13831841382.644005,907.0
507582,528208,,,1715134,16145672+2444284,,G,243.736359,24.741226,572.7959999999998,,0.122286841143,-21.78,0.19449634031735455,40550853544.8386,907.0
507599,528225,,,1717735,16154665+2450066,,G,243.944382,24.83518,548.711582334,,0.117522,-21.1197,0.19450677399931046,22073947230.44763,907.0
507632,528258,,,1725091,16195285+2505153,,G,244.97023,25.087608,639.735,,0.135390637695,-20.95,0.1945288292876195,18879913490.962925,907.0
507665,528291,,,1732518,16203381+2519174,,G,245.140884,25.321512,500.51122407400004,,0.107903,-21.1101,0.1945493922241812,21879631335.213627,907.0
507667,528293,,,1732971,16122328+2520067,,G,243.097031,25.335197,313.059620925,,0.069348,-20.0731,0.1945498438485803,8418602422.839281,907.0
507668,528294,,,1733092,16193543+2520212,,G,244.897644,25.339247,583.445,,0.124384952192,-21.0,0.19455057446352225,19769696401.11866,907.0
507670,528296,,,1733406,16203712+2520524,,G,245.154694,25.347908,389.697288121,,0.08534299999999999,-21.1966,0.19455188635256407,23694088158.44796,907.0
507687,528313,,,1736123,16191060+2525388,,G,244.794205,25.427471,430.71120360599997,,0.093768,-20.7859,0.19456469741213464,16231550227.782488,907.0
507689,528315,,,1736199,16162201+2525494,,G,244.091736,25.430393,297.823117369,,0.06612699999999999,-20.7858,0.1945656017860193,16230055315.60309,907.0
507803,528429,,,1762074,16190910+2605148,,G,244.787918,26.087471,531.685248536,,0.114137,-21.2243,0.19463123900799392,24306364145.864426,907.0
508381,529007,,,1684015,16183919+2314499,,G,244.66333,23.247196,346.940703826,,0.076461,-20.6503,0.19504097253552946,14325836820.913147,907.0
508593,529219,,,1704023,16100347+2417343,,G,242.514496,24.292862,512.479686032,,0.110302,-21.3384,0.19517439478316875,26999765984.0122,907.0
509386,530012,,,1728307,16245257+2511341,,G,246.21907,25.192808,718.54167042,,0.150568,-21.2573,0.19569990941582965,25056476531.63755,907.0
510325,530951,,,1758525,16204707+2559504,,G,245.196152,25.99736,291.847919659,,0.06486,-21.2758,0.1962366931220748,25487075179.899242,907.0
511489,532115,,,1700899,16172618+2409119,,G,244.35911600000003,24.15333,344.69206484800003,,0.075991,-20.5502,0.19707330298336964,13064115158.630678,907.0
606954,627580,,,1667888,16175647+2219439,,G,244.485306,22.32888,440.42407099800005,,0.09575,-21.4524,0.2724778036807411,29988862986.31956,907.0
606969,627595,,,1668255,16175315+2220539,,G,244.471481,22.348322,416.28522215199996,,0.090815,-21.032,0.2724908642661049,20361042011.319687,907.0
607025,627651,,,1669499,16190496+2225047,,G,244.770706,22.417984,456.098086612,,0.098938,-20.4803,0.2725312334373231,12249546199.78058,907.0
607027,627653,,,1669519,16183423+2225089,,G,244.642639,22.419144,472.0630000000001,,0.102172191086,-20.36,0.2725322808821412,10964781961.431871,907.0
607046,627672,,,1669935,16175444+2226259,,G,244.476868,22.440546,402.083631951,,0.087897,-20.8146,0.272544773371494,16666330891.112553,907.0
607262,627888,,,1674121,16191344+2240187,,G,244.806,22.671864000000006,318.316165498,,0.07045599999999999,-21.3473,0.2727055037081473,27221998141.530552,907.0
607286,627912,,,1674551,16190766+2241507,,G,244.781921,22.697428,306.088304654,,0.067876,-20.6752,0.27271827384880426,14658178297.109669,907.0
607320,627946,,,1674981,16191467+2243197,,G,244.811142,22.722139,289.7340000000001,,0.06441123220560001,-19.26,0.2727413512507819,3981071705.534985,907.0
607342,627968,,,1675356,16160915+2244330,,G,244.038132,22.742521,288.403,,0.0641285720643,-19.07,0.2727548669916724,3341950400.261149,907.0
607357,627983,,,1675694,16161421+2245431,,G,244.059235,22.761984,578.096,,0.123331801666,-20.18,0.272767989176573,9289663867.7994,907.0
607396,628022,,,1676314,16162187+2248022,,G,244.091141,22.800613,289.337352428,,0.064327,-19.873,0.27279402127000835,7001643593.729751,907.0
607413,628039,,,1676592,16172676+2249018,,G,244.361526,22.817188,522.396,,0.112284326142,-20.43,0.2728029179258964,11694993910.198748,907.0
607427,628053,,,1676823,16164617+2249458,,G,244.192383,22.829414,578.096,,0.123331801666,-20.53,0.2728103322683877,12823305826.560284,907.0
607543,628169,,,1678642,16180607+2256189,,G,244.525314,22.938604,381.944,,0.08374006187000001,-20.0,0.2728869199245964,7870457896.951001,907.0
607555,628181,,,1678778,16164586+2256468,,G,244.191101,22.94636,494.311,,0.106657373329,-20.01,0.2728944800296137,7943282347.242822,907.0
607592,628218,,,1679462,16170106+2259149,,G,244.25444,22.987492,483.059,,0.104392102196,-20.13,0.2729213267876542,8871560120.37962,907.0
607637,628263,,,1680322,16174398+2302199,,G,244.433258,23.038864,504.15440805400004,,0.108634,-20.3658,0.27295310339360496,11023512527.935528,907.0
607661,628287,,,1680753,16164381+2303468,,G,244.182571,23.063023,533.196439153,,0.114438,-21.4164,0.27297064951882344,29010819702.94095,907.0
607662,628288,,,1680767,16165555+2303489,,G,244.231476,23.063599,705.289837637,,0.148034,-21.3788,0.2729716851581885,28023346709.760384,907.0
607676,628302,,,1680994,16165932+2304299,,G,244.247177,23.074991,765.239389588,,0.159441,-21.533,0.27298409579329835,32299812405.956383,907.0
607716,628342,,,1681675,16172880+2306478,,G,244.37001,23.113298,419.43641779,,0.091461,-20.3483,0.2730113870347268,10847258751.98547,907.0
607730,628356,,,1681969,16173757+2307458,,G,244.406555,23.1294,492.04,,0.1062006231,-20.22,0.27302214244655065,9638290236.239744,907.0
607757,628383,,,1682341,16170939+2309029,,G,244.289154,23.150826,345.720524038,,0.076206,-20.0296,0.2730412287187434,8087978721.353636,907.0
607770,628396,,,1682505,16170040+2309379,,G,244.251694,23.160547,371.907592561,,0.08166,-20.8812,0.2730491408522101,17720664365.808147,907.0
607782,628408,,,1682689,16163306+2310132,,G,244.137756,23.170349,422.697664335,,0.092129,-20.6321,0.2730568585786173,14087696928.698929,907.0
607791,628417,,,1682778,16224133+2310291,,G,245.672226,23.17477,824.138,,0.170510845255,-20.43,0.2730633017561517,11694993910.198748,907.0
607797,628423,,,1682864,16165721+2310469,,G,244.238388,23.179712,416.24133842,,0.090806,-20.4727,0.2730668704499186,12164100510.219671,907.0
607828,628454,,,1683319,16162820+2312222,,G,244.117508,23.206179,476.431,,0.103054611527,-19.75,0.273085994812083,6251726927.756875,907.0
607923,628549,,,1685062,16163073+2318192,,G,244.128052,23.305349,751.623,,0.156862728431,-20.72,0.2731507510868654,15275660582.380762,907.0
607942,628568,,,1685261,16191003+2319007,,G,244.791794,23.316868,883.08,,0.18145920073,-21.68,0.2731630521958692,36982817978.02674,907.0
607965,628591,,,1685810,16153599+2320473,,G,243.899979,23.346497,478.63,,0.103498551749,-19.64,0.2731814444860696,5649369748.123057,907.0
608204,628830,,,1690031,16142672+2335206,,G,243.611359,23.589081,831.7639999999999,,0.171934645967,-21.05,0.27335604734666136,20701413487.910458,907.0
608207,628833,,,1690113,16151586+2335374,,G,243.816116,23.593723,704.693,,0.14791966396,-21.01,0.27335837267568697,19952623149.688828,907.0
608226,628852,,,1690449,16225463+2336451,,G,245.727646,23.612553,285.35150991,,0.06348,-20.6379,0.2733731672083156,14163154737.55124,907.0
608234,628860,,,1690640,16170373+2337209,,G,244.265564,23.622494,409.261,,0.08937310468660001,-19.27,0.2733771343105926,4017908108.4893923,907.0
608279,628905,,,1691444,16250755+2340015,,G,246.281464,23.667109,291.072,,0.0646953623477,-19.23,0.2734059067711974,3872576449.216165,907.0
608342,628968,,,1692408,16241710+2343059,,G,246.071259,23.718327,412.659205601,,0.090071,-21.128,0.2734503017039898,22243339984.85116,907.0
608381,629007,,,1693048,16224264+2345081,,G,245.677689,23.752270000000006,331.253452892,,0.073176,-20.7958,0.27347557222622154,16380230168.4567,907.0
608387,629013,,,1693097,16174708+2345169,,G,244.446182,23.754702,394.457,,0.08632537316269999,-19.73,0.2734809406356635,6137620051.647945,907.0
608410,629036,,,1693462,16123502+2346290,,G,243.14592,23.774723,698.232,,0.146681503341,-20.96,0.2734968340161421,19054607179.632526,907.0
608432,629058,,,1693843,16221828+2347417,,G,245.576172,23.794943,303.704564953,,0.067372,-21.1253,0.2735107972183406,22188094148.058517,907.0
608458,629084,,,1694331,16175581+2349149,,G,244.48257400000003,23.820824,587.771624787,,0.125236,-20.869,0.2735285427142028,17522658618.857113,907.0
608523,629149,,,1695469,16160150+2353000,,G,244.006256,23.883356,578.096,,0.123331801666,-20.68,0.2735738198555815,14723125024.327225,907.0
608596,629222,,,1696757,16111155+2357065,,G,242.798126,23.951811,308.95188014,,0.068481,-20.6435,0.2736253510575624,14236394038.164862,907.0
608603,629229,,,1696803,16234600+2357166,,G,245.941681,23.954636,429.840101969,,0.09359,-20.7015,0.2736300140962977,15017581585.412659,907.0
608611,629237,,,1696879,16264540+2357279,,G,246.689194,23.957775,462.48299888800005,,0.100233,-20.7635,0.2736356000573145,15900105282.148697,907.0
608616,629242,,,1696935,16251192+2357375,,G,246.299698,23.960442,734.5139999999999,,0.153612766806,-20.79,0.27363825659243496,16292960326.397282,907.0
608626,629252,,,1697120,16155070+2358110,,G,243.961273,23.96974,624.669873751,,0.132459,-21.1543,0.27364368793461963,22788723549.667885,907.0
608653,629279,,,1697409,16165329+2359049,,G,244.222061,23.984707,1651.96,,0.31464042732,-21.93,0.2736631335265883,46558609352.296005,907.0
608668,629294,,,1697539,16251907+2359245,,G,246.329498,23.990158,540.695256665,,0.11593,-21.1588,0.27367312151048834,22883370909.660183,907.0
608671,629297,,,1697594,16231870+2359367,,G,245.827957,23.993536,686.304398862,,0.14439100000000002,-21.1616,0.2736750001214788,22942460888.12717,907.0
608722,629348,,,1698325,16195202+2401483,,G,244.966766,24.030107,812.831,,0.16839593419799995,-21.14,0.2737097615510408,22490546058.357918,907.0
608768,629394,,,1699041,16214480+2403598,,G,245.436676,24.066622,426.58,,0.0929235764618,-19.97,0.27374458036403737,7655966069.112569,907.0
608781,629407,,,1699345,16114746+2404516,,G,242.947769,24.081017000000006,839.46,,0.173369156685,-20.96,0.2737516071337458,19054607179.632526,907.0
608821,629447,,,1700040,16162418+2406394,,G,244.100754,24.110956,580.764,,0.123857221929,-20.09,0.27377677354324753,8550667128.846841,907.0
608860,629486,,,1700815,16094160+2408586,,G,242.423355,24.14962,859.0139999999999,,0.17700425850200002,-21.16,0.27380238419548125,22908676527.6777,907.0
608917,629543,,,1701568,16092757+2411006,,G,242.364899,24.183502,862.9789999999998,,0.17773967887000006,-21.18,0.27384101999846816,23334580622.810143,907.0
608957,629583,,,1702093,16250301+2412261,,G,246.262573,24.207268,790.679,,0.164238562119,-20.71,0.27386995153730165,15135612484.362131,907.0
609024,629650,,,1703519,16193957+2416163,,G,244.914902,24.2712,292.415,,0.0649803324902,-19.17,0.2739187686519051,3664375746.478348,907.0
609074,629700,,,1704345,16122301+2418277,,G,243.095886,24.307697,820.352,,0.16980335490200002,-21.7,0.2739555325722772,37670379898.39093,907.0
609075,629701,,,1704410,16135881+2418354,,G,243.495071,24.309841,855.067,,0.176271568136,-21.27,0.2739564694621614,25351286304.979076,907.0
609110,629736,,,1705083,16101628+2420192,,G,242.567856,24.338682,835.0374456110001,,0.172545,-20.7695,0.2739822540938569,15988215745.080997,907.0
609129,629755,,,1705327,16182556+2421020,,G,244.606537,24.350563,296.483,,0.06584301292150001,-19.49,0.2739934931370808,4920395356.814511,907.0
609189,629815,,,1706288,16140276+2423304,,G,243.51152,24.391787,303.389,,0.06730524365259999,-19.36,0.274036338997438,4365158322.401666,907.0
609191,629817,,,1706379,16133187+2423454,,G,243.382797,24.395945,381.57678135,,0.083664,-20.8269,0.27403729320044035,16856212592.238016,907.0
609202,629828,,,1706540,16113808+2424146,,G,242.908707,24.404064,477.08127330900004,,0.103186,-20.039,0.27404557190347384,8158306174.490109,907.0
609205,629831,,,1706548,16131671+2424163,,G,243.319656,24.404547,594.2919999999998,,0.12651687325799998,-20.56,0.2740475633758332,13182567385.564049,907.0
609213,629839,,,1706668,16220774+2424313,,G,245.532288,24.408722,436.516,,0.0949530174765,-19.43,0.2740524012854543,4655860935.229601,907.0
609230,629856,,,1706945,16191203+2425219,,G,244.80014,24.42275,895.365,,0.183725311863,-21.48,0.27406358513524515,30760968147.40705,907.0
609235,629861,,,1707049,16174480+2425380,,G,244.436707,24.427246,374.973,,0.0822958911479,-19.27,0.27406622664150565,4017908108.4893923,907.0
609271,629897,,,1707661,16094468+2427146,,G,242.436203,24.454062,1294.2,,0.254661877331,-21.78,0.274093693081511,40550853544.8386,907.0
609386,630012,,,1709556,16104502+2431526,,G,242.687607,24.531288,549.5409999999998,,0.117686578843,-20.55,0.2741700933663728,13061708881.318405,907.0
609420,630046,,,1710424,16141799+2433514,,G,243.574966,24.564278,622.3,,0.131996825998,-20.72,0.2741940251354424,15275660582.380762,907.0
609436,630062,,,1710648,16084337+2434186,,G,242.18074,24.571842,843.335,,0.174090507045,-21.19,0.2742040423451164,23550492838.96009,907.0
609467,630093,,,1711150,16203223+2435297,,G,245.134293,24.591585,895.365,,0.183725311863,-21.59,0.27422976690805345,34040818970.100086,907.0
609476,630102,,,1711273,16143888+2435443,,G,243.662018,24.595663,1009.25,,0.204485922243,-21.59,0.2742365812280495,34040818970.100086,907.0
609483,630109,,,1711346,16074784+2435533,,G,241.949356,24.598156,392.645,,0.0859515729758,-19.66,0.2742408334048119,5754399373.371567,907.0
609494,630120,,,1711490,16212322+2436143,,G,245.346786,24.603994,809.096,,0.167696213848,-20.83,0.27424871338367685,16904409316.4327,907.0
609503,630129,,,1711643,16075848+2436343,,G,241.993698,24.609547,835.6030000000002,,0.172650326325,-21.02,0.2742558844283736,20137242498.62389,907.0
609531,630157,,,1712032,16211406+2437283,,G,245.308594,24.624552,440.555,,0.0957766378883,-19.72,0.274271506472078,6081350012.7871895,907.0
609536,630162,,,1712134,16190454+2437448,,G,244.768951,24.629131,859.0139999999999,,0.17700425850200002,-21.34,0.2742754206508737,27039583641.088463,907.0
609540,630166,,,1712214,16105067+2437556,,G,242.711166,24.632113,306.196,,0.0678987039494,-19.33,0.2742776112111049,4246195639.4631295,907.0
609549,630175,,,1712318,16194121+2438103,,G,244.921722,24.636206,333.63197846599996,,0.073675,-20.4433,0.27428263245611545,11839135741.813845,907.0
609558,630184,,,1712550,16292672+2438412,,G,247.361359,24.644781,478.63,,0.103498551749,-19.86,0.27428846926864897,6918309709.18939,907.0
