,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1158179,1318861,,,759825,,,G,45.4688,-27.0995,420.727,,0.09172531586269997,-19.63,0.6758072480212564,5597576014.951093,2216.0
1158181,1318863,,,759836,,,G,47.247,-27.09888,300.608,,0.0667168233584,-19.33,0.6758076536522699,4246195639.4631295,2216.0
1158190,1318872,,,759892,,,G,45.2973,-27.09503,654.636,,0.13828065914,-20.88,0.675813124715195,17701089583.174183,2216.0
1158240,1318922,,,760220,,,G,47.3989,-27.07002,648.634,,0.137117678559,-21.12,0.6758379030536853,22080047330.18906,2216.0
1158288,1318970,,,760635,,,G,45.17,-27.038090000000004,467.735,,0.101296700648,-20.47,0.6758621099528976,12133888504.649809,2216.0
1158295,1318977,,,760684,,,G,44.5337,-27.0349,444.631,,0.0966069783035,-19.53,0.6758663547977625,5105049999.754086,2216.0
1158326,1319008,,,760913,,,G,45.1495,-27.01637,1270.57,,0.250588925294,-21.69,0.6758809341942856,37325015779.572136,2216.0
1158345,1319027,,,761154,,,G,42.5703,-26.99756,642.688,,0.135964147982,-20.7,0.6758904829311673,14996848355.02374,2216.0
1158352,1319034,,,761209,,,G,45.6405,-26.99343,1086.43,,0.218314429157,-21.26,0.6758935255699756,25118864315.095818,2216.0
1158418,1319100,,,761623,,,G,42.5281,-26.9644,1056.82,,0.213031246516,-21.45,0.6759240820536383,29922646366.081833,2216.0
1158443,1319125,,,761752,,,G,46.413,-26.95366,575.44,,0.122808271404,-21.17,0.6759362619855969,23120647901.75608,2216.0
1158453,1319135,,,761843,,,G,45.4119,-26.94675,465.586,,0.100861580431,-20.06,0.6759396836216888,8317637711.02671,2216.0
1158461,1319143,,,761899,,,G,42.7113,-26.9427,672.977,,0.141824620912,-20.55,0.6759434907486868,13061708881.318405,2216.0
1158463,1319145,,,761901,,,G,43.6313,-26.94254,866.962,,0.17847782923900002,-20.62,0.6759442409440711,13931568029.453035,2216.0
1158480,1319162,,,761998,,,G,45.8642,-26.9353,1432.19,,0.27815836907900005,-21.88,0.6759562467264327,44463126746.910835,2216.0
1158486,1319168,,,762049,,,G,46.7541,-26.930770000000006,1000.0,,0.202815791408,-21.31,0.6759599007852761,26302679918.95381,2216.0
1158499,1319181,,,762110,,,G,47.1668,-26.92652,616.595,,0.130883615442,-20.52,0.6759662195134456,12705741052.085394,2216.0
1158505,1319187,,,762141,,,G,44.1576,-26.92466,450.817,,0.0978652989326,-20.43,0.6759687625409077,11694993910.198748,2216.0
1158554,1319236,,,762535,,,G,47.2411,-26.89602,487.528,,0.105292582646,-20.04,0.6759931716771168,8165823713.585939,2216.0
1158620,1319302,,,763009,,,G,44.0916,-26.85933,448.745,,0.097444038722,-19.66,0.6760222831746948,5754399373.371567,2216.0
1158667,1319349,,,763311,,,G,44.4346,-26.8327,440.555,,0.0957766378883,-19.93,0.6760426272796899,7379042301.291045,2216.0
1158676,1319358,,,763348,,,G,44.8171,-26.82981,487.528,,0.105292582646,-20.39,0.6760477672010179,11271974561.75514,2216.0
1158719,1319401,,,763616,,,G,43.2428,-26.807340000000003,407.38,,0.0889864944932,-20.04,0.6760676440609853,8165823713.585939,2216.0
1158724,1319406,,,763653,,,G,43.9698,-26.80455,442.588,,0.0961909680955,-19.7,0.6760696801854756,5970352865.838366,2216.0
1158728,1319410,,,763663,,,G,42.8618,-26.80361,645.654,,0.13653975827,-20.64,0.6760726298303673,14190575216.890957,2216.0
1158734,1319416,,,763708,,,G,43.2222,-26.80016,399.945,,0.0874566437283,-19.56,0.6760749777898613,5248074602.497712,2216.0
1158744,1319426,,,763776,,,G,46.2424,-26.79474,575.44,,0.122808271404,-20.55,0.67608137645199,13061708881.318405,2216.0
1158746,1319428,,,763789,,,G,43.7725,-26.7938,734.5139999999999,,0.153612766806,-20.38,0.6760827977327543,11168632477.805613,2216.0
1158760,1319442,,,763871,,,G,45.243,-26.78733,1047.13,,0.211296435648,-21.08,0.6760910772050063,21281390459.827183,2216.0
1158841,1319523,,,764397,,,G,43.3766,-26.74487,636.7959999999998,,0.13481943741,-21.26,0.6761360645654982,25118864315.095818,2216.0
1158869,1319551,,,764603,,,G,47.0876,-26.725890000000003,636.7959999999998,,0.13481943741,-20.1,0.6761499812364916,8629785477.669737,2216.0
1158884,1319566,,,764712,,,G,46.2484,-26.71738,340.408,,0.0750947775474,-19.37,0.6761614533739599,4405548635.065536,2216.0
1158919,1319601,,,764992,,,G,43.6122,-26.69426,442.588,,0.0961909680955,-19.52,0.6761803584612089,5058246620.031148,2216.0
1158940,1319622,,,765171,,,G,47.0636,-26.67877,296.483,,0.06584301292150001,-18.66,0.6761908874471181,2290867652.76777,2216.0
1158961,1319643,,,765321,,,G,47.0684,-26.6654,304.789,,0.0676013438007,-19.07,0.676203536652748,3341950400.261149,2216.0
1158965,1319647,,,765343,,,G,45.5627,-26.6637,651.628,,0.137698118849,-20.51,0.6762052664719228,12589254117.941713,2216.0
1158974,1319656,,,765401,,,G,44.7576,-26.65848,448.745,,0.097444038722,-20.14,0.6762095264958801,8953647655.495974,2216.0
1158986,1319668,,,765558,,,G,43.6263,-26.64515,1028.02,,0.207866293933,-21.01,0.6762145690573231,19952623149.688828,2216.0
1158988,1319670,,,765575,,,G,43.5969,-26.64314,831.7639999999999,,0.171934645967,-21.43,0.6762159011312535,29376496519.615425,2216.0
1159006,1319688,,,765682,,,G,45.9455,-26.63545,835.6030000000002,,0.172650326325,-20.79,0.6762283061604242,16292960326.397282,2216.0
1159012,1319694,,,765734,,,G,46.8012,-26.63012,572.7959999999998,,0.122286841143,-20.43,0.6762304351028315,11694993910.198748,2216.0
1159040,1319722,,,765978,,,G,43.3543,-26.61127,824.138,,0.170510845255,-21.95,0.6762457800011512,47424198526.02448,2216.0
1159054,1319736,,,766088,,,G,44.6486,-26.60268,651.628,,0.137698118849,-20.88,0.6762562299629034,17701089583.174183,2216.0
1159071,1319753,,,766222,,,G,44.1188,-26.59005,537.0319999999998,,0.115201437601,-20.1,0.6762643347977467,8629785477.669737,2216.0
1159093,1319775,,,766449,,,G,46.362,-26.5699,645.654,,0.13653975827,-20.35,0.6762764660565252,10864256236.170687,2216.0
1159117,1319799,,,766640,,,G,45.9046,-26.55176,986.279,,0.200333380167,-21.48,0.6762914107672411,30760968147.40705,2216.0
1159125,1319807,,,766689,,,G,43.7492,-26.54724,534.564,,0.114710247355,-20.63,0.6762962358097095,14060475241.29913,2216.0
1159162,1319844,,,766928,,,G,43.4262,-26.52232,679.204,,0.143024771512,-20.97,0.6763191019637395,19230917289.101616,2216.0
1159198,1319880,,,767213,,,G,44.307,-26.4948,448.745,,0.097444038722,-20.2,0.6763494511977016,9462371613.657913,2216.0
1159217,1319899,,,767400,,,G,46.6422,-26.47503,303.389,,0.06730524365259999,-19.88,0.6763633140967452,7046930689.671453,2216.0
1159232,1319914,,,767534,,,G,43.5093,-26.46271,450.817,,0.0978652989326,-20.44,0.6763718407442221,11803206356.517323,2216.0
1159247,1319929,,,767643,,,G,44.5581,-26.45393,325.087,,0.07188072594039999,-18.45,0.676379245915542,1887991349.0962925,2216.0
1159254,1319936,,,767694,,,G,45.9757,-26.449,1047.13,,0.211296435648,-21.79,0.6763846584798795,40926065973.00127,2216.0
1159258,1319940,,,767707,,,G,43.1287,-26.448,478.63,,0.103498551749,-20.45,0.6763874132856049,11912420080.273762,2216.0
1159289,1319971,,,768012,,,G,46.8261,-26.42155,562.341,,0.120221700111,-20.31,0.6763998804873269,10471285480.508986,2216.0
1159296,1319978,,,768061,,,G,46.2885,-26.4176,1042.32,,0.210434175217,-21.53,0.6764040725959314,32210687912.834545,2216.0
1159300,1319982,,,768081,,,G,45.9444,-26.41581,883.08,,0.18145920073,-21.24,0.6764059665648297,24660393372.34336,2216.0
1159330,1320012,,,768396,,,G,45.514,-26.38607,636.7959999999998,,0.13481943741,-20.71,0.6764204250877994,15135612484.362131,2216.0
1159353,1320035,,,768586,,,G,45.4515,-26.368440000000003,346.737,,0.0764184082092,-19.84,0.6764331133225231,6792036326.171857,2216.0
1159359,1320041,,,768650,,,G,45.3916,-26.36187,642.688,,0.135964147982,-20.65,0.6764370266135035,14321878992.735456,2216.0
1159364,1320046,,,768696,,,G,44.9635,-26.3581,1169.5,,0.232994906497,-21.66,0.6764416283481706,36307805477.01018,2216.0
1159380,1320062,,,768823,,,G,45.56399999999999,-26.34751,483.059,,0.104392102196,-19.79,0.6764473445039749,6486344335.482401,2216.0
1159412,1320094,,,769155,,,G,44.667,-26.3175,450.817,,0.0978652989326,-20.31,0.6764617139295138,10471285480.508986,2216.0
1159413,1320095,,,769167,,,G,44.6992,-26.3166,532.1080000000002,,0.114221157111,-19.54,0.6764619043389862,5152286445.817583,2216.0
1159442,1320124,,,769393,,,G,45.3144,-26.29603,642.688,,0.135964147982,-19.94,0.676472854557744,7447319739.059889,2216.0
1159447,1320129,,,769420,,,G,43.7639,-26.29363,816.582,,0.169098174549,-20.86,0.6764751141229441,17378008287.49384,2216.0
1159462,1320144,,,769570,,,G,45.8357,-26.27964,487.528,,0.105292582646,-20.09,0.6764881394315329,8550667128.846841,2216.0
1159473,1320155,,,769669,,,G,45.8769,-26.2685,583.445,,0.124384952192,-20.47,0.6764931507309253,12133888504.649809,2216.0
1159484,1320166,,,769760,,,G,45.3458,-26.2602,552.077,,0.118189529095,-20.23,0.6765002684547782,9727472237.76964,2216.0
1159501,1320183,,,769878,,,G,43.83,-26.25027,492.04,,0.1062006231,-20.89,0.6765099122810274,17864875748.52061,2216.0
1159514,1320196,,,770044,,,G,46.0389,-26.23203,544.503,,0.116686558343,-20.25,0.6765150041618748,9908319448.927729,2216.0
1159520,1320202,,,770131,,,G,46.3877,-26.22258,1042.32,,0.210434175217,-21.72,0.6765193990089444,38370724549.228,2216.0
1159529,1320211,,,770217,,,G,45.0405,-26.21595,547.016,,0.117185518593,-20.91,0.6765257667293141,18197008586.099827,2216.0
1159577,1320259,,,770611,,,G,43.3504,-26.18136,727.78,,0.152330296165,-20.83,0.6765488684917361,16904409316.4327,2216.0
1159582,1320264,,,770623,,,G,45.81100000000001,-26.18033,1169.5,,0.232994906497,-21.64,0.6765520674820533,35645113342.624535,2216.0
1159585,1320267,,,770629,,,G,45.7538,-26.18028,452.898,,0.0982882391441,-20.18,0.6765531705597515,9289663867.7994,2216.0
1159587,1320269,,,770632,,,G,44.4769,-26.17993,701.455,,0.14729932365,-21.17,0.676554233793316,23120647901.75608,2216.0
1159612,1320294,,,770848,,,G,44.0535,-26.16055,1047.13,,0.211296435648,-20.99,0.6765674514679166,19588446735.05989,2216.0
1159645,1320327,,,771097,,,G,45.7779,-26.13973,554.626,,0.118694579347,-20.49,0.6765880584863425,12359474334.445068,2216.0
1159719,1320401,,,771713,,,G,44.3869,-26.08766,562.341,,0.120221700111,-20.35,0.6766301322519902,10864256236.170687,2216.0
1159732,1320414,,,771900,,,G,45.0847,-26.07195,346.737,,0.0764184082092,-19.67,0.6766357030614634,5807644175.2131605,2216.0
1159789,1320471,,,772321,,,G,45.9359,-26.03271,688.6519999999998,,0.144842322421,-21.07,0.6766628786439379,21086281499.332973,2216.0
1159794,1320476,,,772349,,,G,45.4719,-26.0304,695.0239999999999,,0.146065993033,-20.57,0.6766649699510435,13304544179.780985,2216.0
1159838,1320520,,,772639,,,G,43.6074,-26.00927,645.654,,0.13653975827,-20.39,0.6766888624716569,11271974561.75514,2216.0
1159856,1320538,,,772764,,,G,44.365,-25.99667,695.0239999999999,,0.146065993033,-20.72,0.6766986491903729,15275660582.380762,2216.0
1159867,1320549,,,772881,,,G,45.8331,-25.9864,666.807,,0.140634130317,-20.55,0.6767059706937035,13061708881.318405,2216.0
1159874,1320556,,,772961,,,G,44.4709,-25.98077,1047.13,,0.211296435648,-21.88,0.6767098177412615,44463126746.910835,2216.0
1159916,1320598,,,773340,,,G,45.8642,-25.94478,663.743,,0.140042140021,-20.45,0.6767276639875339,11912420080.273762,2216.0
1159918,1320600,,,773357,,,G,44.7885,-25.94355,496.592,,0.107115803558,-20.49,0.6767285489893456,12359474334.445068,2216.0
1159921,1320603,,,773385,,,G,43.9076,-25.94134,698.232,,0.146681503341,-20.4,0.6767295199003485,11376272858.234331,2216.0
1159932,1320614,,,773481,,,G,44.9358,-25.93307,679.204,,0.143024771512,-20.43,0.676738452737215,11694993910.198748,2216.0
1160008,1320690,,,774103,,,G,45.3593,-25.87567,501.187,,0.108038544019,-20.54,0.6767783766735769,12941958414.499916,2216.0
1160018,1320700,,,774149,,,G,44.475,-25.87041,625.173,,0.132557106279,-20.68,0.6767831687637095,14723125024.327225,2216.0
1160037,1320719,,,774316,,,G,44.5756,-25.85575,704.693,,0.14791966396,-20.54,0.6767913832653963,12941958414.499916,2216.0
1160082,1320764,,,774782,,,G,44.5716,-25.81241,651.628,,0.137698118849,-20.34,0.6768131655255686,10764652136.29835,2216.0
1160150,1320832,,,775319,,,G,45.3423,-25.7628,899.498,,0.184486562243,-20.73,0.6768488433680357,15417004529.495615,2216.0
1160164,1320846,,,775448,,,G,44.4759,-25.75128,501.187,,0.108038544019,-19.36,0.6768564707846302,4365158322.401666,2216.0
1160170,1320852,,,775504,,,G,45.4896,-25.74682,899.498,,0.184486562243,-20.87,0.6768591875345386,17538805018.417603,2216.0
1160214,1320896,,,775891,,,G,45.2314,-25.70949,537.0319999999998,,0.115201437601,-21.0,0.6768841628153329,19769696401.11866,2216.0
1160231,1320913,,,776126,,,G,45.6126,-25.69051,559.758,,0.119710769855,-21.38,0.6768943063286024,28054336379.51716,2216.0
1160339,1321021,,,776972,,,G,44.6705,-25.61235,630.957,,0.133683756842,-20.8,0.6769566702934592,16443717232.149357,2216.0
1160390,1321072,,,777405,,,G,44.8125,-25.57417,1111.73,,0.222807381404,-21.29,0.6769809575907793,25822601906.34601,2216.0
1160410,1321092,,,777552,,,G,44.1467,-25.56161,448.745,,0.097444038722,-20.21,0.6769916210471674,9549925860.214407,2216.0
1160536,1321218,,,778567,,,G,45.4823,-25.474,731.1389999999999,,0.152970166485,-20.85,0.6770548446504261,17218685749.86016,2216.0
1160577,1321259,,,778996,,,G,45.576,-25.43699,741.31,,0.154905107453,-20.91,0.6770775201321473,18197008586.099827,2216.0
1160644,1321326,,,779727,,,G,45.795,-25.37008,899.498,,0.184486562243,-20.95,0.6771718962604618,18879913490.962925,2216.0
1160660,1321342,,,779903,,,G,45.4986,-25.35394,559.758,,0.119710769855,-20.24,0.6771794187606999,9817479430.199823,2216.0
1160709,1321391,,,780473,,,G,45.3573,-25.30253,801.678,,0.166305173153,-21.18,0.6772104537423194,23334580622.810143,2216.0
1160896,1321578,,,782808,,,G,44.8978,-25.0879,557.186,,0.119201729601,-21.32,0.6773090729406379,26546055619.75547,2216.0
1295082,1458680,,,3212219,,,G,43.6492,-27.7113,289.7340000000001,,0.06441123220560001,-18.78,0.7372552283647446,2558585886.905653,2216.0
1295083,1458681,,,3212220,,,G,43.6481,-28.5553,322.107,,0.071254085627,-18.21,0.7372552843003766,1513561248.4362133,2216.0
1295084,1458682,,,3212221,,,G,43.5992,-27.425,559.758,,0.119710769855,-20.15,0.7372556182558376,9036494737.223042,2216.0
1295085,1458683,,,3212222,,,G,43.6161,-27.7586,1218.99,,0.241645650823,-21.28,0.7372565638146572,25585858869.05653,2216.0
1295086,1458684,,,3212224,,,G,43.6039,-28.6154,605.341,,0.128682814341,-19.92,0.7372568340166513,7311390834.834217,2216.0
1295087,1458685,,,3212225,,,G,43.5717,-27.8502,597.035,,0.127055103528,-19.77,0.73725706935275,6367955209.079162,2216.0
1295088,1458686,,,3212226,,,G,43.5643,-27.8531,594.2919999999998,,0.12651687325799998,-19.48,0.7372572495252687,4875284901.033871,2216.0
1295089,1458687,,,3212228,,,G,43.5795,-28.2852,679.204,,0.143024771512,-20.09,0.7372575655263363,8550667128.846841,2216.0
1295091,1458689,,,3212230,,,G,43.5426,-27.6239,651.628,,0.137698118849,-19.72,0.7372579971362957,6081350012.7871895,2216.0
1295092,1458690,,,3212233,,,G,43.5175,-27.3491,981.748,,0.199512279756,-20.51,0.7372584623886181,12589254117.941713,2216.0
1295093,1458691,,,3212234,,,G,43.5215,-27.4293,827.942,,0.17122127561099998,-20.65,0.7372589916723551,14321878992.735456,2216.0
1295094,1458692,,,3212235,,,G,43.5423,-27.895,903.649,,0.185250332625,-20.6,0.7372594971343996,13677288255.958578,2216.0
1295095,1458693,,,3212236,,,G,43.5172,-27.8649,912.011,,0.186787323394,-20.75,0.7372600774824768,15703628043.33558,2216.0
1295096,1458694,,,3212237,,,G,43.5247,-28.1548,588.844,,0.12544671272299998,-19.45,0.7372602527447941,4742419852.6024475,2216.0
1295097,1458695,,,3212238,,,G,43.4993,-28.4724,597.035,,0.127055103528,-19.69,0.7372604713641194,5915616341.754743,2216.0
1295098,1458696,,,3212239,,,G,43.4743,-28.3464,648.634,,0.137117678559,-20.1,0.7372607902891088,8629785477.669737,2216.0
1295099,1458697,,,3212241,,,G,43.4459,-27.7813,346.737,,0.0764184082092,-18.38,0.7372608557057965,1770108958.3174183,2216.0
1295101,1458699,,,3212244,,,G,43.4031,-27.3142,704.693,,0.14791966396,-20.28,0.7372615510645321,10185913880.541231,2216.0
1295102,1458700,,,3212245,,,G,43.4007,-27.8268,636.7959999999998,,0.13481943741,-19.73,0.7372617778882945,6137620051.647945,2216.0
1295103,1458701,,,3212246,,,G,43.4064,-27.9763,912.011,,0.186787323394,-20.73,0.7372623476438254,15417004529.495615,2216.0
1295104,1458702,,,3212247,,,G,43.3813,-27.6977,591.562,,0.12598074299,-19.83,0.7372625963511351,6729766562.843196,2216.0
1295105,1458703,,,3212248,,,G,43.3877,-28.173,597.035,,0.127055103528,-19.51,0.7372627815714208,5011872336.272736,2216.0
1295106,1458704,,,3212249,,,G,43.3596,-27.9241,1076.47,,0.21654034827,-20.78,0.7372633781787027,16143585568.264938,2216.0
1295109,1458707,,,3212254,,,G,43.2563,-27.9425,422.669,,0.0921230560615,-18.97,0.7372638963710745,3047894989.6279826,2216.0
1295110,1458708,,,3212255,,,G,43.2418,-27.4465,899.498,,0.184486562243,-20.68,0.7372644404833824,14723125024.327225,2216.0
1295111,1458709,,,3212256,,,G,43.2486,-28.2414,622.3,,0.131996825998,-20.04,0.7372647422620592,8165823713.585939,2216.0
1295118,1458716,,,3212265,,,G,43.1469,-27.5165,485.289,,0.104841502421,-19.23,0.7372667774209581,3872576449.216165,2216.0
1295119,1458717,,,3212266,,,G,43.1172,-27.7427,594.2919999999998,,0.12651687325799998,-19.47,0.7372669559416453,4830588020.397738,2216.0
1295120,1458718,,,3212267,,,G,43.124,-27.8494,580.764,,0.123857221929,-19.41,0.7372671248645535,4570881896.148752,2216.0
1295121,1458719,,,3212268,,,G,43.111,-27.8609,494.311,,0.106657373329,-19.24,0.7372672693049093,3908408957.9240093,2216.0
1295122,1458720,,,3212269,,,G,43.0904,-27.6254,772.681,,0.16084706042400002,-20.51,0.7372677345572317,12589254117.941713,2216.0
1295127,1458725,,,3212274,,,G,43.0099,-27.3285,299.226,,0.066424083212,-18.82,0.7372698491912871,2654605561.975548,2216.0
1295131,1458729,,,3212278,,,G,42.9891,-27.3899,765.597,,0.15950851975400002,-20.02,0.7372707241879833,8016780633.876789,2216.0
1295132,1458730,,,3212279,,,G,43.0045,-27.8803,1213.39,,0.240670200335,-21.49,0.7372718715185124,31045595881.283493,2216.0
1295135,1458733,,,3212282,,,G,42.9645,-27.915,591.562,,0.12598074299,-19.61,0.737272686984805,5495408738.576271,2216.0
1295143,1458741,,,3212291,,,G,42.8257,-27.6702,636.7959999999998,,0.13481943741,-19.96,0.7372746425865512,7585775750.291882,2216.0
1295146,1458744,,,3212294,,,G,42.7826,-27.7944,287.078,,0.0638469619235,-18.81,0.7372756973819291,2630267991.895381,2216.0
1295149,1458747,,,3212297,,,G,42.7365,-27.4423,663.743,,0.140042140021,-19.84,0.7372762619047779,6792036326.171857,2216.0
1295152,1458750,,,3212300,,,G,42.7008,-27.3633,657.658,,0.138865509433,-19.97,0.7372772446813305,7655966069.112569,2216.0
1295153,1458751,,,3212301,,,G,42.7044,-27.5985,1348.96,,0.264044262022,-21.3,0.7372782078194009,26061535499.988976,2216.0
1295160,1458758,,,3212313,,,G,42.5675,-27.3316,628.058,,0.13311927656,-19.7,0.7372800336927179,5970352865.838366,2216.0
1295163,1458761,,,3212316,,,G,42.5589,-27.3287,1690.44,,0.320918800459,-21.77,0.7372819503242651,40179081084.89392,2216.0
1295164,1458762,,,3212317,,,G,42.5565,-27.4,663.743,,0.140042140021,-19.84,0.7372822013328354,6792036326.171857,2216.0
1295171,1458769,,,3212327,,,G,42.4686,-27.4546,625.173,,0.132557106279,-19.81,0.7372844201963947,6606934480.075964,2216.0
1295173,1458771,,,3212329,,,G,42.4498,-27.4477,657.658,,0.138865509433,-19.79,0.7372854987659098,6486344335.482401,2216.0
1295177,1458775,,,3212333,,,G,42.44600000000001,-27.4854,496.592,,0.107115803558,-19.33,0.7372868977899688,4246195639.4631295,2216.0
1295185,1458783,,,3212344,,,G,42.3194,-27.3384,666.807,,0.140634130317,-19.79,0.7372889401530772,6486344335.482401,2216.0
1296936,1460534,,,3214614,,,G,47.6765,-27.3506,642.688,,0.135964147982,-19.66,0.7379281495336342,5754399373.371567,2216.0
1296947,1460545,,,3214630,,,G,47.6096,-27.4013,613.762,,0.130330055165,-19.94,0.7379308213506424,7447319739.059889,2216.0
1296973,1460571,,,3214663,,,G,47.5142,-27.5054,805.378,,0.1669992235,-20.53,0.7379389940201777,12823305826.560284,2216.0
1296977,1460575,,,3214668,,,G,47.5077,-27.4284,354.8130000000001,,0.078104079052,-18.33,0.7379406714606107,1690440931.643263,2216.0
1296986,1460584,,,3214681,,,G,47.4746,-27.5145,539.511,,0.115694517847,-19.97,0.7379443319569824,7655966069.112569,2216.0
1297043,1460641,,,3214754,,,G,47.2104,-27.5182,874.9839999999998,,0.179962949981,-20.39,0.7379620631752445,11271974561.75514,2216.0
1297046,1460644,,,3214757,,,G,47.2059,-27.4354,586.138,,0.124914782457,-19.92,0.7379628552810168,7311390834.834217,2216.0
1297055,1460653,,,3214766,,,G,47.1842,-27.6889,879.023,,0.180709710355,-20.95,0.7379670334119176,18879913490.962925,2216.0
1297064,1460662,,,3214778,,,G,47.1597,-27.4436,346.737,,0.0764184082092,-19.13,0.7379703115239172,3531831697.9195704,2216.0
1297067,1460665,,,3214781,,,G,47.1522,-27.7939,879.023,,0.180709710355,-20.55,0.7379718731805773,13061708881.318405,2216.0
1297073,1460671,,,3214791,,,G,47.1272,-27.9143,657.658,,0.138865509433,-20.37,0.7379747498786647,11066237839.776676,2216.0
1297076,1460674,,,3214798,,,G,47.1115,-27.7185,338.844,,0.07476738738369999,-18.51,0.7379753141045178,1995262314.9688828,2216.0
1297089,1460687,,,3214816,,,G,47.0616,-27.7875,575.44,,0.122808271404,-19.88,0.7379795697670956,7046930689.671453,2216.0
1297093,1460691,,,3214822,,,G,47.0403,-27.6691,586.138,,0.124914782457,-19.52,0.7379804909101699,5058246620.031148,2216.0
1297099,1460697,,,3214831,,,G,47.0191,-27.8685,790.679,,0.164238562119,-20.21,0.7379832097862391,9549925860.214407,2216.0
1297105,1460703,,,3214839,,,G,46.9758,-27.4554,762.079,,0.158843239422,-20.32,0.7379875080798537,10568175092.136606,2216.0
1297108,1460706,,,3214843,,,G,46.9719,-27.6518,323.594,,0.0715667757834,-18.6,0.7379887173020404,2167704104.819705,2216.0
1297109,1460707,,,3214847,,,G,46.9473,-27.8902,779.83,,0.162195681098,-20.28,0.7379890937357866,10185913880.541231,2216.0
1297120,1460718,,,3214862,,,G,46.9026,-27.6035,883.08,,0.18145920073,-20.37,0.7379923907989671,11066237839.776676,2216.0
1297132,1460730,,,3214879,,,G,46.8555,-27.7085,741.31,,0.154905107453,-19.93,0.7379969576749887,7379042301.291045,2216.0
1297134,1460732,,,3214883,,,G,46.844,-27.497,874.9839999999998,,0.179962949981,-20.34,0.7379974836378929,10764652136.29835,2216.0
1297136,1460734,,,3214886,,,G,46.8347,-27.8778,946.237,,0.193053306527,-20.74,0.7379985154258175,15559656316.05075,2216.0
1297140,1460738,,,3214891,,,G,46.8125,-28.0618,737.904,,0.154257677129,-21.68,0.7380007486490194,36982817978.02674,2216.0
1297141,1460739,,,3214892,,,G,46.7985,-28.2311,1485.94,,0.287183333592,-21.61,0.7380020300603204,34673685045.253235,2216.0
1297144,1460742,,,3214896,,,G,46.7809,-27.9671,1235.95,,0.244594262297,-21.19,0.7380048686917049,23550492838.96009,2216.0
1297160,1460758,,,3214921,,,G,46.6945,-28.1702,570.164,,0.121767510884,-19.75,0.7380119594658511,6251726927.756875,2216.0
1297162,1460760,,,3214924,,,G,46.6891,-27.6854,297.8520000000001,,0.0661330230665,-19.45,0.738012359472398,4742419852.6024475,2216.0
1297164,1460762,,,3214926,,,G,46.677,-27.4753,420.727,,0.09172531586269997,-18.86,0.7380130206148362,2754228703.338175,2216.0
1297165,1460763,,,3214927,,,G,46.668,-28.0041,879.023,,0.180709710355,-20.44,0.7380134568177374,11803206356.517323,2216.0
1297167,1460765,,,3214929,,,G,46.6551,-28.3632,724.436,,0.151692735846,-20.44,0.7380142239143777,11803206356.517323,2216.0
1297170,1460768,,,3214933,,,G,46.6429,-28.1232,319.154,,0.07063248531619999,-19.31,0.7380150888996274,4168693834.7033467,2216.0
1297173,1460771,,,3214938,,,G,46.6194,-27.3217,485.289,,0.104841502421,-19.31,0.7380156151616777,4168693834.7033467,2216.0
1297182,1460780,,,3214951,,,G,46.5774,-28.232,1247.38,,0.246577083289,-21.11,0.7380193514640726,21877616239.49561,2216.0
1297187,1460785,,,3214957,,,G,46.551,-28.3487,907.821,,0.186017673009,-20.86,0.7380216261896363,17378008287.49384,2216.0
1297189,1460787,,,3214959,,,G,46.5456,-27.6522,301.995,,0.0670104035052,-18.02,0.7380219458475035,1270574105.2085392,2216.0
1297192,1460790,,,3214963,,,G,46.5376,-27.7453,591.562,,0.12598074299,-20.18,0.7380231390975659,9289663867.7994,2216.0
1297196,1460794,,,3214968,,,G,46.5208,-27.3238,575.44,,0.122808271404,-20.45,0.7380241111513599,11912420080.273762,2216.0
1297197,1460795,,,3214969,,,G,46.5115,-28.179,567.545,,0.121250280625,-19.78,0.7380243486649968,6426877173.17022,2216.0
1297204,1460802,,,3214978,,,G,46.487,-28.0451,870.9639999999998,,0.17921891960900002,-20.46,0.7380263619958705,12022644346.17418,2216.0
1297207,1460805,,,3214982,,,G,46.4729,-27.8679,532.1080000000002,,0.114221157111,-19.21,0.7380268485421038,3801893963.205628,2216.0
1297208,1460806,,,3214983,,,G,46.4647,-28.2235,476.431,,0.103054611527,-19.17,0.7380269839638938,3664375746.478348,2216.0
1297215,1460813,,,3214996,,,G,46.4378,-27.6606,297.8520000000001,,0.0661330230665,-18.13,0.7380288285849724,1406047524.1299126,2216.0
1297223,1460821,,,3215006,,,G,46.3899,-27.3584,899.498,,0.184486562243,-20.43,0.7380317578496157,11694993910.198748,2216.0
1297224,1460822,,,3215007,,,G,46.3864,-27.9685,874.9839999999998,,0.179962949981,-20.61,0.7380322679886432,13803842646.028866,2216.0
1297230,1460828,,,3215018,,,G,46.3408,-27.7839,1032.76,,0.208718264359,-20.68,0.7380345500387294,14723125024.327225,2216.0
1297233,1460831,,,3215027,,,G,46.3266,-27.9726,567.545,,0.121250280625,-19.8,0.7380351773502165,6546361740.672761,2216.0
1297235,1460833,,,3215030,,,G,46.3105,-28.089,645.654,,0.13653975827,-20.05,0.7380357950251693,8241381150.13003,2216.0
