,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1087491,1108791,,,,21265073-1156109,,G,321.7113950000001,-11.936385,734.505007722,,0.153611,-21.281,0.6246984862902459,25609435171.5677
1087492,1108792,,,,21264809-1001099,,G,321.700378,-10.019442,414.730095989,,0.090496,-21.0518,0.6246992526074043,20735762024.190037
1087498,1108798,,,,21271513-1016321,,G,321.81308,-10.275586,422.60486592800004,,0.09211,-20.3317,0.6247032976109947,10682674606.089071
1087499,1108799,,,,21273793-1044050,,G,321.908051,-10.734742,778.081480827,,0.161866,-21.5991,0.6247045662222197,34327328019.36775
1087500,1108800,,,,21271417-1105501,,G,321.809082,-11.097251,933.8600326119999,,0.190792,-21.7224,0.6247059874004613,38455636146.43897
1087504,1108804,,,,21281601-1149192,,G,322.066742,-11.822015,510.107146292,,0.109827,-20.7063,0.624708185709801,15084120738.841259
1087505,1108805,,,,21282575-1150572,,G,322.1073,-11.849236,389.372902846,,0.085276,-20.5138,0.6247086525933268,12633392813.916945
1087510,1108810,,,,21293279-1107410,,G,322.386658,-11.128066,852.839911948,,0.175858,-21.4793,0.6247115438466914,30741142210.144226
1087511,1108811,,,,21292335-1125180,,G,322.347321,-11.421684,860.6350031119998,,0.177305,-21.4711,0.6247126713778438,30509844909.38425
1087512,1108812,,,,21291995-1117570,,G,322.33316,-11.299185,461.052272758,,0.099943,-20.6368,0.6247131942656929,14148812781.618238
1087513,1108813,,,,21295895-1107113,,G,322.495636,-11.119831,793.5900333860001,,0.164786,-21.61,0.624714475676994,34673685045.253235
1087514,1108814,,,,21300117-1050423,,G,322.504913,-10.845107,550.793705433,,0.11793499999999997,-20.9689,0.6247151856609746,19211443593.203808
1087515,1108815,,,,21300543-1032063,,G,322.522644,-10.535103,635.19384097,,0.134508,-21.0485,0.6247159496525152,20672833175.376114
1087519,1108819,,,,21301062-1021471,,G,322.54425,-10.363109,525.2700930269999,,0.112858,-20.9829,0.6247184692581605,19460769107.992924
1093573,1114889,,,,21374863-1233304,,G,324.4526370000001,-12.558452,920.65117819,,0.188373,-19.8225,0.629074669215878,6683439175.686163
1093574,1114890,,,,21382893-1244323,,G,324.620575,-12.742309,545.537454193,,0.116892,-20.8191,0.629075287699993,16735550398.566048
1093575,1114891,,,,21383864-1339592,,G,324.661041,-13.666465,1087.26473297,,0.218463,-21.3117,0.6290762612730573,26343895805.48986
1098771,1120106,,,,21201179-1017011,,G,320.049133,-10.283658,400.806253176,,0.087634,-20.7447,0.6326884477517277,15627157886.513306
1098781,1120116,,,,21245443-1456335,,G,321.226807,-14.942644,981.283124808,,0.199428,-21.308000000000003,0.6326982208482376,26254273189.93711
1098782,1120117,,,,21245121-1332305,,G,321.213409,-13.54181,750.4485238289999,,0.15664,-21.5616,0.6326994463912264,33161945406.48182
1098783,1120118,,,,21245711-1334215,,G,321.237976,-13.572644,630.311389489,,0.13355799999999998,-21.3748,0.6327004782221748,27920294830.273117
1098784,1120119,,,,21251212-1317144,,G,321.300507,-13.287358,403.706477955,,0.08823099999999999,-20.6713,0.6327010179919345,14605620092.591024
1104749,1126139,,,917769,21363916-1457109,,G,324.163177,-14.953032,801.678,,0.166305173153,-20.82,0.6371457075809551,16749428760.26445
1104753,1126143,,,926601,21384042-1416562,,G,324.668457,-14.282295,301.995,,0.0670104035052,-19.69,0.6371471970365834,5915616341.754743
1140806,1301475,,,188826,,,G,322.525,-13.23904,380.189,,0.0833767616884,-20.77,0.6658295832085405,15995580286.146713
1162604,1323286,,,919854,,,G,324.192,-14.79522,416.869,,0.0909346654673,-19.58,0.6781602715993412,5345643593.969735
1162611,1323293,,,920516,,,G,323.004,-14.74525,405.509,,0.0886017743009,-21.1,0.6781642007706966,21677041048.19705
1162646,1323328,,,926000,,,G,324.71,-14.32838,688.6519999999998,,0.144842322421,-21.52,0.6781826743107054,31915378551.00758
1162651,1323333,,,926552,,,G,324.971,-14.28595,358.096,,0.07878825939410003,-20.26,0.6781851316387832,10000000000.0
1162656,1323338,,,927418,,,G,324.556,-14.22107,968.278,,0.197067248534,-21.33,0.6781870421326953,26791683248.19037
1162670,1323352,,,928781,,,G,324.652,-14.11559,340.408,,0.0750947775474,-19.72,0.6781948494978671,6081350012.7871895
1162878,1323560,,,957752,,,G,321.386,-12.09382,348.337,,0.0767527283764,-20.46,0.6782993212468199,12022644346.17418
1237918,1400756,,,3093776,,,G,324.031,-14.39636,394.457,,0.08632537316269999,-21.33,0.7150724866816296,26791683248.19037
1573557,2482112,,,6dFJ2128388-103456,,,G,322.1620000000001,-10.58229,444.631,,0.0966069783035,-19.73,0.9804546331399444,6137620051.647945
1573566,2482121,,,6dFJ2139555-121626,,,G,324.981,-12.27403,941.89,,0.19225971613,-20.42,0.9804597524353172,11587773561.55131
1573848,2482404,,,6dFJ2128553-101634,,,G,322.23,-10.27597,1180.32,,0.234892257446,-21.51,0.9806360931021474,31622776601.683792
