,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1142195,1302876,,,420674,,,G,336.5180000000001,-54.31335,325.087,,0.07188072594039999,-19.99,0.6668680343829234,7798301105.232576
1142198,1302879,,,420816,,,G,337.79,-54.29864,995.405,,0.201985240993,-21.3,0.6668701016463048,26061535499.988976
1142199,1302880,,,420860,,,G,337.946,-54.29431999999999,378.443,,0.0830151415076,-19.96,0.6668703819885516,7585775750.291882
1142212,1302893,,,422013,,,G,337.477,-54.18241999999999,351.56,,0.0774255687128,-20.16,0.666875919322332,9120108393.559114
1142219,1302900,,,422614,,,G,335.6869999999999,-54.12236,346.737,,0.0764184082092,-19.24,0.6668786357117117,3908408957.9240093
1142221,1302902,,,422732,,,G,335.44199999999995,-54.11356,855.067,,0.176271568136,-21.28,0.6668797788257694,25585858869.05653
1142223,1302904,,,422804,,,G,335.55800000000005,-54.10752,444.631,,0.0966069783035,-19.99,0.6668806012033073,7798301105.232576
1142236,1302917,,,423762,,,G,335.75,-54.01529,448.745,,0.097444038722,-19.97,0.6668864950143583,7655966069.112569
1142240,1302921,,,424133,,,G,337.624,-53.98011999999999,937.562,,0.191468855734,-21.19,0.6668878798735144,23550492838.96009
1142251,1302932,,,424791,,,G,338.00699999999995,-53.918,874.9839999999998,,0.179962949981,-21.21,0.6668936295415726,23988329190.195045
1142254,1302935,,,424917,,,G,335.409,-53.90691,519.996,,0.111805105903,-20.52,0.6668953320451163,12705741052.085394
1142257,1302938,,,425099,,,G,335.566,-53.88744000000001,446.684,,0.09702466851230003,-19.86,0.6668969936966554,6918309709.18939
1142259,1302940,,,425129,,,G,335.201,-53.88497,307.61,,0.0681975340988,-19.51,0.6668974253440886,5011872336.272736
1142261,1302942,,,425216,,,G,335.536,-53.87684,586.138,,0.124914782457,-20.36,0.6668979233919642,10964781961.431871
1142262,1302943,,,425416,,,G,336.019,-53.85797,446.684,,0.09702466851230003,-20.01,0.6668982169463342,7943282347.242822
1142288,1302969,,,427123,,,G,337.899,-53.6991,887.1560000000002,,0.182211631106,-21.74,0.6669106175551077,39084089579.24009
1142290,1302971,,,427282,,,G,335.367,-53.68385,450.817,,0.0978652989326,-20.34,0.6669111666245019,10764652136.29835
1142299,1302980,,,428113,,,G,335.881,-53.61065,1196.74,,0.237764848882,-21.88,0.6669177767971181,44463126746.910835
1142311,1302992,,,429467,,,G,336.974,-53.4841,454.98800000000006,,0.09871264935630003,-19.48,0.6669232349787466,4875284901.033871
1142322,1303003,,,430551,,,G,336.026,-53.37928,450.817,,0.0978652989326,-20.2,0.6669276562104531,9462371613.657913
1142323,1303004,,,430564,,,G,335.8280000000001,-53.37855,512.861,,0.110378365189,-20.7,0.6669282104385641,14996848355.02374
1142329,1303010,,,431888,,,G,335.236,-53.27313,510.505,,0.109906704953,-20.34,0.6669302600646471,10764652136.29835
1142334,1303015,,,432565,,,G,337.38199999999995,-53.21887,430.527,,0.0937303968652,-19.94,0.66693269758991,7447319739.059889
1142342,1303023,,,434584,,,G,335.61,-53.07181,755.092,,0.15752023876,-21.51,0.666936037633652,31622776601.683792
1142345,1303026,,,434841,,,G,337.149,-53.05261,610.942,,0.129778804889,-20.46,0.6669368288161558,12022644346.17418
1142353,1303034,,,436870,,,G,334.458,-52.90717,508.159,,0.109436724718,-20.41,0.6669405601724738,11481536214.968842
1142355,1303036,,,437585,,,G,335.161,-52.85677,313.329,,0.0694048247024,-19.81,0.6669410462697086,6606934480.075964
1142361,1303042,,,439300,,,G,335.329,-52.74511,351.56,,0.0774255687128,-20.02,0.6669426567403287,8016780633.876789
1142367,1303048,,,440329,,,G,335.1,-52.67762,907.821,,0.186017673009,-21.79,0.6669455763663185,40926065973.00127
1142371,1303052,,,441146,,,G,335.017,-52.62237,440.555,,0.0957766378883,-20.07,0.6669491685433789,8394599865.193998
1142375,1303056,,,442016,,,G,335.189,-52.56511999999999,340.408,,0.0750947775474,-19.88,0.6669507980859363,7046930689.671453
1142376,1303057,,,442069,,,G,335.215,-52.56221,335.73800000000006,,0.07411659705830001,-20.59,0.666951298913877,13551894123.510351
1142377,1303058,,,442289,,,G,334.276,-52.54847,343.55800000000005,,0.0757537578769,-19.95,0.6669515766859307,7516228940.182045
1142385,1303066,,,444580,,,G,334.785,-52.39431,432.514,,0.0941363270682,-20.56,0.6669558593326395,13182567385.564049
1142386,1303067,,,444825,,,G,334.92800000000005,-52.37848,341.9790000000001,,0.0754236377118,-19.64,0.6669560681124744,5649369748.123057
1142387,1303068,,,444868,,,G,334.871,-52.37631,368.129,,0.08087545043769999,-20.72,0.6669566326444553,15275660582.380762
1142389,1303070,,,444898,,,G,334.6790000000001,-52.37426,480.839,,0.103944381972,-20.35,0.6669573197014274,10864256236.170687
1142400,1303081,,,446877,,,G,335.148,-52.23803,480.839,,0.103944381972,-21.17,0.6669639015216398,23120647901.75608
1142406,1303087,,,448090,,,G,335.78,-52.14844,467.735,,0.101296700648,-20.65,0.6669676929273579,14321878992.735456
1142420,1303101,,,449608,,,G,334.3,-52.03081,346.737,,0.0764184082092,-20.52,0.6669739300537758,12705741052.085394
1142445,1303126,,,452101,,,G,332.36300000000006,-51.83177,467.735,,0.101296700648,-20.0,0.6669817487843192,7870457896.951001
1142446,1303127,,,452506,,,G,335.64,-51.79455,420.727,,0.09172531586269997,-21.12,0.6669825647812961,22080047330.18906
1142564,1303245,,,467101,,,G,335.3769999999999,-50.37594,483.059,,0.104392102196,-21.07,0.6670586043803648,21086281499.332973
1374182,1537780,,,3320721,,,G,330.017,-51.4533,855.067,,0.176271568136,-20.23,0.7715419660149978,9727472237.76964
1374184,1537782,,,3320723,,,G,330.024,-51.3671,1037.53,,0.209574644787,-20.85,0.7715427712769186,17218685749.86016
1374205,1537803,,,3320764,,,G,330.247,-56.7843,334.195,,0.0737929868965,-19.19,0.7715503686572127,3732501577.957214
1374206,1537804,,,3320765,,,G,330.2480000000001,-56.8756,457.088,,0.0991389495695,-19.19,0.7715505065966817,3732501577.957214
1374207,1537805,,,3320766,,,G,330.2480000000001,-56.4273,570.164,,0.121767510884,-20.0,0.771550797459729,7870457896.951001
1374227,1537825,,,3320799,,,G,330.345,-56.7724,765.597,,0.15950851975400002,-20.55,0.7715568873158125,13061708881.318405
1374229,1537827,,,3320802,,,G,330.352,-57.0651,373.25,,0.0819384709692,-18.75,0.7715573698554926,2488857318.2823954
1374232,1537830,,,3320805,,,G,330.367,-56.9968,472.0630000000001,,0.102172191086,-19.81,0.7715578699592495,6606934480.075964
1374234,1537832,,,3320810,,,G,330.375,-56.2787,831.7639999999999,,0.171934645967,-20.18,0.7715603595616363,9289663867.7994
1374245,1537843,,,3320827,,,G,330.467,-56.6822,348.337,,0.0767527283764,-18.49,0.7715635262477114,1958844673.5059886
1374259,1537857,,,3320848,,,G,330.545,-56.9512,776.247,,0.16151990076,-20.26,0.7715679369557913,10000000000.0
1374261,1537859,,,3320850,,,G,330.5540000000001,-57.0422,346.737,,0.0764184082092,-18.57,0.7715683581945545,2108628149.9332972
1374263,1537861,,,3320852,,,G,330.551,-56.106,467.735,,0.101296700648,-19.63,0.7715687796893573,5597576014.951093
1374276,1537874,,,3320869,,,G,330.634,-56.9535,376.704,,0.08265478132739999,-18.64,0.7715727347430834,2249054605.835792
1374282,1537880,,,3320876,,,G,330.644,-56.1163,1101.54,,0.2210001205,-20.99,0.7715754500982213,19588446735.05989
1374285,1537883,,,3320881,,,G,330.68300000000005,-57.2609,1004.62,,0.203650331825,-21.89,0.771578156991541,44874538993.313324
1374290,1537888,,,3320887,,,G,330.686,-56.5239,1051.96,,0.212161426081,-21.07,0.7715802175684289,21086281499.332973
1374293,1537891,,,3320891,,,G,330.701,-56.6198,317.687,,0.0703233651617,-18.51,0.771581206222227,1995262314.9688828
1374295,1537893,,,3320894,,,G,330.711,-56.9725,1174.9,,0.233942216971,-21.09,0.7715823695440769,21478304741.30537
1374297,1537895,,,3320897,,,G,330.718,-56.2472,812.831,,0.16839593419799995,-20.75,0.7715830498204657,15703628043.33558
1374305,1537903,,,3320908,,,G,330.76,-56.5316,801.678,,0.166305173153,-20.14,0.7715856483309335,8953647655.495974
1374306,1537904,,,3320909,,,G,330.774,-57.4289,682.3389999999998,,0.143628101814,-19.71,0.7715858710146956,6025595860.743593
1374307,1537905,,,3320910,,,G,330.784,-56.9582,1009.25,,0.204485922243,-20.69,0.7715864201616127,14859356422.87009
1374313,1537911,,,3320918,,,G,330.798,-55.9901,748.17,,0.156207738104,-20.07,0.7715879866236927,8394599865.193998
1374316,1537914,,,3320922,,,G,330.82,-57.43127,480.839,,0.103944381972,-19.61,0.7715885711911562,5495408738.576271
1374325,1537923,,,3320933,,,G,330.88,-57.1701,478.63,,0.103498551749,-19.15,0.7715914193318408,3597493351.557431
1374331,1537929,,,3320944,,,G,330.9530000000001,-55.947,480.839,,0.103944381972,-19.29,0.7715938378248665,4092606597.3001275
1374341,1537939,,,3320956,,,G,331.0030000000001,-57.0346,628.058,,0.13311927656,-19.65,0.7715966289542384,5701642722.807478
1374344,1537942,,,3320961,,,G,331.005,-56.2547,478.63,,0.103498551749,-19.21,0.7715970775903094,3801893963.205628
1374347,1537945,,,3320968,,,G,331.039,-55.91268,296.483,,0.06584301292150001,-19.04,0.7715977385517554,3250872973.8543468
1374348,1537946,,,3320969,,,G,331.042,-56.20517,474.242,,0.102612561306,-19.66,0.7715979512130972,5754399373.371567
1374349,1537947,,,3320970,,,G,331.05,-56.5254,769.13,,0.160176320088,-21.05,0.7715987162608605,20701413487.910458
1374354,1537952,,,3320977,,,G,331.076,-56.9587,564.937,,0.12073494036699997,-19.73,0.7716001843666037,6137620051.647945
1374357,1537955,,,3320982,,,G,331.094,-56.5933,476.431,,0.103054611527,-19.26,0.7716012716027987,3981071705.534985
1374360,1537958,,,3320986,,,G,331.125,-57.2605,463.447,,0.100428350214,-19.13,0.7716022494424715,3531831697.9195704
1374361,1537959,,,3320987,,,G,331.126,-56.9314,1148.15,,0.229241364621,-20.82,0.7716028684394795,16749428760.26445
1374362,1537960,,,3320989,,,G,331.1280000000001,-56.2161,335.73800000000006,,0.07411659705830001,-18.17,0.771602922351865,1458814260.2753534
1374369,1537967,,,3320999,,,G,331.177,-56.5845,812.831,,0.16839593419799995,-20.31,0.7716048713238772,10471285480.508986
1374372,1537970,,,3321005,,,G,331.218,-57.2138,537.0319999999998,,0.115201437601,-20.08,0.7716059468741548,8472274141.40598
1374373,1537971,,,3321006,,,G,331.217,-56.5746,341.9790000000001,,0.0754236377118,-18.87,0.7716060496020879,2779713267.759294
1374376,1537974,,,3321009,,,G,331.223,-56.9988,469.894,,0.101733500867,-18.96,0.7716068237741435,3019951720.4020314
1374380,1537978,,,3321014,,,G,331.24300000000005,-56.8134,812.831,,0.16839593419799995,-20.04,0.7716084286105951,8165823713.585939
1374382,1537980,,,3321017,,,G,331.246,-56.464,779.83,,0.162195681098,-19.95,0.7716090282586148,7516228940.182045
1374383,1537981,,,3321018,,,G,331.2530000000001,-57.2027,605.341,,0.128682814341,-20.77,0.7716096193961682,15995580286.146713
1374384,1537982,,,3321019,,,G,331.255,-56.7254,480.839,,0.103944381972,-19.01,0.7716097362622679,3162277660.16838
1374385,1537983,,,3321020,,,G,331.2630000000001,-57.5455,1028.02,,0.207866293933,-20.9,0.7716104025910143,18030177408.5957
1374387,1537985,,,3321022,,,G,331.265,-57.4546,472.0630000000001,,0.102172191086,-19.04,0.7716108789268689,3250872973.8543468
1374389,1537987,,,3321024,,,G,331.2680000000001,-56.0558,1294.2,,0.254661877331,-21.07,0.7716118979092556,21086281499.332973
1374391,1537989,,,3321027,,,G,331.307,-56.511,779.83,,0.162195681098,-20.18,0.7716127608441324,9289663867.7994
1374392,1537990,,,3321028,,,G,331.314,-57.1497,1004.62,,0.203650331825,-20.51,0.7716132260964549,12589254117.941713
1374393,1537991,,,3321030,,,G,331.319,-57.2956,467.735,,0.101296700648,-19.78,0.7716134636100918,6426877173.17022
1374398,1537996,,,3321037,,,G,331.355,-56.129,480.839,,0.103944381972,-19.74,0.7716152037316196,6194410750.767812
1374404,1538002,,,3321045,,,G,331.397,-57.0392,816.582,,0.169098174549,-20.49,0.7716170922640051,12359474334.445068
1374405,1538003,,,3321047,,,G,331.42,-56.2458,737.904,,0.154257677129,-20.4,0.7716175126890216,11376272858.234331
1374407,1538005,,,3321049,,,G,331.43,-56.3348,765.597,,0.15950851975400002,-20.22,0.7716180441469385,9638290236.239744
1374408,1538006,,,3321051,,,G,331.435,-55.9821,299.226,,0.066424083212,-17.91,0.7716180865784545,1148153621.4968839
1374412,1538010,,,3321055,,,G,331.455,-55.97919,478.63,,0.103498551749,-19.63,0.7716195210045496,5597576014.951093
1374413,1538011,,,3321057,,,G,331.482,-57.5501,361.41,,0.0794783197392,-18.59,0.771619600380429,2147830474.130529
1374417,1538015,,,3321063,,,G,331.516,-55.9885,332.66,,0.0734710567355,-18.53,0.7716206333904436,2032357010.936229
1374420,1538018,,,3321066,,,G,331.5630000000001,-56.215,478.63,,0.103498551749,-19.01,0.7716218583256255,3162277660.16838
1374421,1538019,,,3321067,,,G,331.56699999999995,-56.3429,744.732,,0.155555057778,-20.33,0.7716222525001476,10665961212.302591
1374422,1538020,,,3321068,,,G,331.582,-57.5692,816.582,,0.169098174549,-20.2,0.7716226021944446,9462371613.657913
1374423,1538021,,,3321069,,,G,331.5730000000001,-56.2867,790.679,,0.164238562119,-20.3,0.7716229856266168,10375284158.180126
1374424,1538022,,,3321070,,,G,331.591,-55.9936,517.607,,0.111327565664,-19.09,0.7716231114289076,3404081897.010009
1374425,1538023,,,3321071,,,G,331.597,-56.6198,824.138,,0.170510845255,-20.75,0.7716236917769848,15703628043.33558
1374426,1538024,,,3321076,,,G,331.647,-57.6685,809.096,,0.167696213848,-20.22,0.7716240479725842,9638290236.239744
1374427,1538025,,,3321077,,,G,331.6430000000001,-56.6003,824.138,,0.170510845255,-20.49,0.7716245047330951,12359474334.445068
1374428,1538026,,,3321078,,,G,331.645,-56.8081,346.737,,0.0764184082092,-18.6,0.7716245848434302,2167704104.819705
1374429,1538027,,,3321080,,,G,331.66,-57.1986,349.945,,0.0770885185443,-19.37,0.7716247476562321,4405548635.065536
1374430,1538028,,,3321081,,,G,331.663,-57.1493,794.328,,0.164924632462,-20.05,0.7716250522272324,8241381150.13003
1374431,1538029,,,3321082,,,G,331.666,-56.8431,510.505,,0.109906704953,-19.3,0.7716252048743296,4130475019.9016094
1374432,1538030,,,3321083,,,G,331.672,-56.79424,422.669,,0.0921230560615,-19.28,0.7716253547353032,4055085354.48386
1374433,1538031,,,3321084,,,G,331.6740000000001,-56.5945,741.31,,0.154905107453,-20.87,0.7716260029047416,17538805018.417603
1374434,1538032,,,3321085,,,G,331.69,-57.407,483.059,,0.104392102196,-19.14,0.7716261346359118,3564511334.262453
1374435,1538033,,,3321086,,,G,331.704,-57.5752,472.0630000000001,,0.102172191086,-19.13,0.7716262651593634,3531831697.9195704
1374437,1538035,,,3321088,,,G,331.721,-57.4423,465.586,,0.100861580431,-19.4,0.7716266614561139,4528975799.036214
1374438,1538036,,,3321090,,,G,331.736,-56.6063,797.995,,0.165613642807,-20.07,0.7716269716895119,8394599865.193998
1374441,1538039,,,3321093,,,G,331.73800000000006,-55.7463,474.242,,0.102612561306,-20.13,0.7716280583427674,8871560120.37962
1374442,1538040,,,3321094,,,G,331.747,-56.8375,714.4960000000002,,0.149795174898,-20.03,0.7716283573547206,8090958991.783845
1374444,1538042,,,3321096,,,G,331.7530000000001,-55.9905,296.483,,0.06584301292150001,-20.35,0.7716290075648041,10864256236.170687
1374449,1538047,,,3321104,,,G,331.805,-56.5356,432.514,,0.0941363270682,-19.02,0.7716316959865982,3191537855.1007576
1374451,1538049,,,3321107,,,G,331.809,-56.5824,801.678,,0.166305173153,-20.76,0.7716326722652783,15848931924.611176
1374452,1538050,,,3321109,,,G,331.819,-57.2141,610.942,,0.129778804889,-19.45,0.7716328475275956,4742419852.6024475
1374453,1538051,,,3321111,,,G,331.819,-55.9988,744.732,,0.155555057778,-20.26,0.7716332170906518,10000000000.0
1374456,1538054,,,3321114,,,G,331.838,-56.1352,990.832,,0.201157840579,-20.98,0.7716345245369297,19408858775.92779
1374457,1538055,,,3321115,,,G,331.845,-56.6795,820.352,,0.16980335490200002,-20.63,0.7716350441601496,14060475241.29913
1374461,1538059,,,3321122,,,G,331.872,-56.6195,805.378,,0.1669992235,-20.21,0.7716362947711704,9549925860.214407
1374462,1538060,,,3321124,,,G,331.886,-57.3095,463.447,,0.100428350214,-19.31,0.7716364488306937,4168693834.7033467
1374467,1538065,,,3321130,,,G,331.93,-56.5452,572.7959999999998,,0.122286841143,-19.85,0.7716379854311987,6854882264.526649
1374468,1538066,,,3321132,,,G,331.94699999999995,-57.244,465.586,,0.100861580431,-19.59,0.7716381848143931,5395106225.151268
1374470,1538068,,,3321135,,,G,331.975,-57.5788,824.138,,0.170510845255,-20.31,0.7716388205017289,10471285480.508986
1374471,1538069,,,3321136,,,G,331.971,-56.824,407.38,,0.0889864944932,-18.74,0.7716389116374325,2466039337.234336
1374472,1538070,,,3321137,,,G,331.972,-56.7746,594.2919999999998,,0.12651687325799998,-19.48,0.7716390918099509,4875284901.033871
1374473,1538071,,,3321138,,,G,331.99,-56.6162,827.942,,0.17122127561099998,-20.33,0.7716394859844732,10665961212.302591
1374474,1538072,,,3321139,,,G,332.00699999999995,-56.5234,839.46,,0.173369156685,-20.62,0.7716400008437588,13931568029.453035
1374477,1538075,,,3321144,,,G,332.047,-56.3756,721.107,,0.151057695529,-20.4,0.7716408347496467,11376272858.234331
1374479,1538077,,,3321146,,,G,332.0630000000001,-57.3536,467.735,,0.101296700648,-19.62,0.7716415888657372,5546257129.579103
1374480,1538078,,,3321147,,,G,332.06699999999995,-57.17888000000001,465.586,,0.100861580431,-19.59,0.7716417882489316,5395106225.151268
1374481,1538079,,,3321148,,,G,332.071,-57.4166,544.503,,0.116686558343,-20.14,0.7716421191426707,8953647655.495974
1374482,1538080,,,3321149,,,G,332.07,-55.9381,299.226,,0.066424083212,-17.92,0.7716421619668007,1158777356.1551306
1374483,1538081,,,3321151,,,G,332.082,-56.8236,1174.9,,0.233942216971,-20.88,0.7716428161336769,17701089583.174183
1374491,1538089,,,3321162,,,G,332.148,-57.4203,549.5409999999998,,0.117686578843,-20.38,0.7716524854565041,11168632477.805613
1374492,1538090,,,3321163,,,G,332.141,-55.7356,510.505,,0.109906704953,-19.8,0.7716527273858491,6546361740.672761
1374493,1538091,,,3321165,,,G,332.17,-57.0271,510.505,,0.109906704953,-19.57,0.7716529231298901,5296634438.916602
1374494,1538092,,,3321166,,,G,332.17,-56.7913,340.408,,0.0750947775474,-18.44,0.7716529922633909,1870682140.3658016
1374495,1538093,,,3321167,,,G,332.168,-56.54600000000001,1076.47,,0.21654034827,-20.63,0.7716535118866109,14060475241.29913
1374496,1538094,,,3321168,,,G,332.171,-56.3331,343.55800000000005,,0.0757537578769,-18.88,0.7716536155650737,2805433637.9517045
1374499,1538097,,,3321174,,,G,332.191,-55.9501,586.138,,0.124914782457,-19.32,0.7716543822529857,4207266283.8444633
1374510,1538108,,,3321185,,,G,332.279,-55.8295,346.737,,0.0764184082092,-18.49,0.7716574178654012,1958844673.5059886
1374511,1538109,,,3321187,,,G,332.293,-56.155,338.844,,0.07476738738369999,-19.06,0.7716575402392305,3311311214.8259077
1374513,1538111,,,3321190,,,G,332.315,-56.2331,721.107,,0.151057695529,-20.03,0.7716585369830364,8090958991.783845
1374514,1538112,,,3321194,,,G,332.327,-56.1988,1086.43,,0.218314429157,-20.67,0.7716590761068928,14588142602.753534
1374515,1538113,,,3321195,,,G,332.358,-56.81237,463.447,,0.100428350214,-18.96,0.7716591877131515,3019951720.4020314
1374516,1538114,,,3321197,,,G,332.367,-56.5036,459.198,,0.0995669297835,-19.82,0.7716594341402988,6668067692.136246
1374519,1538117,,,3321202,,,G,332.418,-57.2585,529.663,,0.113733956867,-19.42,0.7716606956778841,4613175745.603809
1374521,1538119,,,3321205,,,G,332.43,-56.7931,676.0830000000002,,0.14242354121200002,-20.17,0.7716611899015641,9204495717.53176
1374522,1538120,,,3321207,,,G,332.4369999999999,-57.3661,824.138,,0.170510845255,-21.34,0.7716621891846804,27039583641.088463
1374523,1538121,,,3321208,,,G,332.42800000000005,-55.7821,341.9790000000001,,0.0754236377118,-19.22,0.7716623309887027,3837072454.9228
1374525,1538123,,,3321210,,,G,332.4430000000001,-56.4911,457.088,,0.0991389495695,-18.9,0.7716627439838534,2857590543.374955
1374530,1538128,,,3321216,,,G,332.477,-56.5766,597.035,,0.127055103528,-19.78,0.7716643448290804,6426877173.17022
1374535,1538133,,,3321223,,,G,332.494,-56.4426,467.735,,0.101296700648,-19.08,0.7716654321267751,3372873086.588692
1374536,1538134,,,3321224,,,G,332.495,-56.3502,467.735,,0.101296700648,-19.37,0.7716655949395768,4405548635.065536
1374539,1538137,,,3321227,,,G,332.515,-57.5476,698.232,,0.146681503341,-19.77,0.7716663963641469,6367955209.079162
1374540,1538138,,,3321228,,,G,332.515,-56.6117,741.31,,0.154905107453,-20.0,0.7716666872271943,7870457896.951001
1374543,1538141,,,3321232,,,G,332.539,-55.7667,954.993,,0.194649727325,-20.68,0.7716679406455529,14723125024.327225
1374544,1538142,,,3321236,,,G,332.555,-56.4809,472.0630000000001,,0.102172191086,-19.16,0.7716680748257884,3630780547.7010174
1374545,1538143,,,3321237,,,G,332.57,-57.6044,779.83,,0.162195681098,-20.71,0.7716686341821088,15135612484.362131
1374548,1538146,,,3321240,,,G,332.5630000000001,-55.8291,972.747,,0.19787910894,-21.08,0.7716701157208221,21281390459.827183
1374549,1538147,,,3321242,,,G,332.579,-57.1763,454.98800000000006,,0.09871264935630003,-18.91,0.7716702223039716,2884031503.1266
1374550,1538148,,,3321243,,,G,332.582,-55.8427,469.894,,0.101733500867,-20.97,0.7716709330076279,19230917289.101616
1374551,1538149,,,3321244,,,G,332.595,-56.6079,588.844,,0.12544671272299998,-19.35,0.7716710928487612,4325138310.350115
1374552,1538150,,,3321245,,,G,332.6,-56.9503,835.6030000000002,,0.172650326325,-20.36,0.7716714980665943,10964781961.431871
1374553,1538151,,,3321246,,,G,332.6090000000001,-56.285,461.318,,0.0999967999984,-19.42,0.7716716685525269,4613175745.603809
1374555,1538153,,,3321248,,,G,332.615,-56.2373,463.447,,0.100428350214,-19.52,0.771672006734255,5058246620.031148
1374558,1538156,,,3321252,,,G,332.6430000000001,-57.3951,928.966,,0.189896374948,-20.47,0.7716738510381277,12133888504.649809
1374560,1538158,,,3321254,,,G,332.641,-56.9192,411.15,,0.08976118488060003,-18.54,0.7716742286201806,2051162178.8255708
1374561,1538159,,,3321255,,,G,332.636,-55.8911,444.631,,0.0966069783035,-18.96,0.7716743402264393,3019951720.4020314
1374565,1538163,,,3321262,,,G,332.658,-56.4464,418.794,,0.0913292556646,-18.64,0.7716756718258136,2249054605.835792
1374572,1538170,,,3321272,,,G,332.718,-57.4819,741.31,,0.154905107453,-19.96,0.771677732679882,7585775750.291882
1374574,1538172,,,3321274,,,G,332.724,-56.4041,446.684,,0.09702466851230003,-18.78,0.7716782071526088,2558585886.905653
1374578,1538176,,,3321281,,,G,332.754,-56.1461,293.765,,0.0652667726334,-18.66,0.7716791871299977,2290867652.76777
1374579,1538177,,,3321282,,,G,332.76199999999994,-57.0723,534.564,,0.114710247355,-19.81,0.7716794312978874,6606934480.075964
1374581,1538179,,,3321284,,,G,332.7580000000001,-56.1169,1091.44,,0.219205669603,-21.28,0.7716805603788829,25585858869.05653
1374586,1538184,,,3321290,,,G,332.7990000000001,-57.0324,862.9789999999998,,0.17773967887000006,-20.34,0.771681826513344,10764652136.29835
1374587,1538185,,,3321291,,,G,332.8,-56.9894,586.138,,0.124914782457,-19.49,0.7716820083529785,4920395356.814511
1374592,1538190,,,3321298,,,G,332.85,-56.255,847.227,,0.17481479740699998,-20.69,0.7716846690226163,14859356422.87009
1374593,1538191,,,3321299,,,G,332.857,-56.9933,1330.45,,0.26088145044100003,-22.29,0.7716870661358516,64863443354.82401
1374595,1538193,,,3321301,,,G,332.865,-56.282,413.048,,0.0901507350754,-18.88,0.7716872552596875,2805433637.9517045
1374596,1538194,,,3321302,,,G,332.886,-57.2118,454.98800000000006,,0.09871264935630003,-18.93,0.7716873638243658,2937649651.9615426
1374597,1538195,,,3321304,,,G,332.89,-56.933,959.401,,0.195452557726,-20.7,0.7716879180524767,14996848355.02374
1374598,1538196,,,3321305,,,G,332.889,-56.3653,409.261,,0.08937310468660001,-19.32,0.7716880735374954,4207266283.8444633
1374599,1538197,,,3321306,,,G,332.905,-56.4169,452.898,,0.0982882391441,-19.7,0.7716882941796803,5970352865.838366
1374600,1538198,,,3321307,,,G,332.904,-55.9229,463.447,,0.100428350214,-19.2,0.7716884333954874,3767037989.8390775
1374601,1538199,,,3321311,,,G,332.9240000000001,-56.7138,476.431,,0.103054611527,-19.43,0.771688605458907,4655860935.229601
1374603,1538201,,,3321315,,,G,332.936,-56.7613,293.765,,0.0652667726334,-19.04,0.771688909121338,3250872973.8543468
1374608,1538206,,,3321321,,,G,332.966,-56.6501,295.121,,0.0655542627771,-17.97,0.771689667459068,1213388850.464981
1374611,1538209,,,3321324,,,G,332.981,-57.1802,463.447,,0.100428350214,-19.0,0.7716904349129032,3133285724.315589
1374612,1538210,,,3321326,,,G,332.992,-57.316,358.096,,0.07878825939410003,-18.48,0.7716905066408748,1940885877.5927796
1374613,1538211,,,3321328,,,G,332.987,-56.0161,751.623,,0.156862728431,-20.32,0.7716908972015832,10568175092.136606
1374615,1538213,,,3321333,,,G,333.004,-56.3636,413.048,,0.0901507350754,-18.96,0.7716913458533547,3019951720.4020314
1374616,1538214,,,3321334,,,G,333.009,-56.854,292.415,,0.0649803324902,-18.6,0.7716914259636901,2167704104.819705
1374622,1538220,,,3321349,,,G,333.0730000000001,-56.97769,353.18300000000005,,0.0777642988821,-19.41,0.7716926538359848,4570881896.148752
1374625,1538223,,,3321353,,,G,333.081,-56.9344,1086.43,,0.218314429157,-20.67,0.7716938349406375,14588142602.753534
1374630,1538228,,,3321359,,,G,333.11300000000006,-57.0297,597.035,,0.127055103528,-19.41,0.7717014956331558,4570881896.148752
1374631,1538229,,,3321362,,,G,333.117,-55.9682,452.898,,0.0982882391441,-19.86,0.7717017513083239,6918309709.18939
1374633,1538231,,,3321365,,,G,333.126,-56.5435,578.096,,0.123331801666,-19.29,0.7717023307972449,4092606597.3001275
1374634,1538232,,,3321366,,,G,333.1430000000001,-56.819,937.562,,0.191468855734,-20.59,0.7717028316251857,13551894123.510351
1374635,1538233,,,3321367,,,G,333.154,-56.5351,1174.9,,0.233942216971,-20.89,0.7717034918449935,17864875748.52061
1374637,1538235,,,3321371,,,G,333.176,-56.6322,751.623,,0.156862728431,-20.48,0.7717040188377073,12246161992.650517
1374639,1538237,,,3321373,,,G,333.19199999999995,-56.6932,465.586,,0.100861580431,-19.4,0.7717043020065858,4528975799.036214
1374642,1538240,,,3321379,,,G,333.267,-56.25100000000001,457.088,,0.0991389495695,-20.58,0.7717056143045745,13427649611.378641
1374644,1538242,,,3321382,,,G,333.282,-57.1895,1056.82,,0.213031246516,-20.79,0.7717063649192355,16292960326.397282
1374645,1538243,,,3321384,,,G,333.289,-57.0391,539.511,,0.115694517847,-19.21,0.7717065054231907,3801893963.205628
1374646,1538244,,,3321386,,,G,333.285,-56.289,610.942,,0.129778804889,-20.26,0.7717068749862468,10000000000.0
