,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
693330,713961,,,360819,06072636-6044423,,G,91.859871,-60.74510600000001,358.012833703,,0.07877100000000001,-20.3545,0.33594585818899797,10909378253.153885
693335,713966,,,360928,06114290-6043491,,G,92.928764,-60.730316,351.00135898,,0.077309,-20.2905,0.3359489534562123,10284898261.526506
693345,713976,,,361013,06092499-6043139,,G,92.354156,-60.72053100000001,429.16488906800004,,0.093452,-21.1341,0.33595586770529184,22368661629.660374
693349,713980,,,361032,06164783-6043040,,G,94.199318,-60.71779300000001,295.067685032,,0.06554299999999999,-20.9416,0.3359585150669127,18734409116.828674
693382,714013,,,361388,06070278-6040394,,G,91.761612,-60.677616,372.57744451699995,,0.081799,-20.5361,0.3359833896164697,12895553869.307888
693388,714019,,,361442,06223351-6040215,,G,95.639656,-60.672657,434.295556661,,0.0945,-21.3889,0.33598760358622576,28285248592.054882
693400,714031,,,361551,06370341-6039355,,G,99.264221,-60.659866,452.52804803099997,,0.098213,-20.8602,0.33599530266740896,17381209729.774757
693401,714032,,,361568,06352754-6039276,,G,98.864777,-60.657681,334.685898621,,0.073896,-21.0732,0.33599608423861266,21148520959.2686
693411,714042,,,361654,06192348-6038568,,G,94.84787,-60.649117,408.42835285,,0.089202,-20.8186,0.3360023098855548,16727845167.12312
693433,714064,,,361793,06252014-6037546,,G,96.333923,-60.631836,506.224155289,,0.109049,-20.9917,0.33602094156690376,19619141523.596325
693437,714068,,,361868,06054038-6037243,,G,91.418266,-60.62342099999999,391.66356811699995,,0.085749,-21.4616,0.33602372694699784,30244053664.8404
693467,714098,,,362204,06252505-6034516,,G,96.354416,-60.581013,510.202021409,,0.109846,-20.8927,0.33604455249482273,17909357262.04468
693471,714102,,,362221,06373451-6034444,,G,99.393799,-60.579002,484.417914012,,0.104666,-21.4201,0.3360476788926634,29109852173.66688
693481,714112,,,362307,06012669-6034045,,G,90.361244,-60.567936,425.53642703099996,,0.09271,-21.3727,0.33605481412925103,27866344383.87817
693526,714157,,,362739,06110447-6031006,,G,92.768661,-60.516834,354.673265398,,0.078075,-20.7341,0.3360912593127495,15475332893.40509
693534,714165,,,362810,06393612-6030323,,G,99.900513,-60.508999,466.205316464,,0.100987,-21.0179,0.33609626905885176,20098331261.16864
693544,714175,,,362928,06364965-6029284,,G,99.206879,-60.49123,357.854423015,,0.078738,-20.4495,0.3361038647301055,11906935471.06898
693556,714187,,,363055,06330383-6028352,,G,98.265999,-60.476452,398.641041086,,0.087188,-21.1739,0.33611225900832736,23203847364.245018
693578,714209,,,363256,06192757-6026528,,G,94.864883,-60.44801700000001,607.088535429,,0.129025,-21.0093,0.3361250751205685,19939763364.10279
693667,714298,,,364096,06162810-6020588,,G,94.117119,-60.349693,359.866269232,,0.079157,-20.5097,0.3361917771112197,12585776059.0117
693670,714301,,,364110,06344276-6020530,,G,98.678192,-60.348061,536.547120434,,0.115105,-21.377,0.33619413997255576,27976926378.54649
693675,714306,,,364143,06372572-6020324,,G,99.357178,-60.342358,503.78545539999993,,0.10856,-21.2452,0.33619835431461703,24778784576.759132
693684,714315,,,364227,06221547-6019593,,G,95.564468,-60.33316,508.205116298,,0.109446,-21.1202,0.33620515115145777,22084114999.850517
693703,714334,,,364399,06221603-6018453,,G,95.566795,-60.31260699999999,482.08657528199996,,0.104196,-20.9566,0.33621807380150315,18995030708.601654
693715,714346,,,364500,06160472-6018006,,G,94.019669,-60.300171,295.99221012,,0.06573899999999999,-20.5324,0.3362284244786024,12851682861.18878
693728,714359,,,364606,06012031-6017095,,G,90.334625,-60.28599499999999,322.89590922400004,,0.07142000000000001,-20.2093,0.3362371955257216,9543770779.852074
693771,714402,,,364930,06150448-6014490,,G,93.7687,-60.24696,321.978536808,,0.071227,-20.7851,0.33627224771608355,16219594784.68237
693772,714403,,,364937,06220937-6014452,,G,95.539062,-60.245911,888.545258752,,0.182468,-21.7664,0.3362737276712182,40046079021.17108
693812,714443,,,365385,06042035-6011287,,G,91.084831,-60.191315,350.412090406,,0.077186,-20.4709,0.33630446359202154,12143950826.441751
693817,714448,,,365416,06143765-6011189,,G,93.656898,-60.188602,1143.30117958,,0.228387,-21.6688,0.3363077913117655,36603279660.31421
693828,714459,,,365526,06074345-6010296,,G,91.931046,-60.174889,366.43767937800004,,0.080524,-20.468,0.3363157655987536,12111557629.827324
693836,714467,,,365560,06004867-6010073,,G,90.20282,-60.168713,401.539600264,,0.087785,-21.1246,0.33632199081482017,22173793565.565548
693838,714469,,,365571,06042424-6010027,,G,91.101006,-60.167423,323.542490147,,0.071556,-21.0177,0.3363236098101972,20094629352.70105
693871,714502,,,365861,06074415-6008086,,G,91.93396,-60.135723,398.77208355,,0.087215,-20.7346,0.3363493716973248,15482461188.795729
693878,714509,,,365901,06001937-6007502,,G,90.080742,-60.130627,318.700750337,,0.070537,-20.4259,0.3363534647981629,11650914091.986635
693942,714573,,,366498,06195775-6003149,,G,94.990654,-60.054161,603.222348668,,0.128268,-21.3034,0.3363996343790328,26143275526.55466
821024,841663,,,,06274122-6425355,,G,96.921791,-64.426529,592.825760747,,0.126229,-20.4836,0.4323375732541897,12286834259.636894
821025,841664,,,,06280132-6312159,,G,97.005524,-63.204441,413.17073253,,0.090176,-20.5616,0.4323380611516414,13202008255.824064
821026,841665,,,,06284794-6205322,,G,97.19976,-62.092289,1453.87643184,,0.281808,-21.2826,0.4323390089774932,25647202451.039013
821027,841666,,,,06285363-6116382,,G,97.223465,-61.277283,877.4885233089999,,0.180426,-21.3272,0.4323399965489967,26722679317.271645
821028,841667,,,,06281865-6022541,,G,97.077713,-60.381721,928.1716735269999,,0.189751,-21.5401,0.43234119806220617,32511724041.093494
821029,841668,,,,06294164-6001127,,G,97.423523,-60.02020600000001,584.751138278,,0.124642,-21.2289,0.43234210014946706,24409562753.199257
821030,841669,,,,06291312-6011066,,G,97.304695,-60.185184,882.093532763,,0.181277,-21.6026,0.4323433728568099,34438164802.46433
821031,841670,,,,06285692-6100454,,G,97.237167,-61.012627,1096.13379851,,0.22004,-21.5233,0.432344555921656,32012530112.8974
821032,841671,,,,06304276-6438094,,G,97.678169,-64.635963,624.42363869,,0.132411,-21.5364,0.4323457533472864,32401118314.203064
821033,841672,,,,06304693-6318554,,G,97.69558,-63.315399,334.366351626,,0.07382899999999999,-20.6671,0.4323462910330649,14549229684.023603
821034,841673,,,,06303639-6319424,,G,97.651665,-63.328465,358.94423555,,0.078965,-20.5401,0.43234676936408906,12943150467.815887
883019,903779,,,,06004870-6715523,,G,90.202919,-67.264549,322.396791209,,0.071315,-20.499,0.4769617257301214,12462351604.865215
883020,903780,,,,06000233-6741541,,G,90.009712,-67.69837199999999,357.009682147,,0.078562,-20.2394,0.4769620883474464,9812055589.371643
883022,903782,,,,06010389-6746162,,G,90.266235,-67.771187,449.698950458,,0.097638,-20.0676,0.4769628842678196,8376064249.769871
883028,903788,,,,06022131-6834524,,G,90.588814,-68.581238,372.02806056099996,,0.08168500000000001,-20.3679,0.4769662792178832,11044854524.34263
883029,903789,,,,06012200-6732554,,G,90.341705,-67.548744,529.542412166,,0.11371,-20.9695,0.4769669895943238,19222063163.300945
883030,903790,,,,06011904-6629164,,G,90.329369,-66.4879,334.781291305,,0.073916,-21.4508,0.4769680962398937,29944702311.423607
883031,903791,,,,06020701-6614385,,G,90.529228,-66.244049,368.771991243,,0.081009,-20.5308,0.4769685704912153,12832757869.302362
883032,903792,,,,06013651-6601485,,G,90.402161,-66.030159,307.739900251,,0.068225,-20.1659,0.476968909373253,9169802882.197392
883033,903793,,,,06024948-6607354,,G,90.7062,-66.126511,311.723013068,,0.069066,-20.0018,0.4769692007189108,7883516846.223596
883034,903794,,,,06024678-6613294,,G,90.694946,-66.224846,302.234455761,,0.067061,-20.0717,0.4769695114384397,8407754071.405168
883035,903795,,,,06025172-6616564,,G,90.715508,-66.28235600000001,646.56758641,,0.136717,-21.2441,0.4769704262434822,24753692975.13072
883036,903796,,,,06030332-6629495,,G,90.76384,-66.497086,315.88617635,,0.069944,-19.8067,0.4769706696703718,6586883768.627087
883037,903797,,,,06032878-6652373,,G,90.869934,-66.877045,696.191274994,,0.14629,-21.2746,0.4769716105380508,25458921384.628292
883038,903798,,,,06033188-6655023,,G,90.882866,-66.91731300000001,416.431504906,,0.090845,-20.8747,0.4769722615194056,17614892616.930775
883039,903799,,,,06032234-6812094,,G,90.843102,-68.202614,869.035957685,,0.178862,-21.1392,0.4769730920746977,22473980515.330944
883047,903807,,,,06041478-6908418,,G,91.061584,-69.144958,995.182774937,,0.201945,-21.0665,0.4769783195543024,21018416802.643597
883048,903808,,,,06044297-6856266,,G,91.179047,-68.940742,443.19734084099997,,0.096315,-20.445,0.4769787577706248,11857687481.671644
883049,903809,,,,06043722-6711107,,G,91.15509,-67.18630999999999,603.646082677,,0.128351,-20.4399,0.4769791939333521,11802119291.099102
883050,903810,,,,06042189-6706338,,G,91.091225,-67.109398,1259.90694569,,0.248746,-21.9787,0.476980993502545,48694509999.89421
883051,903811,,,,06042150-6553128,,G,91.089622,-65.886902,584.669807725,,0.124626,-20.8726,0.4769816432260071,17580855321.63517
883054,903814,,,,06062423-6950011,,G,91.600983,-69.833649,400.568310271,,0.087585,-20.2524,0.4769830722563425,9930245832.647795
883055,903815,,,,06062248-6758401,,G,91.593681,-67.977806,296.836761575,,0.06591799999999999,-21.1906,0.4769839430766531,23563510918.955692
883056,903816,,,,06063279-6759031,,G,91.636642,-67.984207,349.281729187,,0.07695,-20.5459,0.4769844239697576,13012477752.38845
883057,903817,,,,06071697-6620345,,G,91.820717,-66.342934,346.64399479199994,,0.076399,-20.3274,0.4769848172014838,10640450115.437386
883058,903818,,,,06074103-6651457,,G,91.920998,-66.862709,1245.44711782,,0.246242,-22.1646,0.4769869528439589,57788310817.84114
883059,903819,,,,06074852-6908507,,G,91.952194,-69.147438,369.51350539699996,,0.081163,-21.0292,0.4769877033748116,20308600665.124043
883064,903824,,,,06084813-6940002,,G,92.200569,-69.666733,499.380559142,,0.107676,-20.6902,0.4769919684749171,14862093869.59779
883065,903825,,,,06091436-6914202,,G,92.309845,-69.23895300000001,390.53501013199997,,0.085516,-20.5283,0.4769924416354909,12803243345.222357
883066,903826,,,,06090067-6829152,,G,92.252831,-68.487572,399.956526064,,0.08745900000000001,-20.9451,0.4769931362255282,18794899162.501633
883067,903827,,,,06101053-6654525,,G,92.543877,-66.914597,379.27782131699996,,0.083188,-21.0868,0.4769939276483139,21415094737.63618
883068,903828,,,,06100236-6655595,,G,92.509834,-66.93319699999999,404.114728637,,0.088315,-20.3095,0.4769943144501704,10466464385.522007
883069,903829,,,,06095684-6800144,,G,92.486855,-68.004021,697.614354642,,0.146563,-21.0631,0.4769950887845641,20952700249.79345
883081,903841,,,,06115250-6638018,,G,92.968781,-66.63385799999999,1029.39778925,,0.208114,-21.5139,0.4770049496239104,31736570904.804256
883082,903842,,,,06113827-6623079,,G,92.909462,-66.385551,1109.64598339,,0.222438,-21.6279,0.4770062523363186,35250071318.52038
883083,903843,,,,06114660-6559019,,G,92.944199,-65.983871,1131.80114399,,0.226358,-21.7629,0.477007727528323,39917193565.1718
883086,903846,,,,06142655-6959463,,G,93.610657,-69.996216,309.648010733,,0.068628,-20.0123,0.477009425352214,7960127059.520329
883087,903847,,,,06131483-6800343,,G,93.311798,-68.00954399999999,322.87214010900004,,0.07141499999999999,-20.3442,0.4770098247158795,10806374148.063679
883088,903848,,,,06145477-6619393,,G,93.728226,-66.327606,365.06666182099997,,0.080239,-20.2919,0.4770102052981474,10298168653.340729
883089,903849,,,,06145083-6927303,,G,93.7118,-69.458435,680.820864563,,0.143336,-21.7942,0.4770117236364565,41084688637.66433
883099,903859,,,,06155346-6942195,,G,93.972755,-69.70542900000001,328.14802285400003,,0.072524,-21.1953,0.4770209944698529,23665735155.811024
883100,903860,,,,06153998-6921313,,G,93.916603,-69.358719,492.041420178,,0.106201,-20.49,0.4770214512303635,12359474334.445068
883101,903862,,,,06172554-6600309,,G,94.356445,-66.008606,1170.54333793,,0.233178,-21.4149,0.4770225218828989,28970767447.839058
883102,903863,,,,06170578-6607449,,G,94.274101,-66.129143,550.69285241,,0.117915,-20.7735,0.4770231149291294,16047227144.93169
883103,903864,,,,06165031-6629037,,G,94.209656,-66.484375,1236.43797908,,0.244679,-21.4089,0.4770241796813385,28811110624.83688
883104,903865,,,,06172235-6706399,,G,94.34314,-67.11110699999999,291.56050173200003,,0.064799,-19.8426,0.4770244312917162,6808320627.564104
883105,903866,,,,06173419-6821569,,G,94.392464,-68.365822,694.6435869510001,,0.145993,-20.9478,0.4770251276112039,18841696328.79888
883106,903867,,,,06173431-6949209,,G,94.39296,-69.822487,655.242175002,,0.138398,-21.251,0.4770260482484684,24911506965.63862
925326,946185,,,,06003524-6149412,,G,90.146858,-61.828114,465.07936496699995,,0.100759,-21.5176,0.5075191516476087,31844908106.62255
925328,946187,,,,06001782-6345192,,G,90.074272,-63.755348,473.323994851,,0.102427,-20.2978,0.5075198073827831,10354282265.488092
925330,946189,,,,06000671-6433342,,G,90.027985,-64.559502,323.765968263,,0.071603,-21.2142,0.5075213425301829,24081303987.71098
925331,946190,,,,06001398-6438382,,G,90.058289,-64.643959,553.96172303,,0.11856300000000003,-20.9674,0.5075220515339616,19184920328.864864
925333,946192,,,,06012195-6449425,,G,90.341492,-64.828491,312.12109855299997,,0.06915,-20.7906,0.5075232086310544,16301966637.320137
925334,946193,,,,06010285-6447525,,G,90.261887,-64.79791999999999,310.737471255,,0.068858,-19.882,0.5075234695397477,7059923578.936683
925335,946194,,,,06011944-6434535,,G,90.331017,-64.58154300000001,387.286858745,,0.084845,-21.0702,0.5075242489543712,21090166093.70214
925336,946195,,,,06013107-6411255,,G,90.379463,-64.19043,728.854217045,,0.152535,-21.2792,0.5075251938167339,25567013455.30456
925337,946196,,,,06004482-6404063,,G,90.186768,-64.06841999999999,753.6657903089999,,0.15725,-20.8899,0.5075258539757359,17863230408.428932
925338,946197,,,,06011458-6251225,,G,90.310768,-62.85627,355.40713225300004,,0.07822799999999999,-19.9196,0.5075261240782023,7308697715.0283785
925339,946198,,,,06005960-6245154,,G,90.248337,-62.754303,436.6379552,,0.094978,-20.8796,0.5075267780041189,17694569461.89805
925340,946199,,,,06011532-6134235,,G,90.31385,-61.57321500000001,436.039969681,,0.094856,-20.6156,0.5075272907811338,13875223902.529243
925341,946200,,,,06021687-6452335,,G,90.570312,-64.875984,397.82576827800006,,0.08702,-20.5895,0.5075277913784878,13545654682.42697
925342,946201,,,,06032849-6456321,,G,90.868736,-64.942268,362.20601262699995,,0.079644,-20.2918,0.5075281719257044,10297220200.6342
925343,946202,,,,06031827-6506411,,G,90.826164,-65.11144300000001,821.987533053,,0.17010899999999998,-20.9883,0.5075288947097372,19557799969.52404
925344,946203,,,,06033585-6152291,,G,90.899399,-61.874752,357.537622268,,0.078672,-19.9266,0.5075291665592442,7355970857.426859
925345,946204,,,,06024336-6137599,,G,90.680679,-61.633324,1175.92549284,,0.234122,-21.4629,0.5075302856068175,30280287896.63862
925346,946205,,,,06025010-6057290,,G,90.708771,-60.958069,570.936956701,,0.12192,-20.9199,0.5075309642610311,18363691997.053383
925347,946206,,,,06031810-6039182,,G,90.825417,-60.65505600000001,304.328720921,,0.067504,-20.3797,0.5075313768983943,11165546896.91572
925348,946207,,,,06040458-6002267,,G,91.019089,-60.04075600000001,305.184752079,,0.06768500000000001,-20.0578,0.5075316836653312,8300800954.365919
925349,946208,,,,06034844-6151155,,G,90.951836,-61.85433199999999,826.93886004,,0.171034,-21.1554,0.5075325267060466,22811823358.39148
925350,946209,,,,06033959-6203164,,G,90.914963,-62.054577,796.585862219,,0.165349,-22.0382,0.5075344276466617,51437517463.1146
925351,946210,,,,06035897-6321176,,G,90.995735,-63.354916,899.663572385,,0.184517,-21.4014,0.5075354850691681,28612776334.356377
925352,946211,,,,06035989-6352286,,G,90.99958,-63.874638,387.030418703,,0.08479199999999999,-20.6477,0.5075360132328686,14291571947.495844
925353,946212,,,,06034896-6524176,,G,90.954002,-65.404892,302.995431922,,0.067222,-21.0232,0.5075367596275736,20196680721.4204
925354,946213,,,,06035450-6516256,,G,90.977112,-65.27379599999999,656.373530855,,0.13861700000000002,-20.4408,0.5075371961519994,11811906485.211462
925355,946214,,,,06050238-6546496,,G,91.259956,-65.780449,309.970076967,,0.06869600000000001,-21.0406,0.5075379546047835,20522960061.94301
925356,946215,,,,06045783-6516335,,G,91.240959,-65.275993,620.649756205,,0.131675,-21.2592,0.5075388822214645,25100362868.909668
925357,946216,,,,06044840-6447555,,G,91.201706,-64.79875200000001,318.22121271,,0.070436,-19.9636,0.5075391634947912,7610969823.079736
925358,946217,,,,06045216-6251305,,G,91.217361,-62.858479,504.92732289300005,,0.108789,-20.4361,0.507539598133648,11760884908.306808
925359,946218,,,,06052717-6242455,,G,91.363228,-62.71266600000001,392.661632431,,0.08595499999999999,-21.5181,0.5075407755458976,31859576606.048775
925360,946219,,,,06053984-6213355,,G,91.416008,-62.226528,759.636635728,,0.158381,-21.261,0.5075417047017139,25142010301.590176
925361,946220,,,,06044259-6150124,,G,91.177467,-61.83678100000001,388.29827521199996,,0.08505399999999999,-20.6448,0.5075422314565722,14253450111.64186
925362,946221,,,,06045439-6036255,,G,91.226662,-60.607098,408.807914569,,0.08928,-20.1606,0.5075425686883948,9125149744.559574
925363,946222,,,,06060476-6219125,,G,91.519867,-62.320148,904.09795454,,0.185333,-21.6611,0.5075439118508689,36344608914.45857
925364,946223,,,,06060249-6243545,,G,91.510391,-62.731812,502.489401017,,0.1083,-21.3416,0.507544912607669,27079460018.889156
925365,946224,,,,06055985-6246565,,G,91.499397,-62.782364,481.794013802,,0.104137,-21.2313,0.5075458166911827,24463579324.033947
925366,946225,,,,06055485-6323244,,G,91.478554,-63.390137,345.170381555,,0.07609099999999999,-20.7202,0.5075463813271638,15278474722.232094
925367,946226,,,,06061304-6351545,,G,91.554337,-63.86515,1364.49591013,,0.266692,-21.5389,0.5075475815131453,32475810605.90745
925368,946228,,,,06070656-6430584,,G,91.777351,-64.516235,345.9262509940001,,0.076249,-19.9699,0.5075478644233089,7655260961.050761
925369,946229,,,,06070676-6318534,,G,91.778168,-63.31484200000001,597.574808922,,0.127161,-19.894,0.5075481282316663,7138385536.016631
925370,946230,,,,06071650-6301104,,G,91.818771,-63.01956600000001,553.4520558180001,,0.11846199999999997,-20.6344,0.507548649964958,14117571631.755285
925371,946231,,,,06071209-6301064,,G,91.8004,-63.01845600000001,511.01104622199995,,0.110008,-20.5892,0.5075491504240109,13541912396.76103
925372,946232,,,,06072553-6042493,,G,91.8564,-60.71371800000001,323.352307073,,0.071516,-21.6744,0.5075505101410811,36792559425.46276
925373,946233,,,,06083271-6225296,,G,92.13633,-62.42489200000001,740.183593637,,0.154691,-21.2977,0.5075514712410204,26006385743.74453
925374,946234,,,,06073619-6301275,,G,91.900818,-63.02430699999999,924.0771950569999,,0.189001,-21.8195,0.5075530253753358,42053292121.80431
925375,946235,,,,06080019-6251047,,G,92.000832,-62.851311,589.24704384,,0.125526,-20.4715,0.5075534744189759,12150663676.334206
925376,946236,,,,06074194-6329225,,G,91.924774,-63.489609,965.6199427280001,,0.196584,-21.572,0.5075547117575429,33481121738.60532
925377,946237,,,,06082878-6439166,,G,92.119957,-64.654625,423.92379110300004,,0.09238,-20.9204,0.5075553907243602,18372150737.28981
925378,946238,,,,06081617-6511247,,G,92.067406,-65.190201,973.9471213889999,,0.198097,-21.6227,0.5075566872125047,35081649078.67188
925379,946239,,,,06073936-6534475,,G,91.91404,-65.57988,985.6033338130001,,0.200211,-21.5705,0.5075579228428057,33434897797.237938
925380,946240,,,,06082639-6557126,,G,92.109985,-65.95352199999999,509.43808969699995,,0.109693,-21.0025,0.507558655141989,19815270258.05101
925381,946241,,,,06092775-6424069,,G,92.365654,-64.401917,677.1445987559999,,0.142628,-21.0364,0.5075594106664849,20443723569.71815
925382,946242,,,,06093035-6252518,,G,92.376488,-62.88107700000001,761.739547475,,0.158779,-20.779,0.5075600067245242,16128723621.703997
925383,946243,,,,06090696-6224589,,G,92.279037,-62.41638199999999,841.183047183,,0.17369,-21.3535,0.5075610185102538,27377891624.30079
925384,946244,,,,06093337-6234452,,G,92.389046,-62.57924300000001,353.814876886,,0.077896,-20.9899,0.5075617423602056,19586642655.524284
925385,946245,,,,06100652-6243125,,G,92.527191,-62.720139,566.83482252,,0.12111,-21.4863,0.5075628857874865,30939977960.349617
925386,946246,,,,06101504-6419394,,G,92.562691,-64.327629,304.376009999,,0.067514,-20.5981,0.5075633903657639,13653374415.01107
925387,946247,,,,06100596-6429075,,G,92.524864,-64.48541999999999,1167.91100767,,0.232716,-21.541,0.5075645928753575,32538685178.010723
925388,946248,,,,06105118-6441515,,G,92.713257,-64.697662,396.908797561,,0.08683099999999999,-20.4855,0.507565047746672,12308354609.94011
925389,946249,,,,06105043-6359245,,G,92.710144,-63.990158,451.130464095,,0.097929,-20.6825,0.5075655931132882,14757065332.758959
925390,946250,,,,06104883-6333375,,G,92.703484,-63.560436,429.86946173800004,,0.093596,-20.6207,0.507566108304623,13940552939.37728
925391,946251,,,,06111971-6022335,,G,92.832153,-60.375984,460.50478743800005,,0.099832,-20.2682,0.5075664806693628,10075810710.099371
925392,946252,,,,06114179-6032441,,G,92.924164,-60.545589,482.433709884,,0.104266,-20.1612,0.5075668180875982,9130193882.283594
925393,946253,,,,06120045-6111112,,G,93.001892,-61.186455,688.2707109419998,,0.144769,-21.1328,0.5075676437614853,22341894669.14552
925394,946254,,,,06112944-6158459,,G,92.872688,-61.979439,944.3236112860001,,0.192704,-21.6706,0.5075689987279601,36664013149.846115
925395,946255,,,,06114043-6250181,,G,92.918495,-62.83836700000001,800.259970271,,0.16603900000000002,-20.9312,0.5075696844822764,18555813547.865986
925396,946256,,,,06114843-6457041,,G,92.951813,-64.951164,527.5410926659999,,0.113311,-20.9233,0.5075703652650372,18421288322.169518
925397,946257,,,,06112761-6513129,,G,92.865044,-65.220276,391.348700116,,0.085684,-19.4238,0.507570536348704,4629349822.305091
925398,946258,,,,06122530-6437032,,G,93.105431,-64.61756899999999,393.92170489800003,,0.086215,-20.24,0.5075708991664741,9817479430.199823
925399,946259,,,,06121800-6343010,,G,93.075035,-63.716972,620.1731234590001,,0.131582,-21.1056,0.5075717044124252,21789135518.33166
925400,946260,,,,06124521-6347574,,G,93.188385,-63.79929,440.885327277,,0.095844,-20.4596,0.5075721485612832,12018215856.118229
925401,946261,,,,06130645-6157364,,G,93.276878,-61.960136,374.631129476,,0.082225,-20.679,0.5075726921726759,14709570767.969837
925402,946262,,,,06133042-6328352,,G,93.376755,-63.476471,420.934879043,,0.091768,-20.5311,0.507573166555056,12836304181.257496
925403,946263,,,,06135560-6452594,,G,93.481682,-64.883186,584.740971874,,0.12464,-20.9478,0.5075738628745436,18841696328.79888
925404,946264,,,,06135185-6521534,,G,93.466057,-65.364861,300.69882846400003,,0.066736,-19.7657,0.5075740972804497,6342785139.306293
925405,946265,,,,06133729-6533413,,G,93.405396,-65.561493,355.594220007,,0.07826699999999999,-21.0588,0.5075748685541983,20869882310.611748
925406,946266,,,,06145375-6444060,,G,93.723976,-64.735016,514.528670754,,0.110712,-20.712,0.5075754289418408,15163519007.872875
925407,946267,,,,06143378-6149099,,G,93.640755,-61.819424,975.974424783,,0.198465,-21.7472,0.5075768829557125,39344134857.31937
925408,946268,,,,06153062-6102344,,G,93.877602,-61.042912,852.231674267,,0.175745,-21.2418,0.5075777958249029,24701310791.673847
925409,946269,,,,06164277-6439110,,G,94.17823,-64.65306899999999,532.849971354,,0.114369,-21.403,0.5075788548068335,28654972763.642426
925410,946270,,,,06162508-6409598,,G,94.104523,-64.166634,873.6334287230002,,0.179713,-21.9186,0.50758055746925,46072311304.28726
925411,946271,,,,06181602-6119032,,G,94.566757,-61.317574,1054.0297295,,0.21253200000000005,-21.3393,0.5075815561083126,27022156195.81727
925412,946272,,,,06175299-6246003,,G,94.470825,-62.76677700000001,320.842844537,,0.070988,-20.6435,0.5075820822328414,14236394038.164862
925413,946273,,,,06182208-6309046,,G,94.592026,-63.151291,494.637204026,,0.106723,-20.6624,0.5075826175960839,14486384228.706444
925414,946274,,,,06184075-6131058,,G,94.669823,-61.51828,715.997165098,,0.150082,-20.8156,0.5075832340896519,16681688220.36427
925415,946275,,,,06181439-6033215,,G,94.559982,-60.555973,477.04165240699996,,0.103178,-20.6218,0.5075837498032107,13954683792.546726
925416,946276,,,,06194337-6030229,,G,94.930733,-60.506382,462.44845800300004,,0.100226,-21.5193,0.5075849285175038,31894808577.727306
925417,946277,,,,06200958-6118009,,G,95.039948,-61.300251,1011.88416947,,0.204961,-21.2957,0.5075858878486611,25958524306.382027
925418,946278,,,,06195142-6140589,,G,94.964256,-61.683052,962.629011154,,0.19604,-21.4203,0.5075869638394408,29115214900.5111
925419,946279,,,,06194214-6323409,,G,94.925591,-63.394714,922.6203219839999,,0.188734,-21.4651,0.507588085156811,30341706287.6756
925420,946280,,,,06191752-6517457,,G,94.823013,-65.29604300000001,978.652938942,,0.198951,-21.6291,0.5075893893098262,35289052675.04364
925421,946281,,,,06192418-6559518,,G,94.850777,-65.997742,590.300496974,,0.12573299999999998,-21.3084,0.5075903599282928,26263947403.575577
925422,946282,,,,06203564-6419538,,G,95.148537,-64.33161199999999,358.925028989,,0.078961,-20.457,0.5075908030148252,11989470404.794231
925423,946283,,,,06201385-6318165,,G,95.057739,-63.30460400000001,855.386686502,,0.176331,-21.1988,0.5075916804368864,23742147568.475727
925424,946284,,,,06201792-6143036,,G,95.074684,-61.71767,425.204070853,,0.092642,-19.866,0.5075919375288788,6956647535.283541
925425,946285,,,,06212055-6445290,,G,95.335632,-64.758057,285.746594607,,0.063564,-20.8129,0.5075925524912601,16640255871.379248
925426,946286,,,,06212847-6519290,,G,95.368629,-65.324745,301.809137538,,0.066971,-20.8187,0.5075931707475592,16729385929.55363
925427,946287,,,,06230219-6034555,,G,95.75914,-60.5821,572.943885531,,0.122316,-20.9156,0.5075938467193144,18291107408.488068
925428,946288,,,,06221673-6008073,,G,95.56971,-60.135387,722.08323877,,0.15124400000000002,-21.2389,0.5075947571534859,24635421656.53637
925429,946289,,,,06232050-6304362,,G,95.835457,-63.076748,597.008929902,,0.12705,-20.8209,0.5075953766638122,16763318630.931416
925430,946290,,,,06231963-6252222,,G,95.831818,-62.87285600000001,425.741720223,,0.092752,-19.5387,0.5075955668454354,5146121077.046789
925431,946291,,,,06233380-6327013,,G,95.890854,-63.450378,1172.57819147,,0.233535,-21.1437,0.5075964008502347,22567320667.51877
925432,946292,,,,06233664-6503373,,G,95.902687,-65.060387,316.982312373,,0.070175,-20.3062,0.5075967864782256,10434700780.491991
925433,946293,,,,06244097-6545418,,G,96.170715,-65.76162,794.765798312,,0.165007,-21.6102,0.5075980681255929,34680072762.39006
925434,946294,,,,06243521-6455138,,G,96.146729,-64.920502,456.280368859,,0.098975,-20.3442,0.5075984674892585,10806374148.063679
925435,946295,,,,06243095-6353067,,G,96.12899,-63.885216,378.761234291,,0.08308099999999999,-21.0788,0.5075992531020568,21257882391.29213
925436,946296,,,,06242838-6353057,,G,96.118263,-63.884933,318.62477965,,0.070521,-20.1284,0.5075995804793471,8858496134.510103
925437,946297,,,,06244619-6322198,,G,96.192497,-63.372173,325.50196800599997,,0.07196799999999999,-20.4878,0.5076000363152724,12334455997.622335
925438,946298,,,,06243587-6301588,,G,96.149467,-63.033005,328.633663463,,0.072626,-20.2826,0.5076004136515404,10210335200.395851
