,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1604752,2550029,,,SDSSJ144255.01+090857.1,,,G,220.729,9.14922,862.9789999999998,,0.17773967887000006,-21.29,0.996216917455769,25822601906.34601
1604769,2550046,,,SDSSJ144309.89+085055.8,,,G,220.791,8.84886,341.9790000000001,,0.0754236377118,-19.29,0.9962229847075712,4092606597.3001275
1604775,2550052,,,SDSSJ144313.60+081623.4,,,G,220.807,8.27311,783.43,,0.162873981437,-20.56,0.9962245904145058,13182567385.564049
1604787,2550064,,,SDSSJ144323.21+080839.7,,,G,220.847,8.14434,374.973,,0.0822958911479,-19.28,0.9962288772681306,4055085354.48386
1604793,2550070,,,SDSSJ144325.64+074045.6,,,G,220.857,7.67935,619.441,,0.13143906572,-20.81,0.9962314147559274,16595869074.375563
1604794,2550071,,,SDSSJ144325.81+075226.0,,,G,220.857,7.87393,534.564,,0.114710247355,-20.34,0.9962318125777014,10764652136.29835
1604798,2550075,,,SDSSJ144326.66+073526.6,,,G,220.861,7.5907399999999985,669.885,,0.141228220614,-20.31,0.996233316792346,10471285480.508986
1604802,2550079,,,SDSSJ144328.98+083713.8,,,G,220.871,8.620510000000001,396.278,,0.0867008533504,-19.47,0.9962346261272568,4830588020.397738
1604812,2550089,,,SDSSJ144335.17+085055.7,,,G,220.897,8.848889999999997,454.98800000000006,,0.09871264935630003,-19.67,0.9962379320016996,5807644175.2131605
1604818,2550095,,,SDSSJ144337.74+073538.6,,,G,220.907,7.59409,534.564,,0.114710247355,-20.19,0.9962408111819029,9375620069.258831
1604821,2550098,,,SDSSJ144339.32+073110.8,,,G,220.914,7.51967,534.564,,0.114710247355,-20.28,0.9962417235238468,10185913880.541231
1604828,2550105,,,SDSSJ144344.16+083841.0,,,G,220.93400000000003,8.64483,899.498,,0.184486562243,-21.04,0.9962441129818298,20511621788.25571
1604839,2550116,,,SDSSJ144354.30+075058.6,,,G,220.976,7.84969,783.43,,0.162873981437,-20.88,0.9962476274136828,17701089583.174183
1604847,2550124,,,SDSSJ144359.37+085346.3,,,G,220.997,8.8962,557.186,,0.119201729601,-20.3,0.9962507819716346,10375284158.180126
1604875,2550152,,,SDSSJ144416.33+090339.1,,,G,221.068,9.06086,398.107,,0.08707801353900001,-19.86,0.9962606809269676,6918309709.18939
1604882,2550159,,,SDSSJ144418.79+093710.6,,,G,221.078,9.61968,401.791,,0.0878367439184,-19.77,0.9962632408715096,6367955209.079162
1604902,2550179,,,SDSSJ144431.41+073829.0,,,G,221.131,7.64135,616.595,,0.130883615442,-20.64,0.9962705296861232,14190575216.890957
1604903,2550180,,,SDSSJ144431.73+072438.3,,,G,221.132,7.41073,879.023,,0.180709710355,-20.49,0.9962709864466338,12359474334.445068
1604904,2550181,,,SDSSJ144431.93+083137.6,,,G,221.133,8.52716,794.328,,0.164924632462,-20.85,0.9962716227856464,17218685749.86016
1604917,2550194,,,SDSSJ144439.08+083703.5,,,G,221.163,8.61768,787.046,,0.163555011778,-20.82,0.9962764071293888,16749428760.26445
1604922,2550199,,,SDSSJ144442.22+093404.2,,,G,221.176,9.56786,787.046,,0.163555011778,-21.42,0.996279058397594,29107171180.6662
1604959,2550236,,,SDSSJ144510.80+083452.9,,,G,221.295,8.58133,564.937,,0.12073494036699997,-20.31,0.9962917581090778,10471285480.508986
1604968,2550245,,,SDSSJ144515.85+071536.5,,,G,221.316,7.260219999999999,461.318,,0.0999967999984,-19.76,0.9962954180910468,6309573444.801943
1604971,2550248,,,SDSSJ144516.43+085455.2,,,G,221.318,8.91536,399.945,,0.0874566437283,-19.41,0.9962964529044162,4570881896.148752
1604984,2550261,,,SDSSJ144526.77+080516.1,,,G,221.361,8.08787,562.341,,0.120221700111,-20.42,0.9963021277075264,11587773561.55131
1604996,2550273,,,SDSSJ144533.36+094447.7,,,G,221.389,9.74661,787.046,,0.163555011778,-20.58,0.9963083886349382,13427649611.378641
1604998,2550275,,,SDSSJ144535.89+083857.7,,,G,221.4,8.649410000000001,1076.47,,0.21654034827,-21.29,0.9963094860590246,25822601906.34601
1605006,2550283,,,SDSSJ144540.91+075825.3,,,G,221.421,7.9736600000000015,564.937,,0.12073494036699997,-20.63,0.9963125999418666,14060475241.29913
1605008,2550285,,,SDSSJ144542.51+075422.7,,,G,221.427,7.90641,448.745,,0.097444038722,-19.99,0.9963131558630328,7798301105.232576
1605012,2550289,,,SDSSJ144544.92+084938.4,,,G,221.437,8.82732,398.107,,0.08707801353900001,-19.85,0.996313887505992,6854882264.526649
1605024,2550301,,,SDSSJ144554.60+074729.2,,,G,221.477,7.79139,663.743,,0.140042140021,-20.25,0.9963178279967576,9908319448.927729
1605027,2550304,,,SDSSJ144557.64+084059.4,,,G,221.49,8.68327,373.25,,0.0819384709692,-19.27,0.9963183888455204,4017908108.4893923
1605032,2550309,,,SDSSJ144600.71+072115.2,,,G,221.503,7.354210000000001,794.328,,0.164924632462,-21.05,0.9963204355569892,20701413487.910458
1605033,2550310,,,SDSSJ144601.52+074825.4,,,G,221.506,7.807010000000001,666.807,,0.140634130317,-20.16,0.9963207726025022,9120108393.559114
1605060,2550337,,,SDSSJ144618.54+075648.8,,,G,221.577,7.946919999999999,564.937,,0.12073494036699997,-20.37,0.9963315613062744,11066237839.776676
1605069,2550346,,,SDSSJ144625.04+084404.7,,,G,221.604,8.734760000000001,580.764,,0.123857221929,-20.15,0.9963343207164416,9036494737.223042
1605071,2550348,,,SDSSJ144625.61+074028.0,,,G,221.607,7.67449,459.198,,0.0995669297835,-20.24,0.9963352801414934,9817479430.199823
1605080,2550357,,,SDSSJ144629.94+091936.5,,,G,221.625,9.32681,916.22,,0.18756012378,-21.21,0.996340072879898,23988329190.195045
1605081,2550358,,,SDSSJ144630.23+091753.8,,,G,221.626,9.29833,695.0239999999999,,0.146065993033,-20.33,0.99634046705442,10665961212.302591
1605106,2550383,,,SDSSJ144641.87+093521.3,,,G,221.674,9.58921,446.684,,0.09702466851230003,-19.88,0.997505822833506,7046930689.671453
1605120,2550397,,,SDSSJ144647.36+074447.4,,,G,221.697,7.74649,448.745,,0.097444038722,-19.92,0.9975095565830568,7311390834.834217
1605127,2550404,,,SDSSJ144649.92+073052.4,,,G,221.708,7.51457,457.088,,0.0991389495695,-19.39,0.9975117797437076,4487453899.331332
1605129,2550406,,,SDSSJ144650.51+071813.6,,,G,221.71,7.303739999999999,610.942,,0.129778804889,-19.85,0.997512214914466,6854882264.526649
1605130,2550407,,,SDSSJ144653.28+092011.2,,,G,221.722,9.33653,557.186,,0.119201729601,-19.9,0.9975124801847178,7177942912.713644
1605143,2550420,,,SDSSJ144658.83+074824.4,,,G,221.745,7.80685,529.663,,0.113733956867,-20.09,0.9975161071665406,8550667128.846841
1605154,2550431,,,SDSSJ144702.10+083846.1,,,G,221.759,8.646139999999999,369.828,,0.08122825061410001,-19.78,0.9975202307708556,6426877173.17022
1605158,2550435,,,SDSSJ144706.30+083516.9,,,G,221.776,8.58808,645.654,,0.13653975827,-20.15,0.997521539265345,9036494737.223042
1605160,2550437,,,SDSSJ144707.31+092045.0,,,G,221.78,9.34589,941.89,,0.19225971613,-20.97,0.9975223647020544,19230917289.101616
1605164,2550441,,,SDSSJ144708.14+093215.2,,,G,221.784,9.53759,636.7959999999998,,0.13481943741,-20.44,0.9975239335557956,11803206356.517323
1605167,2550444,,,SDSSJ144709.07+082344.4,,,G,221.788,8.395669999999999,691.831,,0.145453002727,-20.54,0.9975253588114572,12941958414.499916
1605182,2550459,,,SDSSJ144716.23+084329.5,,,G,221.818,8.72489,446.684,,0.09702466851230003,-19.89,0.9975300963033632,7112135136.533323
1605193,2550470,,,SDSSJ144721.50+073919.6,,,G,221.84,7.655489999999999,450.817,,0.0978652989326,-19.98,0.9975338380243736,7726805850.957022
1605195,2550472,,,SDSSJ144723.17+081521.7,,,G,221.847,8.256089999999999,907.821,,0.186017673009,-20.98,0.9975349494786122,19408858775.92779
1605199,2550476,,,SDSSJ144724.20+093826.3,,,G,221.851,9.64061,946.237,,0.193053306527,-20.77,0.9975367603985894,15995580286.146713
1605206,2550483,,,SDSSJ144729.92+094109.4,,,G,221.875,9.68595,779.83,,0.162195681098,-20.6,0.9975393896039764,13677288255.958578
1605241,2550518,,,SDSSJ144755.18+085304.9,,,G,221.98,8.88465,446.684,,0.09702466851230003,-19.55,0.9975542072740404,5199959965.335173
1605243,2550520,,,SDSSJ144757.00+083535.7,,,G,221.988,8.59325,567.545,,0.121250280625,-20.03,0.9975550866340706,8090958991.783845
1605246,2550523,,,SDSSJ144758.96+073214.4,,,G,221.996,7.5373899999999985,450.817,,0.0978652989326,-19.59,0.9975560026792964,5395106225.151268
1605263,2550540,,,SDSSJ144810.43+081232.7,,,G,222.044,8.20904,396.278,,0.0867008533504,-19.8,0.997561651349158,6546361740.672761
1605270,2550547,,,SDSSJ144813.75+072700.5,,,G,222.057,7.45015,288.403,,0.0641285720643,-19.42,0.99756360808516,4613175745.603809
1605272,2550549,,,SDSSJ144814.74+073506.1,,,G,222.061,7.585089999999999,657.658,,0.138865509433,-20.26,0.9975644738845384,10000000000.0
1605282,2550559,,,SDSSJ144820.15+074224.8,,,G,222.084,7.7069,465.586,,0.100861580431,-20.31,0.9975681180353968,10471285480.508986
1605298,2550575,,,SDSSJ144830.38+063856.6,,,G,222.127,6.64902,454.98800000000006,,0.09871264935630003,-19.52,0.9975724381561756,5058246620.031148
1605305,2550582,,,SDSSJ144833.22+064627.9,,,G,222.138,6.774489999999999,485.289,,0.104841502421,-19.87,0.9975748162484004,6982324040.771733
1605314,2550591,,,SDSSJ144842.58+081059.8,,,G,222.177,8.18329,870.9639999999998,,0.17921891960900002,-20.79,0.997577238899772,16292960326.397282
1605318,2550595,,,SDSSJ144845.07+074248.5,,,G,222.188,7.71355,654.636,,0.13828065914,-20.37,0.9975790198591236,11066237839.776676
1605328,2550605,,,SDSSJ144852.38+071713.3,,,G,222.218,7.287039999999998,669.885,,0.141228220614,-20.38,0.997583429847658,11168632477.805613
1605336,2550613,,,SDSSJ144857.40+073250.9,,,G,222.239,7.54745,654.636,,0.13828065914,-20.6,0.9975863373897847,13677288255.958578
1605342,2550619,,,SDSSJ144902.05+064320.8,,,G,222.258,6.72245,374.973,,0.0822958911479,-19.46,0.9975879743395956,4786300923.226399
1605344,2550621,,,SDSSJ144902.82+081210.9,,,G,222.262,8.20304,381.944,,0.08374006187000001,-19.06,0.9975882671993576,3311311214.8259077
1605358,2550635,,,SDSSJ144909.98+091939.4,,,G,222.291,9.32759,963.829,,0.196258328129,-21.23,0.997593922684236,24434305526.939716
1605362,2550639,,,SDSSJ144911.37+073107.3,,,G,222.297,7.5186899999999985,602.56,,0.128138284069,-20.32,0.9975950653900686,10568175092.136606
1605363,2550640,,,SDSSJ144911.42+092634.9,,,G,222.298,9.44311,363.078,,0.0798254499127,-19.65,0.9975952761017196,5701642722.807478
1605365,2550642,,,SDSSJ144913.21+052443.2,,,G,222.305,5.41202,891.2510000000002,,0.182967001484,-20.76,0.9975960612028856,15848931924.611176
1605373,2550650,,,SDSSJ144917.90+083059.7,,,G,222.325,8.516580000000001,420.727,,0.09172531586269997,-19.43,0.9975982912531044,4655860935.229601
1605374,2550651,,,SDSSJ144919.83+070206.8,,,G,222.333,7.0352,633.87,,0.134250547125,-19.98,0.9975985768073028,7726805850.957022
1605380,2550657,,,SDSSJ144922.34+050436.1,,,G,222.343,5.07665,434.51,,0.0945437272719,-19.7,0.9976008254595394,5970352865.838366
1605382,2550659,,,SDSSJ144922.53+092237.4,,,G,222.344,9.37715,444.631,,0.0966069783035,-19.98,0.9976012945359138,7726805850.957022
1605384,2550661,,,SDSSJ144923.09+072648.2,,,G,222.346,7.4466800000000015,376.704,,0.08265478132739999,-19.48,0.9976017188763222,4875284901.033871
1605388,2550665,,,SDSSJ144924.68+084803.3,,,G,222.353,8.800880000000003,529.663,,0.113733956867,-20.54,0.9976027337934632,12941958414.499916
1605389,2550666,,,SDSSJ144924.74+084035.4,,,G,222.353,8.67645,416.869,,0.0909346654673,-19.5,0.9976029173156392,4965923214.503378
1605395,2550672,,,SDSSJ144926.59+064441.0,,,G,222.361,6.7447300000000014,469.894,,0.101733500867,-19.75,0.9976050220981468,6251726927.756875
1605396,2550673,,,SDSSJ144927.61+091725.5,,,G,222.365,9.29048,950.605,,0.193850046925,-20.98,0.9976057393778632,19408858775.92779
1605401,2550678,,,SDSSJ144929.32+094316.7,,,G,222.372,9.72141,426.58,,0.0929235764618,-20.08,0.9976077118210648,8472274141.40598
1605407,2550684,,,SDSSJ144933.14+093131.9,,,G,222.388,9.52562,547.016,,0.117185518593,-20.22,0.9976110386552984,9638290236.239744
1605408,2550685,,,SDSSJ144933.48+082355.6,,,G,222.39,8.398760000000001,529.663,,0.113733956867,-19.69,0.997611257274624,5915616341.754743
1605411,2550688,,,SDSSJ144936.21+050052.8,,,G,222.401,5.01461,529.663,,0.113733956867,-19.81,0.9976124725684048,6606934480.075964
1605415,2550692,,,SDSSJ144936.98+075430.6,,,G,222.404,7.9085,328.095,,0.07251282625639999,-19.26,0.9976141743622362,3981071705.534985
1605423,2550700,,,SDSSJ144939.47+070656.4,,,G,222.414,7.11569,446.684,,0.09702466851230003,-19.5,0.9976164760890104,4965923214.503378
1605424,2550701,,,SDSSJ144939.95+084343.1,,,G,222.416,8.7286,420.727,,0.09172531586269997,-19.58,0.9976166736442488,5345643593.969735
1605425,2550702,,,SDSSJ144940.45+083440.1,,,G,222.418,8.577760000000001,1076.47,,0.21654034827,-20.85,0.9976173099832611,17218685749.86016
1605436,2550713,,,SDSSJ144942.88+050200.8,,,G,222.429,5.03355,436.516,,0.0949530174765,-19.56,0.997620800005752,5248074602.497712
1605446,2550723,,,SDSSJ144947.85+091713.3,,,G,222.449,9.28699,688.6519999999998,,0.144842322421,-20.78,0.9976238533475664,16143585568.264938
1605451,2550728,,,SDSSJ144948.37+063245.2,,,G,222.452,6.54588,660.693,,0.139452669726,-20.36,0.9976254550918366,10964781961.431871
1605456,2550733,,,SDSSJ144950.11+091102.4,,,G,222.459,9.18397,605.341,,0.128682814341,-20.47,0.9976268719410843,12133888504.649809
1605463,2550740,,,SDSSJ144954.67+084008.4,,,G,222.478,8.66901,602.56,,0.128138284069,-20.6,0.9976292036134468,13677288255.958578
1605470,2550747,,,SDSSJ144957.67+061139.6,,,G,222.49,6.1943199999999985,751.623,,0.156862728431,-20.21,0.9976319538394376,9549925860.214407
1605471,2550748,,,SDSSJ144957.79+071339.1,,,G,222.491,7.227589999999998,549.5409999999998,,0.117686578843,-20.14,0.9976322847331768,8953647655.495974
1605479,2550756,,,SDSSJ145000.75+095330.1,,,G,222.503,9.89172,855.067,,0.176271568136,-21.02,0.997634768614374,20137242498.62389
1605485,2550762,,,SDSSJ145002.51+093722.4,,,G,222.51,9.62298,776.247,,0.16151990076,-20.77,0.9976380555079865,15995580286.146713
1605486,2550763,,,SDSSJ145003.48+053115.1,,,G,222.514,5.52082,586.138,,0.124914782457,-20.3,0.9976384389401586,10375284158.180126
1605497,2550774,,,SDSSJ145007.26+072942.2,,,G,222.53,7.495039999999999,827.942,,0.17122127561099998,-21.17,0.9976426552807356,23120647901.75608
1605525,2550802,,,SDSSJ145018.93+084730.0,,,G,222.579,8.7916,895.365,,0.183725311863,-20.77,0.9976524476969856,15995580286.146713
1605537,2550814,,,SDSSJ145023.53+063844.1,,,G,222.598,6.64562,751.623,,0.156862728431,-20.61,0.99765747065123,13803842646.028866
1605548,2550825,,,SDSSJ145029.32+071603.7,,,G,222.622,7.26775,648.634,,0.137117678559,-20.21,0.9976613388996184,9549925860.214407
1605570,2550847,,,SDSSJ145040.77+071807.2,,,G,222.67,7.30207,599.7909999999998,,0.12759564379799998,-20.25,0.9976708486413952,9908319448.927729
1605584,2550861,,,SDSSJ145047.70+090307.7,,,G,222.699,9.05218,529.663,,0.113733956867,-20.3,0.9976768792497808,10375284158.180126
1605590,2550867,,,SDSSJ145050.57+090316.9,,,G,222.711,9.05474,776.247,,0.16151990076,-20.81,0.9976795984199252,16595869074.375563
1605591,2550868,,,SDSSJ145050.59+083832.5,,,G,222.711,8.642330000000001,537.0319999999998,,0.115201437601,-19.85,0.9976798517510492,6854882264.526649
1605594,2550871,,,SDSSJ145053.03+082520.8,,,G,222.721,8.42252,363.078,,0.0798254499127,-19.19,0.9976808173378348,3732501577.957214
1605595,2550872,,,SDSSJ145053.13+062726.2,,,G,222.721,6.45729,452.898,,0.0982882391441,-19.53,0.9976810060016228,5105049999.754086
1605604,2550881,,,SDSSJ145058.49+073308.5,,,G,222.74400000000003,7.55236,442.588,,0.0961909680955,-19.43,0.9976831828514156,4655860935.229601
1605609,2550886,,,SDSSJ145101.91+081614.7,,,G,222.758,8.270760000000001,1158.78,,0.231111835556,-21.53,0.9976856624188948,32210687912.834545
1605625,2550902,,,SDSSJ145107.30+094104.3,,,G,222.78,9.68448,547.016,,0.117185518593,-19.78,0.9976915542881408,6426877173.17022
1605628,2550905,,,SDSSJ145114.23+093500.7,,,G,222.80900000000003,9.58356,547.016,,0.117185518593,-20.74,0.9976927149594776,15559656316.05075
1605640,2550917,,,SDSSJ145116.59+083534.1,,,G,222.819,8.59287,619.441,,0.13143906572,-20.05,0.9976961519328412,8241381150.13003
1605645,2550922,,,SDSSJ145117.65+064019.3,,,G,222.824,6.67205,610.942,,0.129778804889,-20.37,0.9976977411216272,11066237839.776676
1605649,2550926,,,SDSSJ145118.86+090107.6,,,G,222.828,9.01878,676.0830000000002,,0.14242354121200002,-20.57,0.9977021627077144,13304544179.780985
1605658,2550935,,,SDSSJ145126.15+094131.2,,,G,222.859,9.69195,542.001,,0.116189488095,-19.78,0.9977050847411052,6426877173.17022
1605671,2550948,,,SDSSJ145131.33+055726.1,,,G,222.881,5.95725,731.1389999999999,,0.152970166485,-20.29,0.9977102083005246,10280162981.264746
1605672,2550949,,,SDSSJ145131.60+093817.6,,,G,222.882,9.63825,557.186,,0.119201729601,-19.82,0.9977104547276721,6668067692.136246
1605681,2550958,,,SDSSJ145136.31+085232.5,,,G,222.901,8.875689999999997,387.258,,0.08483899241949999,-19.41,0.9977130579796936,4570881896.148752
1605682,2550959,,,SDSSJ145136.38+093546.5,,,G,222.901,9.59625,547.016,,0.117185518593,-20.04,0.9977133597583704,8165823713.585939
1605683,2550960,,,SDSSJ145136.44+062724.3,,,G,222.902,6.45676,721.107,,0.151057695529,-20.84,0.997713990263392,17060823890.03121
1605690,2550967,,,SDSSJ145139.07+081200.1,,,G,222.913,8.2001,494.311,,0.106657373329,-19.87,0.9977160667134614,6982324040.771733
1605692,2550969,,,SDSSJ145140.40+063849.6,,,G,222.918,6.64712,608.135,,0.129229864615,-20.31,0.9977166723128128,10471285480.508986
1605700,2550977,,,SDSSJ145141.66+053621.7,,,G,222.924,5.60602,741.31,,0.154905107453,-20.58,0.9977190716455202,13427649611.378641
1605701,2550978,,,SDSSJ145141.77+083607.3,,,G,222.924,8.602089999999999,663.743,,0.140042140021,-20.57,0.9977195633323208,13304544179.780985
1605706,2550983,,,SDSSJ145144.03+083302.1,,,G,222.933,8.55053,666.807,,0.140634130317,-20.68,0.9977215792884302,14723125024.327225
1605707,2550984,,,SDSSJ145144.12+052300.9,,,G,222.93400000000003,5.38356,594.2919999999998,,0.12651687325799998,-20.16,0.997721916333943,9120108393.559114
1605709,2550986,,,SDSSJ145144.47+060652.7,,,G,222.935,6.11466,572.7959999999998,,0.122286841143,-20.08,0.9977224781452052,8472274141.40598
1605711,2550988,,,SDSSJ145143.74+054234.3,,,G,222.932,5.7095699999999985,369.828,,0.08122825061410001,-19.79,0.9977230580206852,6486344335.482401
1605717,2550994,,,SDSSJ145148.51+081738.3,,,G,222.952,8.29394,359.749,,0.0791326595663,-19.46,0.9977247438683716,4786300923.226399
1605722,2550999,,,SDSSJ145149.74+083435.1,,,G,222.957,8.576419999999999,669.885,,0.141228220614,-20.49,0.9977262683108434,12359474334.445068
1605727,2551004,,,SDSSJ145151.72+081053.3,,,G,222.965,8.18145,645.654,,0.13653975827,-20.8,0.9977280079626336,16443717232.149357
1605740,2551017,,,SDSSJ145155.04+083012.3,,,G,222.979,8.50343,549.5409999999998,,0.117686578843,-20.11,0.9977325669939244,8709635899.560833
1605748,2551025,,,SDSSJ145157.13+095006.4,,,G,222.988,9.83513,666.807,,0.140634130317,-20.79,0.9977358898451542,16292960326.397282
1605782,2551059,,,SDSSJ145210.44+075750.0,,,G,223.044,7.96391,588.844,,0.12544671272299998,-20.54,0.9977467798395824,12941958414.499916
1605783,2551060,,,SDSSJ145210.54+090329.0,,,G,223.044,9.05808,776.247,,0.16151990076,-20.91,0.9977474523337928,18197008586.099827
1605787,2551064,,,SDSSJ145212.87+070643.4,,,G,223.054,7.11204,758.578,,0.15818047909000002,-20.46,0.9977491135539112,12022644346.17418
1605789,2551066,,,SDSSJ145213.69+052235.7,,,G,223.057,5.37666,363.078,,0.0798254499127,-19.47,0.9977496139505644,4830588020.397738
1605803,2551080,,,SDSSJ145219.75+082448.2,,,G,223.082,8.41345,762.079,,0.158843239422,-20.84,0.9977545216699168,17060823890.03121
1605820,2551097,,,SDSSJ145228.83+061333.9,,,G,223.12,6.2261,452.898,,0.0982882391441,-19.99,0.9977607263028222,7798301105.232576
1605826,2551103,,,SDSSJ145230.36+084658.4,,,G,223.126,8.78285,496.592,,0.107115803558,-20.38,0.9977625160389652,11168632477.805613
1605834,2551111,,,SDSSJ145234.94+065148.2,,,G,223.146,6.8634,597.035,,0.127055103528,-19.64,0.9977651982527851,5649369748.123057
1605838,2551115,,,SDSSJ145237.11+082226.8,,,G,223.155,8.37407,1380.38,,0.269392754696,-21.95,0.9977676318744516,47424198526.02448
1605841,2551118,,,SDSSJ145238.23+054321.8,,,G,223.159,5.72268,591.562,,0.12598074299,-19.89,0.997768194982738,7112135136.533323
1605845,2551122,,,SDSSJ145239.38+062738.0,,,G,223.164,6.46063,1318.26,,0.258793839397,-21.8,0.9977703546977046,41304750199.016106
1605847,2551124,,,SDSSJ145239.62+062854.3,,,G,223.165,6.4817800000000005,597.035,,0.127055103528,-19.89,0.9977709138065392,7112135136.533323
1605852,2551129,,,SDSSJ145240.70+082100.2,,,G,223.17,8.35012,323.594,,0.0715667757834,-19.06,0.9977723924545709,3311311214.8259077
1605854,2551131,,,SDSSJ145241.42+081102.7,,,G,223.173,8.18407,483.059,,0.104392102196,-19.59,0.9977728084527768,5395106225.151268
1605857,2551134,,,SDSSJ145242.02+090600.4,,,G,223.175,9.10017,772.681,,0.16084706042400002,-20.82,0.9977739270050554,16749428760.26445
1605860,2551137,,,SDSSJ145242.54+095224.7,,,G,223.177,9.87354,779.83,,0.162195681098,-20.78,0.997775435685264,16143585568.264938
1605868,2551145,,,SDSSJ145246.67+095921.0,,,G,223.194,9.98916,363.078,,0.0798254499127,-19.55,0.9977779450262814,5199959965.335173
1605881,2551158,,,SDSSJ145251.31+060513.1,,,G,223.21400000000003,6.0869800000000005,695.0239999999999,,0.146065993033,-20.59,0.9977814521378012,13551894123.510351
1605889,2551166,,,SDSSJ145256.32+061931.5,,,G,223.235,6.3253900000000005,428.549,,0.09332614666310003,-19.65,0.9977849293675142,5701642722.807478
1605890,2551167,,,SDSSJ145257.22+083350.0,,,G,223.239,8.56397,605.341,,0.128682814341,-20.55,0.9977854120800193,13061708881.318405
1605904,2551181,,,SDSSJ145302.80+084021.8,,,G,223.262,8.6727,779.83,,0.162195681098,-20.34,0.9977896894666802,10764652136.29835
1605914,2551191,,,SDSSJ145308.76+065514.1,,,G,223.287,6.92058,651.628,,0.137698118849,-20.68,0.9977924044715041,14723125024.327225
1605920,2551197,,,SDSSJ145311.13+071947.5,,,G,223.296,7.32981,758.578,,0.15818047909000002,-20.79,0.9977947056489822,16292960326.397282
1605921,2551198,,,SDSSJ145311.26+054036.1,,,G,223.297,5.6767,374.973,,0.0822958911479,-19.56,0.9977948995984312,5248074602.497712
1605925,2551202,,,SDSSJ145312.82+094036.4,,,G,223.304,9.67676,539.511,,0.115694517847,-19.98,0.9977973127869249,7726805850.957022
1605928,2551205,,,SDSSJ145313.36+050831.7,,,G,223.306,5.14221,428.549,,0.09332614666310003,-20.05,0.9977985403094674,8241381150.13003
1605934,2551211,,,SDSSJ145315.04+055002.2,,,G,223.313,5.83395,572.7959999999998,,0.122286841143,-19.95,0.997801698485058,7516228940.182045
1605943,2551220,,,SDSSJ145319.41+083313.6,,,G,223.331,8.55376,666.807,,0.140634130317,-20.37,0.997804716566099,11066237839.776676
1605952,2551229,,,SDSSJ145321.97+060328.6,,,G,223.342,6.05794,454.98800000000006,,0.09871264935630003,-19.63,0.9978075261410148,5597576014.951093
1605965,2551242,,,SDSSJ145329.07+075214.1,,,G,223.371,7.87057,769.13,,0.160176320088,-20.39,0.9978122813799168,11271974561.75514
1605967,2551244,,,SDSSJ145331.87+095758.2,,,G,223.383,9.96616,544.503,,0.116686558343,-20.23,0.9978129511047517,9727472237.76964
1605969,2551246,,,SDSSJ145333.19+055951.9,,,G,223.388,5.9978,588.844,,0.12544671272299998,-19.95,0.9978137027788144,7516228940.182045
1605972,2551249,,,SDSSJ145334.98+095059.3,,,G,223.396,9.84981,547.016,,0.117185518593,-20.19,0.9978142713707476,9375620069.258831
1605978,2551255,,,SDSSJ145337.59+094932.8,,,G,223.407,9.82585,762.079,,0.158843239422,-21.11,0.9978165871291004,21877616239.49561
1605979,2551256,,,SDSSJ145338.60+095027.2,,,G,223.411,9.84095,758.578,,0.15818047909000002,-20.55,0.9978170698416056,13061708881.318405
1605984,2551261,,,SDSSJ145340.86+060730.5,,,G,223.42,6.12514,851.138,,0.175541817771,-20.75,0.9978188730414688,15703628043.33558
1605985,2551262,,,SDSSJ145340.99+092722.6,,,G,223.421,9.45629,328.095,,0.07251282625639999,-19.63,0.9978190799071986,5597576014.951093
1605989,2551266,,,SDSSJ145342.16+090447.3,,,G,223.426,9.07988,385.478,,0.08447107223549999,-18.86,0.9978208646952664,2754228703.338175
1605990,2551267,,,SDSSJ145342.66+081849.7,,,G,223.428,8.31381,331.131,,0.0731503865752,-19.6,0.9978210659233308,5445026528.424242
1605995,2551272,,,SDSSJ145344.03+084628.9,,,G,223.43400000000003,8.77467,608.135,,0.129229864615,-20.51,0.9978222019024696,12589254117.941713
1605996,2551273,,,SDSSJ145344.11+090553.7,,,G,223.43400000000003,9.09826,758.578,,0.15818047909000002,-21.08,0.9978229883840392,21281390459.827183
1605998,2551275,,,SDSSJ145345.20+092602.3,,,G,223.438,9.43391,724.436,,0.151692735846,-20.38,0.997823504813897,11168632477.805613
1606002,2551279,,,SDSSJ145346.58+095525.7,,,G,223.444,9.92385,407.38,,0.0889864944932,-19.83,0.9978247264963892,6729766562.843196
1606005,2551282,,,SDSSJ145348.68+082458.5,,,G,223.453,8.416310000000001,378.443,,0.0830151415076,-18.85,0.9978253372998426,2728977782.808052
1606008,2551285,,,SDSSJ145349.37+080330.2,,,G,223.456,8.05836,542.001,,0.116189488095,-20.14,0.9978263353955598,8953647655.495974
1606011,2551288,,,SDSSJ145352.28+090210.5,,,G,223.468,9.03628,517.607,,0.111327565664,-19.97,0.997827615889326,7655966069.112569
1606013,2551290,,,SDSSJ145352.54+091537.9,,,G,223.469,9.26057,688.6519999999998,,0.144842322421,-20.63,0.9978282839995856,14060475241.29913
1606021,2551298,,,SDSSJ145356.88+054603.1,,,G,223.487,5.76757,422.669,,0.0921230560615,-19.4,0.9978309629373632,4528975799.036214
