,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
581055,601681,,,1152691,22231032-0004119,,G,335.79303,-0.06999,426.58,,0.0929235764618,-19.86,0.2542938610007968,6918309709.18939
581056,601682,,,1152672,22272980-0004132,,G,336.874207,-0.070346,411.33929689800004,,0.0898,-20.941,0.2542945529728419,18724058959.867958
581058,601684,,,1152732,22253066-0004038,,G,336.377777,-0.067728,543.140820751,,0.116416,-20.4876,0.254296005709636,12332184116.11594
581147,601773,,,1154366,22304768-0000157,,G,337.6987,-0.004379,538.6483260269999,,0.115523,-20.5855,0.25436046624416875,13495842460.197815
644605,665231,,,2799344,22202980-0251576,,G,335.124207,-2.866023,409.261,,0.08937310468660001,-20.498,0.2986315717261094,12450878639.160543
644606,665232,,,2799347,22210852-0302155,,G,335.285522,-3.0376540000000003,409.261,,0.08937310468660001,-21.632,0.2986328793671718,35383435681.47221
645900,666526,,,3092670,22232514-0308126,,G,335.854767,-3.13685,288.612311722,,0.06417300000000001,-20.9876,0.3004950108763016,19545194653.80928
648683,669309,,,1129142,22391842-0100263,,G,339.826782,-1.007313,311.505032942,,0.06902,-20.6183,0.3021788828204861,13909771635.65423
663413,684040,,,SDSSJ222940.95-003559.8,22294097-0035597,,G,337.420715,-0.5999439999999999,413.048,,0.0901507350754,-20.881,0.3106442054684889,17717400399.43131
663906,684533,,,SDSSJ222345.89-001103.1,22234587-0011033,,G,335.941162,-0.184263,772.681,,0.16084706042400002,-19.917,0.3112389809920985,7291216599.950705
665296,685923,,,SDSSJ222422.74-024031.7,22242271-0240312,,G,336.094635,-2.675346,1432.19,,0.27815836907900005,-22.363000000000003,0.313168303817079,69374521394.21242
665303,685930,,,SDSSJ223801.60-022556.0,22380158-0225563,,G,339.506622,-2.432332,883.08,,0.18145920073,-21.313,0.31317767762772103,26375457408.89359
665401,686028,,,SDSSJ222708.30-031755.7,22270834-0317552,,G,336.78476,-3.298688,924.698,,0.189114754557,-20.798,0.3132672193108685,16413454667.021519
665402,686029,,,SDSSJ222153.74-024909.9,22215380-0249102,,G,335.474182,-2.8195,801.678,,0.166305173153,-20.488000000000003,0.3132676752307697,12336728297.663269
665403,686030,,,SDSSJ222802.66-025921.5,22280263-0259213,,G,337.010986,-2.989276,959.401,,0.195452557726,-20.878,0.3132683281937352,17668512984.53886
665405,686032,,,SDSSJ222506.55-022434.3,22250654-0224342,,G,336.277283,-2.409525,1235.95,,0.244594262297,-21.428,0.3132700588190888,29322432823.031155
665408,686035,,,SDSSJ222129.90-020204.2,22212992-0202046,,G,335.3746950000001,-2.034626,1745.82,,0.32990029495,-22.178,0.3132738543971688,58505945195.00069
665412,686039,,,SDSSJ223623.20-013722.5,22362318-0137224,,G,339.096619,-1.622909,1870.68,,0.349926534963,-22.328000000000007,0.3132783966574505,67173812854.73855
667227,687854,,,SDSSJ222242.75-003712.9,22224278-0037136,,G,335.678253,-0.620446,1584.89,,0.303622141811,-22.956,0.3163882778218478,119784327782.5856
767547,788178,,,1051123,22380047-0457523,,G,339.501984,-4.964554,398.971082684,,0.087256,-21.1127,0.3913364094029832,21932089021.525017
767577,788208,,,1051405,22282170-0456363,,G,337.090454,-4.943438,475.174964125,,0.102801,-21.5813,0.3913584169685121,33769139954.760983
767594,788225,,,1051532,22351589-0456048,,G,338.816223,-4.93468,474.66016962699996,,0.102697,-20.9739,0.3913703812586183,19300119587.775288
767629,788260,,,1051889,22311902-0454270,,G,337.829254,-4.907513,539.21150881,,0.115635,-21.0958,0.3913953730138865,21593348798.67296
767634,788265,,,1051924,22343689-0454170,,G,338.653717,-4.90474,599.874771367,,0.12761199999999998,-21.2273,0.3913993957584328,24373617983.78308
767704,788335,,,1052596,22275969-0451161,,G,336.9987490000001,-4.854496,492.08616091199997,,0.10620999999999997,-20.5292,0.3914485344883185,12813860745.775372
767707,788338,,,1052645,22220643-0450591,,G,335.526825,-4.84977,311.083327098,,0.06893099999999999,-20.6464,0.3914500194579825,14274470256.373415
767742,788373,,,1053079,22262734-0448577,,G,336.613953,-4.816053,364.316426948,,0.080083,-20.5524,0.391474871598003,13090613484.409609
767776,788407,,,1053473,22315414-0447160,,G,337.975616,-4.787781,347.96980263300003,,0.076676,-20.6137,0.39150248293717804,13850963984.093288
767816,788447,,,1053993,22222737-0445096,,G,335.614075,-4.7526769999999985,722.130407852,,0.151253,-21.7281,0.3915347479440694,38658055034.31453
767903,788534,,,1054918,22390039-0440421,,G,339.751648,-4.6783769999999985,372.775049975,,0.08184,-20.8882,0.3915969387059843,17835282800.257492
767932,788563,,,1055112,22331334-0439513,,G,338.305603,-4.664275,465.75094656,,0.100895,-20.9128,0.3916181444847912,18243997329.574776
767944,788575,,,1055214,22392712-0439253,,G,339.863037,-4.657032,311.808313313,,0.069084,-20.5664,0.3916293701717121,13260503057.260885
767958,788589,,,1055346,22363235-0438484,,G,339.1348270000001,-4.646797,354.519795606,,0.078043,-20.7912,0.3916380010592866,16310977926.689741
767963,788594,,,1055408,22321558-0438330,,G,338.0649410000001,-4.642512,356.2371075590001,,0.078401,-20.5447,0.39164159321209135,12998103775.30315
767999,788630,,,1055830,22315467-0436420,,G,337.977814,-4.611669999999998,1212.02329978,,0.240432,-21.6796,0.39166919822039103,36969195513.87181
768081,788712,,,1056873,22310509-0432120,,G,337.77121,-4.53669,562.332107922,,0.12022,-20.849,0.3917337648079476,17202834055.304337
768128,788759,,,1057431,22261549-0429388,,G,336.564575,-4.494114,596.44822183,,0.12694,-21.4959,0.3917711949326161,31214759990.438217
768195,788826,,,1058132,22363931-0426354,,G,339.163818,-4.443184,395.177352023,,0.086474,-20.857,0.39181845920928016,17330057353.270866
768236,788867,,,1058583,22253933-0424319,,G,336.413879,-4.4088660000000015,666.14391356,,0.140506,-21.4188,0.3918472694484216,29075018517.696606
768245,788876,,,1058693,22364953-0424034,,G,339.20639,-4.400967,418.05562028400004,,0.091178,-21.0552,0.3918514639197949,20800798166.77333
768382,789013,,,1060100,22215210-0418142,,G,335.467102,-4.303946,401.12191490199996,,0.087699,-20.7524,0.3919580179744601,15738379019.628868
768448,789079,,,1060807,22254641-0415059,,G,336.44339,-4.251643,340.910811541,,0.0752,-20.6822,0.3920050879683257,14752988368.200216
768462,789093,,,1060947,22272687-0414282,,G,336.861969,-4.24118,387.069125505,,0.0848,-21.0389,0.3920156574187973,20490851219.74501
768536,789167,,,1061705,22200068-0411025,,G,335.002838,-4.184043,381.51397571800004,,0.083651,-20.4986,0.3920719693536927,12457761150.505358
768552,789183,,,1061809,22202107-0410386,,G,335.087799,-4.177413,361.638955921,,0.079526,-20.7334,0.3920847885409878,15465358793.18836
768584,789215,,,1062130,22223317-0409116,,G,335.6382450000001,-4.1532290000000005,597.6614816059999,,0.127178,-21.1343,0.3921095129432601,22372782468.93748
768601,789232,,,1062263,22311771-0408380,,G,337.823822,-4.143903,751.9303075380002,,0.156921,-21.9179,0.3921220940078958,46042616960.82249
768702,789333,,,1063103,22391775-0404583,,G,339.823975,-4.082868,585.900096843,,0.124868,-21.0701,0.3921997719515816,21088223707.07138
768727,789358,,,1063355,22204285-0403526,,G,335.178558,-4.06463,384.181733825,,0.084203,-20.4837,0.39221796212194004,12287965971.00964
768771,789402,,,1063701,22392376-0402233,,G,339.84903,-4.039811,515.748553765,,0.110956,-20.6962,0.3922536891693582,14944452190.360847
768792,789423,,,1063925,22311383-0401250,,G,337.807648,-4.023628,450.013740107,,0.097702,-20.6791,0.3922702492696953,14710925631.897606
768795,789426,,,1063942,22383069-0401197,,G,339.627899,-4.022162000000002,362.090671944,,0.07962000000000001,-20.9401,0.3922721709812709,18708544444.929924
768798,789429,,,1063977,22234080-0401116,,G,335.920013,-4.019897,418.65569356599997,,0.091301,-20.5613,0.39227368878281704,13198360910.057741
768935,789566,,,1065118,22203851-0355486,,G,335.160461,-3.930187,572.411653152,,0.122211,-20.9945,0.39237870401378616,19669802532.183872
769033,789664,,,1066217,22235666-0350223,,G,335.986115,-3.839532,404.11958903,,0.08831599999999999,-20.1115,0.39245260371976504,8721677022.030987
769040,789671,,,1066300,22383950-0349547,,G,339.6646120000001,-3.831878,331.72521902799997,,0.073275,-20.8669,0.3924572068728718,17488799547.516487
769059,789690,,,1066506,22271630-0348582,,G,336.817932,-3.816185,505.18665628699995,,0.108841,-20.4803,0.39247199739178734,12249546199.78058
769083,789714,,,1066882,22212404-0347076,,G,335.350189,-3.785463,539.734532478,,0.115739,-21.2359,0.3924919722967228,24567445426.817463
769186,789817,,,1067984,22381591-0341548,,G,339.566315,-3.698557,305.615211424,,0.067776,-20.3179,0.3925701256266505,10547754184.432579
769230,789861,,,1068605,22213512-0338416,,G,335.396362,-3.6449,353.06694923199996,,0.07774,-21.1183,0.3926031797245641,22045502374.03704
769231,789862,,,1068607,22214488-0338436,,G,335.4370120000001,-3.645447,413.648219726,,0.090274,-20.5802,0.3926036760523053,13430123303.673471
769257,789888,,,1068853,22221420-0337321,,G,335.5591740000001,-3.625597,339.186424327,,0.074839,-20.7362,0.39262330666574224,15505293806.333118
769295,789926,,,1069351,22380544-0335123,,G,339.522675,-3.5867730000000004,644.057618055,,0.13623,-21.6666,0.3926508132084381,36529186446.106064
769377,790008,,,1070263,22295629-0330457,,G,337.484558,-3.512711,541.037348072,,0.115998,-20.7551,0.3927129221303228,15777565797.587097
769380,790011,,,1070288,22383555-0330397,,G,339.648132,-3.511048,595.301545146,,0.12671500000000002,-21.1167,0.39271454432613595,22013038847.03696
769462,790093,,,1071222,22302250-0326364,,G,337.59375,-3.443452,367.703318164,,0.080787,-20.7985,0.39277769056403994,16421015082.946085
769473,790104,,,1071406,22372307-0325487,,G,339.34613,-3.430209,1046.34657728,,0.211156,-21.8354,0.3927866487022693,42673670545.72237
769526,790157,,,1071957,22280517-0323173,,G,337.021545,-3.388164,339.48252072,,0.074901,-20.9651,0.39282690571473416,19144322426.269814
769656,790287,,,1073795,22254185-0315479,,G,336.424377,-3.263311,632.412754391,,0.133967,-22.11,0.3929201861430186,54954087385.76271
769660,790291,,,1073822,22281598-0315423,,G,337.06662,-3.261773,314.899470305,,0.069736,-20.1249,0.39292272062115496,8829985694.994614
769708,790339,,,1074484,22274499-0313052,,G,336.937469,-3.218117,474.605724104,,0.102686,-21.2977,0.39296133942284706,26006385743.74453
769765,790396,,,1075169,22272603-0310302,,G,336.858459,-3.1750700000000003,347.716090645,,0.076623,-21.2391,0.3930032168209705,24639960086.90172
769787,790418,,,1075723,22200853-0308325,,G,335.0355830000001,-3.142372,419.480338266,,0.09147,-21.3016,0.39302086886405824,26099969510.270283
769870,790501,,,1077099,22322904-0303595,,G,338.121033,-3.066539,363.249049574,,0.079861,-20.676,0.39308074693633815,14668982822.062843
769871,790502,,,1077110,22230600-0303569,,G,335.7750240000001,-3.065826,296.105434168,,0.065763,-20.0452,0.3930810501638133,8205026725.877808
769875,790506,,,1077153,22241992-0303472,,G,336.083008,-3.063126,466.101596995,,0.100966,-20.9944,0.3930834777573537,19667990959.847504
769969,790600,,,1078559,22221644-0259116,,G,335.568512,-2.986571,429.986903051,,0.09362,-20.8763,0.3931504259363685,17640870018.145115
770096,790727,,,1080962,22252850-0252188,,G,336.3687740000001,-2.871896,358.459300815,,0.078864,-20.9522,0.39324140653677936,18918208170.11164
770118,790749,,,1081347,22273076-0251162,,G,336.878174,-2.854511,297.214281023,,0.065998,-21.1643,0.3932598359469429,22999585012.505997
770119,790750,,,1081420,22214056-0251096,,G,335.419037,-2.852673,562.433239947,,0.12024,-21.0764,0.3932606198250762,21210944128.710957
770181,790812,,,1082630,22293823-0247498,,G,337.409332,-2.797167,444.827866846,,0.096647,-20.715,0.3933057158420374,15205475297.324968
770183,790814,,,1082638,22245921-0247483,,G,336.246735,-2.796751,350.62766537199997,,0.077231,-20.4602,0.3933071362335597,12024859203.095785
770376,791007,,,1085857,22220500-0239501,,G,335.52087400000005,-2.663938,403.45377344900004,,0.088179,-20.699,0.39344798117553104,14983042106.226631
770388,791019,,,1086048,22212493-0239256,,G,335.3539120000001,-2.6571290000000003,500.90478942199996,,0.107982,-21.3298,0.3934582929686316,26786748492.275032
770435,791066,,,1086997,22203161-0237136,,G,335.131714,-2.620467,369.34015104800005,,0.081127,-20.3341,0.3934958990868283,10706314580.938196
770497,791128,,,1088220,22380719-0234363,,G,339.5299990000001,-2.576772,405.310573659,,0.088561,-20.9099,0.3935410011109276,18195332656.85217
770518,791149,,,1088487,22390625-0234011,,G,339.776062,-2.566984,413.950334408,,0.090336,-21.0917,0.3935556325350391,21511960907.670628
770558,791189,,,1089685,22264972-0231221,,G,336.707184,-2.522812,471.82504456099997,,0.102124,-20.8999,0.39358273074776384,18028516844.35967
770593,791224,,,1090408,22235452-0229483,,G,335.977203,-2.496756,287.47326915599996,,0.06393099999999999,-20.584,0.3936080561236757,13477210138.513502
770661,791292,,,1091820,22284116-0226425,,G,337.171509,-2.445151,543.976465362,,0.116582,-20.9499,0.3936563198228987,18878174666.745583
770735,791366,,,1093467,22260065-0223228,,G,336.502716,-2.389691,294.086825282,,0.065335,-20.8004,0.3937106079256558,16449776437.53522
770769,791400,,,1094088,22281657-0222023,,G,337.069061,-2.367328,286.033529713,,0.063625,-20.9531,0.3937398110291916,18933896553.78696
770775,791406,,,1094164,22234357-0221493,,G,335.93158,-2.363709,286.405169658,,0.063704,-20.6859,0.3937439966579733,14803349747.287481
770794,791425,,,1094751,22204221-0220326,,G,335.175903,-2.3424080000000003,648.166041226,,0.137027,-21.8724,0.3937596858788937,44152977908.500206
770834,791465,,,1095818,22333634-0218166,,G,338.4014279999999,-2.304619,303.60054978,,0.06735,-19.9415,0.3937899426646114,7457615702.069886
770873,791504,,,1096684,22215345-0216312,,G,335.472717,-2.275334,413.906477563,,0.090327,-20.7535,0.3938232641415071,15754332240.711113
770908,791539,,,1097577,22212720-0214466,,G,335.363342,-2.246294,357.07687028199996,,0.078576,-20.6668,0.3938502112815819,14545210138.643671
770966,791597,,,1099129,22350210-0211358,,G,338.7587890000001,-2.1933,314.415705591,,0.069634,-20.5425,0.3938990326161277,12971792709.839546
770986,791617,,,1099842,22371218-0210094,,G,339.300751,-2.1693,387.383633153,,0.084865,-20.9697,0.3939148554150286,19225604324.331654
771003,791634,,,1100300,22224284-0209106,,G,335.678528,-2.152945,415.30039772,,0.090613,-21.3088,0.3939275720955004,26273625181.98268
771021,791652,,,1100758,22233165-0208106,,G,335.8818970000001,-2.136292,286.278148973,,0.063677,-21.1879,0.3939404181698372,23504986170.45243
771025,791656,,,1100897,22240484-0207552,,G,336.020203,-2.132025,557.3745509969999,,0.119239,-21.0017,0.3939429456394535,19800675205.03649
771106,791737,,,1102838,22231149-0203259,,G,335.797882,-2.05721,475.98689076,,0.102965,-20.547,0.3940048564288123,13025667861.366915
771133,791764,,,1103405,22253733-0202038,,G,336.405579,-2.034389,293.799221817,,0.065274,-20.1893,0.3940263202297701,9369577331.773987
771150,791781,,,1103787,22340457-0201106,,G,338.519073,-2.019635,337.730175938,,0.074534,-20.4988,0.39403730471116216,12460056166.287027
771153,791784,,,1103829,22350410-0201058,,G,338.7671200000001,-2.0182990000000003,345.77315075,,0.076217,-20.778,0.39403954064015895,16113875357.20004
771156,791787,,,1103891,22240464-0200582,,G,336.019348,-2.016191,415.870784823,,0.09073,-21.0228,0.3940430182856967,20189241359.732502
771200,791831,,,1105045,22340271-0158266,,G,338.511292,-1.97408,319.95925190099996,,0.070802,-20.6345,0.3940746674720192,14118871968.036556
771204,791835,,,1105084,22251799-0158218,,G,336.324982,-1.972736,285.727780024,,0.06356,-20.4668,0.3940776388346789,12098178836.399109
771274,791905,,,1106804,22343093-0154220,,G,338.6289060000001,-1.906132,427.467594398,,0.093105,-20.3725,0.39413168158895706,11091748152.624008
771369,792000,,,1108924,22255976-0149448,,G,336.499023,-1.829136,325.568571168,,0.071982,-20.3232,0.3941987378428709,10599368714.884241
771373,792004,,,1109025,22394067-0149307,,G,339.919464,-1.825199,415.266274702,,0.090606,-20.5556,0.39420221603592104,13129252478.844046
771400,792031,,,1109555,22302379-0148244,,G,337.599152,-1.806785,441.469336705,,0.095963,-20.8715,0.39422515067087854,17563052518.731316
771403,792034,,,1109601,22250032-0148173,,G,336.251373,-1.804806,404.91677804,,0.08847999999999999,-20.2888,0.3942283624457781,10268807201.839891
771410,792041,,,1109697,22304033-0148047,,G,337.66806,-1.801327,409.192381195,,0.08935900000000001,-20.6106,0.394234712175114,13811473039.542984
771436,792067,,,1110453,22250520-0146242,,G,336.271667,-1.7734150000000002,367.58299154800005,,0.080762,-19.9888,0.3942511734424333,7789686865.613937
771438,792069,,,1110485,22220784-0146211,,G,335.532684,-1.772547,387.456215605,,0.08488,-20.2281,0.3942523927610901,9710464390.924496
771442,792073,,,1110576,22321910-0146090,,G,338.07959,-1.769177,531.364003314,,0.114073,-21.528,0.3942561391104888,32151408248.32699
771521,792152,,,1112285,22303859-0142147,,G,337.660828,-1.704105,340.49038617,,0.075112,-20.7225,0.3943156472503066,15310874616.820318
771548,792179,,,1112760,22322843-0141155,,G,338.118469,-1.68765,540.27271193,,0.115846,-20.7931,0.3943366909318772,16339546551.55705
771631,792262,,,1114355,22254102-0137199,,G,336.420929,-1.6222,287.53915395,,0.063945,-20.7295,0.39440595857508504,15409906371.070871
771690,792321,,,1115517,22233643-0134236,,G,335.901825,-1.573234,422.834423979,,0.092157,-20.2919,0.3944491790464152,10298168653.340729
771696,792327,,,1115660,22213284-0134016,,G,335.386841,-1.567124,397.296906018,,0.086911,-20.8436,0.3944541636861133,17117486735.474562
771742,792373,,,1116592,22251318-0131378,,G,336.304932,-1.527183,530.2548950309999,,0.113852,-20.7114,0.3944851983312525,15155141652.556929
771747,792378,,,1116655,22234167-0131253,,G,335.923645,-1.523711,473.74459404,,0.102512,-20.7537,0.3944900781594785,15757234563.262047
771769,792400,,,1117154,22211420-0130095,,G,335.3091740000001,-1.50265,543.004918465,,0.116389,-21.075,0.3945076626501037,21183611352.485043
771797,792428,,,1117771,22253901-0128339,,G,336.412567,-1.47609,369.229401154,,0.081104,-21.0895,0.39452644145316224,21468415893.607468
771805,792436,,,1117894,22240481-0128162,,G,336.02005,-1.471192,360.505106053,,0.07929,-21.1556,0.39453227721817896,22816025838.59508
771853,792484,,,1119010,22272370-0125212,,G,336.848785,-1.4225709999999998,470.62826947199994,,0.101882,-20.9534,0.3945676746341336,18939128905.58459
771873,792504,,,1119379,22262477-0124237,,G,336.603241,-1.40661,323.51871670599996,,0.071551,-20.7435,0.39458301366643933,15609895654.550638
771884,792515,,,1119718,22281535-0123323,,G,337.063965,-1.392329,550.097868912,,0.117797,-21.3612,0.39459278707280265,27572744722.40622
771944,792575,,,1121213,22240481-0119562,,G,336.02005,-1.332303,469.169878941,,0.101587,-20.7327,0.3946392527241461,15455391121.439224
771985,792616,,,1122156,22365782-0117404,,G,339.240936,-1.2945799999999998,426.215891685,,0.092849,-21.4171,0.3946745373776204,29029529700.358807
772129,792760,,,1128036,22354193-0103006,,G,338.924713,-1.050191,295.845967847,,0.065708,-20.5133,0.3947836731670933,12627576260.93712
772298,792929,,,1138228,22304130-0038367,,G,337.672119,-0.6435489999999999,501.78671381199996,,0.108159,-20.7666,0.3949130775075779,15945568222.5782
772300,792931,,,1138305,22283107-0038243,,G,337.129486,-0.640101,308.847709192,,0.068459,-19.8857,0.3949144387393661,7084023610.659934
772306,792937,,,1138583,22264226-0037461,,G,336.676086,-0.629483,292.036403369,,0.0649,-20.7022,0.3949186598736629,15027266899.911268
818096,838730,,,3092782,22251905-0347578,,G,336.329407,-3.799402,305.06177340799997,,0.067659,-20.6619,0.4300697153569201,14479714538.102009
818097,838731,,,3092783,22353219-0416047,,G,338.884155,-4.267975,352.91834090199995,,0.077709,-20.3754,0.4300701263632871,11121413798.421728
859669,880406,,,,22371731-0201107,,G,339.322144,-2.0196560000000003,1043.88636275,,0.210715,-21.5893,0.4600117145287422,34018879116.385536
859670,880407,,,,22373054-0305477,,G,339.377258,-3.096595,445.14717630300004,,0.096712,-20.8645,0.4600123594230592,17450183572.02652
859671,880408,,,,22372274-0343307,,G,339.344757,-3.725209,916.3990161160001,,0.187593,-21.5834,0.4600136098218637,33834518468.348244
859675,880412,,,,22375074-0339224,,G,339.461456,-3.656226,878.267461256,,0.18057,-21.3111,0.4600166305439303,26329341652.495804
859676,880413,,,,22384179-0248317,,G,339.674164,-2.808821,426.09856546,,0.092825,-20.3806,0.4600170435234832,11174806197.90705
859677,880414,,,,22382295-0431407,,G,339.595642,-4.5279989999999986,850.402016893,,0.175405,-21.6741,0.4600184028649015,36782394669.976295
859678,880415,,,,22381466-0455218,,G,339.561096,-4.922724,451.08126249,,0.097919,-20.4473,0.4600188420105158,11882833173.990477
859681,880418,,,,22391397-0132213,,G,339.808228,-1.539258,403.64816003,,0.088219,-20.014,0.4600208819212212,7972600453.6653185
859682,880419,,,,22392934-0246533,,G,339.872284,-2.781475,745.1473959360001,,0.155634,-21.2492,0.4600218010334613,24870241358.9158
859683,880420,,,,22392742-0330173,,G,339.864288,-3.504809,902.842252506,,0.185102,-21.7581,0.4600232697180909,39741110629.145546
859684,880421,,,,22392477-0405113,,G,339.85321,-4.086477,648.341390347,,0.137061,-21.195,0.4600241440746046,23659196974.857708
859685,880422,,,,22393452-0400482,,G,339.89386,-4.013416,901.820517705,,0.184914,-21.6596,0.4600254853827125,36294431650.84721
859686,880423,,,,22391655-0356183,,G,339.8189700000001,-3.938424,1191.12256345,,0.236783,-21.6078,0.4600267642001508,34603497761.564865
888673,909440,,,,22370812-0408594,,G,339.283844,-4.149856,566.576672551,,0.121059,-20.5703,0.4810301431123493,13308220869.122602
888674,909441,,,,22365255-0332344,,G,339.218964,-3.5429120000000003,300.004474178,,0.066589,-20.2146,0.4810304975407784,9590472403.622126
888675,909442,,,,22370771-0323374,,G,339.282135,-3.393745,903.25535074,,0.185178,-21.7271,0.4810319248844367,38622466041.668785
888676,909443,,,,22365115-0219414,,G,339.213165,-2.328191,845.056735203,,0.17441099999999998,-21.4544,0.4810330352054262,30044155423.99637
912930,933753,,,,22364158-0441104,,G,339.173279,-4.686239,979.612231645,,0.199125,-21.5923,0.4985449331039558,34113006735.330837
912931,933754,,,,22362928-0440304,,G,339.122009,-4.675131,1111.47403353,,0.222762,-21.7535,0.4985463955792889,39573093392.9362
912932,933755,,,,22364406-0423094,,G,339.183594,-4.38596,298.23378803,,0.066214,-19.7428,0.4985466250929548,6210406103.870443
912933,933756,,,,22362720-0401264,,G,339.113373,-4.02402,395.439200113,,0.086528,-20.4554,0.4985470675270116,11971815080.38384
912934,933757,,,,22361965-0344394,,G,339.081909,-3.744298,810.1830605289999,,0.1679,-21.5429,0.4985482721427967,32595676579.427864
912935,933758,,,,22362953-0332374,,G,339.123077,-3.543742,424.61274352099997,,0.092521,-20.802,0.4985488809622906,16474035594.357563
912936,933759,,,,22363253-0204264,,G,339.135559,-2.074019,779.8210839330002,,0.162194,-20.668000000000006,0.4985494190939582,14561294986.160625
933072,953947,,,,22250729-0455552,,G,336.280396,-4.932024,404.100147496,,0.088312,-20.1114,0.5130965271181895,8720873762.883091
933073,953948,,,,22243979-0456323,,G,336.165802,-4.942309,1248.00290879,,0.246685,-21.5301,0.5130977176158596,32213654763.45378
933074,953949,,,,22251447-0017338,,G,336.310303,-0.292738,353.42171625199995,,0.077814,-20.4955,0.5130981766960465,12422242412.937357
933077,953952,,,,22263427-0356407,,G,336.642792,-3.94466,360.380211881,,0.079264,-20.4728,0.5130999660556655,12165220916.875751
933078,953953,,,,22260714-0414148,,G,336.529755,-4.237449,1158.95709887,,0.231143,-21.4853,0.5131011084302959,30911494306.7586
933079,953954,,,,22265951-0344540,,G,336.747986,-3.748361,488.135980245,,0.105415,-20.3217,0.5131014996030068,10584735256.607826
933080,953955,,,,22265556-0337181,,G,336.731537,-3.621697,556.854370489,,0.119136,-20.2577,0.5131018683840171,9978838638.941872
933081,953956,,,,22272211-0121562,,G,336.842133,-1.365627,300.472085344,,0.066688,-20.62,0.5131023832433028,13931568029.453035
933082,953957,,,,22274673-0315112,,G,336.944733,-3.253116,390.61249679199994,,0.08553200000000001,-20.0237,0.5131026805252588,8044147030.330599
933083,953958,,,,22274499-0314532,,G,336.937469,-3.248117,336.56560195599997,,0.07429,-19.9423,0.5131029563343326,7463112701.3089075
933084,953959,,,,22274515-0143372,,G,336.9381410000001,-1.727006,593.0956847919999,,0.126282,-21.0526,0.5131037232163422,20751046328.53348
933085,953960,,,,22282271-0223463,,G,337.094635,-2.396215,499.70428557400004,,0.107741,-20.5116,0.5131041891547914,12607820004.905785
933086,953961,,,,22280944-0335043,,G,337.039368,-3.5845519999999995,380.61065833699996,,0.083464,-20.0544,0.5131044949625853,8274847523.632377
933089,953964,,,,22285481-0118025,,G,337.228394,-1.300702,351.74406943300005,,0.077464,-20.0291,0.5131071408166533,8084254927.007543
933091,953966,,,,22301128-0009154,,G,337.5470279999999,-0.15429,339.434761589,,0.074891,-20.8788,0.5131087419121887,17681536423.4382
933094,953969,,,,22311347-0038240,,G,337.806152,-0.640018,369.12346959,,0.081082,-20.5489,0.5131112696024548,13048482276.324131
933096,953971,,,,22313401-0454230,,G,337.891724,-4.906403,815.49134366,,0.16889400000000002,-21.5511,0.5131126907313197,32842786718.19345
933097,953972,,,,22314877-0413100,,G,337.9532470000001,-4.219452,1209.62550064,,0.240014,-21.0553,0.5131134595227788,20802714079.314186
964176,985101,,,,22324688-0110435,,G,338.195374,-1.178755,578.3256964230001,,0.123377,-20.5859,0.5356002394309215,13500815428.302723
982083,1003077,,,,22201497-0353305,,G,335.062408,-3.891812,368.15578147699995,,0.080881,-20.9992,0.5484568330455896,19755134915.79442
982085,1003079,,,,22201479-0247205,,G,335.061646,-2.789035,490.550346811,,0.105901,-20.6624,0.5484579199888822,14486384228.706444
982086,1003080,,,,22201287-0139405,,G,335.05365,-1.661259,542.96465197,,0.116381,-20.9449,0.548458614450983,18791437332.98688
982087,1003081,,,,22204431-0328236,,G,335.184631,-3.473241,429.522052156,,0.093525,-20.3859,0.5484590294514159,11229489153.606241
982088,1003082,,,,22202909-0346316,,G,335.121216,-3.775468,895.363202047,,0.183725,-21.455,0.5484601403861611,30060763026.282413
982089,1003083,,,,22204606-0401506,,G,335.191925,-4.03074,336.58469028900004,,0.074294,-20.1335,0.5484604693048495,8900204796.255272
982091,1003085,,,,22205939-0133205,,G,335.247498,-1.555715,493.50818077800005,,0.106496,-20.7485,0.5484618247566984,15681947659.1597
982092,1003086,,,,22212100-0248096,,G,335.3375240000001,-2.802687,585.589949435,,0.124807,-20.799,0.5484624318962839,16428578981.372797
982093,1003087,,,,22221114-0100021,,G,335.546448,-1.000601,1011.40169575,,0.204874,-21.4246,0.5484635121569171,29230752787.165318
982095,1003089,,,,22225194-0337270,,G,335.716431,-3.624171,369.951743062,,0.08125399999999999,-20.0897,0.5484647497260352,8548304818.587189
982096,1003090,,,,22231463-0124566,,G,335.8109740000001,-1.415743,491.822694859,,0.106157,-21.375,0.5484657817470714,27925438412.37348
982097,1003091,,,,22233138-0204386,,G,335.880768,-2.077403,495.23417218199995,,0.106843,-20.4741,0.5484662318673197,12179795597.884571
982098,1003092,,,,22235721-0259593,,G,335.988403,-2.99981,368.030626481,,0.080855,-21.3274,0.5484672196207573,26727602270.12173
982099,1003093,,,,22234698-0223593,,G,335.9457700000001,-2.399817,321.978536808,,0.071227,-20.6141,0.5484677316898338,13856067807.905624
982100,1003094,,,,22240355-0133222,,G,336.014801,-1.556193,410.88157586,,0.089706,-20.1606,0.5484680689216563,9125149744.559574
