,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968107,989044,,,,17463804+1229314,,G,266.658508,12.492077,487.768487856,,0.105341,-21.2831,0.5383868936546827,25659016144.241844
968108,989045,,,,17471766+1155088,,G,266.82360800000004,11.919116,546.444102336,,0.117072,-20.6587,0.5383874271966058,14437101174.51932
968109,989046,,,,17472287+1237518,,G,266.845306,12.631066,1427.93512584,,0.277441,-21.6745,0.5383887870389162,36795948301.478386
968110,989047,,,,17471461+1230428,,G,266.810883,12.511889,301.691002773,,0.066946,-20.6708,0.53838932656016,14598895504.483753
968111,989048,,,,17470958+1328217,,G,266.789948,13.472713,453.89166521199996,,0.09849,-20.6088,0.5383898361356724,13788594503.310762
968112,989049,,,,17470479+1425097,,G,266.769989,14.419371,929.176667165,,0.189935,-21.7035,0.5383912327887729,37792010796.187965
968127,989064,,,,17473590+1339317,,G,266.899597,13.658817,746.3325249110001,,0.155859,-21.2777,0.5384018684580559,25531715709.305386
968128,989065,,,,17475118+1229208,,G,266.96328700000004,12.489114,613.843427161,,0.13034600000000002,-21.5123,0.5384030395973423,31689836609.11979
968129,989066,,,,17475262+1224558,,G,266.969269,12.415504,702.815181328,,0.14756,-21.2802,0.5384039853303562,25590572392.552658
968130,989067,,,,17475249+1209158,,G,266.968719,12.154392,1133.04699831,,0.22657800000000006,-21.2852,0.5384049354286754,25708693107.8207
968131,989068,,,,17481740+1200423,,G,267.07254,12.011772,1125.31558633,,0.225212,-21.6054,0.5384062114224332,34527091841.4331
968132,989069,,,,17482625+1400544,,G,267.109406,14.015115,694.393504228,,0.145945,-21.502,0.5384073715040634,31390627691.376614
968134,989071,,,,17481938+1457063,,G,267.08078,14.951776,421.872325858,,0.09196,-21.1979,0.5384091854342148,23722475129.721645
968150,989087,,,,17483840+1305415,,G,267.160004,13.094872,528.7899227219999,,0.11356,-20.6844,0.538421597577549,14782912284.764463
968151,989088,,,,17484672+1158425,,G,267.194672,11.978498,1034.83013844,,0.20909,-21.3443,0.53842260082612,27146884801.68713
968152,989089,,,,17492445+1206201,,G,267.351898,12.105588,295.171446007,,0.065565,-18.7514,0.5384226929237703,2492068639.4781384
968153,989090,,,,17491448+1216170,,G,267.310364,12.27141,383.683800417,,0.0841,-20.8009,0.5384233011267588,16457353584.105463
968154,989091,,,,17491139+1316090,,G,267.297485,13.269182999999998,866.3636421369998,,0.178367,-21.2105,0.5384241880551349,23999378768.098816
968155,989092,,,,17485898+1346089,,G,267.245758,13.769157,420.563869779,,0.091692,-21.4482,0.538425292053804,29873079868.208145
968156,989093,,,,17492538+1429161,,G,267.355774,14.48781,587.5579853219999,,0.125194,-20.5783,0.5384257875137486,13406641614.425016
968157,989094,,,,17491420+1444380,,G,267.309204,14.74391,572.5282317000001,,0.122234,-20.776,0.5384263819270918,16084219823.990871
968158,989095,,,,17490501+1453410,,G,267.270905,14.894727,352.17059763300006,,0.077553,-19.9958,0.5384266716671545,7840071077.794492
968170,989107,,,,17494889+1340268,,G,267.453735,13.674129,1039.94443077,,0.210008,-21.2151,0.5384342603865705,24101273994.01201
968171,989108,,,,17493112+1245007,,G,267.3797,12.750206,591.140390421,,0.125898,-21.0705,0.5384350400165839,21095994327.111862
968172,989109,,,,17502332+1208251,,G,267.597198,12.140327,454.359441056,,0.098585,-20.903,0.5384357081890108,18080065521.10012
968173,989110,,,,17501475+1339321,,G,267.561462,13.658937,319.683768057,,0.070744,-20.4736,0.5384361581020187,12174187886.051123
968174,989111,,,,17502113+1359451,,G,267.588043,13.995883,1334.69704791,,0.261608,-21.5989,0.5384374264795784,34321005274.229694
968175,989112,,,,17541223+1459047,,G,268.550964,14.984661,317.77022175400003,,0.070341,-20.0546,0.5384377323437094,8276371947.27706
968176,989113,,,,17541285+1457537,,G,268.553558,14.96494,375.47511027,,0.0824,-21.1099,0.5384385407851174,21875601329.36604
968177,989114,,,,17542289+1359288,,G,268.595398,13.991338,297.412495123,,0.06604,-20.8628,0.5384391846704762,17422882189.138874
968178,989115,,,,17540317+1400317,,G,268.513214,14.008813,352.443793685,,0.07761,-20.0594,0.5384394918898148,8313042484.387139
968179,989116,,,,17535925+1334216,,G,268.496887,13.572694,543.125720279,,0.11641300000000003,-20.9185,0.5384401696695031,18340028237.39282
968180,989117,,,,17541495+1335297,,G,268.562317,13.591609,377.684840283,,0.082858,-20.1886,0.538440515711293,9363538488.930431
968181,989118,,,,17541887+1317538,,G,268.578644,13.298279999999998,797.0809083280002,,0.165442,-21.2255,0.5384414149780721,24333243383.582523
968182,989119,,,,17541457+1301137,,G,268.56073,13.020497,735.0988376260001,,0.153724,-20.7607,0.5384420010737918,15859153403.301594
968183,989120,,,,17541710+1305578,,G,268.571259,13.099389,941.2623234289999,,0.192145,-21.4126,0.5384430694606808,28909461360.829582
993456,1014469,,,,17572221+1445103,,G,269.34256,14.75287,424.896178309,,0.092579,-20.8494,0.5567913138489617,17209172981.186386
993457,1014470,,,,17570065+1434112,,G,269.252747,14.569795999999998,500.884861144,,0.107978,-20.7907,0.556791916364914,16303468173.081984
993458,1014471,,,,17570740+1433462,,G,269.280853,14.56286,691.445633978,,0.145379,-21.2548,0.5567928402299892,24998848234.782917
993459,1014472,,,,17565788+1404462,,G,269.24118,14.079513,597.049711503,,0.127058,-21.6401,0.5567941576630256,35648396530.08329
993460,1014473,,,,17570339+1355012,,G,269.26416,13.917022,371.80158397400004,,0.081638,-19.8876,0.556794419920908,7096431255.008036
993461,1014474,,,,17572043+1350493,,G,269.335144,13.847036,710.420850355,,0.149016,-21.5206,0.5567956000473729,31933020515.18702
993462,1014475,,,,17570843+1335023,,G,269.285126,13.583973,348.702316198,,0.076829,-20.7843,0.5567961990221711,16207648147.43374
993463,1014476,,,,17571172+1333503,,G,269.298859,13.563975,712.73217316,,0.14945799999999998,-21.3006,0.5567971626926385,26075941616.93383
993464,1014477,,,,17565671+1216192,,G,269.236298,12.272011,669.5522132230001,,0.141164,-21.9999,0.5567989977453754,49654658571.35097
993465,1014478,,,,17570695+1205312,,G,269.278992,12.092026,305.25570327599996,,0.0677,-20.3883,0.5567994136641738,11254339188.91565
993466,1014479,,,,17571037+1206383,,G,269.293213,12.110641,449.157964996,,0.097528,-20.99,0.5568001375807977,19588446735.05989
1040883,1062011,,,,17501382+1017544,,G,267.557587,10.298465,413.27791831699994,,0.090198,-20.3262,0.5911735277227642,10628696351.930737
1040884,1062012,,,,17501037+1115164,,G,267.543213,11.254571,417.977568902,,0.091162,-21.0008,0.5911742588762415,19784268619.695503
1044526,1065690,,,,17414536+1017450,,G,265.439026,10.295851,464.817676574,,0.100706,-20.6044,0.5938160566555897,13732828611.262377
1044527,1065691,,,,17414229+1125340,,G,265.426239,11.426125,836.4001034419998,,0.172799,-21.3821,0.5938170954474783,28108650786.535843
1044528,1065692,,,,17415650+1137543,,G,265.48544300000003,11.63176,594.1806440080001,,0.126495,-20.9006,0.5938177621445534,18040144006.46883
1044529,1065693,,,,17414682+1112322,,G,265.445099,11.208967,389.072750506,,0.085214,-20.5242,0.5938182335217289,12754986403.532915
1077198,1098482,,,,17513272+1415384,,G,267.886353,14.260672,469.34288027699995,,0.101622,-20.9115,0.6172347799076388,18222166056.68786
1077199,1098483,,,,17515830+1347424,,G,267.99295,13.795135,340.33273930900003,,0.07507899999999999,-19.5315,0.6172349688322555,5112107761.177431
1077200,1098484,,,,17515652+1342004,,G,267.985535,13.700135,800.3345457439999,,0.166053,-21.8664,0.6172365915707919,43909652487.7412
1077201,1098485,,,,17515178+1336364,,G,267.96579,13.610135,762.579912206,,0.15893800000000002,-21.1214,0.6172374086206329,22108536759.24303
1077202,1098486,,,,17514790+1312354,,G,267.949585,13.209856,305.899059699,,0.06783600000000001,-20.6219,0.617237924381693,13955969125.61267
1077203,1098487,,,,17515453+1321484,,G,267.977234,13.363469,827.469075904,,0.17113299999999998,-21.1658,0.6172387755364874,23031382073.03665
1077204,1098488,,,,17514600+1231054,,G,267.941681,12.518188,1497.36550818,,0.289093,-21.1336,0.6172396018189779,22358362851.859898
1077205,1098489,,,,17522622+1234388,,G,268.109253,12.577447,809.393177378,,0.16775199999999998,-20.9518,0.6172403007085326,18911239728.36591
1077212,1098496,,,,17535099+1450567,,G,268.462494,14.849088,313.163916618,,0.06937,-20.8749,0.617244759851831,17618137698.937073
1077213,1098497,,,,17533096+1421176,,G,268.379028,14.354912,550.944989513,,0.117965,-21.1425,0.6172455929353634,22542392121.52437
1078339,1099625,,,,17512389+1031161,,G,267.849579,10.521154,764.7581428960001,,0.15935,-21.0866,0.6180718190001635,21411150294.71138
1079998,1101289,,,,17591245+1034277,,G,269.80191,10.574366,507.34175786699996,,0.109273,-19.2375,0.6192634795529456,3899419866.765428
1079999,1101290,,,,17585851+1001257,,G,269.743805,10.023807,356.67376003699997,,0.07849199999999999,-20.1784,0.6192638223590523,9275984195.244024
1080000,1101291,,,,17591557+1000467,,G,269.814911,10.012978,449.684195315,,0.097635,-20.6375,0.6192643455841284,14157937799.57081
1080001,1101292,,,,17591713+1004377,,G,269.82138100000003,10.077144,718.90827682,,0.15063800000000002,-20.9954,0.6192650731101808,19686114193.74125
1090214,1111520,,,,17463336+1457324,,G,266.639008,14.959018,316.498262346,,0.070073,-19.8079,0.6266749551815253,6594167886.217687
1090215,1111521,,,,17465022+1338574,,G,266.70929,13.649299,852.4254412160001,,0.175781,-21.4983,0.6266761113165277,31283835963.292076
1090216,1111522,,,,17463268+1314544,,G,266.636169,13.248463,336.956933054,,0.07437200000000001,-20.8609,0.6266767540760951,17392419423.00285
1090217,1111523,,,,17464624+1300074,,G,266.692688,13.002077,564.6385188969999,,0.120676,-21.1909,0.6266776251370556,23570022657.22186
1094848,1116167,,,,17504741+1440013,,G,267.697571,14.667043,350.4456234490001,,0.077193,-20.1791,0.6299717228886883,9281966571.547735
1094849,1116168,,,,17505712+1427253,,G,267.738037,14.457042,608.688106955,,0.129338,-20.999,0.6299724528310188,19751496220.60768
1099797,1121134,,,,17482664+1000029,,G,267.111023,10.000824,756.346736957,,0.15775799999999998,-21.0316,0.6333988756249946,20353542107.847733
1099798,1121135,,,,17481409+1053249,,G,267.058716,10.890265,554.597632092,,0.11868900000000003,-20.8299,0.6333995002919748,16902852434.49487
1099799,1121136,,,,17481595+1148379,,G,267.066498,11.810545,899.625548572,,0.18451,-21.2663,0.6334004339945353,25265040572.644924
1099800,1121137,,,,17484470+1101420,,G,267.186279,11.028343,514.288736557,,0.110664,-21.027,0.6334011830061458,20267491520.989613
1099801,1121138,,,,17490229+1033210,,G,267.259552,10.555843,627.24590557,,0.132961,-21.3082,0.6334021534458344,26259109851.242287
1099802,1121139,,,,17490052+1037160,,G,267.252197,10.621122,411.06173607,,0.08974299999999999,-19.7795,0.6334023908501174,6423918168.243871
1134966,1289314,,,61066,,,G,268.462,14.04829,287.078,,0.0638469619235,-21.36,0.6626421912570665,27542287033.381744
1193787,1354478,,,1465299,,,G,268.046,14.71636,292.415,,0.0649803324902,-20.5,0.6919219758749275,12473835142.429485
