,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1207966,1368667,,,1874895,,,G,200.364,29.69641,827.942,,0.17122127561099998,-21.2,0.6981170758926989,23768402866.24873
1207977,1368678,,,1875146,,,G,203.542,29.70348,559.758,,0.119710769855,-20.14,0.6981232462819921,8953647655.495974
1207980,1368681,,,1875292,,,G,204.842,29.707390000000004,534.564,,0.114710247355,-20.35,0.6981245106539359,10864256236.170687
1208020,1368721,,,1876255,,,G,204.884,29.73447,534.564,,0.114710247355,-20.23,0.6981416968432697,9727472237.76964
1208034,1368735,,,1876732,,,G,200.33900000000003,29.74765,779.83,,0.162195681098,-21.02,0.6981457268545022,20137242498.62389
1208175,1368876,,,1881649,,,G,204.632,29.880540000000003,567.545,,0.121250280625,-20.39,0.6982069458023534,11271974561.75514
1208239,1368940,,,1884180,,,G,200.475,29.94716,1745.82,,0.32990029495,-22.23,0.6982352253080599,61376200516.47945
1208244,1368945,,,1884309,,,G,200.087,29.94952,510.505,,0.109906704953,-19.99,0.6982370725629884,7798301105.232576
1208267,1368968,,,1885064,,,G,203.134,29.9706,524.807,,0.112765646383,-20.54,0.6982440861911536,12941958414.499916
1238185,1401486,,,3096275,,,G,204.766,27.758940000000006,765.597,,0.15950851975400002,-20.0,0.7151547690431983,7870457896.951001
1381224,1544833,,,SDSSJ132510.03+253426.7,,,G,201.292,25.574070000000006,303.389,,0.06730524365259999,-19.28,0.7738383073220816,4055085354.48386
1381234,1544843,,,SDSSJ132909.63+254515.9,,,G,202.29,25.75445,685.488,,0.144233952117,-20.2,0.7738418995979555,9462371613.657913
1382321,1545930,,,SDSSJ133956.06+250508.9,,,G,204.984,25.08578,625.173,,0.132557106279,-20.69,0.7766772777550007,14859356422.87009
1382329,1545938,,,SDSSJ133931.94+252740.7,,,G,204.883,25.46135,1042.32,,0.210434175217,-20.09,0.7766795389545914,8550667128.846841
1382352,1545961,,,SDSSJ133734.44+260011.8,,,G,204.394,26.00337,2023.02,,0.373965036983,-22.73,0.7766971396066363,97274722377.6964
1382401,1546010,,,SDSSJ133831.08+271525.7,,,G,204.63,27.25721,741.31,,0.154905107453,-20.69,0.7786800597460658,14859356422.87009
1383087,1546696,,,SDSSJ132005.58+252817.6,,,G,200.023,25.4716,1018.59,,0.206169493085,-20.81,0.7807158472751666,16595869074.375563
1383139,1546748,,,SDSSJ132225.19+262314.7,,,G,200.605,26.38738,928.966,,0.189896374948,-20.95,0.7807617153817263,18879913490.962925
1383140,1546749,,,SDSSJ132521.27+261503.3,,,G,201.33900000000003,26.251040000000003,335.73800000000006,,0.07411659705830001,-19.04,0.7807618355219814,3250872973.8543468
1383141,1546750,,,SDSSJ132601.82+260739.2,,,G,201.508,26.12753,827.942,,0.17122127561099998,-20.53,0.7807623094239905,12823305826.560284
1383162,1546771,,,SDSSJ132136.22+263943.8,,,G,200.401,26.66224,334.195,,0.0737929868965,-18.75,0.7807736079960413,2488857318.2823954
1383346,1546955,,,SDSSJ132015.96+263752.5,,,G,200.067,26.63135,625.173,,0.132557106279,-20.46,0.7897581206436944,12022644346.17418
1383351,1546960,,,SDSSJ132449.49+265321.8,,,G,201.206,26.88946,446.684,,0.09702466851230003,-19.48,0.7897602770558133,4875284901.033871
1383362,1546971,,,SDSSJ132344.36+274123.4,,,G,200.935,27.68985,682.3389999999998,,0.143628101814,-20.08,0.789772784103723,8472274141.40598
1386797,1550408,,,SDSSJ133943.06+295838.5,,,G,204.929,29.97735,916.22,,0.18756012378,-20.76,0.7939501093588126,15848931924.611176
1388641,1552254,,,SDSSJ133640.92+293204.4,,,G,204.171,29.534640000000003,2098.94,,0.385792452896,-20.59,0.7955880666662128,13551894123.510351
1388642,1552255,,,SDSSJ133724.65+292613.7,,,G,204.353,29.437240000000006,519.996,,0.111805105903,-19.79,0.7955883063775364,6486344335.482401
1388719,1552333,,,SDSSJ133802.60+254120.4,,,G,204.511,25.689,1472.31,,0.284901262451,-21.17,0.7956294151275725,23120647901.75608
1388800,1552414,,,SDSSJ133644.09+253304.2,,,G,204.18400000000003,25.55115,1644.37,,0.313398486699,-20.23,0.7956698793910724,9727472237.76964
1388802,1552416,,,SDSSJ133930.54+260120.4,,,G,204.877,26.02244,903.649,,0.185250332625,-20.7,0.7956708988715058,14996848355.02374
1388895,1552509,,,SDSSJ133942.40+262843.0,,,G,204.927,26.47866,489.779,,0.105745762873,-19.55,0.7957175375188554,5199959965.335173
1388960,1552574,,,SDSSJ133844.19+264706.0,,,G,204.68400000000003,26.7851,1361.44,,0.266171773086,-19.21,0.7957465331809651,3801893963.205628
1389033,1552647,,,SDSSJ133901.21+271637.9,,,G,204.755,27.27722,1153.45,,0.230174395087,-20.87,0.7957831972172007,17538805018.417603
1389172,1552786,,,SDSSJ133932.16+251755.5,,,G,204.884,25.29885,866.962,,0.17847782923900002,-20.69,0.7958478100961415,14859356422.87009
1389249,1552863,,,SDSSJ133732.59+254423.3,,,G,204.386,25.73982,797.995,,0.165613642807,-20.63,0.7958862626290812,14060475241.29913
1389250,1552864,,,SDSSJ133724.98+254452.4,,,G,204.354,25.74795,345.144,,0.07608555804280001,-18.75,0.795886354608053,2488857318.2823954
1389369,1552983,,,SDSSJ133834.43+261304.5,,,G,204.643,26.21803,1721.87,,0.326023903012,-20.64,0.7959446495367195,14190575216.890957
1389370,1552984,,,SDSSJ133838.42+260812.7,,,G,204.66,26.13697,1621.81,,0.30969933485,-20.94,0.7959453408717282,18706821403.658016
1389371,1552985,,,SDSSJ133939.91+261348.5,,,G,204.916,26.23011,2157.74,,0.394886507443,-20.98,0.7959460581514446,19408858775.92779
1389372,1552986,,,SDSSJ133818.42+261048.7,,,G,204.577,26.18022,636.7959999999998,,0.13481943741,-19.98,0.795946343705643,7726805850.957022
1389492,1553106,,,SDSSJ133713.05+261712.5,,,G,204.304,26.28687,628.058,,0.13311927656,-20.14,0.7960066686877579,8953647655.495974
1392628,1556243,,,SDSSJ132018.43+253635.4,,,G,200.077,25.60981,633.87,,0.134250547125,-19.93,0.7976675373149601,7379042301.291045
1392629,1556244,,,SDSSJ132513.66+252404.5,,,G,201.307,25.4013,1870.68,,0.349926534963,-20.28,0.7976679137487063,10185913880.541231
1392630,1556245,,,SDSSJ132520.07+252906.0,,,G,201.334,25.48499,2259.44,,0.410484055242,-20.98,0.7976686310284227,19408858775.92779
1392631,1556246,,,SDSSJ132526.19+252650.1,,,G,201.359,25.44725,2259.44,,0.410484055242,-21.56,0.7976698547667148,33113112148.259075
1392632,1556247,,,SDSSJ132535.13+252826.5,,,G,201.396,25.47401,1563.15,,0.300029460015,-20.85,0.7976704911057274,17218685749.86016
1392633,1556248,,,SDSSJ132102.07+253148.9,,,G,200.259,25.53033,1636.82,,0.31216179608100003,-21.06,0.7976712632323906,20892961308.54041
1392760,1556375,,,SDSSJ132245.36+255547.8,,,G,200.689,25.92998,862.9789999999998,,0.17773967887000006,-20.68,0.7977394856774894,14723125024.327225
1392761,1556376,,,SDSSJ132657.72+254954.6,,,G,201.741,25.83182,307.61,,0.0681975340988,-18.94,0.7977395952467042,2964831389.524339
1392762,1556377,,,SDSSJ132745.54+254116.3,,,G,201.94,25.68793,2582.26,,0.4589739194870001,-20.81,0.7977402085687136,16595869074.375563
1392763,1556378,,,SDSSJ132423.06+255011.4,,,G,201.096,25.83652,2582.26,,0.4589739194870001,-21.22,0.7977411032916071,24210290467.3618
1392764,1556379,,,SDSSJ132928.96+254537.8,,,G,202.371,25.76048,1651.96,,0.31464042732,-19.85,0.7977413566227308,6854882264.526649
1392879,1556494,,,SDSSJ132406.22+261628.0,,,G,201.026,26.27446,2546.83,,0.453723496862,-20.64,0.7978073362364909,14190575216.890957
1392883,1556498,,,SDSSJ132455.55+261039.9,,,G,201.231,26.17781,2089.3,,0.384295992148,-20.51,0.7978096316644033,12589254117.941713
1392884,1556499,,,SDSSJ132614.82+261659.1,,,G,201.562,26.28316,2978.52,,0.51661936831,-21.61,0.7978109130757043,34673685045.253235
1392886,1556501,,,SDSSJ132950.39+255927.9,,,G,202.46,25.99113,1534.62,,0.295298577649,-20.75,0.7978124217242075,15703628043.33558
1392887,1556502,,,SDSSJ132941.15+260738.8,,,G,202.422,26.12747,1506.61,,0.290635945318,-20.69,0.7978129708711246,14859356422.87009
1392888,1556503,,,SDSSJ133005.16+255956.8,,,G,202.522,25.99909,1729.82,,0.32731183365600003,-20.72,0.7978135354031055,15275660582.380762
1393013,1556628,,,SDSSJ132243.32+263928.9,,,G,200.68,26.65803,899.498,,0.184486562243,-20.53,0.7979639821823197,12823305826.560284
1393028,1556643,,,SDSSJ132648.72+263009.0,,,G,201.703,26.502540000000003,1636.82,,0.31216179608100003,-21.29,0.7979729407765417,25822601906.34601
1393150,1556765,,,SDSSJ132424.92+271053.2,,,G,201.104,27.1815,751.623,,0.156862728431,-20.36,0.7980386541731908,10964781961.431871
1393151,1556766,,,SDSSJ132432.56+270338.9,,,G,201.136,27.06078,1270.57,,0.250588925294,-21.68,0.7980400209215142,36982817978.02674
1393281,1556896,,,SDSSJ132638.24+272201.7,,,G,201.66,27.36718,422.669,,0.0921230560615,-19.5,0.7981781272791261,4965923214.503378
1393282,1556897,,,SDSSJ132600.45+272814.3,,,G,201.502,27.470740000000006,2041.74,,0.376890548445,-21.11,0.7981789357949978,21877616239.49561
1393284,1556899,,,SDSSJ132652.35+272212.1,,,G,201.718,27.37007,1584.89,,0.303622141811,-20.8,0.7981802222107598,16443717232.149357
1394019,1557634,,,SDSSJ132008.96+254603.4,,,G,200.037,25.7677,1527.57,,0.294126567063,-20.85,0.7986324438180809,17218685749.86016
1394022,1557637,,,SDSSJ132232.60+254332.8,,,G,200.636,25.72577,442.588,,0.0961909680955,-19.65,0.7986340256968831,5701642722.807478
1394023,1557638,,,SDSSJ132243.89+253430.4,,,G,200.683,25.57519,1406.05,,0.273744166872,-20.62,0.7986345405561688,13931568029.453035
1394024,1557639,,,SDSSJ132828.90+252905.7,,,G,202.12,25.48495,1520.55,,0.292958546479,-20.64,0.7986350649874031,14190575216.890957
1394060,1557675,,,SDSSJ132054.16+261028.1,,,G,200.226,26.17447,1336.6,,0.261933340967,-20.98,0.7986547619920676,19408858775.92779
1394061,1557676,,,SDSSJ132057.24+261148.2,,,G,200.239,26.196720000000006,1506.61,,0.290635945318,-20.66,0.7986552961732067,14454397707.459282
1394062,1557677,,,SDSSJ132117.04+260148.2,,,G,200.321,26.03013,1976.97,,0.366742503371,-20.6,0.7986558016352514,13677288255.958578
1394064,1557679,,,SDSSJ132250.61+260555.8,,,G,200.711,26.09888,2269.86,,0.412073126037,-20.93,0.7986570110632971,18535316234.148144
1394065,1557680,,,SDSSJ132138.54+260351.5,,,G,200.411,26.06427,2280.34,,0.413669546835,-20.65,0.7986575403470341,14321878992.735456
1394066,1557681,,,SDSSJ132208.80+261232.7,,,G,200.537,26.20912,679.204,,0.143024771512,-20.63,0.7986580599702539,14060475241.29913
1394067,1557682,,,SDSSJ132315.18+260132.7,,,G,200.813,26.02576,1520.55,,0.292958546479,-21.0,0.7986587905851958,19769696401.11866
1394068,1557683,,,SDSSJ132340.85+260435.9,,,G,200.92,26.07671,1506.61,,0.290635945318,-20.71,0.7986593499415163,15135612484.362131
1394069,1557684,,,SDSSJ133540.42+253954.0,,,G,203.918,25.66499,797.995,,0.165613642807,-20.66,0.7986598841226553,14454397707.459282
1394070,1557685,,,SDSSJ132518.91+255554.8,,,G,201.329,25.93191,1513.56,,0.291794515897,-21.03,0.7986606352067233,20323570109.36229
1394071,1557686,,,SDSSJ132533.15+260448.3,,,G,201.388,26.08008,2269.86,,0.412073126037,-20.99,0.7986613591233471,19588446735.05989
1394072,1557687,,,SDSSJ132639.00+255514.5,,,G,201.662,25.92077,1636.82,,0.31216179608100003,-20.58,0.7986618553596698,13427649611.378641
1394073,1557688,,,SDSSJ133604.38+253504.9,,,G,204.018,25.58472,1492.79,,0.288328674164,-20.82,0.7986624743566778,16749428760.26445
1394075,1557690,,,SDSSJ132808.04+255657.0,,,G,202.034,25.94923,1737.8,,0.328603544302,-20.37,0.7986634910229846,11066237839.776676
1394104,1557719,,,SDSSJ132143.13+262612.8,,,G,200.43,26.43697,758.578,,0.15818047909000002,-20.47,0.7986802602149227,12133888504.649809
1394105,1557720,,,SDSSJ132354.54+262625.3,,,G,200.977,26.44042,2108.63,,0.387295003648,-20.79,0.7986808623425439,16292960326.397282
1394106,1557721,,,SDSSJ132333.80+263406.9,,,G,200.891,26.56863,899.498,,0.184486562243,-21.0,0.7986815929574858,19769696401.11866
1394107,1557722,,,SDSSJ132622.38+262833.6,,,G,201.593,26.47601,1288.25,,0.253637706819,-21.0,0.7986823235724276,19769696401.11866
1394108,1557723,,,SDSSJ132756.40+261941.4,,,G,201.985,26.32827,1745.82,,0.32990029495,-20.61,0.7986828337114551,13803842646.028866
1394109,1557724,,,SDSSJ132748.10+262136.7,,,G,201.95,26.36023,2249.05,,0.408898134449,-20.64,0.7986833581426894,14190575216.890957
1394111,1557726,,,SDSSJ132923.89+261439.5,,,G,202.35,26.24431,2060.63,,0.379836429918,-21.18,0.798684817109864,23334580622.810143
1394112,1557727,,,SDSSJ133013.06+261901.7,,,G,202.554,26.31717,2060.63,,0.379836429918,-20.61,0.7986853272488914,13803842646.028866
1394114,1557729,,,SDSSJ132834.44+262314.2,,,G,202.144,26.38727,1737.8,,0.328603544302,-21.05,0.7986867525164626,20701413487.910458
1394133,1557748,,,SDSSJ132343.20+265557.0,,,G,200.93,26.93257,1506.61,,0.290635945318,-21.08,0.7986973949947318,21281390459.827183
1394134,1557749,,,SDSSJ133619.02+262715.1,,,G,204.079,26.454190000000004,941.89,,0.19225971613,-20.97,0.7986981056983882,19230917289.101616
1394153,1557768,,,SDSSJ132226.03+272500.0,,,G,200.609,27.41673,2630.27,,0.466062263031,-20.78,0.7987078164357425,16143585568.264938
1394154,1557769,,,SDSSJ132232.75+271603.5,,,G,200.636,27.267670000000006,1914.26,,0.356846248423,-20.72,0.7987083809677233,15275660582.380762
1394155,1557770,,,SDSSJ132708.26+271014.5,,,G,201.784,27.17074,1270.57,,0.250588925294,-20.93,0.7987090659645347,18535316234.148144
1394156,1557771,,,SDSSJ133711.00+264948.0,,,G,204.296,26.82998,2147.83,,0.3933577066790001,-20.46,0.7987095102770534,12022644346.17418
1394185,1557800,,,SDSSJ132121.45+275126.5,,,G,200.34,27.85742,1548.82,,0.297655408828,-20.74,0.7987243918498391,15559656316.05075
1394186,1557801,,,SDSSJ132805.54+273608.8,,,G,202.023,27.60253,2344.23,,0.4233660916830001,-20.3,0.7987247752820111,10375284158.180126
1399853,1563475,,,SDSSJ133942.60+295146.7,,,G,204.927,29.8631,349.945,,0.0770885185443,-19.41,0.8062692933369681,4570881896.148752
1400138,1563761,,,SDSSJ133949.89+290437.8,,,G,204.958,29.07715,469.894,,0.101733500867,-19.77,0.8064090280326045,6367955209.079162
1400168,1563791,,,SDSSJ133726.42+253845.0,,,G,204.36,25.64587,345.144,,0.07608555804280001,-19.06,0.8064215660152153,3311311214.8259077
1400180,1563803,,,SDSSJ133917.22+255828.0,,,G,204.822,25.97453,639.735,,0.135390637695,-20.28,0.8064265116896391,10185913880.541231
1400189,1563812,,,SDSSJ133900.33+262609.7,,,G,204.751,26.4361,1174.9,,0.233942216971,-20.65,0.8064287465602537,14321878992.735456
1400190,1563813,,,SDSSJ133835.39+262935.0,,,G,204.647,26.4931,515.229,,0.110852125426,-19.87,0.8064290046011547,6982324040.771733
1400191,1563814,,,SDSSJ133848.31+262303.8,,,G,204.701,26.38438,805.378,,0.1669992235,-21.23,0.8064299076028171,24434305526.939716
1400761,1564384,,,SDSSJ132625.01+254255.8,,,G,201.604,25.71548,428.549,,0.09332614666310003,-19.8,0.8130580857081053,6546361740.672761
1400762,1564385,,,SDSSJ133610.59+252145.9,,,G,204.044,25.36276,695.0239999999999,,0.146065993033,-20.84,0.8130587162131271,17060823890.03121
1400784,1564407,,,SDSSJ132305.39+262150.2,,,G,200.773,26.36399,331.131,,0.0731503865752,-19.4,0.8130691279957772,4528975799.036214
1400809,1564432,,,SDSSJ133016.96+263516.5,,,G,202.571,26.58797,416.869,,0.0909346654673,-19.35,0.8130799825731378,4325138310.350115
1400810,1564433,,,SDSSJ132810.59+263941.7,,,G,202.044,26.6617,448.745,,0.097444038722,-20.1,0.8130803014981274,8629785477.669737
1401023,1564647,,,SDSSJ132049.67+253950.5,,,G,200.207,25.66413,622.3,,0.131996825998,-20.14,0.8133958141697417,8953647655.495974
1401028,1564652,,,SDSSJ132147.79+261029.3,,,G,200.449,26.17485,835.6030000000002,,0.172650326325,-20.0,0.813399714717942,7870457896.951001
1401029,1564653,,,SDSSJ132437.44+255552.6,,,G,201.156,25.93131,580.764,,0.123857221929,-20.35,0.8134001162207157,10864256236.170687
1401030,1564654,,,SDSSJ132831.41+255733.4,,,G,202.131,25.95936,613.762,,0.130330055165,-20.59,0.8134006170486565,13551894123.510351
1401042,1564666,,,SDSSJ132337.83+262602.2,,,G,200.908,26.43397,1513.56,,0.291794515897,-20.89,0.8134048575255329,17864875748.52061
1401044,1564668,,,SDSSJ132208.30+263149.6,,,G,200.535,26.53051,625.173,,0.132557106279,-20.69,0.8134054921178231,14859356422.87009
1401060,1564684,,,SDSSJ132105.58+270145.2,,,G,200.273,27.02927,751.623,,0.156862728431,-21.25,0.8134132312594282,24888573182.82396
1401061,1564685,,,SDSSJ132650.73+264308.1,,,G,201.711,26.71897,492.04,,0.1062006231,-19.7,0.8134134519016132,5970352865.838366
1401062,1564686,,,SDSSJ132540.57+264845.9,,,G,201.419,26.81283,389.045,,0.08520817260410002,-19.78,0.8134136894152499,6426877173.17022
1401065,1564689,,,SDSSJ132254.68+274114.3,,,G,200.728,27.6873,954.993,,0.194649727325,-20.85,0.8134154098589936,17218685749.86016
1401066,1564690,,,SDSSJ132718.40+274106.4,,,G,201.827,27.68521,1264.74,,0.249581764791,-21.32,0.8134163909031378,26546055619.75547
1402170,1565800,,,SDSSJ133923.95+294422.7,,,G,204.85,29.73968,2051.16,,0.3783603391800001,-20.72,0.8155130498642212,15275660582.380762
1402730,1566361,,,SDSSJ133853.21+253147.6,,,G,204.722,25.52993,338.844,,0.07476738738369999,-18.74,0.8158901549189543,2466039337.234336
1402752,1566383,,,SDSSJ133647.68+253334.0,,,G,204.199,25.55946,1667.25,,0.317138798569,-20.58,0.8159003095741255,13427649611.378641
1402873,1566504,,,SDSSJ133843.92+255303.1,,,G,204.683,25.88424,2137.96,,0.3918335259170001,-20.6,0.8159720551966143,13677288255.958578
1402874,1566505,,,SDSSJ133708.57+254758.8,,,G,204.286,25.79965,648.634,,0.137117678559,-20.13,0.8159723830567013,8871560120.37962
1403885,1567516,,,SDSSJ132008.57+253716.9,,,G,200.036,25.62139,2951.21,,0.5127064363530001,-21.24,0.8169533146625795,24660393372.34336
1404047,1567678,,,SDSSJ132803.37+270546.5,,,G,202.014,27.09636,1745.82,,0.32990029495,-20.36,0.8170337794706812,10964781961.431871
1404084,1567715,,,SDSSJ132626.43+272729.0,,,G,201.61,27.45816,1905.46,,0.355451847726,-20.26,0.8170518898997727,10000000000.0
1404085,1567716,,,SDSSJ132541.19+272849.4,,,G,201.422,27.48041,1207.81,,0.23969747984900006,-20.72,0.8170524544317536,15275660582.380762
1404458,1568089,,,SDSSJ132644.70+253552.7,,,G,201.686,25.59803,1599.56,,0.30604050302,-19.72,0.8172822399130009,6081350012.7871895
1404466,1568097,,,SDSSJ132129.21+260221.7,,,G,200.372,26.0394,1967.89,,0.365314082657,-20.32,0.8172858437510891,10568175092.136606
1404467,1568098,,,SDSSJ132323.29+260317.9,,,G,200.847,26.05497,2013.72,,0.372509526255,-20.29,0.8172862236679338,10280162981.264746
1404468,1568099,,,SDSSJ132503.20+260449.7,,,G,201.263,26.08059,1819.7,,0.341786510893,-20.53,0.8172866975699428,12823305826.560284
1404493,1568124,,,SDSSJ132035.51+265811.7,,,G,200.148,26.96992,616.595,,0.130883615442,-19.99,0.8173005219886377,7798301105.232576
1404494,1568125,,,SDSSJ132142.50+270310.3,,,G,200.427,27.05287,2570.4,,0.457218318609,-20.56,0.8173010091676265,13182567385.564049
1404495,1568126,,,SDSSJ132522.72+265241.4,,,G,201.345,26.87826,2280.34,,0.413669546835,-20.86,0.8173016513946116,17378008287.49384
1404499,1568130,,,SDSSJ132248.23+272212.3,,,G,200.701,27.37019,1778.28,,0.335136017568,-20.48,0.8173034690394289,12246161992.650517
1404508,1568139,,,SDSSJ132831.22+273231.4,,,G,202.13,27.54215,1374.04,,0.268315454158,-20.63,0.8173079013946519,14060475241.29913
1404509,1568140,,,SDSSJ132701.11+274145.6,,,G,201.755,27.69601,2387.81,,0.429945394973,-20.91,0.8173085738888625,18197008586.099827
1406164,1569850,,,SDSSJ132026.72+270009.1,,,G,200.111,27.0026,610.942,,0.129778804889,-20.11,0.8722851598356018,8709635899.560833
1406173,1569859,,,SDSSJ133714.32+254805.5,,,G,204.31,25.80158,1479.11,,0.28604030302,-20.78,0.8722892321228596,16143585568.264938
1406246,1569933,,,SDSSJ133617.92+260913.0,,,G,204.075,26.15363,651.628,,0.137698118849,-20.17,0.8729817413361565,9204495717.53176
1406351,1570039,,,SDSSJ133753.31+295434.7,,,G,204.472,29.9097,1202.26,,0.238728959364,-20.41,0.8730265363314551,11481536214.968842
1406354,1570042,,,SDSSJ133759.14+262822.3,,,G,204.496,26.47285,2137.96,,0.3918335259170001,-20.54,0.8730278240249059,12941958414.499916
1406664,1570355,,,SDSSJ133731.60+295602.0,,,G,204.382,29.93396,1213.39,,0.240670200335,-21.19,0.8731687956545388,23550492838.96009
1407232,1574599,,,[MSI2002]J133901.52+291911.0,,,G,204.756,29.31976,636.7959999999998,,0.13481943741,-20.96,0.8733781361819829,19054607179.632526
1413597,2319288,,,SDSSJ132333.79+265647.9,,,G,200.891,26.946690000000004,307.61,,0.0681975340988,-20.17,0.9034982160338484,9204495717.53176
1413619,2319310,,,SDSSJ133811.64+260122.0,,,G,204.549,26.02277,345.144,,0.07608555804280001,-19.73,0.9035076251114492,6137620051.647945
1415996,2321978,,,SDSSJ133844.72+254546.5,,,G,204.686,25.76292,337.287,,0.07444125722060001,-20.35,0.9044809556363252,10864256236.170687
1597185,2542462,,,SDSSJ132002.08+253536.2,,,G,200.009,25.59334,622.3,,0.131996825998,-20.08,0.993500305185532,8472274141.40598
1597187,2542464,,,SDSSJ132002.40+253049.1,,,G,200.01,25.51369,619.441,,0.13143906572,-19.92,0.9935011775151472,7311390834.834217
1597190,2542467,,,SDSSJ132002.98+263858.3,,,G,200.012,26.64964,622.3,,0.131996825998,-20.01,0.9935017793875788,7943282347.242822
1597191,2542468,,,SDSSJ132002.99+263437.0,,,G,200.013,26.57693,625.173,,0.132557106279,-20.42,0.9935022076288798,11587773561.55131
1597194,2542471,,,SDSSJ132007.13+251516.8,,,G,200.03,25.2547,855.067,,0.176271568136,-20.9,0.9935034947856229,18030177408.5957
1597207,2542484,,,SDSSJ132013.98+262449.2,,,G,200.058,26.41366,329.61,,0.0728309764155,-18.73,0.9935080384951388,2443430552.693971
1597215,2542492,,,SDSSJ132020.67+272518.9,,,G,200.086,27.422,1111.73,,0.222807381404,-21.31,0.9935109381829608,26302679918.95381
1597220,2542497,,,SDSSJ132024.03+253447.3,,,G,200.1,25.57983,619.441,,0.13143906572,-20.12,0.9935126063388516,8790225168.308859
1597223,2542500,,,SDSSJ132024.93+265555.0,,,G,200.104,26.93203,613.762,,0.130330055165,-20.05,0.9935140144381956,8241381150.13003
1597229,2542506,,,SDSSJ132029.20+252509.0,,,G,200.122,25.41909,353.18300000000005,,0.0777642988821,-19.14,0.9935156502056139,3564511334.262453
1597240,2542517,,,SDSSJ132034.80+250128.4,,,G,200.145,25.0246,476.431,,0.103054611527,-20.04,0.993519300518272,8165823713.585939
1597250,2542527,,,SDSSJ132038.97+254029.5,,,G,200.162,25.67491,329.61,,0.0728309764155,-19.2,0.9935220874857787,3767037989.8390775
1597284,2542561,,,SDSSJ132104.76+270018.7,,,G,200.27,27.00524,625.173,,0.132557106279,-20.43,0.9935353193453283,11694993910.198748
1597302,2542579,,,SDSSJ132114.50+254442.0,,,G,200.31,25.74503,633.87,,0.134250547125,-20.17,0.9935428234901889,9204495717.53176
1597309,2542586,,,SDSSJ132117.59+263848.2,,,G,200.323,26.64683,316.228,,0.07001613500810001,-18.8,0.993544614717322,2606153549.9988976
1597312,2542589,,,SDSSJ132120.09+251215.4,,,G,200.334,25.20435,405.509,,0.0886017743009,-19.5,0.993545791122842,4965923214.503378
1597316,2542593,,,SDSSJ132122.12+263313.1,,,G,200.342,26.553590000000003,329.61,,0.0728309764155,-19.08,0.9935478878460591,3372873086.588692
1597329,2542606,,,SDSSJ132127.43+263501.0,,,G,200.364,26.58361,331.131,,0.0731503865752,-19.39,0.993551984647782,4487453899.331332
1597339,2542616,,,SDSSJ132134.60+262122.8,,,G,200.394,26.35641,331.131,,0.0731503865752,-19.49,0.9935546203471124,4920395356.814511
1597342,2542619,,,SDSSJ132136.47+272723.5,,,G,200.402,27.45658,1253.14,,0.247574793787,-21.52,0.9935565687685902,31915378551.00758
1597347,2542624,,,SDSSJ132139.24+263542.0,,,G,200.413,26.59505,335.73800000000006,,0.07411659705830001,-19.34,0.9935575984709432,4285485203.9743924
1597349,2542626,,,SDSSJ132140.44+271256.8,,,G,200.419,27.21589,619.441,,0.13143906572,-20.27,0.9935584863128096,10092528860.766834
1597360,2542637,,,SDSSJ132148.67+260403.9,,,G,200.453,26.0678,326.588,,0.07219635609819999,-19.09,0.9935630021974272,3404081897.010009
1597368,2542645,,,SDSSJ132155.79+260957.8,,,G,200.483,26.16603,672.977,,0.141824620912,-21.21,0.9935657101963647,23988329190.195045
1597389,2542666,,,SDSSJ132208.00+262728.8,,,G,200.533,26.45803,835.6030000000002,,0.172650326325,-20.08,0.99357248695723,8472274141.40598
1597395,2542672,,,SDSSJ132214.03+264002.9,,,G,200.558,26.66752,672.977,,0.141824620912,-20.48,0.9935746075023162,12246161992.650517
1597431,2542708,,,SDSSJ132241.59+264642.4,,,G,200.673,26.77853,628.058,,0.13311927656,-20.63,0.9935890420467932,14060475241.29913
1597434,2542711,,,SDSSJ132242.43+270321.4,,,G,200.677,27.056040000000007,389.045,,0.08520817260410002,-19.26,0.9935895084393568,3981071705.534985
1597446,2542723,,,SDSSJ132251.82+255836.7,,,G,200.716,25.97695,583.445,,0.124384952192,-20.22,0.9935948577657974,9638290236.239744
1597454,2542731,,,SDSSJ132257.48+274242.1,,,G,200.739,27.71173,1101.54,,0.2210001205,-21.08,0.9935983692907429,21281390459.827183
1597472,2542749,,,SDSSJ132305.75+254156.1,,,G,200.774,25.698970000000006,285.759,,0.0635666117833,-19.48,0.993604619917497,4875284901.033871
1597481,2542758,,,SDSSJ132311.05+293658.2,,,G,200.796,29.61615,317.687,,0.0703233651617,-18.83,0.9936078763622068,2679168324.819037
1597494,2542771,,,SDSSJ132320.17+253215.4,,,G,200.834,25.53769,476.431,,0.103054611527,-20.18,0.9936128234568824,9289663867.7994
1597496,2542773,,,SDSSJ132320.54+252810.4,,,G,200.836,25.46964,855.067,,0.176271568136,-21.08,0.9936139034928221,21281390459.827183
1597497,2542774,,,SDSSJ132321.88+261548.8,,,G,200.841,26.26357,1312.2,,0.257754548877,-21.73,0.9936153346540092,38725764492.161804
1597535,2542812,,,SDSSJ132344.95+274513.5,,,G,200.937,27.753740000000004,426.58,,0.0929235764618,-19.24,0.993631025775754,3908408957.9240093
