,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1312806,1476404,,,3236602,,,G,18.9077,-25.5916,695.0239999999999,,0.146065993033,-19.85,0.7449419034328576,6854882264.526649
1312807,1476405,,,3236603,,,G,18.8934,-25.6685,695.0239999999999,,0.146065993033,-20.14,0.7449422343265967,8953647655.495974
1312808,1476406,,,3236604,,,G,18.8929,-25.7645,698.232,,0.146681503341,-19.9,0.7449424995968486,7177942912.713644
1312809,1476407,,,3236605,,,G,18.8222,-25.3329,928.966,,0.189896374948,-20.72,0.7449430641288295,15275660582.380762
1312810,1476408,,,3236606,,,G,18.7906,-25.2542,472.0630000000001,,0.102172191086,-19.43,0.7449432361922491,4655860935.229601
1312811,1476409,,,3236607,,,G,18.8064,-25.557,669.885,,0.141228220614,-19.76,0.7449434693707735,6309573444.801943
1312812,1476410,,,3236608,,,G,18.7869,-25.3055,887.1560000000002,,0.182211631106,-20.42,0.7449438976120745,11587773561.55131
1312813,1476411,,,3236609,,,G,18.7804,-25.856,288.403,,0.0641285720643,-17.9,0.7449439396545761,1137627285.8234336
1312814,1476412,,,3236613,,,G,18.7162,-25.5599,679.204,,0.143024771512,-20.29,0.7449443195714208,10280162981.264746
1312815,1476413,,,3236614,,,G,18.6979,-25.5,296.483,,0.06584301292150001,-17.94,0.744944363191711,1180320635.6517322
1312816,1476414,,,3236615,,,G,18.6974,-25.617,679.204,,0.143024771512,-20.13,0.7449446910517981,8871560120.37962
1312817,1476415,,,3236618,,,G,18.6866,-25.4133,295.121,,0.0655542627771,-18.19,0.7449447459664897,1485935642.287009
1312818,1476416,,,3236619,,,G,18.6849,-25.5652,669.885,,0.141228220614,-20.48,0.7449451985393948,12246161992.650517
1312819,1476417,,,3236620,,,G,18.6961,-25.8961,296.483,,0.06584301292150001,-18.57,0.7449452764665009,2108628149.9332972
1312820,1476418,,,3236621,,,G,18.6711,-25.4899,679.204,,0.143024771512,-20.4,0.7449456968915175,11376272858.234331
1312821,1476419,,,3236622,,,G,18.6669,-25.6602,986.279,,0.200333380167,-20.94,0.7449463882265263,18706821403.658016
1312822,1476420,,,3236624,,,G,18.6423,-25.5638,666.807,,0.140634130317,-20.27,0.7449467612091071,10092528860.766834
1312823,1476421,,,3236625,,,G,18.6506,-25.60132,672.977,,0.141824620912,-20.29,0.7449471411259518,10280162981.264746
1312824,1476422,,,3236627,,,G,18.6207,-25.53112,299.226,,0.066424083212,-17.97,0.7449471859683211,1213388850.464981
1312825,1476423,,,3236628,,,G,18.6177,-25.57349,291.072,,0.0646953623477,-18.94,0.7449472955375359,2964831389.524339
1312826,1476424,,,3236629,,,G,18.6209,-25.6353,293.765,,0.0652667726334,-18.1,0.7449473460837404,1367728825.5958526
1312827,1476425,,,3236630,,,G,18.6255,-25.8797,293.765,,0.0652667726334,-18.03,0.7449473934739413,1282330582.6560285
1312828,1476426,,,3236631,,,G,18.5761,-25.3322,322.107,,0.071254085627,-18.3,0.7449474542438452,1644371723.2149289
1312829,1476427,,,3236632,,,G,18.5579,-25.6955,508.159,,0.109436724718,-19.47,0.7449476327645324,4830588020.397738
1312830,1476428,,,3236633,,,G,18.57,-25.8315,467.735,,0.101296700648,-19.22,0.7449477745685548,3837072454.9228
1312831,1476429,,,3236634,,,G,18.5169,-25.2083,698.232,,0.146681503341,-19.82,0.7449480209957021,6668067692.136246
1312832,1476430,,,3236635,,,G,18.5325,-25.5328,899.498,,0.184486562243,-20.69,0.7449485701426193,14859356422.87009
1312833,1476431,,,3236637,,,G,18.5038,-25.7017,508.159,,0.109436724718,-19.68,0.7449487867576305,5861381645.140297
1312834,1476432,,,3236638,,,G,18.4718,-25.0228,866.962,,0.17847782923900002,-20.29,0.7449491666744753,10280162981.264746
1312835,1476433,,,3236639,,,G,18.4768,-25.0887,741.31,,0.154905107453,-20.17,0.7449495068386319,9204495717.53176
1312836,1476434,,,3236640,,,G,18.4379,-25.8048,895.365,,0.183725311863,-20.47,0.7449499552623237,12133888504.649809
1312837,1476435,,,3236641,,,G,18.4275,-25.50042,539.511,,0.115694517847,-19.83,0.7449502039696335,6729766562.843196
1312838,1476436,,,3236642,,,G,18.4143,-25.708,899.498,,0.184486562243,-20.35,0.7449506054724071,10864256236.170687
1312839,1476437,,,3236645,,,G,18.3219,-25.3825,672.977,,0.141824620912,-19.82,0.7449508518995546,6668067692.136246
1312840,1476438,,,3236646,,,G,18.3252,-25.7922,483.059,,0.104392102196,-19.21,0.7449509924035098,3801893963.205628
1312841,1476439,,,3236647,,,G,18.2782,-25.7265,1213.39,,0.240670200335,-21.28,0.7449519379623293,25585858869.05653
1312842,1476440,,,3236648,,,G,18.2668,-25.74168,537.0319999999998,,0.115201437601,-20.37,0.7449523469295968,11066237839.776676
1312843,1476441,,,3236649,,,G,18.2381,-25.3474,529.663,,0.113733956867,-19.45,0.7449525221919142,4742419852.6024475
1312844,1476442,,,3236650,,,G,18.2349,-25.6826,776.247,,0.16151990076,-20.57,0.7449530138787148,13304544179.780985
1312845,1476443,,,3236652,,,G,18.2173,-25.0171,790.679,,0.164238562119,-20.1,0.7449533328037042,8629785477.669737
1312846,1476444,,,3236654,,,G,18.1953,-25.0895,954.993,,0.194649727325,-20.54,0.7449538110906746,12941958414.499916
1312847,1476445,,,3236655,,,G,18.2066,-25.3715,510.505,,0.109906704953,-19.86,0.7449540667658424,6918309709.18939
1312848,1476446,,,3236656,,,G,18.1948,-25.6948,779.83,,0.162195681098,-20.57,0.7449545584526431,13304544179.780985
1312849,1476447,,,3236657,,,G,18.1624,-25.82752,537.0319999999998,,0.115201437601,-20.05,0.7449548630236436,8241381150.13003
1312850,1476448,,,3236659,,,G,18.1509,-25.864,532.1080000000002,,0.114221157111,-19.84,0.7449551140322138,6792036326.171857
1312851,1476449,,,3236662,,,G,18.1014,-25.8741,295.121,,0.0655542627771,-18.73,0.7449552043323799,2443430552.693971
1312852,1476450,,,3236663,,,G,18.0924,-25.7551,1032.76,,0.208718264359,-21.26,0.7449561326328061,25118864315.095818
1312853,1476451,,,3236665,,,G,18.0632,-25.1467,783.43,,0.162873981437,-20.66,0.7449566668139451,14454397707.459282
1312854,1476452,,,3236666,,,G,18.0546,-25.6826,519.996,,0.111805105903,-20.55,0.7449571495264503,13061708881.318405
1312855,1476453,,,3236667,,,G,18.0692,-25.70448,515.229,,0.110852125426,-19.99,0.7449574377228491,7798301105.232576
1312856,1476454,,,3236669,,,G,18.0018,-25.1776,787.046,,0.163555011778,-20.3,0.7449578211550213,10375284158.180126
1312857,1476455,,,3236670,,,G,17.9965,-25.5077,532.1080000000002,,0.114221157111,-19.56,0.7449580151044701,5248074602.497712
1312858,1476456,,,3236671,,,G,18.0066,-25.6601,517.607,,0.111327565664,-19.27,0.7449581635915101,4017908108.4893923
1312859,1476457,,,3236672,,,G,17.9967,-25.7101,510.505,,0.109906704953,-19.12,0.7449582929183155,3499451670.2835765
1312860,1476458,,,3236673,,,G,17.9721,-25.465,776.247,,0.16151990076,-20.06,0.7449586003074767,8317637711.02671
1312861,1476459,,,3236674,,,G,17.9919,-25.71697,512.861,,0.110378365189,-19.18,0.7449587369823091,3698281797.8026743
1312862,1476460,,,3236675,,,G,17.9517,-25.3287,779.83,,0.162195681098,-20.26,0.744959106545365,10000000000.0
1312863,1476461,,,3236676,,,G,17.9653,-25.7777,776.247,,0.16151990076,-20.38,0.7449595192967601,11168632477.805613
1312864,1476462,,,3236677,,,G,17.9438,-25.62664,529.663,,0.113733956867,-19.71,0.7449597419805221,6025595860.743593
1312865,1476463,,,3236678,,,G,17.9225,-25.0547,394.457,,0.08632537316269999,-18.63,0.7449598243352524,2228435149.2702985
1312866,1476464,,,3236679,,,G,17.9133,-25.127,783.43,,0.162873981437,-20.59,0.7449603251631932,13551894123.510351
1312867,1476465,,,3236680,,,G,17.9109,-25.4486,779.83,,0.162195681098,-20.03,0.7449606241751464,8090958991.783845
1312868,1476466,,,3236681,,,G,17.8921,-25.6523,510.505,,0.109906704953,-19.44,0.7449607978306493,4698941086.05216
1312870,1476468,,,3236684,,,G,17.820999999999994,-25.8051,779.83,,0.162195681098,-20.55,0.7449617373036651,13061708881.318405
1312871,1476469,,,3236685,,,G,17.807000000000006,-25.2162,765.597,,0.15950851975400002,-20.05,0.7449620418746655,8241381150.13003
1312872,1476470,,,3236686,,,G,17.8078,-25.5127,515.229,,0.110852125426,-19.21,0.7449621823786208,3801893963.205628
1312873,1476471,,,3236687,,,G,17.8077,-25.6951,510.505,,0.109906704953,-19.24,0.7449623268189766,3908408957.9240093
1312874,1476472,,,3236688,,,G,17.7238,-25.1091,517.607,,0.111327565664,-19.38,0.7449624911382666,4446312674.691084
1312875,1476473,,,3236689,,,G,17.6586,-25.63898,532.1080000000002,,0.114221157111,-19.91,0.7449627588630341,7244359600.74989
1312876,1476474,,,3236690,,,G,17.6457,-25.3475,1106.62,,0.221901440951,-20.89,0.7449634190828417,17864875748.52061
1312877,1476475,,,3236692,,,G,17.5816,-25.3196,1096.48,,0.220101530051,-21.32,0.7449644001269858,26546055619.75547
1312878,1476476,,,3236693,,,G,17.5523,-25.2866,1096.48,,0.220101530051,-20.86,0.744965042353971,17378008287.49384
1312879,1476477,,,3236694,,,G,17.5629,-25.483,660.693,,0.139452669726,-20.1,0.7449653612789603,8629785477.669737
1312880,1476478,,,3236696,,,G,17.5407,-25.8001,1081.43,,0.217424238712,-21.27,0.7449662981688444,25351286304.979076
1312881,1476479,,,3236697,,,G,17.497,-25.63,679.204,,0.143024771512,-19.99,0.7449665863652433,7798301105.232576
1312882,1476480,,,3236698,,,G,17.4984,-25.6837,496.592,,0.107115803558,-19.25,0.7449667321420893,3944573020.752801
1312883,1476481,,,3236699,,,G,17.5084,-25.8675,512.861,,0.110378365189,-19.66,0.7449669448034311,5754399373.371567
1312884,1476482,,,3236700,,,G,17.4841,-25.2023,1086.43,,0.218314429157,-20.88,0.7449675989703073,17701089583.174183
1312885,1476483,,,3236702,,,G,17.441,-25.71702,727.78,,0.152330296165,-21.0,0.7449683295852492,19769696401.11866
1312886,1476484,,,3236703,,,G,17.4162,-25.13004,1142.88,,0.22831274415600006,-20.9,0.7449689959139956,18030177408.5957
1312887,1476485,,,3236706,,,G,17.4109,-25.5256,1116.86,,0.223716051858,-20.97,0.7449697066176519,19230917289.101616
1312888,1476486,,,3236707,,,G,17.3587,-25.51765,1086.43,,0.218314429157,-20.83,0.7449703313421687,16904409316.4327
1312889,1476487,,,3236708,,,G,17.3422,-25.5256,734.5139999999999,,0.153612766806,-19.97,0.7449706142783904,7655966069.112569
1312890,1476488,,,3236710,,,G,17.2518,-25.2285,515.229,,0.110852125426,-19.6,0.7449708155064548,5445026528.424242
1312891,1476489,,,3236711,,,G,17.2699,-25.27432,572.7959999999998,,0.122286841143,-20.09,0.7449711315075224,8550667128.846841
1312892,1476490,,,3236712,,,G,17.2641,-25.4717,734.5139999999999,,0.153612766806,-20.06,0.7449714388966836,8317637711.02671
1312893,1476491,,,3236713,,,G,17.2031,-25.6781,946.237,,0.193053306527,-21.07,0.7449722181677467,21086281499.332973
1312894,1476492,,,3236715,,,G,17.1633,-25.44468,508.159,,0.109436724718,-19.75,0.7449724492084777,6251726927.756875
1312895,1476493,,,3236716,,,G,17.1408,-25.73493,597.035,,0.127055103528,-20.47,0.7449728976321695,12133888504.649809
1312896,1476494,,,3236717,,,G,17.0694,-25.6465,619.441,,0.13143906572,-20.39,0.7449733142027061,11271974561.75514
1312897,1476495,,,3236719,,,G,17.0189,-25.6451,714.4960000000002,,0.149795174898,-20.09,0.7449736302037736,8550667128.846841
1312898,1476496,,,3236720,,,G,16.9625,-25.8915,295.121,,0.0655542627771,-18.35,0.7449736938376749,1721868574.9860168
1312899,1476497,,,3236721,,,G,16.9033,-25.6115,519.996,,0.111805105903,-20.53,0.7449741677396842,12823305826.560284
1312900,1476498,,,3236722,,,G,16.8841,-25.59178,734.5139999999999,,0.153612766806,-20.3,0.7449745511718561,10375284158.180126
1312901,1476499,,,3236724,,,G,16.8361,-25.4334,963.829,,0.196258328129,-20.8,0.7449751588708954,16443717232.149357
1312902,1476500,,,3236725,,,G,16.7142,-25.4463,1091.44,,0.219205669603,-21.12,0.7449759748678725,22080047330.18906
1312903,1476501,,,3236726,,,G,16.7247,-25.66102,851.138,,0.175541817771,-20.38,0.7449763876192674,11168632477.805613
1312904,1476502,,,3236727,,,G,16.7079,-25.7442,879.023,,0.180709710355,-20.44,0.7449768238221687,11803206356.517323
1312905,1476503,,,3236730,,,G,16.6188,-25.2781,622.3,,0.131996825998,-19.78,0.7449770613358055,6426877173.17022
1312906,1476504,,,3236731,,,G,16.6273,-25.7556,519.996,,0.111805105903,-19.49,0.74497724317544,4920395356.814511
1312907,1476505,,,3236732,,,G,16.5928,-25.575,512.861,,0.110378365189,-19.51,0.7449774283957257,5011872336.272736
1312908,1476506,,,3236733,,,G,16.5545,-25.04912,1096.48,,0.220101530051,-20.87,0.744978076565164,17538805018.417603
1312909,1476507,,,3236734,,,G,16.5412,-25.4926,515.229,,0.110852125426,-19.54,0.7449782669746363,5152286445.817583
1312910,1476508,,,3236735,,,G,16.5367,-25.80187,1076.47,,0.21654034827,-20.98,0.7449789842543527,19408858775.92779
1312911,1476509,,,3236736,,,G,16.5326,-25.0572,855.067,,0.176271568136,-20.5,0.7449794452412164,12473835142.429485
1312912,1476510,,,3236737,,,G,16.529,-25.209,512.861,,0.110378365189,-19.16,0.7449795794214519,3630780547.7010174
1312913,1476511,,,3236738,,,G,16.5178,-25.4637,721.107,,0.151057695529,-20.1,0.7449798983464413,8629785477.669737
1312914,1476512,,,3236739,,,G,16.506,-25.1188,289.7340000000001,,0.06441123220560001,-18.49,0.7449799707381036,1958844673.5059886
1312915,1476513,,,3236740,,,G,16.5072,-25.4176,727.78,,0.152330296165,-20.06,0.7449802781272649,8317637711.02671
1312916,1476514,,,3236741,,,G,16.4905,-25.4211,1081.43,,0.217424238712,-21.12,0.7449810941242418,22080047330.18906
1312917,1476515,,,3236742,,,G,16.5072,-25.71822,1081.43,,0.217424238712,-21.13,0.7449819176715458,22284351492.702984
1312918,1476516,,,3236743,,,G,16.4766,-25.1137,1076.47,,0.21654034827,-21.06,0.7449826897982089,20892961308.54041
1312919,1476517,,,3236744,,,G,16.4408,-25.51128,515.229,,0.110852125426,-19.37,0.7449828526110106,4405548635.065536
1312920,1476518,,,3236745,,,G,16.4373,-25.8205,727.78,,0.152330296165,-20.14,0.7449831835047497,8953647655.495974
1312921,1476519,,,3236746,,,G,16.4454,-25.8418,724.436,,0.151692735846,-19.96,0.7449834638469967,7585775750.291882
1312922,1476520,,,3236747,,,G,16.4422,-25.87598,1071.52,,0.215657507829,-20.85,0.7449841001860094,17218685749.86016
1312923,1476521,,,3236748,,,G,16.4284,-25.2856,1081.43,,0.217424238712,-21.18,0.7449849625459021,23334580622.810143
1312924,1476522,,,3236750,,,G,16.4025,-25.2773,608.135,,0.129229864615,-20.16,0.7449852995914149,9120108393.559114
1312925,1476523,,,3236751,,,G,16.3601,-25.32117,1101.54,,0.2210001205,-21.07,0.7449860788624781,21086281499.332973
1312926,1476524,,,3236753,,,G,16.3542,-25.8425,883.08,,0.18145920073,-20.42,0.7449865071037791,11587773561.55131
1312927,1476525,,,3236754,,,G,16.3471,-25.1589,851.138,,0.175541817771,-20.26,0.7449868766668352,10000000000.0
1312928,1476526,,,3236756,,,G,16.3337,-25.6105,1086.43,,0.218314429157,-21.5,0.744988034613483,31332857243.156017
1312929,1476527,,,3236757,,,G,16.3441,-25.7025,1091.44,,0.219205669603,-21.21,0.7449889211335076,23988329190.195045
1312930,1476528,,,3236758,,,G,16.3155,-25.0183,772.681,,0.16084706042400002,-20.29,0.7449893010503523,10280162981.264746
1312931,1476529,,,3236760,,,G,16.3182,-25.4161,717.794,,0.150425175213,-20.22,0.7449896572459518,9638290236.239744
1312932,1476530,,,3236761,,,G,16.3169,-25.5166,1086.43,,0.218314429157,-20.76,0.7449902429639236,15848931924.611176
1312933,1476531,,,3236763,,,G,16.2952,-25.16198,941.89,,0.19225971613,-21.28,0.744991188522743,25585858869.05653
1312934,1476532,,,3236765,,,G,16.2348,-25.1531,855.067,,0.176271568136,-20.37,0.7449915974900105,11066237839.776676
1312935,1476533,,,3236766,,,G,16.2265,-25.5535,737.904,,0.154257677129,-20.35,0.7449919989927842,10864256236.170687
1312936,1476534,,,3236767,,,G,16.1844,-25.188,622.3,,0.131996825998,-19.81,0.7449922431606741,6606934480.075964
1312937,1476535,,,3236768,,,G,16.1703,-25.4282,941.89,,0.19225971613,-20.97,0.7449929538643304,19230917289.101616
1312938,1476536,,,3236769,,,G,16.1589,-25.4316,625.173,,0.132557106279,-19.98,0.7449932394185288,7726805850.957022
1312939,1476537,,,3236770,,,G,16.149,-25.0026,625.173,,0.132557106279,-20.37,0.7449936483857963,11066237839.776676
1312940,1476538,,,3236771,,,G,16.1441,-25.3841,941.89,,0.19225971613,-20.47,0.7449940968094879,12133888504.649809
1312941,1476539,,,3236772,,,G,16.136,-25.745,642.688,,0.135964147982,-19.62,0.7449943017786614,5546257129.579103
1312942,1476540,,,3236773,,,G,16.1277,-25.7766,941.89,,0.19225971613,-20.56,0.7449947889576504,13182567385.564049
1312943,1476541,,,3236775,,,G,16.1094,-25.0951,628.058,,0.13311927656,-19.66,0.7449950016189921,5754399373.371567
1312944,1476542,,,3236776,,,G,16.1054,-25.7301,654.636,,0.13828065914,-20.16,0.7449953386645051,9120108393.559114
1312945,1476543,,,3236777,,,G,16.0781,-25.7059,517.607,,0.111327565664,-19.83,0.7449955873718148,6729766562.843196
1312946,1476544,,,3236778,,,G,16.0567,-25.8116,805.378,,0.1669992235,-20.16,0.7449959244173278,9120108393.559114
1312948,1476546,,,3236782,,,G,15.9713,-25.6521,517.607,,0.111327565664,-19.61,0.7449964614627936,5495408738.576271
1312949,1476547,,,3236783,,,G,15.9802,-25.7646,1066.6,,0.21477928739,-21.07,0.7449972407338569,21086281499.332973
1312950,1476548,,,3236784,,,G,15.972,-25.8902,1061.7,,0.213903796952,-20.68,0.7449977848461646,14723125024.327225
1312951,1476549,,,3236785,,,G,15.8946,-25.8595,883.08,,0.18145920073,-20.36,0.7449981900639977,10964781961.431871
1312953,1476551,,,3236789,,,G,15.8469,-25.153,762.079,,0.158843239422,-20.11,0.7449988918568085,8709635899.560833
1312954,1476552,,,3236790,,,G,15.8217,-25.2673,519.996,,0.111805105903,-19.48,0.7449990720293271,4875284901.033871
1312955,1476553,,,3236791,,,G,15.8073,-25.6746,1361.44,,0.266171773086,-21.26,0.7450000003297533,25118864315.095818
1312956,1476554,,,3236792,,,G,15.7975,-25.45512,1164.13,,0.232052006026,-20.87,0.7450006484991916,17538805018.417603
1312957,1476555,,,3236793,,,G,15.7781,-25.5266,963.829,,0.196258328129,-20.6,0.7450011539612362,13677288255.958578
1312958,1476556,,,3236794,,,G,15.736,-25.64224,724.436,,0.151692735846,-20.39,0.7450015705317728,11271974561.75514
1312959,1476557,,,3236795,,,G,15.7356,-25.6995,517.607,,0.111327565664,-19.5,0.7450017540539489,4965923214.503378
1312960,1476558,,,3236796,,,G,15.7288,-25.4348,1101.54,,0.2210001205,-20.92,0.7450024327706716,18365383433.483585
1312961,1476559,,,3236799,,,G,15.6767,-25.72184,515.229,,0.110852125426,-19.7,0.7450026534128565,5970352865.838366
1312962,1476560,,,3236800,,,G,15.6384,-25.5163,508.159,,0.109436724718,-20.01,0.7450029469672266,7943282347.242822
1312963,1476561,,,3236803,,,G,15.6115,-25.2408,870.9639999999998,,0.17921891960900002,-20.27,0.7450033199498074,10092528860.766834
1312964,1476562,,,3236804,,,G,15.6005,-25.6331,748.17,,0.156207738104,-20.16,0.7450036569953203,9120108393.559114
1312965,1476563,,,3236805,,,G,15.5901,-25.212,762.079,,0.158843239422,-20.21,0.7450040099252989,9549925860.214407
1312966,1476564,,,3236807,,,G,15.5667,-25.6197,515.229,,0.110852125426,-19.41,0.7450041788482071,4570881896.148752
1312967,1476565,,,3236808,,,G,15.5454,-25.8535,517.607,,0.111327565664,-20.02,0.7450044751188022,8016780633.876789
1312968,1476566,,,3236811,,,G,15.5353,-25.0801,522.396,,0.112284326142,-19.43,0.7450046471822218,4655860935.229601
1312969,1476567,,,3236812,,,G,15.5294,-25.1572,1081.43,,0.217424238712,-21.04,0.745005405215985,20511621788.25571
1312970,1476568,,,3236813,,,G,15.5031,-25.09894,512.861,,0.110378365189,-19.22,0.7450055470200073,3837072454.9228
1312971,1476569,,,3236814,,,G,15.4898,-25.4762,866.962,,0.17847782923900002,-20.41,0.7450059713351685,11481536214.968842
1312972,1476570,,,3236816,,,G,15.5022,-25.7057,512.861,,0.110378365189,-20.01,0.7450062648895386,7943282347.242822
1312973,1476571,,,3236817,,,G,15.4873,-25.5044,977.237,,0.198694119347,-21.3,0.745007228027609,26061535499.988976
1312974,1476572,,,3236819,,,G,15.4741,-25.6901,517.607,,0.111327565664,-19.93,0.7450075007297514,7379042301.291045
1312975,1476573,,,3236820,,,G,15.4716,-25.8469,741.31,,0.154905107453,-20.19,0.7450078472180318,9375620069.258831
1312976,1476574,,,3236822,,,G,15.435,-25.2344,463.447,,0.100428350214,-18.85,0.7450079480709688,2728977782.808052
1312977,1476575,,,3236823,,,G,15.4323,-25.8562,744.732,,0.155555057778,-19.93,0.7450082207731111,7379042301.291045
1312978,1476576,,,3236826,,,G,15.3912,-25.7556,510.505,,0.109906704953,-19.93,0.7450084934752534,7379042301.291045
1312979,1476577,,,3236828,,,G,15.3672,-25.4852,859.0139999999999,,0.17700425850200002,-21.14,0.7450093246427469,22490546058.357918
1312980,1476578,,,3236829,,,G,15.3267,-25.8613,737.904,,0.154257677129,-20.29,0.7450097045595917,10280162981.264746
1312981,1476579,,,3236830,,,G,15.3149,-25.3474,510.505,,0.109906704953,-19.83,0.7450099532669014,6729766562.843196
1312982,1476580,,,3236831,,,G,15.323,-25.6717,855.067,,0.176271568136,-20.36,0.7450103584847345,10964781961.431871
1312983,1476581,,,3236833,,,G,15.3004,-25.8438,508.159,,0.109436724718,-19.34,0.7450105168604353,4285485203.9743924
1312984,1476582,,,3236834,,,G,15.2652,-25.4967,805.378,,0.1669992235,-20.11,0.7450108387364014,8709635899.560833
1312985,1476583,,,3236835,,,G,15.2515,-25.7393,981.748,,0.199512279756,-21.13,0.7450116622837053,22284351492.702984
1312986,1476584,,,3236837,,,G,15.1624,-25.6794,859.0139999999999,,0.17700425850200002,-20.51,0.7450121275360279,12589254117.941713
1312987,1476585,,,3236838,,,G,15.1578,-25.7423,515.229,,0.110852125426,-20.21,0.7450124804660064,9549925860.214407
1312988,1476586,,,3236839,,,G,15.1226,-25.6276,512.861,,0.110378365189,-19.79,0.7450127201773299,6486344335.482401
1312989,1476587,,,3236840,,,G,15.108,-25.6602,762.079,,0.158843239422,-20.41,0.7450131444924912,11481536214.968842
1312990,1476588,,,3236841,,,G,15.1053,-25.7676,866.962,,0.17847782923900002,-20.25,0.7450135106673728,9908319448.927729
1312991,1476589,,,3236842,,,G,15.1045,-25.8182,512.861,,0.110378365189,-19.45,0.7450136859296901,4742419852.6024475
1312992,1476590,,,3236843,,,G,15.1045,-25.256,748.17,,0.156207738104,-19.91,0.7450139536544574,7244359600.74989
1313018,1476616,,,3236877,,,G,19.8394,-26.8135,1071.52,,0.215657507829,-20.75,0.7450249559387381,15703628043.33558
1313019,1476617,,,3236879,,,G,19.7868,-26.558000000000003,1056.82,,0.213031246516,-20.88,0.7450256101056143,17701089583.174183
1313020,1476618,,,3236880,,,G,19.7592,-26.4121,503.501,,0.108502854251,-19.85,0.7450258634367382,6854882264.526649
1313021,1476619,,,3236881,,,G,19.7762,-26.6352,454.98800000000006,,0.09871264935630003,-19.4,0.7450260308109521,4528975799.036214
1313022,1476620,,,3236882,,,G,19.767,-26.9159,645.654,,0.13653975827,-19.81,0.7450262749788417,6606934480.075964
1313023,1476621,,,3236883,,,G,19.7355,-26.3397,663.743,,0.140042140021,-19.96,0.7450265553210886,7585775750.291882
1313024,1476622,,,3236884,,,G,19.734,-26.41987,805.378,,0.1669992235,-20.26,0.7450269248841447,10000000000.0
1313025,1476623,,,3236885,,,G,19.7037,-25.8705,772.681,,0.16084706042400002,-20.12,0.7450272497383924,8790225168.308859
1313026,1476624,,,3236887,,,G,19.7352,-26.8238,669.885,,0.141228220614,-19.99,0.7450275379347912,7798301105.232576
1313027,1476625,,,3236888,,,G,19.6994,-25.9134,562.341,,0.120221700111,-19.7,0.7450277585769762,5970352865.838366
1313028,1476626,,,3236889,,,G,19.7081,-26.2389,510.505,,0.109906704953,-19.31,0.7450279126364996,4168693834.7033467
1313029,1476627,,,3236890,,,G,19.683,-26.4534,287.078,,0.0638469619235,-18.62,0.7450279942361973,2208004733.018897
1313030,1476628,,,3236891,,,G,19.6822,-26.524,459.198,,0.0995669297835,-20.37,0.7450284032034648,11066237839.776676
1313031,1476629,,,3236892,,,G,19.6784,-26.546,385.478,,0.08447107223549999,-18.59,0.7450284825793442,2147830474.130529
1313032,1476630,,,3236894,,,G,19.6608,-25.96755,772.681,,0.16084706042400002,-20.46,0.745028926891863,12022644346.17418
1313033,1476631,,,3236895,,,G,19.6635,-26.3581,666.807,,0.140634130317,-19.94,0.7450292021172872,7447319739.059889
1313034,1476632,,,3236896,,,G,19.6609,-26.7277,1091.44,,0.219205669603,-20.76,0.7450297878352589,15848931924.611176
1313035,1476633,,,3236898,,,G,19.6484,-26.63,737.904,,0.154257677129,-20.13,0.7450301156953458,8871560120.37962
1313036,1476634,,,3236899,,,G,19.6203,-26.2358,494.311,,0.106657373329,-20.41,0.7450305400105071,11481536214.968842
1313037,1476635,,,3236900,,,G,19.6336,-26.9555,642.688,,0.135964147982,-20.12,0.7450308648647548,8790225168.308859
1313038,1476636,,,3236903,,,G,19.6003,-26.1003,772.681,,0.16084706042400002,-20.14,0.7450311957584939,8953647655.495974
1313039,1476637,,,3236904,,,G,19.5965,-26.2835,648.634,,0.137117678559,-20.13,0.7450315236185808,8871560120.37962
1313040,1476638,,,3236905,,,G,19.6073,-26.3773,508.159,,0.109436724718,-19.83,0.7450317723258906,6729766562.843196
1313041,1476639,,,3236906,,,G,19.5992,-26.4773,636.7959999999998,,0.13481943741,-20.08,0.7450320854298429,8472274141.40598
1313042,1476640,,,3236907,,,G,19.6032,-26.6825,512.861,,0.110378365189,-19.36,0.7450322467499679,4365158322.401666
1313043,1476641,,,3236908,,,G,19.6226,-27.02673,1071.52,,0.215657507829,-20.76,0.7450328324679396,15848931924.611176
1313044,1476642,,,3236909,,,G,19.5847,-26.494,602.56,,0.128138284069,-19.9,0.7450330977381915,7177942912.713644
1313045,1476643,,,3236910,,,G,19.5809,-26.5607,772.681,,0.16084706042400002,-20.65,0.7450336270219284,14321878992.735456
1313046,1476644,,,3236912,,,G,19.5922,-27.1227,642.688,,0.135964147982,-19.7,0.7450338476641134,5970352865.838366
1313047,1476645,,,3236913,,,G,19.5714,-27.2202,1076.47,,0.21654034827,-21.22,0.7450347423870067,24210290467.3618
1313048,1476646,,,3236915,,,G,19.526,-26.0425,669.885,,0.141228220614,-19.71,0.7450349650707688,6025595860.743593
1313049,1476647,,,3236916,,,G,19.5342,-26.0537,666.807,,0.140634130317,-20.2,0.7450353147650659,9462371613.657913
1313050,1476648,,,3236917,,,G,19.5368,-26.4183,812.831,,0.16839593419799995,-20.19,0.7450356612533464,9375620069.258831
1313051,1476649,,,3236918,,,G,19.5358,-26.55437,695.0239999999999,,0.146065993033,-20.24,0.7450360240711166,9817479430.199823
