,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1043772,1064936,,,,14172896-2730240,,G,214.370682,-27.506687,1280.2256249000004,,0.252255,-21.8474,0.5932697957837498,43147933428.22606
1043773,1064937,,,,14172987-2714010,,G,214.374481,-27.233631,703.817414898,,0.147752,-21.3023,0.5932707609642737,26116802208.109932
1043774,1064938,,,,14173572-2709170,,G,214.398849,-27.154743,527.360570159,,0.113275,-21.3505,0.5932717699581949,27302348129.40068
1043775,1064939,,,,14174298-2602000,,G,214.429108,-26.033352,500.14260259400004,,0.107829,-20.7695,0.5932723608235821,15988215745.080997
1043776,1064940,,,,14173629-2449240,,G,214.40123,-24.823355,631.523791384,,0.133794,-21.3479,0.5932733674041679,27237045731.05956
1043777,1064941,,,,14180613-2457598,,G,214.525558,-24.966612,670.350269979,,0.141318,-21.1915,0.5932742389466276,23583051532.776524
1043778,1064942,,,,14175911-2542077,,G,214.496307,-25.702166,826.804976012,,0.171009,-21.556,0.5932754581847958,32991343378.886417
1043779,1064943,,,,14175959-2633007,,G,214.49832200000003,-26.55022,572.3660363280001,,0.122202,-20.9904,0.5932761823681695,19595664715.05096
1043780,1064944,,,,14180406-2659097,,G,214.516922,-26.986055,344.768591266,,0.076007,-20.7116,0.5932767425493957,15157933589.9561
1043781,1064945,,,,14180855-2658347,,G,214.535629,-26.976332,680.82605912,,0.143337,-21.3852,0.5932777843114868,28189021444.061924
1043782,1064946,,,,14180705-2657068,,G,214.529388,-26.951889,670.795999023,,0.141404,-21.187,0.5932786522491806,23485510240.588882
1043783,1064947,,,,14180353-2735497,,G,214.514725,-27.597166,310.07901781,,0.068719,-20.2754,0.5932790270914424,10142849933.123016
1043784,1064948,,,,14180162-2832457,,G,214.50676,-28.546055,619.0867988719999,,0.13137,-21.2498,0.5932799467117432,24883988960.45174
1043785,1064949,,,,14181449-2951497,,G,214.560379,-29.863829,725.805809697,,0.151954,-21.1731,0.5932808036085999,23186756434.97616
1043786,1064950,,,,14185056-2741207,,G,214.710678,-27.689104,472.94796737900003,,0.102351,-20.9151,0.5932814792691304,18282685981.491447
1043787,1064951,,,,14184016-2735128,,G,214.667358,-27.586895,692.992249676,,0.145676,-21.2556,0.5932824038151854,25017274854.65898
1043788,1064952,,,,14184513-2736118,,G,214.68804900000003,-27.603279,564.45132906,,0.120639,-20.8321,0.5932830297491958,16937136983.043613
1043789,1064953,,,,14182987-2722008,,G,214.624466,-27.366894,320.776329901,,0.070974,-20.423,0.5932834591754075,11619836038.697935
1043790,1064954,,,,14183347-2722478,,G,214.639481,-27.37995,460.70700288300003,,0.099873,-20.8781,0.5932841121985158,17670140389.66696
1043791,1064955,,,,14184168-2630028,,G,214.673691,-26.500782,528.890246734,,0.11358,-21.0328,0.5932848652220508,20376050110.008854
1043792,1064956,,,,14185391-2607567,,G,214.724655,-26.132431,685.2903605380001,,0.144196,-20.7644,0.5932854533184899,15913290830.69009
1043793,1064957,,,,14183845-2544278,,G,214.660248,-25.74106,616.111030766,,0.13078900000000002,-20.9503,0.5932861512431598,18885130924.62822
1043794,1064958,,,,14184052-2536318,,G,214.668869,-25.608839,555.1983011330001,,0.118808,-21.2312,0.5932870552434081,24461326248.87066
1043795,1064959,,,,14182921-2540218,,G,214.621719,-25.672728,409.79592639199996,,0.08948300000000001,-20.4158,0.5932874818313248,11543034667.797972
1043796,1064960,,,,14191666-2425398,,G,214.819458,-24.427729,585.945858191,,0.124877,-21.0903,0.5932882758094727,21484240236.20499
1043797,1064961,,,,14190330-2812378,,G,214.763763,-28.210503000000006,642.115550677,,0.135853,-21.0621,0.5932890494310065,20933410984.09096
1043798,1064962,,,,14191924-2857088,,G,214.830185,-28.952448,1148.52854667,,0.229308,-21.6547,0.5932903846993405,36131001519.92219
1043799,1064963,,,,14190764-2926518,,G,214.78186,-29.447729,328.32894006,,0.072562,-20.0375,0.5932906857839455,8147042840.208422
1043800,1064964,,,,14193603-2948496,,G,214.900146,-29.813782,420.18801551,,0.091615,-20.8132,0.5932913009162707,16644854379.270859
1043801,1064965,,,,14194800-2933566,,G,214.950012,-29.565723,871.023549463,,0.17923,-21.4351,0.5932923916746295,29514810555.992493
1043802,1064966,,,,14195243-2652055,,G,214.968475,-26.868217,538.577933538,,0.115509,-20.7972,0.5932929978084958,16401365241.144428
1043803,1064967,,,,14195027-2519085,,G,214.959488,-25.319054,694.5237539560001,,0.14597000000000002,-21.6604,0.5932943401052801,36321184231.1805
1043804,1064968,,,,14195963-2434538,,G,214.998474,-24.581625,819.944198086,,0.169727,-21.5749,0.5932955807531946,33570669308.992077
1043805,1064969,,,,14200950-2514218,,G,215.039612,-25.239412,649.563867493,,0.137298,-21.1881,0.5932964495706741,23509316347.72555
1043806,1064970,,,,14200846-2526448,,G,215.035263,-25.445801,659.216088679,,0.139167,-21.0331,0.5932972028023058,20381680998.61748
1043807,1064971,,,,14202408-2750318,,G,215.100372,-27.842186,1083.50072848,,0.217793,-21.4411,0.5932982996051042,29678366933.46928
1043808,1064972,,,,14200485-2756368,,G,215.020248,-27.943575,1054.53262178,,0.212622,-21.5343,0.5932994947169463,32338509562.849636
1043809,1064973,,,,14202001-2912518,,G,215.083405,-29.214413,490.769003011,,0.105945,-20.6764,0.5933000370281164,14674388070.67347
1043810,1064974,,,,14203847-2521162,,G,215.160309,-25.354511,469.871816912,,0.101729,-20.6939,0.5933005881511342,14912827695.499231
1043811,1064975,,,,14210514-2420565,,G,215.271454,-24.349043,668.4434579919999,,0.14095,-21.2713,0.59330152616347,25381658701.30323
1043812,1064976,,,,14212100-2545285,,G,215.33752400000003,-25.757938,843.9980268710001,,0.174214,-21.0457,0.5933022881872947,20619588788.335804
1043813,1064977,,,,14210609-2605365,,G,215.275406,-26.093487,583.150226375,,0.124327,-21.1089,0.5933030958844435,21855462431.686348
1043814,1064978,,,,14211317-2734445,,G,215.304916,-27.57905,1091.08178371,,0.219142,-21.5973,0.5933043623942295,34270465220.186382
1043815,1064979,,,,14211460-2757075,,G,215.310837,-27.952105,1068.8108075,,0.215174,-21.4585,0.5933054769159836,30157823836.53209
1043816,1064980,,,,14211997-2824285,,G,215.333221,-28.407938,433.83018623699996,,0.094405,-20.5406,0.593305955467338,12949112381.556593
1043817,1064981,,,,14214644-2956398,,G,215.443527,-29.944414,286.456920166,,0.063715,-19.9503,0.5933062333161536,7518306037.936088
1043818,1064982,,,,14220875-2930248,,G,215.536484,-29.506893,374.375561874,,0.08217200000000001,-20.1885,0.5933065793260733,9362676114.879135
1043819,1064983,,,,14213756-2936008,,G,215.406525,-29.600239,651.664004739,,0.137705,-21.4871,0.5933077235961731,30962783779.541306
1043820,1064984,,,,14220269-2925558,,G,215.511215,-29.432182,470.648047945,,0.101886,-20.3735,0.5933081338839226,11101968736.2348
1043821,1064985,,,,14215234-2831508,,G,215.468094,-28.530804,587.395219515,,0.125162,-21.1897,0.5933090039826827,23543986496.236668
1043822,1064986,,,,14214242-2805428,,G,215.426788,-28.095245,361.523633104,,0.079502,-20.6107,0.5933095144507149,13812745181.803793
1043823,1064987,,,,14220247-2408058,,G,215.510315,-24.134962,706.12546224,,0.148194,-21.2394,0.5933104253042534,24646769300.16039
1043824,1064988,,,,14222502-2417069,,G,215.604279,-24.285261,544.0620528640001,,0.116599,-21.2762,0.5933113675594684,25496466695.273758
1043825,1064989,,,,14220837-2619538,,G,215.534912,-26.331635,497.642839814,,0.107327,-20.9926,0.5933120932117245,19635411173.28154
1043826,1064990,,,,14225813-2723150,,G,215.742249,-27.38752,854.0296841410001,,0.176079,-21.6264,0.5933133941256117,35201405170.3982
1043827,1064991,,,,14230896-2701210,,G,215.787354,-27.022501,548.036248805,,0.117388,-21.102,0.5933141967060123,21717008433.479927
1043828,1064992,,,,14224876-2541090,,G,215.703201,-25.685856,642.707868963,,0.135968,-21.2961,0.5933151563906653,25968089542.03196
1043829,1064993,,,,14225312-2520050,,G,215.721344,-25.334745,572.148096025,,0.122159,-21.4625,0.5933162750260423,30269134281.01317
1043830,1064994,,,,14230414-2422270,,G,215.767273,-24.374176,762.8706385260001,,0.158993,-21.5203,0.5933174548264715,31924198314.433533
1043831,1064995,,,,14232528-2434536,,G,215.855347,-24.581579,795.1223074960001,,0.165074,-21.2742,0.5933183953475859,25449543698.909714
1043832,1064996,,,,14233072-2712506,,G,215.878036,-27.214077000000003,1112.84544313,,0.223005,-21.5182,0.5933195728682841,31862511116.632538
1043833,1064997,,,,14231408-2836166,,G,215.80867,-28.604626,432.80167161099996,,0.094195,-20.8834,0.5933202290869051,17756607706.14796
1043834,1064998,,,,14233429-2847596,,G,215.892883,-28.799908,796.2665040539999,,0.16528900000000002,-21.5213,0.593321409974471,31953615132.55715
1043835,1064999,,,,14234358-2944506,,G,215.931595,-29.747395,386.101575945,,0.0846,-20.5725,0.5933219027947269,13335214321.63324
1043836,1065000,,,,14235280-2949212,,G,215.970001,-29.822582,362.27329637,,0.079658,-20.5202,0.5933223724384797,12708081751.660543
1043837,1065001,,,,14240692-2852062,,G,216.028839,-28.86841,932.7666973219999,,0.190592,-21.8309,0.5933239429768448,42497169003.43304
1043838,1065002,,,,14240625-2810082,,G,216.02604700000003,-28.168966,1180.61023358,,0.234943,-21.5515,0.5933251571721514,32854888677.097282
1043839,1065003,,,,14240012-2803112,,G,216.000504,-28.053137,1063.15011518,,0.214163,-21.752,0.5933266176283953,39518458892.843666
1043840,1065004,,,,14234655-2652572,,G,215.94397,-26.882576,388.608046061,,0.085118,-21.2526,0.5933275396233613,24948244981.89415
1043841,1065005,,,,14240185-2445482,,G,216.007721,-24.763416,968.948187249,,0.197189,-21.6405,0.5933288575418474,35661532304.26397
1043842,1065006,,,,14235011-2426102,,G,215.958832,-24.436192,361.23534195900004,,0.079442,-21.074,0.5933296396891463,21164109507.708717
1043843,1065007,,,,14242756-2412459,,G,216.114853,-24.212753,362.77796385199997,,0.079763,-20.5412,0.5933301185050311,12956270303.134192
1043844,1065008,,,,14242682-2425529,,G,216.111786,-24.431364,533.07592533,,0.11441400000000003,-21.0859,0.593330909272054,21397350464.990917
1043845,1065009,,,,14242624-2428049,,G,216.109344,-24.468031,707.6038409089999,,0.148477,-21.123,0.5933317275268317,22141141120.91264
1043846,1065010,,,,14241806-2547368,,G,216.075256,-25.793579,654.229878431,,0.138202,-20.8607,0.5933323701680094,17389215916.010223
1043847,1065011,,,,14242312-2635419,,G,216.096359,-26.594973,708.711626594,,0.14868900000000002,-21.2563,0.5933332953103334,25033409288.388268
1043848,1065012,,,,14242655-2639459,,G,216.110641,-26.662754,640.982639096,,0.135633,-21.1352,0.5933341228113763,22391335642.266644
1043849,1065013,,,,14243861-2810188,,G,216.16088900000003,-28.171913,480.837140184,,0.103944,-20.706,0.5933346801107433,15079953418.01789
1043850,1065014,,,,14244372-2903508,,G,216.18219,-29.064129,310.623772649,,0.068834,-20.9322,0.5933353664969536,18572911956.63108
1043851,1065015,,,,14242946-2919289,,G,216.122757,-29.324697,759.1823584210001,,0.158295,-21.4927,0.5933365166842055,31122895892.349907
1043852,1065016,,,,14242946-2919379,,G,216.122757,-29.327196,682.244393589,,0.14361,-21.1237,0.5933373354667016,22155420644.80907
1043853,1065017,,,,14242257-2921398,,G,216.09407,-29.361082,627.594965696,,0.133029,-20.8964,0.5933379995897456,17970493345.64848
1043854,1065018,,,,14242479-2922169,,G,216.103317,-29.371363,861.077099231,,0.177387,-21.3362,0.5933389953815551,26945112426.648262
1043855,1065019,,,,14243558-2925058,,G,216.14827,-29.418304,1089.36127164,,0.218836,-21.7129,0.5933404041789822,38120623909.52168
1043856,1065020,,,,14250302-2925090,,G,216.262604,-29.419174,423.15680531,,0.092223,-20.6715,0.5933409440481803,14608310795.054281
1043857,1065021,,,,14244987-2919040,,G,216.207794,-29.31778,455.280383944,,0.098772,-20.5594,0.5933414309580186,13175284442.145178
1043858,1065022,,,,14245352-2707000,,G,216.223007,-27.116673,331.053328485,,0.073134,-20.6685,0.593341969337562,14568002254.601728
1043859,1065023,,,,14245067-2708490,,G,216.211136,-27.146948,1112.33183265,,0.222914,-21.7672,0.5933434503835697,40075596936.105064
1043860,1065024,,,,14245981-2650430,,G,216.24922200000003,-26.845285,333.89900583599996,,0.07373099999999999,-20.5731,0.5933439434762433,13342585669.99459
1043861,1065025,,,,14251208-2615019,,G,216.300339,-26.250553000000004,417.958056306,,0.091158,-20.6917,0.593344493483665,14882640801.123972
1043862,1065026,,,,14245261-2604230,,G,216.219223,-26.073061,875.876927387,,0.180128,-21.5752,0.5933457344744304,33579946509.351093
1043863,1065027,,,,14245407-2458330,,G,216.225327,-24.97584,678.515064016,,0.14289200000000002,-21.4638,0.5933468544500011,30305398560.928288
1043864,1065028,,,,14255680-2943464,,G,216.486694,-29.729572,548.343663256,,0.117449,-21.0263,0.5933476029788617,20254428797.68904
1043865,1065029,,,,14255393-2916084,,G,216.474747,-29.269012,686.7880960169999,,0.144484,-21.3311,0.5933485941041331,26818840660.366943
1043866,1065030,,,,14255118-2806514,,G,216.463272,-28.114286,568.591671629,,0.121457,-20.68,0.5933491382164411,14723125024.327225
1043867,1065031,,,,14262004-2730104,,G,216.583527,-27.502895,946.3563061389999,,0.193075,-21.6563,0.5933504754539497,36184285382.79708
1043868,1065032,,,,14255752-2704244,,G,216.4897,-27.073462,525.590864835,,0.112922,-20.5402,0.5933509538290318,12944342630.929136
1043869,1065033,,,,14260899-2522114,,G,216.537491,-25.369852,559.324536351,,0.119625,-21.5623,0.5933521801624122,33183332596.47795
1043870,1065034,,,,14261943-2500074,,G,216.580963,-25.002062,521.557974403,,0.112117,-20.9425,0.5933528730911126,18749945080.674168
1043871,1065035,,,,14261620-2418264,,G,216.567505,-24.307346,923.8370835889999,,0.188957,-21.778,0.5933543689428487,40476224868.787415
1043872,1065036,,,,14255705-2404224,,G,216.487717,-24.072906,380.074568511,,0.083353,-20.2453,0.5933547335360364,9865520423.775246
1043873,1065037,,,,14271919-2750077,,G,216.829971,-27.835497,371.08369693099996,,0.08148899999999999,-20.6914,0.5933552833915064,14878529143.574345
1043874,1065038,,,,14271082-2702508,,G,216.79509,-27.047445,500.740384059,,0.107949,-20.9741,0.5933559967840237,19303675128.65506
1043875,1065039,,,,14265769-2520337,,G,216.740387,-25.342714,668.769839126,,0.141013,-21.1014,0.5933567989210244,21705010486.568512
1043876,1065040,,,,14265725-2358347,,G,216.738556,-23.976326,689.51439527,,0.145008,-21.2227,0.5933576958716763,24270571343.535072
1043877,1065041,,,,14272674-2406393,,G,216.86145,-24.110931,647.732855175,,0.136943,-21.328000000000007,0.5933586841711175,26742376570.890083
1043878,1065042,,,,14273316-2412043,,G,216.888199,-24.201218,378.896408991,,0.083109,-21.2176,0.5933595769184264,24156833168.548874
1043879,1065043,,,,14273537-2504443,,G,216.8974,-25.078999,606.388588054,,0.128888,-21.2988,0.5933605389925855,26032747138.447517
1043880,1065044,,,,14273742-2519283,,G,216.90593,-25.324554,509.073649825,,0.10962,-21.2429,0.5933614527871066,24726349296.05809
1043881,1065045,,,,14273528-2519393,,G,216.897018,-25.327608,577.939968832,,0.123301,-20.9544,0.5933621533522897,18956580523.47489
1043882,1065046,,,,14273948-2521024,,G,216.914536,-25.350668,869.3869710439999,,0.178927,-20.4321,0.5933625863928239,11717635923.566135
1043883,1065047,,,,14275444-2808293,,G,216.976837,-28.141493,944.3016996260001,,0.1927,-21.6316,0.5933638935522223,35370402343.00311
1043884,1065048,,,,14274703-2819254,,G,216.94599900000003,-28.323723,417.343460574,,0.091032,-20.1835,0.5933642379723709,9319658525.658426
1043885,1065049,,,,14272791-2935513,,G,216.866333,-29.597597,405.71413516300004,,0.088644,-20.8241,0.5933648593112789,16812798189.399368
1043886,1065050,,,,14272616-2932333,,G,216.85902400000003,-29.542595,365.720837913,,0.080375,-20.5247,0.5933653309055816,12760861644.564085
1043887,1065051,,,,14281326-2744353,,G,217.055267,-27.743139000000006,391.014484603,,0.085615,-20.248,0.5933656964065649,9890084450.210669
1043888,1065052,,,,14281266-2745262,,G,217.05275,-27.757305,438.01563399800006,,0.095259,-20.9364,0.5933663854530947,18644897492.37881
1043889,1065053,,,,14282054-2713092,,G,217.085587,-27.219248,330.191015762,,0.072953,-19.8488,0.5933666385043813,6847310153.9364605
1043890,1065054,,,,14282089-2701332,,G,217.087082,-27.025915,790.239849623,,0.164156,-21.0418,0.5933673977959018,20545655415.261654
1043891,1065055,,,,14290057-2439092,,G,217.252396,-24.652575,576.326380858,,0.122983,-20.8523,0.5933680354843499,17255200101.808628
1043892,1065056,,,,14285061-2448493,,G,217.210876,-24.8137,708.4242040510001,,0.148634,-21.6215,0.5933693305403545,35042896826.44392
1043893,1065057,,,,14284055-2442363,,G,217.168961,-24.710091,718.609752298,,0.150581,-20.9635,0.593370037001937,19116131087.39977
1043894,1065058,,,,14284076-2500003,,G,217.169846,-25.00009,514.813610885,,0.110769,-20.5353,0.5933705132229449,12886055573.805323
1043895,1065059,,,,14285319-2555403,,G,217.221634,-25.927864000000003,306.845386627,,0.068036,-20.0896,0.5933708291076147,8547517526.874038
1043896,1065060,,,,14283248-2610162,,G,217.135361,-26.171194,713.673763767,,0.14963800000000002,-21.4855,0.5933719716926975,30917188938.916973
1043897,1065061,,,,14284572-2732543,,G,217.190536,-27.548424,962.61801812,,0.196038,-21.4553,0.5933730829344478,30069070269.697113
1043898,1065062,,,,14285788-2903522,,G,217.241196,-29.064524,302.087951418,,0.06702999999999999,-21.0747,0.5933738655861781,21177758912.94081
1043899,1065063,,,,14292910-2951279,,G,217.371262,-29.85775,1031.2228317,,0.208442,-21.8478,0.5933754607619683,43163832642.918594
1043900,1065064,,,,14291399-2903569,,G,217.308319,-29.065809,530.440562129,,0.113889,-20.6622,0.5933759960266026,14483715983.87829
1043901,1065065,,,,14292725-2753299,,G,217.363556,-27.89164,908.884333299,,0.186213,-21.3195,0.5933769766190632,26533833523.823414
1043902,1065066,,,,14291940-2641269,,G,217.330841,-26.690811,476.39291617199996,,0.103047,-20.5898,0.5933774773547565,13549398002.26746
1043903,1065067,,,,14291530-2636499,,G,217.313751,-26.613867,523.541362365,,0.11251300000000003,-21.0708,0.5933782572002195,21101824171.14467
1043904,1065068,,,,14293175-2501018,,G,217.382324,-25.017191,373.907870715,,0.082075,-20.8788,0.5933789106444831,17681536423.4382
1043905,1065069,,,,14293052-2426158,,G,217.377197,-24.437748000000006,289.34676954,,0.064329,-20.9581,0.5933796136011429,19021291449.432102
1043906,1065070,,,,14292620-2426499,,G,217.359207,-24.447197,536.682812164,,0.115132,-21.1976,0.5933804900539773,23715921273.09984
1043907,1065071,,,,14291822-2436309,,G,217.325943,-24.608589,1166.28773587,,0.232431,-21.975,0.5933822835009892,48528850016.212296
1043908,1065072,,,,14290591-2434578,,G,217.274628,-24.582747,716.536317257,,0.150185,-21.1432,0.5933831171218035,22556930424.91272
1043909,1065073,,,,14295566-2418574,,G,217.481949,-24.315966,1095.49220928,,0.219926,-21.739,0.5933845601956299,39048108374.92533
1043910,1065074,,,,14293446-2415414,,G,217.393585,-24.261511,445.12261310800005,,0.096707,-20.4484,0.5933849997863845,11894878217.79538
1043911,1065075,,,,14294372-2443304,,G,217.43219,-24.725132,382.325699518,,0.083819,-20.4342,0.5933854336653038,11740321772.84936
1043912,1065076,,,,14295187-2444274,,G,217.466141,-24.740967,451.282993004,,0.09796,-20.3792,0.5933858461126844,11160406156.337809
1043913,1065077,,,,14293770-2616164,,G,217.407104,-26.271238,778.203444925,,0.161889,-21.7855,0.5933873523331693,40756792655.94901
1043914,1065078,,,,14294499-2613194,,G,217.437469,-26.222078000000003,701.1765781439999,,0.14724600000000002,-21.7221,0.5933887731187792,38445011929.35229
1043915,1065079,,,,14293765-2645384,,G,217.406906,-26.760683,770.2715517519998,,0.160392,-21.2122,0.5933896614369581,24036985417.888474
1043916,1065080,,,,14300339-2743424,,G,217.51413,-27.728456,473.48233285099997,,0.102459,-20.7815,0.5933902588690531,16165904169.54478
1043917,1065081,,,,14294573-2844084,,G,217.440552,-28.735689,418.270269813,,0.091222,-21.1753,0.5933911175039788,23233786809.273342
1043918,1065082,,,,14302154-2937149,,G,217.589767,-29.620823,372.201541394,,0.081721,-21.2119,0.5933920055767402,24030344670.86753
1043919,1065083,,,,14302986-2915179,,G,217.624451,-29.254982,324.70282727200004,,0.0718,-21.0094,0.5933927425446031,19941599968.755474
1043920,1065084,,,,14301027-2706599,,G,217.542816,-27.11665,338.842601033,,0.074767,-20.256,0.5933931107486433,9963226419.544222
1043921,1065085,,,,14302473-2704179,,G,217.603043,-27.071653,410.808540372,,0.08969099999999999,-20.9342,0.5933937984003891,18607156055.091988
1043922,1065086,,,,14300766-2702429,,G,217.531937,-27.045256,478.62679571900003,,0.103498,-20.346,0.5933941984266932,10824304476.0913
1043923,1065087,,,,14302731-2627529,,G,217.613815,-26.464708,293.950092795,,0.06530599999999999,-19.9274,0.5933944704765801,7361392934.377555
1043924,1065088,,,,14301571-2602289,,G,217.565475,-26.041376,859.228097832,,0.177044,-21.4575,0.5933955839722944,30130060241.861164
1043925,1065089,,,,14301226-2529279,,G,217.551102,-25.491096,913.865699008,,0.187128,-20.6554,0.5933961158950255,14393287488.961956
1043926,1065090,,,,14305787-2413309,,G,217.74115,-24.225267,725.700908227,,0.151934,-21.1718,0.5933969717664958,23159010519.54161
1043927,1065091,,,,14305401-2550079,,G,217.725052,-25.835545,694.0027770930002,,0.14587,-22.0328,0.5933988632760957,51182323799.09057
1043928,1065092,,,,14303926-2626379,,G,217.66362,-26.443865,341.187936913,,0.075258,-20.877,0.5933995156379369,17652247174.52559
1043929,1065093,,,,14304737-2927329,,G,217.697388,-29.459154,496.86633558,,0.107171,-19.9562,0.5933997950007208,7559272478.010952
1043930,1065094,,,,14310750-2945414,,G,217.78125,-29.761515000000006,694.5758548760001,,0.14598,-21.5416,0.5934009981750292,32556671689.35448
1043931,1065095,,,,14310826-2945434,,G,217.784454,-29.762072,597.7430574819999,,0.127194,-20.8066,0.5934016095794152,16543980137.289602
1043932,1065096,,,,14310943-2809224,,G,217.789307,-28.156240000000004,295.044103424,,0.065538,-19.8404,0.5934018606804774,6794539065.820533
1043933,1065097,,,,14313578-2744305,,G,217.899094,-27.741806,304.773263473,,0.067598,-20.4069,0.5934022837858595,11448800824.815657
1043934,1065098,,,,14312441-2737025,,G,217.851715,-27.617367,333.794099853,,0.073709,-20.2254,0.5934026417574405,9686346487.260508
1043935,1065099,,,,14313454-2624405,,G,217.893921,-26.411251,582.281409979,,0.124156,-20.9787,0.5934033581788399,19385633597.546844
1043936,1065100,,,,14311353-2550514,,G,217.806381,-25.847637,462.127735664,,0.100161,-20.5818,0.593403855238536,13449929254.751556
1043937,1065101,,,,14312243-2529355,,G,217.84346,-25.4932,702.2515200260001,,0.147452,-21.6515,0.5934051865772155,36024669071.148865
1043938,1065102,,,,14313942-2459134,,G,217.914291,-24.987078,469.89159161199996,,0.101733,-20.889,0.5934058461892183,17848429164.980064
1043939,1065103,,,,14312355-2416045,,G,217.848145,-24.267921,475.39773238699996,,0.102846,-20.7703,0.5934064374901316,16000000638.97941
1043940,1065104,,,,14320642-2448344,,G,218.026764,-24.809574,417.92390950199996,,0.091151,-20.7695,0.5934070283555188,15988215745.080997
1043941,1065105,,,,14321015-2523514,,G,218.042313,-25.397625,428.724596625,,0.093362,-20.6809,0.593407572919045,14735334533.399357
1043942,1065106,,,,14320019-2514204,,G,218.000793,-25.239023,921.392930448,,0.188509,-20.5362,0.5934080495349707,12896741648.410572
1043943,1065107,,,,14314969-2542224,,G,217.957047,-25.706242,679.2367999759999,,0.143031,-21.5481,0.5934092599339528,32752164002.427086
1043944,1065108,,,,14315307-2623034,,G,217.97113,-26.3843,742.656951984,,0.155161,-20.8959,0.5934099237512273,17962219532.892155
1043945,1065109,,,,14314416-2646564,,G,217.934021,-26.782345,477.195185598,,0.103209,-21.3695,0.5934109505575867,27784334572.025467
1043946,1065110,,,,14314985-2638084,,G,217.95771800000003,-26.635685,882.504990258,,0.181353,-21.2816,0.5934118975108604,25623591379.592102
1043947,1065111,,,,14315251-2708434,,G,217.968811,-27.145411,328.24800228099997,,0.072545,-20.877,0.5934125498727016,17652247174.52559
1043948,1065112,,,,14320235-2921274,,G,218.009811,-29.357632,374.27430412800004,,0.082151,-20.537,0.5934130268399403,12906247820.60541
1043949,1065113,,,,14321476-2943599,,G,218.061523,-29.733316,288.697048895,,0.064191,-20.6142,0.5934135389561822,13857344057.685429
1043950,1065114,,,,14323584-2905389,,G,218.149338,-29.09416,478.75561629099997,,0.103524,-20.8256,0.5934141611540948,16836041981.034191
1043951,1065115,,,,14322912-2856589,,G,218.121353,-28.949718,1040.06147841,,0.210029,-21.5753,0.5934154022591651,33583039479.15569
1043952,1065116,,,,14323451-2834219,,G,218.14379900000003,-28.572773,299.277203584,,0.06643500000000001,-19.9624,0.5934156832217888,7602562515.269771
1043953,1065117,,,,14323870-2751069,,G,218.161255,-27.851936,517.138863406,,0.111234,-21.19,0.5934165535609993,23550492838.96009
1043954,1065118,,,,14321919-2645289,,G,218.079987,-26.758047,740.599238406,,0.15477,-21.6819,0.5934179227031781,37047593263.610405
1043955,1065119,,,,14321313-2621049,,G,218.054718,-26.351370000000006,810.3485249539999,,0.167931,-21.1494,0.5934187610979273,22686108247.431957
1043956,1065120,,,,14321396-2617109,,G,218.058167,-26.286371000000006,861.249634907,,0.177419,-21.7906,0.5934202744101851,40948688803.206184
1043957,1065121,,,,14321722-2454549,,G,218.071762,-24.915266,313.334588953,,0.069406,-20.057,0.5934205809511708,8294686950.952682
1043958,1065122,,,,14321624-2429599,,G,218.067673,-24.499987,490.61991795,,0.105915,-21.3557,0.593421594789135,27433423000.33292
1043959,1065123,,,,14331444-2459480,,G,218.310196,-24.996674,439.800971377,,0.095623,-20.6733,0.5934221355541037,14632549434.295946
1043960,1065124,,,,14324978-2628510,,G,218.207458,-26.480839000000003,396.79722379599997,,0.08680800000000001,-20.5378,0.5934226128729143,12915760999.787922
1043961,1065125,,,,14324708-2711320,,G,218.196182,-27.192223,311.723013068,,0.069066,-19.6688,0.5934228272649016,5801228875.538222
1043962,1065126,,,,14325525-2820130,,G,218.230225,-28.336956,909.450284168,,0.186317,-21.1589,0.5934236730276443,22885478643.072685
1043963,1065127,,,,14324827-2932290,,G,218.201141,-29.541391,370.70794602800004,,0.081411,-20.4032,0.5934240946936109,11409851708.009209
1049058,1070254,,,,14022611-2109045,,G,210.608826,-21.151276,561.128822418,,0.119982,-20.9663,0.5970199525205272,19165493210.61081
1049059,1070255,,,,14020699-2129125,,G,210.52916,-21.486824,605.2750349290001,,0.12867,-20.6418,0.5970204778219169,14214120734.106428
1049060,1070256,,,,14022313-2228385,,G,210.596405,-22.477388,412.113652708,,0.089959,-21.2591,0.5970214053531652,25098051146.51511
1049061,1070257,,,,14022191-2244475,,G,210.591309,-22.746555,1003.36660965,,0.203424,-21.5073,0.5970225711115553,31544235035.702663
1066591,1087835,,,,14244897-2424560,,G,216.204071,-24.415558,687.152202742,,0.144554,-21.6323,0.6096478585765529,35393213836.897
1066592,1087836,,,,14251261-2421219,,G,216.302582,-24.35611,573.739823701,,0.122473,-21.4126,0.6096489269634421,28909461360.829582
1066593,1087837,,,,14251851-2517565,,G,216.327148,-25.299046,293.737932355,,0.065261,-21.0758,0.6096497104085079,21199225766.01036
1066594,1087838,,,,14253640-2900446,,G,216.401703,-29.012394,783.7799339810001,,0.16294,-21.274,0.6096506507563879,25444856151.466442
