,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
81036,81529,,,28583,09544001+3640388,,G,148.66674799999996,36.677456,136.495333235,,0.030323000000000006,-20.2276,0.0385893397801628,9705993586.3338
81042,81535,,,28761,09573410+3603597,,G,149.39209,36.066586,123.035613198,,0.027724423862200004,-19.4602,0.03859161992306651,4787182673.64864
81043,81536,,,28771,09574444+3642467,,G,149.435181,36.712975,173.943309779,,0.038874,-20.821,0.038592239490454434,16764862660.739012
81045,81538,,,28813,09583191+3615136,,G,149.632996,36.253799,133.648705299,,0.029521,-20.5538,0.038593399991664536,13107504032.629858
84399,84892,,,82560,09571753+3649592,,G,149.32304399999995,36.833122,183.683787474,,0.04131,-20.2584,0.04026728350740984,9985274308.360413
127198,127691,,,2063035,09532357+3520251,,G,148.348221,35.340317,140.12707236100002,,0.0313093356547,-18.6726,0.060885880653086887,2317608099.73307
127293,127786,,,2082980,09535783+3634186,,G,148.490997,36.57185,222.109587165,,0.050073,-20.3278,0.06091194158643081,10644370924.323677
127299,127792,,,2084924,09424807+3640370,,G,145.700333,36.676968,202.07559255099997,,0.045781,-19.8396,0.06091368616419202,6789534508.396688
127312,127805,,,2087271,09584134+3648117,,G,149.672256,36.803265,196.584951095,,0.044288,-20.1548,0.06091871889702497,9076533188.578009
127374,127867,,,2106945,09523222+3741194,,G,148.134262,37.688744,188.403129605,,0.0422736511368,-18.2554,0.06093922816126754,1578192590.2467244
127405,127898,,,2117927,09525504+3806166,,G,148.22933999999995,38.104618,247.671871136,,0.055466,-20.9944,0.06095143876242401,19667990959.847504
127415,127908,,,2123584,09464620+3818431,,G,146.692505,38.311977,246.118718394,,0.05513,-19.8467,0.06095411096112606,6834079081.641043
127425,127918,,,2130168,09465870+3833061,,G,146.744598,38.551701,123.111640236,,0.0278497939249,-19.2715,0.060958165828771324,4023462889.9023094
127430,127923,,,2132616,09552892+3838274,,G,148.870529,38.640949,208.715345259,,0.047149,-21.0008,0.060959760791692436,19784268619.695503
127449,127942,,,2138343,09592716+3851517,,G,149.86319,38.864376,226.524939561,,0.050962825481400006,-19.7656,0.0609655664956387,6342200974.108135
127459,127952,,,2141617,09411137+3900447,,G,145.297394,39.012428,188.471643572,,0.042325,-20.0522,0.06096882213123505,8258097383.869
127460,127953,,,2142095,09562384+3902057,,G,149.09936499999995,39.034924,180.21949548400002,,0.040615,-20.123,0.0609691478843294,8814547044.472212
127479,127972,,,2148628,09412651+3922218,,G,145.360474,39.372746,235.06761521,,0.052768,-20.597,0.060976093080243876,13639548675.066334
133369,133862,,,2095760,09481908+3713500,,G,147.079514,37.230583,239.092071572,,0.053655,-20.6618,0.06332305619181476,14478380968.5223
134605,135098,,,IC2525,09582493+3706071,,G,149.603912,37.101982,209.722140492,,0.047417,-20.9372,0.06386369396248798,18658640623.08186
137441,137934,,,SDSSJ094347.82+390037.4,09434784+3900371,,G,145.949371,39.01031500000001,266.772834438,,0.0595003797502,-18.7607,0.06547740547060381,2513506426.708916
137442,137935,,,SDSSJ095806.71+355342.8,09580672+3553429,,G,149.52803,35.895271,189.17970753400002,,0.0424628612314,-18.3544,0.06547746936290788,1728860691.4532194
139235,139728,,,27961,09452509+3915223,,G,146.354568,39.256207,93.46098340510001,,0.020079,-19.4162,0.0663272663689243,4597058178.081375
139244,139737,,,28746,09572189+3604486,,G,149.341217,36.080173,188.183894816,,0.04222,-21.2599,0.0663333395100268,25116550888.73367
172051,172544,,,2077348,09575285+3614406,,G,149.470215,36.244633,173.570500054,,0.038772,-18.8564,0.07956722444928234,2745111568.460572
172155,172648,,,2082974,09490990+3634177,,G,147.29126000000005,36.571587,237.612469959,,0.053352,-20.4733,0.07961133398401311,12170824498.3162
182654,183147,,,3088518,09401219+3502241,,G,145.050827,35.040035,268.836310167,,0.059979,-21.0784,0.08382675926966551,21250052140.46961
218811,219304,,,,09474762+3905031,,G,146.948425,39.084209,57.3784648311,,0.013603,-18.2647,0.09617601002723918,1591768844.2964394
267127,267620,,,2059360,09584866+3505491,,G,149.702774,35.096992,137.54665442,,0.0306127653064,-18.4223,0.1119741775803885,1840432949.9641047
267768,268261,,,SDSSJ095650.15+355556.1,09565016+3555563,,G,149.209,35.932327,184.167266093,,0.0413404106702,-18.3261,0.11208633338721044,1684379705.0425875
268646,269170,28153.0,PGC028153,PGC028153,,,G,146.94899999999996,39.08419,27.7655253365,,0.0056277928139,-17.9175,0.1121996583565494,1156112242.1921005
268675,269199,28549.0,PGC028549,PGC028549,,,G,148.556,36.53578,72.4517279392,,0.0158121679061,-17.5002,0.11220135164627504,787190782.2412267
268690,269214,28860.0,PGC028860,PGC028860,,,G,149.827,36.72114000000001,100.13240712700001,,0.0220750010375,-18.0229,0.1122026560251884,1273972343.3263073
270293,270874,82519.0,PGC082519,PGC082519,,,G,146.017,36.30893,101.7127116,,0.0223977711989,-18.1569,0.11233715192317192,1441318629.2930439
270294,270876,82526.0,PGC082526,PGC082526,,,G,146.243,36.82159,100.283298523,,0.0219811309906,-18.5461,0.11233722815363356,2062718672.5084336
270295,270877,82527.0,PGC082527,PGC082527,,,G,146.415,35.99974,99.8350849205,,0.0218773909387,-17.7664,0.1123372653284258,1005912025.2844015
270298,270880,82541.0,PGC082541,PGC082541,,,G,147.21200000000005,37.20926,100.762651818,,0.0221535410768,-18.1265,0.11233737066353514,1401522260.2156081
270300,270882,82548.0,PGC082548,PGC082548,,,G,147.745,35.20904,70.4742635434,,0.015517957759,-16.9002,0.1123374058392695,452981014.4052787
270301,270883,82550.0,PGC082550,PGC082550,,,G,147.966,36.897,97.5906051672,,0.0212910706455,-18.267,0.11233746478991297,1595144386.9276016
270512,271125,87427.0,PGC087427,PGC087427,,,G,146.293,35.77894000000001,98.6106111541,,0.0215264807632,-17.1296,0.11234949606926402,559551417.1565783
277683,278416,2060726.0,PGC2060726,PGC2060726,,,G,147.43,35.18612,92.62424713729999,,0.019927959964,-17.2036,0.1126721657991048,599018175.4751366
277712,278445,2067539.0,PGC2067539,PGC2067539,,,G,146.795,35.63065,69.7802767525,,0.015473647736799996,-16.7187,0.11267263709212685,383248090.7668253
277718,278451,2069889.0,PGC2069889,PGC2069889,,,G,145.69899999999996,35.7802,61.137129223100004,,0.0146468773234,-14.9215,0.11267271279679372,73214988.75340647
277731,278464,2072959.0,PGC2072959,PGC2072959,,,G,145.316,35.97527,92.0886843232,,0.019663989832,-16.511,0.1126729249363708,316519156.72262585
277732,278465,2073961.0,PGC2073961,PGC2073961,,,G,146.629,36.03733,96.31831094190001,,0.0208864004432,-17.4785,0.11267295345236712,771613824.4793726
277737,278470,2076529.0,PGC2076529,PGC2076529,,,G,146.415,36.19446,98.8856297783,,0.0216016608008,-17.1457,0.1126730336195556,567910632.9186425
277738,278471,2077349.0,PGC2077349,PGC2077349,,,G,145.645,36.24486,98.6194823217,,0.0214918307459,-16.4598,0.1126730447781258,301939547.59705687
277742,278475,2078048.0,PGC2078048,PGC2078048,,,G,145.814,36.28586,95.2237808417,,0.0205312902656,-16.8137,0.1126731148718585,418292425.1298877
277750,278483,2080199.0,PGC2080199,PGC2080199,,,G,146.82,36.41417,102.03686736600001,,0.0225168412584,-16.9338,0.1126732343772168,467218466.8819994
277763,278496,2084180.0,PGC2084180,PGC2084180,,,G,148.554,36.63777,73.3134490657,,0.015963997982,-16.1859,0.11267349900326135,234617282.4009684
277769,278502,2086150.0,PGC2086150,PGC2086150,,,G,147.691,36.74467,97.9852612048,,0.021394810697400003,-17.4958,0.11267360711153487,784007107.779446
277771,278504,2086664.0,PGC2086664,PGC2086664,,,G,147.093,36.77075,100.40312954299999,,0.0220563110282,-17.7287,0.11267365230494104,971583207.4866395
277779,278512,2090030.0,PGC2090030,PGC2090030,,,G,148.73,36.95448,88.48393398110001,,0.0190312595156,-17.6243,0.1126737555826098,882510741.2614166
277783,278516,2092045.0,PGC2092045,PGC2092045,,,G,146.814,37.05199,99.81733528950001,,0.0218746609373,-16.855999999999998,0.11267381004279108,434910607.2324525
277786,278519,2092472.0,PGC2092472,PGC2092472,,,G,149.055,37.07449,79.2425640288,,0.0172817486409,-16.4848,0.11267383789864475,308972623.14848936
277796,278529,2098582.0,PGC2098582,PGC2098582,,,G,149.149,37.34763,100.64724483100001,,0.0221816810908,-17.254,0.11267397052959527,627480161.9978533
277810,278543,2106337.0,PGC2106337,PGC2106337,,,G,149.05100000000004,37.6645,98.85457800219999,,0.0216707508354,-17.175,0.11267430351071035,583445104.2737447
277812,278545,2107134.0,PGC2107134,PGC2107134,,,G,149.497,37.69612,79.2513765228,,0.0172626386313,-16.945,0.112674335351313,472063041.2635919
277822,278555,2114972.0,PGC2114972,PGC2114972,,,G,149.195,37.98997,90.0314415137,,0.0193743996872,-16.922,0.11267451780903735,462168136.09224415
277827,278560,2119039.0,PGC2119039,PGC2119039,,,G,149.039,38.14537,90.36758010450001,,0.0194436997218,-17.3301,0.11267460256022292,673038642.5795183
277835,278568,2124701.0,PGC2124701,PGC2124701,,,G,147.31799999999996,38.35539,82.6020669384,,0.0179726489863,-16.695,0.11267470208160285,374973002.24548495
277843,278576,2128576.0,PGC2128576,PGC2128576,,,G,147.72299999999996,38.49182,82.2006616722,,0.0178873889437,-17.6244,0.11267488630073358,882592027.2478106
277862,278595,2138053.0,PGC2138053,PGC2138053,,,G,146.168,38.85238,100.997918506,,0.0221535410768,-16.8616,0.1126752376089906,437159579.9573427
277897,278630,2149186.0,PGC2149186,PGC2149186,,,G,145.07399999999996,39.40236,101.654988964,,0.022291301145700004,-17.0756,0.11267568179042448,532402394.42281395
278958,279711,2800953.0,PGC2800953,PGC2800953,,,G,146.958,39.1427,27.3631743579,,0.005514812757409999,-15.3858,0.11270859617522445,112284549.27061728
281503,282459,28347.0,PGC028347,PGC028347,,,G,147.717,38.47857,83.6609845297,,0.0181492590746,-17.2626,0.11276031566287832,632470101.3427534
283676,284799,28795.0,UGC05349,UGC05349,,,G,149.526,37.2928,26.8484237948,,0.005375582687790001,-18.7446,0.1132552060310955,2476509509.7253146
283687,284810,28888.0,NGC3074,NGC3074,,,G,149.922,35.39277,75.4864831421,,0.0164509882255,-21.1393,0.1132578017828482,22476050540.75828
287142,288409,3461714.0,SDSSJ095448.09+382700.6,SDSSJ095448.09+382700.6,,,G,148.7,38.45014000000001,78.1544273999,,0.0170228185114,-17.3048,0.1139675125566591,657536703.4620013
287310,288585,3531361.0,SDSSJ094029.36+365443.5,SDSSJ094029.36+365443.5,,,G,145.122,36.91214,27.960232371799997,,0.00572376286188,-14.6627,0.11397024434706067,57687271.74871735
287312,288587,3531437.0,SDSSJ094115.71+355323.1,SDSSJ094115.71+355323.1,,,G,145.315,35.88973,100.67831549899999,,0.0220750010375,-20.4547,0.11397074245735887,11964099053.581026
287317,288592,3531560.0,SDSSJ094252.78+354725.9,SDSSJ094252.78+354725.9,,,G,145.72,35.79053,61.4261263929,,0.0147037873519,-16.6418,0.11397090370805893,357042570.0784081
287318,288593,3531624.0,SDSSJ094338.13+351207.8,SDSSJ094338.13+351207.8,,,G,145.909,35.2022,26.9349297731,,0.005453702726850001,-14.4316,0.11397090543123063,46627271.2341151
287319,288594,3531720.0,SDSSJ094451.79+361352.0,SDSSJ094451.79+361352.0,,,G,146.216,36.23111,99.8750219809,,0.0218746609373,-18.1573,0.11397095871666983,1441849728.5255392
287324,288599,3531939.0,SDSSJ094758.45+390510.1,SDSSJ094758.45+390510.1,,,G,146.994,39.0862,26.753270355599998,,0.00534765267383,-14.1369,0.11397100341499775,35543484.373253204
287326,288601,3532078.0,SDSSJ095020.07+360446.6,SDSSJ095020.07+360446.6,,,G,147.584,36.07964000000001,97.5063596117,,0.0212692306346,-17.6052,0.11397105330117105,867121590.7473631
287327,288602,3532616.0,SDSSJ095622.58+353219.4,SDSSJ095622.58+353219.4,,,G,149.094,35.53877,99.417996851,,0.0218773909387,-17.1173,0.11397107374718013,553248187.7463262
287329,288604,3532823.0,SDSSJ095910.14+375635.0,SDSSJ095910.14+375635.0,,,G,149.792,37.94299,69.9032495149,,0.015517957759,-16.9125,0.1139711077490024,458141886.7145349
287680,288994,3998275.0,SDSSJ094048.50+362719.6,SDSSJ094048.50+362719.6,,,G,145.202,36.45559,61.2422157072,,0.0146628373314,-17.6753,0.11397649488704907,924953712.788297
287685,288999,3998324.0,SDSSJ094245.49+360242.6,SDSSJ094245.49+360242.6,,,G,145.69,36.04506,98.81021889,,0.0215514707757,-16.904,0.11397656587954813,454569193.58492464
287686,289000,3998343.0,SDSSJ094330.40+393717.8,SDSSJ094330.40+393717.8,,,G,145.877,39.62152,29.4664309063,,0.00609966304983,-15.7166,0.11397657150721716,152278994.32461202
287692,289006,3998409.0,SDSSJ094609.62+355742.5,SDSSJ094609.62+355742.5,,,G,146.54,35.9619,97.4265502585,,0.0212032906016,-16.8934,0.11397661889397033,450152845.76375294
287701,289015,3998483.0,SDSSJ094918.97+350019.7,SDSSJ094918.97+350019.7,,,G,147.329,35.005340000000004,67.8485401204,,0.015296407648200004,-16.8477,0.11397671512891347,431598572.90089136
287706,289020,3998529.0,SDSSJ095139.09+383158.7,SDSSJ095139.09+383158.7,,,G,147.91299999999995,38.53299000000001,80.1680224543,,0.0174774687387,-16.18,0.1139767472802022,233345806.22810045
287707,289021,3998531.0,SDSSJ095141.68+384207.1,SDSSJ095141.68+384207.1,,,G,147.924,38.70185,25.979189523800002,,0.00513198256599,-14.7931,0.11397674968416947,65048906.45767552
287711,289025,3998594.0,SDSSJ095450.64+362001.9,SDSSJ095450.64+362001.9,,,G,148.711,36.33397,13.2146276715,,0.0021012610506300003,-12.7253,0.11397676226962627,9685454.382862933
287716,289030,3998620.0,SDSSJ095533.73+373514.4,SDSSJ095533.73+373514.4,,,G,148.89,37.58741,101.943613431,,0.0225292312646,-16.6918,0.11397681893416288,373869467.99856776
287719,289033,3998642.0,SDSSJ095634.06+364813.2,SDSSJ095634.06+364813.2,,,G,149.142,36.80371,98.4686761073,,0.0215861207931,-16.7465,0.1139768459463164,393187769.3146969
287721,289035,3998655.0,SDSSJ095705.55+382119.7,SDSSJ095705.55+382119.7,,,G,149.273,38.35561,70.0130510792,,0.0155622677811,-16.3159,0.11397686837904784,264460003.8971837
288460,289774,4010400.0,SDSSJ095554.21+372340.8,SDSSJ095554.21+372340.8,,,G,148.976,37.39469,98.4420640478,,0.021557770778900004,-16.9159,0.11398606605925007,459578813.9435892
288464,289778,4010431.0,SDSSJ095951.42+383912.0,SDSSJ095951.42+383912.0,,,G,149.964,38.65334,97.0186696072,,0.021168850584400004,-16.8443,0.11398613776229885,430249129.1871992
291064,294517,,,2121496,,,G,147.27100000000004,38.23472,200.397156218,,0.045197902599,-18.3895,0.11409982729602508,1785665056.3267465
291967,295421,,,101370,,,G,149.472,36.3465,175.05745573,,0.039181609590800005,-20.5159,0.11419443797033625,12657851608.095377
293898,297355,,,2143951,,,G,145.541,39.13292,266.782189778,,0.0595003797502,-19.4008,0.11440579169466945,4532314101.452889
295050,298508,,,28721,,,G,149.214,37.14545,181.117112612,,0.0407902103951,-18.8398,0.11453525435834686,2703460322.443882
295647,299105,,,28379,,,G,147.84,38.33119,122.186029935,,0.027724423862200004,-17.7351,0.11460618175723608,977327231.9751962
295651,299109,,,28469,,,G,148.221,36.50445,241.71894330799998,,0.0542258071129,-19.8266,0.11460703272465075,6708725155.959468
295655,299113,,,28628,,,G,148.879,37.42196,148.64800018100001,,0.0334927067464,-18.9208,0.11460761507169727,2912862604.026495
295657,299115,,,28760,,,G,149.387,37.01253,182.88575288299998,,0.041156030578,-19.1609,0.11460788699809807,3633791460.6670365
295658,299116,,,28763,,,G,149.399,36.26646,127.976884785,,0.0283565241783,-17.9957,0.11460793291457412,1242453088.5323124
299753,303224,,,2060604,,,G,147.783,35.17742,217.741661306,,0.0491843345922,-18.9197,0.1150181696427508,2909912968.3076077
299759,303230,,,2062623,,,G,146.243,35.31379000000001,126.606482284,,0.0282290541145,-17.7523,0.11501858057366378,992933126.5324856
299769,303240,,,2064600,,,G,147.328,35.44348,193.728767613,,0.0436147118074,-18.736,0.11501915036398412,2456970827.636836
299811,303282,,,2070363,,,G,147.977,35.81286,192.338216479,,0.0432274716137,-18.8703,0.1150229765524594,2780481437.040897
299817,303288,,,2072811,,,G,149.8,35.96738,180.966732595,,0.0406081403041,-18.648,0.1150233206467388,2265687455.0129128
299821,303292,,,2073587,,,G,147.224,36.01339,228.42499692,,0.0514170557085,-19.2337,0.11502376928403435,3885796027.9032884
299822,303293,,,2073774,,,G,147.02700000000004,36.02643,229.50727148400003,,0.051645535822800015,-18.994,0.11502388444055905,3116018303.105468
299825,303296,,,2074392,,,G,148.79,36.06479,190.066151253,,0.042652701326400005,-18.9645,0.11502413726046633,3032494347.329644
299827,303298,,,2074515,,,G,149.41,36.0725,200.690590149,,0.0453995026998,-18.5626,0.1150242829123239,2094305339.6183374
299855,303326,,,2079535,,,G,147.727,36.37341,225.235744893,,0.05073728536859999,-19.3732,0.11502708455318675,4418552301.348529
299895,303366,,,2094792,,,G,146.861,37.18741,217.96291525700002,,0.0491843345922,-18.8119,0.1150309000141096,2634874897.741178
299898,303369,,,2095505,,,G,146.44,37.21994,223.18978332400002,,0.0502887251444,-18.8534,0.11503121271360928,2737537014.3415885
299945,303416,,,2113396,,,G,149.51,37.9339,221.172782345,,0.0498441549221,-19.3837,0.11503565372071653,4461490781.835365
299958,303429,,,2119790,,,G,148.468,38.17262,142.210079126,,0.0318775959388,-17.9447,0.11503683407337012,1185441153.414942
299964,303435,,,2123070,,,G,146.343,38.29247,149.450870121,,0.0333427666714,-18.6025,0.11503737045333745,2172701178.8637524
299970,303441,,,2124621,,,G,148.702,38.35227,183.971129092,,0.0415254207627,-18.3337,0.11503771114961428,1696211487.0357368
299999,303470,,,2137722,,,G,147.235,38.83736,140.405924022,,0.0314502457251,-18.3769,0.1150406140813362,1765062141.7347538
300009,303480,,,2140018,,,G,146.30200000000005,38.93726,252.28442221900002,,0.0564287082144,-19.2195,0.11504150885490587,3835305824.568594
300026,303497,,,2142954,,,G,146.62,39.08092,182.306733557,,0.041156030578,-18.704,0.11504325151105745,2385613039.9309177
300043,303514,,,2147763,,,G,145.775,39.32735,177.391618228,,0.0398886799443,-18.6947,0.1150448808671789,2365266060.0220704
300057,303528,,,2150826,,,G,149.589,39.49796,223.406788734,,0.0502887251444,-19.4055,0.11504613155460873,4551976381.484214
