,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1029274,1050369,,,,04493185+0705545,,G,72.382736,7.098478,425.560866121,,0.092715,-20.8698,0.5827499602995402,17535574548.6853
1029275,1050370,,,,04491615+0651304,,G,72.31732199999998,6.858459,354.639693328,,0.078068,-20.1849,0.582750305164087,9331683488.576462
1029276,1050371,,,,04492062+0621484,,G,72.335953,6.363465,580.305635379,,0.123767,-21.3323,0.5827512973853961,26848498324.88251
1029277,1050372,,,,04492827+0620295,,G,72.36782099999998,6.341529,545.139598455,,0.116813,-20.8305,0.5827519223976755,16912195877.396568
1029278,1050373,,,,04492929+0609175,,G,72.372055,6.154864,880.3397910580002,,0.180953,-21.8433,0.5827535109756975,42985303752.96938
1029279,1050374,,,,04493398+0607585,,G,72.39161700000002,6.132924,642.625454755,,0.135952,-21.3738,0.582754541856732,27894591127.21553
1029280,1050375,,,,04494062+0611325,,G,72.41926600000002,6.192374,460.06093629,,0.099742,-20.5731,0.5827550349494056,13342585669.99459
1029281,1050376,,,,04492063+0617084,,G,72.33596800000002,6.285687,1067.34330811,,0.214912,-21.5335,0.5827562291809812,32314690444.798813
1029282,1050377,,,,04494549+0611413,,G,72.43956,6.194826,488.12604757599996,,0.105413,-21.5657,0.5827574593606631,33287409598.69354
1029283,1050378,,,,04500744+0650273,,G,72.531029,6.84093,686.647662564,,0.144457,-21.1727,0.5827583159418857,23178215691.580338
1029284,1050379,,,,04500728+0744043,,G,72.53035,7.734539999999999,410.326541379,,0.08959199999999999,-20.7546,0.5827588987539722,15770301632.789337
1029285,1050380,,,,04495639+0813503,,G,72.484978,8.230658,326.21087988799997,,0.072117,-20.8475,0.5827595336294459,17179083871.57586
1029286,1050381,,,,04501257+0823473,,G,72.55238299999998,8.39648,491.320665761,,0.106056,-19.4028,0.5827597014358572,4540670626.843666
1029287,1050382,,,,04495121+0909003,,G,72.463387,9.150103,501.36316685800006,,0.108074,-21.4248,0.5827607818955,29236137786.776894
1029288,1050383,,,,04495350+0909433,,G,72.472954,9.162047,859.8533412810001,,0.17715999999999998,-21.4991,0.582761938882688,31306895239.78928
1029289,1050384,,,,04500630+0954313,,G,72.526276,9.908708,509.39814949099997,,0.109685,-21.1483,0.5827627764284584,22663135740.89597
1029304,1050399,,,,04503117+0934531,,G,72.62988299999998,9.581444,383.17143364699996,,0.083994,-21.279,0.5827746352199039,25562304271.12548
1029305,1050400,,,,04503685+0943031,,G,72.653572,9.717552,543.050218735,,0.116398,-21.1532,0.5827754765541168,22765647132.37411
1029306,1050401,,,,04503664+0932561,,G,72.652695,9.548942,392.462967363,,0.085914,-20.751,0.5827760574369605,15718098282.039206
1029307,1050402,,,,04503853+0933301,,G,72.660583,9.558384,369.38348887,,0.081136,-19.9234,0.5827763284864226,7334322456.843661
1029308,1050403,,,,04503278+0916521,,G,72.636612,9.281165,312.305939251,,0.069189,-21.1619,0.5827771765893256,22948801000.21805
1029309,1050404,,,,04501751+0917591,,G,72.572998,9.299777,455.04889667,,0.098725,-21.6623,0.5827785212371385,36384800667.405266
1029310,1050405,,,,04501698+0915491,,G,72.570755,9.263665,393.785984435,,0.086187,-20.9003,0.5827791877500238,18035160019.06419
1029311,1050406,,,,04501975+0851481,,G,72.582321,8.863388,286.489852712,,0.063722,-19.8685,0.5827794454346744,6972684264.076395
1029312,1050407,,,,04503742+0835441,,G,72.655937,8.595609,398.369263854,,0.087132,-21.0454,0.5827802072479732,20613892172.456543
1029313,1050408,,,,04503661+0832591,,G,72.652557,8.549775,646.778962205,,0.136758,-21.3748,0.5827812390789215,27920294830.273117
1029314,1050409,,,,04502293+0825252,,G,72.595543,8.423668,298.592574431,,0.06629,-20.3454,0.5827816388842241,10818324396.889557
1029315,1050410,,,,04501437+0806101,,G,72.55990600000001,8.102832000000001,850.43429926,,0.17541099999999998,-21.3302,0.5827826291882618,26796618913.205074
1029316,1050411,,,,04501626+0751071,,G,72.56778,7.851999,434.805079085,,0.094604,-20.1075,0.5827829503239337,8689604292.863054
1029317,1050412,,,,04501560+0740041,,G,72.565002,7.6678320000000015,558.521194865,,0.119466,-21.2512,0.5827838711308015,24916096257.48172
1029318,1050413,,,,04502756+0653122,,G,72.614861,6.886723,405.06262348800004,,0.08851,-20.5956,0.5827843745485811,13621972525.249779
1029319,1050414,,,,04502944+0643591,,G,72.622688,6.733111,413.078165416,,0.090157,-20.9392,0.5827850653743829,18693042785.11969
1029320,1050415,,,,04502655+0645002,,G,72.610664,6.750056,481.57088807699995,,0.104092,-20.6153,0.5827855780097321,13871390566.102215
1029321,1050416,,,,04503924+0644351,,G,72.663528,6.743107000000001,641.765347283,,0.135785,-21.1539,0.5827864198865479,22780329419.997284
1029322,1050417,,,,04503817+0643541,,G,72.65905,6.731719,302.40932382299997,,0.067098,-20.391,0.5827868368409369,11282361216.489937
1029327,1050422,,,,04522148+0650148,,G,73.089508,6.83745,508.270000335,,0.109459,-20.5265,0.5827903539828982,12782034929.152256
1029328,1050423,,,,04522665+0636488,,G,73.111053,6.613562,576.148821924,,0.122948,-21.3657,0.5827913772017896,27687261338.04847
1029329,1050424,,,,04522229+0635468,,G,73.09288000000002,6.596339,398.76723004400003,,0.087214,-20.1066,0.5827916980713725,8682404198.273653
1029330,1050425,,,,04522390+0626228,,G,73.099602,6.439672,464.2104288,,0.100583,-20.3036,0.5827920827770094,10409742817.766277
1029331,1050426,,,,04523816+0619277,,G,73.159035,6.324388,544.520227547,,0.11669000000000003,-20.8341,0.5827927098650956,16968365095.67615
1029332,1050427,,,,04523707+0637567,,G,73.154488,6.632442,427.893070559,,0.093192,-20.5997,0.5827932151874952,13673509603.616562
1029333,1050428,,,,04525002+0641228,,G,73.20845,6.689675,516.213604842,,0.111049,-21.0591,0.582793986674384,20875649668.95321
1029334,1050429,,,,04525693+0715348,,G,73.237213,7.259678,547.310638609,,0.117244,-21.2832,0.5827949350241685,25661379535.801483
1029335,1050430,,,,04525780+0715498,,G,73.240852,7.263845,603.457184104,,0.128314,-21.0802,0.5827957216506265,21285310997.90541
1029336,1050431,,,,04530601+0901178,,G,73.275063,9.021623,623.392678685,,0.13221,-21.3128,0.582796696210554,26370599317.549892
1029337,1050432,,,,04525926+0901258,,G,73.246941,9.023845,1116.39678604,,0.22363400000000005,-21.5391,0.5827978966176383,32481793422.31892
1029338,1050433,,,,04524229+0934358,,G,73.176216,9.576613,803.8088806630002,,0.166705,-21.3768,0.5827989303510411,27971773312.88575
1029346,1050441,,,,04530777+0954443,,G,73.282387,9.912319,341.508091032,,0.075325,-20.463,0.5828061417257162,12055910077.29542
1029348,1050443,,,,04531663+0953063,,G,73.319328,9.885107,350.373767309,,0.077178,-20.3107,0.5828069465246069,10478038744.508696
1029349,1050444,,,,04532758+0729214,,G,73.364944,7.489281,653.228135719,,0.138008,-21.0973,0.5828077456382582,21623201729.429653
1029350,1050445,,,,04532665+0711194,,G,73.36106099999998,7.188725,387.74172028099997,,0.084939,-20.9977,0.5828084747071195,19727861032.76313
1029351,1050446,,,,04531126+0711143,,G,73.296944,7.187324,509.12856333800005,,0.109631,-20.8901,0.5828091349877386,17866521240.16054
1029352,1050447,,,,04532376+0711384,,G,73.34902199999998,7.194000999999999,972.28947836,,0.197796,-21.475,0.5828102665763026,30619634336.906944
1029353,1050448,,,,04533263+0707454,,G,73.385971,7.129282000000001,596.381961129,,0.126927,-21.0456,0.5828110285299456,20617689741.48085
1029354,1050449,,,,04534375+0853063,,G,73.432312,8.88509,1221.83060967,,0.24214,-21.2131,0.582811917584784,24056918671.93892
1029355,1050450,,,,04534279+0914483,,G,73.428299,9.246756,566.212252279,,0.12098699999999997,-20.4579,0.5828123610387566,11999412964.368698
1029356,1050451,,,,04534087+0944543,,G,73.420303,9.748421,544.928095629,,0.116771,-21.0627,0.5828131350879275,20944982411.518627
1029358,1050453,,,,04535500+0955503,,G,73.47919499999998,9.930652,796.191990131,,0.165275,-20.8181,0.5828139522023001,16720143483.253618
1029362,1050457,,,,04541810+0956403,,G,73.575455,9.944538,710.6404290969998,,0.149058,-21.5242,0.5828180140543374,32039077281.12354
1029363,1050458,,,,04540820+0923583,,G,73.53418,9.399528,693.476650148,,0.145769,-21.4212,0.5828190909374086,29139359399.71745
1029364,1050459,,,,04540713+0914372,,G,73.529732,9.243692,549.8155333880001,,0.117741,-20.8891,0.5828197506101667,17850073141.76406
1029365,1050460,,,,04541207+0909153,,G,73.550301,9.154254,496.816564754,,0.107161,-20.472,0.5828201998606467,12156260552.373837
1029366,1050461,,,,04542733+0908013,,G,73.613892,9.133711,491.66860006300004,,0.106126,-20.6134,0.5828207115996864,13847137350.003445
1029367,1050462,,,,04541345+0840113,,G,73.556053,8.669811,287.60033381200003,,0.063958,-20.9549,0.5828214124875659,18965312361.846146
1029368,1050463,,,,04541284+0845473,,G,73.553505,8.763144,362.532830961,,0.079712,-20.1297,0.5828217402570743,8869109156.35825
1029369,1050464,,,,04540505+0729542,,G,73.521049,7.498413,478.691205485,,0.103511,-21.3073,0.5828227098926689,26237351889.844933
1029370,1050465,,,,04540834+0728553,,G,73.53478199999998,7.482028,489.02008613699996,,0.105593,-20.5926,0.5828232119213739,13584385576.403952
1029371,1050466,,,,04541379+0724503,,G,73.55749499999997,7.4139789999999985,727.935814617,,0.15236,-21.4075,0.5828242753015256,28773984147.35678
1029372,1050467,,,,04543350+0658223,,G,73.63960300000002,6.97288,434.011429105,,0.094442,-20.8365,0.5828249037773116,17005914842.240988
1029373,1050468,,,,04540617+0653252,,G,73.525726,6.890358999999999,567.867579462,,0.121314,-20.4132,0.5828253293449054,11515425766.015266
1029374,1050469,,,,04542451+0647403,,G,73.602127,6.794542999999999,547.280407579,,0.117238,-21.3,0.5828262924829759,26061535499.988976
1029375,1050470,,,,04540558+0642322,,G,73.52327,6.70897,572.117686637,,0.122153,-20.9494,0.5828269898293543,18869482947.527332
1029376,1050471,,,,04541144+0624113,,G,73.547684,6.403143,436.94188489199996,,0.09504,-20.1961,0.5828273382697914,9428443437.016823
1029377,1050472,,,,04541151+0615483,,G,73.547997,6.263421,493.528072725,,0.1065,-20.4246,0.5828277683292955,11636972285.247177
1029378,1050473,,,,04541703+0601143,,G,73.57096899999998,6.020648,364.98008842900003,,0.080221,-20.7653,0.5828283569134279,15926487313.667973
1029380,1050475,,,,04550978+0914420,,G,73.79077099999998,9.245009,742.9622640739999,,0.155219,-21.7098,0.5828305838015714,38011936929.556915
1029381,1050476,,,,04550372+0808060,,G,73.765541,8.135008000000001,418.97284354199996,,0.091366,-20.4239,0.5828310135838952,11629472069.995415
1029382,1050477,,,,04551981+0743130,,G,73.83255799999998,7.720285,682.2391974230001,,0.143609,-21.2647,0.5828319459115141,25227836052.97117
1029383,1050478,,,,04551914+0735190,,G,73.82975,7.588619,729.54182387,,0.152666,-21.0113,0.5828326841701736,19976527616.33871
1029384,1050479,,,,04550723+0709000,,G,73.780159,7.150009,695.388705355,,0.146136,-21.9481,0.5828344337290009,47341280427.10125
1029385,1050480,,,,04552027+0710000,,G,73.834473,7.166674,348.893847434,,0.076869,-20.6025,0.5828349403562559,13708817661.64855
1029386,1050481,,,,04552545+0718080,,G,73.856049,7.302227,420.148967834,,0.091607,-20.936,0.5828356291489784,18638029723.462086
1029387,1050482,,,,04550918+0708340,,G,73.78827700000002,7.142786999999998,489.670872596,,0.105724,-21.2705,0.5828365664704156,25362963692.377403
1029388,1050483,,,,04551738+0659400,,G,73.82242600000002,6.994453,345.356942232,,0.07612999999999999,-20.9193,0.5828372447496946,18353546649.34801
1029389,1050484,,,,04551892+0659180,,G,73.828857,6.988341,335.177198065,,0.073999,-20.0024,0.5828375362564004,7887874642.625281
1029390,1050485,,,,04551220+0640030,,G,73.800865,6.667509,434.280859896,,0.094497,-21.0599,0.5828383083119513,20891037084.30534
1029391,1050486,,,,04551656+0640100,,G,73.819038,6.669453,663.400488506,,0.139976,-20.9819,0.5828390268479808,19442853329.041912
1029392,1050487,,,,04550408+0638540,,G,73.767021,6.648342,328.000439298,,0.072493,-20.6364,0.5828395495432264,14143601126.436338
1029393,1050488,,,,04552764+0642210,,G,73.865196,6.705837,355.455102556,,0.078238,-20.0449,0.5828398526869283,8202759906.397705
1029394,1050489,,,,04551489+0631020,,G,73.81205,6.517231,461.333443439,,0.1,-20.6381,0.5828403762012292,14165763927.376678
1029395,1050490,,,,04551669+0614540,,G,73.819572,6.248342,309.93218529,,0.068688,-20.2463,0.5828407411303743,9874611089.643896
1029396,1050491,,,,04555796+0638507,,G,73.991501,6.647442,515.353551852,,0.110877,-21.5405,0.5828419430863192,32523704009.529877
1029397,1050492,,,,04560104+0638157,,G,74.004372,6.637722,899.7504849960001,,0.184533,-21.5456,0.5828431507014611,32676836115.548283
1029398,1050493,,,,04554476+0722487,,G,73.936516,7.380211,777.3126471139999,,0.161721,-21.083,0.5828439393591645,21340274428.489773
1029399,1050494,,,,04555686+0722287,,G,73.986938,7.374664,530.520853184,,0.113905,-21.5235,0.5828451226419591,32018427582.0279
1029400,1050495,,,,04555033+0729217,,G,73.959747,7.489382000000001,475.912622297,,0.10295,-20.4526,0.5828455639364948,11940980798.97174
1029401,1050496,,,,04555115+0904457,,G,73.963127,9.079383,359.357201034,,0.079051,-20.5126,0.5828460303042867,12619437585.537462
1029402,1050497,,,,04553282+0926227,,G,73.88675699999997,9.43964,651.147909423,,0.137605,-20.7954,0.5828466354340996,16374196580.144104
1029403,1050498,,,,04553503+0938337,,G,73.895973,9.642698,457.260896921,,0.099174,-21.6428,0.5828479561473949,35737156992.49518
1029404,1050499,,,,04555951+0947167,,G,73.997963,9.787997,578.224185788,,0.123357,-20.9165,0.5828486326797162,18306275753.62365
1029411,1050506,,,,04562713+0756233,,G,74.11306,7.9398149999999985,611.249664003,,0.129839,-21.2421,0.5828548929922227,24708136959.1011
1029412,1050507,,,,04561985+0630043,,G,74.082748,6.501217,637.60621137,,0.134977,-21.2668,0.5828558271248682,25276678233.268803
1029413,1050508,,,,04562071+0620373,,G,74.086311,6.3437160000000015,367.28941113300004,,0.080701,-19.691,0.5828560459456421,5921067335.646604
1029414,1050509,,,,04565739+0616070,,G,74.239143,6.268634,365.716027369,,0.080374,-21.2747,0.5828569868999823,25461266345.93056
1029415,1050510,,,,04565370+0611570,,G,74.22375500000003,6.199194,303.505993215,,0.06733,-19.8668,0.5828572441814769,6961775271.511189
1029416,1050511,,,,04565835+0633260,,G,74.24314100000002,6.557244,534.8136717169999,,0.11476,-21.615,0.5828585315075038,34833731503.601166
1029417,1050512,,,,04563118+0646031,,G,74.129921,6.767544,438.991581956,,0.095458,-20.6023,0.5828590380414431,13706292636.6839
1029418,1050513,,,,04564300+0652141,,G,74.17916899999999,6.870593,384.66039279,,0.084302,-20.5304,0.5828595121180763,12828030977.366024
1029419,1050514,,,,04564408+0704591,,G,74.183685,7.083092,300.883068093,,0.066775,-19.984,0.5828597987262355,7755324957.585935
1029420,1050515,,,,04564415+0702471,,G,74.18396,7.0464259999999985,421.77954744699997,,0.091941,-20.3494,0.5828602000071917,10858254084.909672
1029421,1050516,,,,04564883+0752271,,G,74.203468,7.874199000000001,701.781854578,,0.147362,-21.287,0.5828611516819485,25751349904.10325
1029422,1050517,,,,04563127+0829591,,G,74.13031,8.499765,346.84020288,,0.07644,-20.2206,0.5828615080744434,9643618024.247122
1029423,1050518,,,,04563598+0821031,,G,74.149956,8.350875,916.8622268989999,,0.187678,-21.1385,0.5828623380944293,22459495674.489624
1029424,1050519,,,,04563148+0855071,,G,74.13117199999998,8.918652999999997,671.12773272,,0.141468,-20.921,0.5828630174365612,18382306368.835392
1029425,1050520,,,,04563992+0907071,,G,74.166359,9.11865,486.075477756,,0.105,-21.0385,0.5828637744237852,20483303501.601658
1029426,1050521,,,,04563628+0908191,,G,74.151169,9.138652,411.17373185800005,,0.089766,-20.4901,0.5828642312263671,12360612736.524063
1029427,1050522,,,,04563338+0928141,,G,74.13909100000002,9.470597,472.077303534,,0.102175,-20.7161,0.582864793734168,15220888340.102581
1029428,1050523,,,,04565279+0940450,,G,74.219978,9.679194,681.2104726719999,,0.14341099999999998,-21.5334,0.5828659878557559,32311714288.877964
1029429,1050524,,,,04563013+0944081,,G,74.12558,9.735598,400.762548251,,0.087625,-20.1284,0.5828663152330462,8858496134.510103
1029430,1050525,,,,04564562+0943051,,G,74.190117,9.718091,828.374321407,,0.171302,-21.2081,0.5828672002030487,23946387170.83326
1029439,1050534,,,,04571217+0951445,,G,74.30072,9.862369,434.300455596,,0.094501,-21.241,0.5828741905954665,24683116896.973564
1029441,1050536,,,,04570253+0844474,,G,74.26056700000002,8.746523,900.3697791039999,,0.184647,-21.2601,0.5828754404721965,25121177954.54233
1029442,1050537,,,,04572561+0828005,,G,74.35672,8.466825,311.903093785,,0.069104,-20.2711,0.5828758138328516,10102759161.10432
1029443,1050538,,,,04571302+0708535,,G,74.30426800000002,7.148203,314.09797465599996,,0.06956699999999999,-21.0993,0.5828766144198813,21663069847.622158
1029444,1050539,,,,04571451+0654075,,G,74.31049300000002,6.902094,456.285295524,,0.098976,-20.4882,0.5828770704237736,12339001016.315945
1029445,1050540,,,,04570933+0706525,,G,74.28887900000002,7.114588,532.72444669,,0.114344,-21.3795,0.5828781067310553,28041419854.536987
1029446,1050541,,,,04570040+0702234,,G,74.251678,7.039853999999999,473.13597666699997,,0.102389,-20.7319,0.5828786774845113,15444007362.860994
1029447,1050542,,,,04573265+0652139,,G,74.386078,6.870542,305.132722115,,0.067674,-20.5684,0.5828791684472691,13284952318.281149
1029448,1050543,,,,04573723+0640429,,G,74.405151,6.6786020000000015,442.57379621300004,,0.096188,-21.1009,0.5828799702149571,21695017261.052338
1029449,1050544,,,,04574474+0702169,,G,74.436417,7.038053,549.215633507,,0.117622,-20.9667,0.5828806787617715,19172555340.05788
1029450,1050545,,,,04574258+0713219,,G,74.42742199999998,7.222774,380.16632614300005,,0.083372,-21.6199,0.5828819719107164,34991293737.16136
1029451,1050546,,,,04573329+0722499,,G,74.38874100000002,7.3805429999999985,457.04900329099996,,0.099131,-21.2928,0.5828829286829205,25889281636.20886
1029452,1050547,,,,04575030+0735229,,G,74.459595,7.589722,708.408526968,,0.148631,-21.1404,0.5828837601566836,22498833408.22437
1029453,1050548,,,,04575082+0812069,,G,74.46176899999998,8.201944000000001,455.191727629,,0.098754,-21.232,0.5828846648232695,24479356661.96076
1029454,1050549,,,,04573143+0807379,,G,74.380966,8.127207,775.1075641660001,,0.161305,-21.2618,0.5828855946639654,25160542446.047253
1029455,1050550,,,,04574138+0823389,,G,74.42244000000002,8.394161,481.387438476,,0.104055,-21.8745,0.5828872295540121,44238459980.88866
1029456,1050551,,,,04574145+0824289,,G,74.422722,8.408050999999999,786.6741539989999,,0.163485,-20.346,0.5828876295803161,10824304476.0913
1029457,1050552,,,,04575728+0848460,,G,74.488701,8.812778999999997,306.902174363,,0.068048,-20.284,0.5828880074034534,10223509385.03232
1029458,1050553,,,,04573195+0918279,,G,74.383133,9.307763,412.83945009800004,,0.090108,-20.2559,0.5828883755735824,9962308814.736816
1029459,1050554,,,,04575492+0907140,,G,74.478844,9.120557000000002,781.651519996,,0.16253900000000002,-21.1841,0.582889241196109,23422864174.108208
1029460,1050555,,,,04574336+0923229,,G,74.430695,9.389719,573.760104322,,0.122477,-21.0037,0.5828899743051068,19837183011.292027
1029461,1050556,,,,04574869+0937339,,G,74.452911,9.626111,410.311936304,,0.089589,-21.1536,0.5828908159493356,22774035851.89353
1029462,1050557,,,,04572987+0952529,,G,74.374496,9.881371,843.020127457,,0.174032,-21.2672,0.5828917504261917,25285992221.26346
1029463,1050558,,,,04575119+0957220,,G,74.463318,9.956112,332.292373816,,0.073394,-20.3806,0.5828921634057447,11174806197.90705
1029467,1050562,,,,04581175+0914277,,G,74.548988,9.241042,390.104019879,,0.085427,-20.7869,0.5828942865318906,16246506924.77491
1029468,1050563,,,,04575839+0853207,,G,74.493301,8.889096,437.29486544800005,,0.095112,-20.4089,0.5828947104173798,11469909731.3576
1029469,1050564,,,,04581526+0855537,,G,74.563591,8.931597,472.146553899,,0.102189,-20.7174,0.5828952735990998,15239123898.153225
1029470,1050565,,,,04581013+0844197,,G,74.542221,8.73882,585.27474058,,0.124745,-21.2458,0.5828961898376275,24792481623.44175
1029471,1050566,,,,04582110+0814387,,G,74.587944,8.244095,543.004918465,,0.116389,-21.309,0.5828971609926259,26278465408.384987
1029472,1050567,,,,04581491+0816007,,G,74.562126,8.266875,933.264137118,,0.190683,-20.764,0.5828977488724423,15907429237.502163
1029473,1050568,,,,04581422+0752277,,G,74.559288,7.874375,665.3828347919999,,0.14035899999999998,-21.2624,0.582898679227129,25174450518.22795
1029474,1050569,,,,04580904+0757357,,G,74.537704,7.959932000000001,700.80092906,,0.147174,-20.778,0.5828992747364313,16113875357.20004
1029475,1050570,,,,04581953+0736487,,G,74.581413,7.613539999999999,893.279447501,,0.183341,-21.2249,0.5829001735063942,24319800051.219643
1029476,1050571,,,,04580870+0722377,,G,74.536278,7.377153999999999,505.371192044,,0.108878,-21.3191,0.5829011537376577,26524059898.77716
1029477,1050572,,,,04580500+0711557,,G,74.52087399999998,7.1988210000000015,299.33386857200003,,0.066447,-19.7258,0.5829013796856829,6113923495.1067
1029478,1050573,,,,04581784+0715257,,G,74.574364,7.257152,866.741460954,,0.17843699999999998,-21.3964,0.5829024322497742,28481312568.68597
1029479,1050574,,,,04575936+0713297,,G,74.49736,7.224931,400.335237908,,0.087537,-21.0281,0.582903182020621,20288035680.75449
1029480,1050575,,,,04580326+0708277,,G,74.513603,7.141042999999999,461.989586388,,0.100133,-20.7482,0.5829037614073587,15677615175.472887
1029481,1050576,,,,04580776+0646447,,G,74.532349,6.779099,472.48292999,,0.102257,-21.3339,0.5829047550919371,26888092901.36705
1033396,1054497,,,,05064090+0632445,,G,76.670456,6.545719999999998,434.163287786,,0.094473,-20.6983,0.5857411401021757,14973385295.316687
1033397,1054498,,,,05063198+0626505,,G,76.63327,6.447387,513.758931713,,0.110558,-20.7908,0.5857417426736243,16304969847.14669
1033398,1054499,,,,05062594+0637215,,G,76.608101,6.622663,329.247950668,,0.072755,-19.8876,0.5857420049315065,7096431255.008036
1033399,1054500,,,,05062564+0753505,,G,76.606865,7.897385000000001,337.983186594,,0.074587,-20.7065,0.5857425624875785,15086899592.499638
1033400,1054501,,,,05063554+0802525,,G,76.648094,8.047941999999999,447.93856355400004,,0.09728,-20.3911,0.5857429794803722,11283400408.215836
1033401,1054502,,,,05063298+0855375,,G,76.637421,8.927109,385.12460569800004,,0.084398,-20.851,0.5857436164057448,17234552051.091682
1033402,1054503,,,,05063784+0908465,,G,76.657669,9.146276,302.3431565,,0.067084,-20.4725,0.5857440658631601,12161860006.463705
1033403,1054504,,,,05063919+0935345,,G,76.66333,9.592941,789.4318938289999,,0.16400399999999998,-21.4636,0.5857451856324426,30299816614.343224
1033412,1054513,,,,05094304+0919054,,G,77.429337,9.318192,486.63642544,,0.105113,-21.119,0.5857515460683328,22059720217.473373
1033413,1054514,,,,05095449+0831505,,G,77.477051,8.530704,350.92949183699994,,0.077294,-20.3471,0.5857519465001241,10835276541.394505
1033414,1054515,,,,05100804+0806455,,G,77.53353100000002,8.112656,366.663826185,,0.080571,-20.2783,0.5857523223449274,10169977685.155888
1033415,1054516,,,,05095831+0717275,,G,77.49296600000002,7.290985000000001,611.239435241,,0.12983699999999998,-20.8551,0.5857529616800298,17299756885.26875
1033416,1054517,,,,05094845+0649065,,G,77.451904,6.818478,325.37352257,,0.07194099999999999,-21.2279,0.58575386293682,24387091065.25381
1033417,1054518,,,,05094499+0626455,,G,77.437462,6.445974,328.219436445,,0.07253899999999999,-21.3698,0.5857548900269358,27792012728.105648
1033418,1054519,,,,05095809+0556435,,G,77.492058,5.945429,824.947034978,,0.17066199999999998,-21.2631,0.5857558209816378,25190686319.526054
1033421,1054522,,,,05105451+0917128,,G,77.727127,9.286906,397.893700931,,0.087034,-20.4438,0.5857576607014771,11844589120.89895
1033422,1054523,,,,05110383+0916148,,G,77.765968,9.270798,1226.02121036,,0.242869,-20.8765,0.5857583127629636,17644119885.806248
1033423,1054524,,,,05105897+0855488,,G,77.745735,8.930242,488.751853681,,0.105539,-21.0424,0.5857590724742,20557012501.82416
1033424,1054525,,,,05105149+0841548,,G,77.714561,8.69857,343.152315289,,0.075669,-20.7414,0.5857596482435601,15579732619.243916
1033425,1054526,,,,05105050+0808338,,G,77.710449,8.142736,385.97581293900004,,0.084574,-20.9528,0.5857603477771124,18928665647.541767
1033426,1054527,,,,05110513+0642148,,G,77.7714,6.704132,417.24591479699995,,0.091012,-20.656,0.5857608799938762,14401243711.755713
1033427,1054528,,,,05110151+0642028,,G,77.756294,6.700798,372.587083562,,0.081801,-20.3591,0.5857612848759509,10955696683.827309
1033431,1054532,,,,05115750+0958487,,G,77.989594,9.9802,696.540488418,,0.146357,-21.3617,0.5857650970432633,27585445364.80686
1033432,1054533,,,,05114410+0955477,,G,77.93375400000002,9.92992,539.4981578769999,,0.115692,-21.3259,0.5857660834330113,26690702218.508358
1033433,1054534,,,,05115465+0815217,,G,77.977745,8.256033,562.079288436,,0.12017,-21.308000000000003,0.5857670536939548,26254273189.93711
1033434,1054535,,,,05113788+0820216,,G,77.907845,8.339360000000001,498.77799887300006,,0.107555,-20.6745,0.5857675950569294,14648730866.134312
1033435,1054536,,,,05115768+0730217,,G,77.990356,7.506033,567.189171582,,0.12118,-20.8686,0.5857682423911257,17516204221.869946
1033436,1054537,,,,05114800+0728177,,G,77.950012,7.4715880000000015,386.35311468300006,,0.084652,-20.3849,0.5857686570095052,11219151173.421984
1033437,1054538,,,,05115613+0645407,,G,77.983902,6.761311,589.465855908,,0.125569,-20.9193,0.5857693352887839,18353546649.34801
1033444,1054546,,,,05130817+0930355,,G,78.28405,9.509864,544.203024338,,0.116627,-20.3968,0.5857745013721489,11342792830.002548
1033445,1054547,,,,05131788+0825385,,G,78.32450899999998,8.427361999999999,526.448049407,,0.113093,-20.9768,0.5857752165409328,19351739089.37822
1033446,1054548,,,,05133157+0728174,,G,78.38157700000002,7.47152,993.95541291,,0.201723,-21.2448,0.5857761319359621,24769657416.549217
1033447,1054549,,,,05132807+0725024,,G,78.366997,7.417356,316.512498166,,0.070076,-20.746,0.5857767101498914,15645880180.405529
1033448,1054550,,,,05135392+0607450,,G,78.47466999999997,6.129182,811.9927937269998,,0.168239,-21.4338,0.5857777996030186,29479492315.5974
1033449,1054551,,,,05133616+0639361,,G,78.400681,6.660028,386.13543594,,0.084607,-21.6907,0.5857791798873239,37349087865.64237
1033450,1054552,,,,05140182+0658080,,G,78.507614,6.968896000000001,743.594006425,,0.155339,-21.8497,0.5857807778570594,43239433955.61444
1033451,1054553,,,,05133846+0725340,,G,78.410271,7.426138000000001,307.588432174,,0.06819299999999999,-21.2388,0.5857816882073806,24633152754.837997
1033452,1054554,,,,05140128+0841060,,G,78.505363,8.685007,298.252670604,,0.066218,-20.5229,0.5857821590204931,12739723433.263071
1033453,1054555,,,,05134409+0850490,,G,78.433739,8.846969,318.59629106299997,,0.070515,-20.2682,0.5857825313852328,10075810710.099371
1033454,1054556,,,,05134234+0856030,,G,78.42643699999998,8.934192,736.234153266,,0.15394000000000002,-20.9331,0.5857832183406457,18588313995.033485
1033461,1054563,,,,05142286+0930276,,G,78.595291,9.507693,393.117148204,,0.086049,-21.0016,0.5857877360102882,19798851579.436417
1033462,1054564,,,,05140502+0926446,,G,78.52095,9.445739,322.439570005,,0.071324,-19.7522,0.5857879675196458,6264407487.810178
