,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1401164,1564788,,,SDSSJ102800.33+201939.9,,,G,157.001,20.32777,619.441,,0.13143906572,-20.35,0.8134595300030032,10864256236.170687
1401206,1564831,,,SDSSJ103201.70+204802.3,,,G,158.007,20.80063,1294.2,,0.254661877331,-20.7,0.8134803497286822,14996848355.02374
1401220,1564845,,,SDSSJ102427.90+205253.6,,,G,156.116,20.88166,625.173,,0.132557106279,-20.25,0.8134862845708655,9908319448.927729
1401221,1564846,,,SDSSJ102825.43+205927.4,,,G,157.106,20.99094,549.5409999999998,,0.117686578843,-19.94,0.8134865597962898,7447319739.059889
1401427,1565054,,,SDSSJ102355.74+232338.6,,,G,155.982,23.39416,1247.38,,0.246577083289,-21.05,0.8135574910092364,20701413487.910458
1401446,1565073,,,SDSSJ102206.78+240012.3,,,G,155.528,24.00346,1004.62,,0.203650331825,-19.87,0.8135666763900395,6982324040.771733
1403886,1567517,,,SDSSJ103335.34+240712.2,,,G,158.39700000000005,24.12014,2118.36,,0.388802174401,-20.65,0.8169538439463163,14321878992.735456
1403887,1567518,,,SDSSJ103404.32+241129.8,,,G,158.518,24.19163,2079.7,,0.382804361402,-20.32,0.8169542345070248,10568175092.136606
1403888,1567519,,,SDSSJ103439.98+241417.4,,,G,158.667,24.23832,2147.83,,0.3933577066790001,-20.26,0.8169546040700808,10000000000.0
1403921,1567552,,,SDSSJ102929.69+242819.4,,,G,157.374,24.47208,2679.17,,0.473251196626,-20.62,0.8169713433536717,13931568029.453035
1403922,1567553,,,SDSSJ103009.66+242753.6,,,G,157.54,24.46487,2409.91,,0.433271376636,-20.84,0.8169719738586934,17060823890.03121
1403952,1567583,,,SDSSJ102737.13+244124.4,,,G,156.905,24.69017,1853.53,,0.34719380359700003,-20.64,0.8169887989459158,14190575216.890957
1403953,1567584,,,SDSSJ102801.13+244757.2,,,G,157.005,24.79922,1862.09,,0.348558594279,-20.38,0.8169892116973108,11168632477.805613
1404009,1567640,,,SDSSJ102622.36+244841.9,,,G,156.593,24.81165,1651.96,,0.31464042732,-20.88,0.8170153042946801,17701089583.174183
1404105,1567736,,,SDSSJ102129.64+231715.9,,,G,155.374,23.28773,2197.86,,0.40105925053,-20.56,0.8170645875458549,13182567385.564049
1404106,1567737,,,SDSSJ102152.72+232604.2,,,G,155.47,23.43449,2228.44,,0.405746872873,-20.91,0.8170652600400653,18197008586.099827
1404107,1567738,,,SDSSJ102306.18+233351.7,,,G,155.776,23.56439,1674.94,,0.318393549197,-20.17,0.8170656002042219,9204495717.53176
1404108,1567739,,,SDSSJ102526.58+233912.3,,,G,156.361,23.65347,1406.05,,0.273744166872,-20.82,0.8170662192012299,16749428760.26445
1404109,1567740,,,SDSSJ103046.96+235121.2,,,G,157.696,23.85591,1570.36,,0.301222050611,-20.77,0.8170668103387834,15995580286.146713
1404110,1567741,,,SDSSJ102725.35+233604.7,,,G,156.856,23.601370000000006,1614.36,,0.308475454238,-19.8,0.8170670522681285,6546361740.672761
1404111,1567742,,,SDSSJ103153.91+234835.8,,,G,157.975,23.81005,2454.71,,0.439992009996,-20.94,0.8170677436031372,18706821403.658016
1404112,1567743,,,SDSSJ103050.34+234612.4,,,G,157.71,23.77009,2691.53,,0.475063287532,-21.27,0.8170686804930214,25351286304.979076
1404113,1567744,,,SDSSJ103501.79+235827.0,,,G,158.757,23.974220000000006,2218.2,,0.404178802089,-20.49,0.8170691372535319,12359474334.445068
1404180,1567811,,,SDSSJ102840.33+241356.6,,,G,157.168,24.23245,1230.27,,0.243607681804,-20.52,0.8171029562767577,12705741052.085394
1404181,1567812,,,SDSSJ103032.78+241106.0,,,G,157.637,24.18512,2409.91,,0.433271376636,-20.97,0.8171036669804141,19230917289.101616
1404182,1567813,,,SDSSJ103652.44+243936.0,,,G,159.219,24.66007,2089.3,,0.384295992148,-20.41,0.8171040912955753,11481536214.968842
1404253,1567884,,,SDSSJ102203.21+242220.2,,,G,155.513,24.37237,1294.2,,0.254661877331,-20.57,0.8171402834799742,13304544179.780985
1404254,1567885,,,SDSSJ102244.01+241419.2,,,G,155.683,24.23872,2376.84,,0.428291854146,-20.38,0.8171406962313693,11168632477.805613
1404255,1567886,,,SDSSJ102755.78+243932.2,,,G,156.983,24.65895,1986.09,,0.368175964088,-20.74,0.8171412712587832,15559656316.05075
1404256,1567887,,,SDSSJ102747.03+243904.9,,,G,156.946,24.65145,2004.47,,0.37106010553,-20.69,0.8171418204057003,14859356422.87009
1404257,1567888,,,SDSSJ102702.78+243300.4,,,G,156.762,24.55016,2398.83,,0.431604815802,-20.56,0.8171423075846892,13182567385.564049
1404258,1567889,,,SDSSJ102313.67+242223.1,,,G,155.80700000000004,24.37316,2398.83,,0.431604815802,-21.29,0.8171432618926568,25822601906.34601
1404259,1567890,,,SDSSJ102740.69+243429.9,,,G,156.91899999999995,24.57495,2421.03,,0.434942137471,-20.58,0.8171437581289795,13427649611.378641
1404266,1567897,,,SDSSJ102546.65+243341.0,,,G,156.444,24.5614,2511.89,,0.448529144265,-20.69,0.8171477900154175,14859356422.87009
1404267,1567898,,,SDSSJ103128.34+245101.0,,,G,157.868,24.85029,3388.44,,0.574396277198,-24.98,0.8171763454352562,772680585095.7021
1404338,1567969,,,SDSSJ102009.20+243956.4,,,G,155.03799999999995,24.66565,2041.74,,0.376890548445,-20.62,0.8172091207953694,13931568029.453035
1404339,1567970,,,SDSSJ102137.01+243720.1,,,G,155.404,24.62231,1914.26,,0.356846248423,-20.31,0.8172095077753957,10471285480.508986
1404340,1567971,,,SDSSJ102114.78+244527.3,,,G,155.312,24.75758,2004.47,,0.37106010553,-20.19,0.8172098542636762,9375620069.258831
1404342,1567973,,,SDSSJ102513.69+245357.0,,,G,156.30700000000004,24.89917,1986.09,,0.368175964088,-21.19,0.8172112394621723,23550492838.96009
1404532,1568163,,,SDSSJ102017.82+205357.8,,,G,155.07399999999996,20.899420000000006,2208.0,,0.402615141308,-20.48,0.8173221833912503,12246161992.650517
1404546,1568177,,,SDSSJ103245.15+215413.8,,,G,158.188,21.90387,2523.48,,0.450253875127,-20.69,0.8173287686751327,14859356422.87009
1404597,1568228,,,SDSSJ102118.78+220352.2,,,G,155.328,22.06449,2218.2,,0.404178802089,-20.43,0.8173650311964595,11694993910.198748
1404599,1568230,,,SDSSJ102331.42+222112.4,,,G,155.881,22.35354,1213.39,,0.240670200335,-19.44,0.8173657244751824,4698941086.05216
1404614,1568245,,,SDSSJ103002.80+225831.4,,,G,157.512,22.97542,2365.92,,0.426644193322,-20.84,0.8173724729343841,17060823890.03121
1404622,1568253,,,SDSSJ102523.40+231925.8,,,G,156.34799999999996,23.32381,2728.98,,0.480542610271,-20.66,0.8173762648057253,14454397707.459282
1404623,1568254,,,SDSSJ103048.53+232400.6,,,G,157.702,23.400270000000006,2691.53,,0.475063287532,-19.85,0.8173765181368492,6854882264.526649
1404624,1568255,,,SDSSJ102938.15+232124.5,,,G,157.409,23.35678,1836.54,,0.34448081224,-20.96,0.8173772223247353,19054607179.632526
1404666,1568297,,,SDSSJ103251.14+213755.6,,,G,158.213,21.63215,2398.83,,0.431604815802,-20.89,0.8173955789608747,17864875748.52061
1404668,1568299,,,SDSSJ102038.74+212806.5,,,G,155.161,21.46845,636.7959999999998,,0.13481943741,-17.59,0.8173960271315179,855066712.8846841
1404669,1568300,,,SDSSJ102103.08+212500.1,,,G,155.263,21.41676,1713.96,,0.324741012371,-20.54,0.8173965054184883,12941958414.499916
1404670,1568301,,,SDSSJ102523.36+214419.5,,,G,156.347,21.73878,1995.26,,0.369615724808,-20.27,0.8173968784010692,10092528860.766834
1404671,1568302,,,SDSSJ102758.81+215509.3,,,G,156.995,21.91923,2703.96,,0.476883988442,-20.48,0.8173973309739743,12246161992.650517
1404672,1568303,,,SDSSJ102408.39+214300.2,,,G,156.035,21.71683,2523.48,,0.450253875127,-20.78,0.8173979275812562,16143585568.264938
1404675,1568306,,,SDSSJ102952.05+221519.3,,,G,157.467,22.25545,1667.25,,0.317138798569,-20.5,0.8173996807830222,12473835142.429485
1404676,1568307,,,SDSSJ103145.31+222225.0,,,G,157.939,22.37357,2477.42,,0.443388131694,-20.18,0.817400024094679,9289663867.7994
1404685,1568316,,,SDSSJ102224.03+222054.4,,,G,155.6,22.34855,717.794,,0.150425175213,-20.54,0.8174043412476798,12941958414.499916
1404686,1568317,,,SDSSJ103031.91+225451.0,,,G,157.63299999999995,22.91414,1584.89,,0.303622141811,-20.67,0.8174048803715359,14588142602.753534
1404687,1568318,,,SDSSJ102651.36+223431.5,,,G,156.714,22.5755,1986.09,,0.368175964088,-20.78,0.8174054769788179,16143585568.264938
1404688,1568319,,,SDSSJ103148.68+225231.5,,,G,157.953,22.87544,1592.21,,0.304829432415,-20.59,0.8174059778067587,13551894123.510351
1404689,1568320,,,SDSSJ103453.21+230620.8,,,G,158.722,23.10576,1986.09,,0.368175964088,-19.85,0.8174062311378826,6854882264.526649
1404724,1568355,,,SDSSJ103835.97+202933.6,,,G,159.65,20.49268,2147.83,,0.3933577066790001,-20.53,0.8174218342286406,12823305826.560284
1404732,1568363,,,SDSSJ102315.16+200852.3,,,G,155.813,20.1479,2432.2,,0.436618778309,-20.59,0.8174258321216608,13551894123.510351
1404734,1568365,,,SDSSJ103033.31+203601.7,,,G,157.639,20.60047,2023.02,,0.373965036983,-20.25,0.8174267374203986,9908319448.927729
1404735,1568366,,,SDSSJ102918.71+202751.2,,,G,157.328,20.46431,2108.63,,0.387295003648,-20.74,0.8174273124478125,15559656316.05075
1404736,1568367,,,SDSSJ103623.69+204945.8,,,G,159.099,20.82944,1986.09,,0.368175964088,-21.01,0.8174280498230513,19952623149.688828
1404737,1568368,,,SDSSJ103548.31+204057.0,,,G,158.951,20.68252,2238.72,,0.40731956366,-20.98,0.8174287671027677,19408858775.92779
1404746,1568377,,,SDSSJ102217.62+205748.7,,,G,155.57399999999996,20.96361,1949.84,,0.362469841235,-19.59,0.8174331040229637,5395106225.151268
1404796,1568427,,,SDSSJ102449.50+200416.6,,,G,156.20600000000005,20.07129,1905.46,,0.355451847726,-20.46,0.8174565384723191,12022644346.17418
1404798,1568429,,,SDSSJ103019.84+202121.7,,,G,157.583,20.35609,2023.02,,0.373965036983,-20.33,0.8174573378646741,10665961212.302591
1404799,1568430,,,SDSSJ103708.40+203832.4,,,G,159.285,20.64241,2228.44,,0.405746872873,-20.66,0.8174578720458132,14454397707.459282
1404800,1568431,,,SDSSJ103611.58+202822.0,,,G,159.048,20.47285,1949.84,,0.362469841235,-21.29,0.8174588263537809,25822601906.34601
1404801,1568432,,,SDSSJ103831.74+204223.2,,,G,159.632,20.70653,2128.14,,0.390315645158,-20.58,0.8174593225901035,13427649611.378641
1404854,1568485,,,SDSSJ103150.08+211110.8,,,G,157.959,21.18627,2831.39,,0.495437497719,-20.81,0.8174837154343091,16595869074.375563
1404855,1568486,,,SDSSJ103250.96+211234.5,,,G,158.21200000000005,21.20964,1577.61,,0.30242010121,-21.42,0.8174847911278225,29107171180.6662
1405241,1568872,,,SDSSJ102159.67+234022.8,,,G,155.499,23.67302,1698.24,,0.322187621094,-20.26,0.8176655548285858,10000000000.0
1405291,1568922,,,SDSSJ102214.38+243125.4,,,G,155.56,24.52372,1690.44,,0.320918800459,-19.97,0.8176996219676071,7655966069.112569
1405292,1568923,,,SDSSJ102537.04+243445.7,,,G,156.404,24.57944,2630.27,,0.466062263031,-21.2,0.8177005003599672,23768402866.24873
1405682,1569315,,,SDSSJ103643.23+205411.6,,,G,159.18,20.90324,2910.72,,0.5068894334449999,-19.72,0.844151729449091,6081350012.7871895
1405722,1569356,,,SDSSJ102511.44+221055.2,,,G,156.298,22.18198,517.607,,0.111327565664,-19.69,0.8445341850829341,5915616341.754743
1405826,1569511,,,SDSSJ102314.55+240742.6,,,G,155.811,24.1285,895.365,,0.183725311863,-22.06,0.8498304214998559,52480746024.97712
1405841,1569526,,,SDSSJ102523.48+224855.9,,,G,156.34799999999996,22.81551,630.957,,0.133683756842,-20.17,0.8630925782791379,9204495717.53176
1405862,1569548,,,SDSSJ102815.18+200654.5,,,G,157.063,20.11515,1879.32,,0.351301405651,-20.75,0.8676985680058107,15703628043.33558
1405870,1569556,,,SDSSJ103406.83+225415.3,,,G,158.528,22.90436,524.807,,0.112765646383,-19.57,0.8677012101434759,5296634438.916602
1405918,1569604,,,SDSSJ103512.22+220810.1,,,G,158.80100000000004,22.13613,1786.49,,0.3364569182280001,-19.98,0.8680170813779158,7726805850.957022
1406064,1569750,,,SDSSJ102315.86+211214.0,,,G,155.816,21.20396,605.341,,0.128682814341,-20.36,0.8722331908409177,10964781961.431871
1406161,1569847,,,SDSSJ102311.13+203128.9,,,G,155.796,20.52466,1218.99,,0.241645650823,-19.62,0.8722840234749317,5546257129.579103
1406186,1569872,,,SDSSJ102200.78+203735.5,,,G,155.503,20.62658,972.747,,0.19787910894,-20.85,0.8722947769351729,17218685749.86016
1406266,1569954,,,SDSSJ103235.89+202227.6,,,G,158.15,20.37444,1023.29,,0.207015583508,-17.47,0.8729892623503464,765596606.9112568
1406312,1570000,,,SDSSJ102932.07+213418.1,,,G,157.384,21.57174,1659.59,,0.315887827944,-20.74,0.8730095959347645,15559656316.05075
1406334,1570022,,,SDSSJ103851.17+240426.0,,,G,159.713,24.07395,378.443,,0.0830151415076,-19.25,0.8730179808197264,3944573020.752801
1406512,1570201,,,SDSSJ102159.65+240608.3,,,G,155.499,24.10239,1621.81,,0.30969933485,-20.63,0.8731023169735801,14060475241.29913
1406561,1570251,,,SDSSJ102737.32+210719.8,,,G,156.905,21.12215,968.278,,0.197067248534,-21.32,0.8731238566021375,26546055619.75547
1406587,1570277,,,SDSSJ102505.52+235808.2,,,G,156.273,23.96895,515.229,,0.110852125426,-19.8,0.8731357552684704,6546361740.672761
1406642,1570332,,,SDSSJ102158.34+244106.1,,,G,155.493,24.68499,1770.11,,0.33382015691,-19.7,0.8731585834652317,5970352865.838366
1406677,1570368,,,SDSSJ102032.74+224836.2,,,G,155.137,22.81011,691.831,,0.145453002727,-19.96,0.8731742035537158,7585775750.291882
1411905,2282168,,,SDSSJ102029.73+213635.8,,,G,155.124,21.60992,887.1560000000002,,0.182211631106,-20.31,0.9027302074175392,10471285480.508986
1411943,2317222,,,SDSSJ103126.90+242026.9,,,G,157.862,24.34086,452.898,,0.0982882391441,-20.31,0.9027440491498636,10471285480.508986
1412104,2317447,,,SDSSJ102145.25+200308.3,,,G,155.439,20.0523,512.861,,0.110378365189,-20.98,0.902837075176735,19408858775.92779
1414118,2319810,,,SDSSJ103709.80+204914.8,,,G,159.291,20.8208,476.431,,0.103054611527,-21.1,0.9037077230157642,21677041048.19705
1414196,2319888,,,SDSSJ103019.18+224915.3,,,G,157.58,22.82091,744.732,,0.155555057778,-20.37,0.9037448456915396,11066237839.776676
1414252,2319944,,,SDSSJ102821.99+224456.8,,,G,157.092,22.74914,356.451,,0.07844553922280001,-19.81,0.9037679208503192,6606934480.075964
1414260,2319952,,,SDSSJ103229.04+241216.9,,,G,158.121,24.20479,287.078,,0.0638469619235,-19.28,0.9037711524814532,4055085354.48386
1414758,2320608,,,SDSSJ102024.05+204756.9,,,G,155.1,20.79912,354.8130000000001,,0.078104079052,-20.09,0.9039612890697292,8550667128.846841
1414999,2320917,,,SDSSJ103713.42+234823.9,,,G,159.306,23.80663,361.41,,0.0794783197392,-20.9,0.9040464663574472,18030177408.5957
1583718,2528995,,,SDSSJ102000.49+211023.0,,,G,155.002,21.17306,783.43,,0.162873981437,-20.63,0.9887403680658248,14060475241.29913
1583719,2528996,,,SDSSJ102000.93+215725.0,,,G,155.004,21.95691,734.5139999999999,,0.153612766806,-20.49,0.9887408248263356,12359474334.445068
1583720,2528997,,,SDSSJ102001.09+241004.3,,,G,155.004,24.16791,669.885,,0.141228220614,-20.27,0.9887411978089166,10092528860.766834
1583721,2528998,,,SDSSJ102003.44+234604.8,,,G,155.014,23.76803,688.6519999999998,,0.144842322421,-20.37,0.988741606776184,11066237839.776676
1583722,2528999,,,SDSSJ102004.12+202717.3,,,G,155.017,20.45483,1218.99,,0.241645650823,-21.52,0.9887427862506674,31915378551.00758
1583723,2529000,,,SDSSJ102005.16+214615.4,,,G,155.02100000000004,21.77094,354.8130000000001,,0.078104079052,-19.77,0.988743021586766,6367955209.079162
1583725,2529002,,,SDSSJ102016.73+200136.2,,,G,155.07,20.02682,717.794,,0.150425175213,-20.35,0.9887442619477312,10864256236.170687
1583727,2529004,,,SDSSJ102018.42+213130.4,,,G,155.077,21.52516,517.607,,0.111327565664,-20.32,0.9887453438434484,10568175092.136606
1583728,2529005,,,SDSSJ102020.32+202619.9,,,G,155.085,20.43886,610.942,,0.129778804889,-19.95,0.988745621615502,7516228940.182045
1583731,2529008,,,SDSSJ102025.73+220537.6,,,G,155.107,22.0938,704.693,,0.14791966396,-20.58,0.9887468513304356,13427649611.378641
1583732,2529009,,,SDSSJ102028.13+223524.7,,,G,155.11700000000005,22.59019,698.232,,0.146681503341,-20.55,0.9887473340429408,13061708881.318405
1583735,2529012,,,SDSSJ102029.88+202414.7,,,G,155.125,20.40406,608.135,,0.129229864615,-20.73,0.9887494271216928,15417004529.495615
1583736,2529013,,,SDSSJ102031.55+203115.3,,,G,155.132,20.52096,489.779,,0.105745762873,-20.52,0.9887498966789422,12705741052.085394
1583738,2529015,,,SDSSJ102033.56+212929.3,,,G,155.14,21.4915,515.229,,0.110852125426,-19.83,0.9887506555252794,6729766562.843196
1583739,2529016,,,SDSSJ102033.83+212822.2,,,G,155.141,21.47288,510.505,,0.109906704953,-19.8,0.9887508974546244,6546361740.672761
1583740,2529017,,,SDSSJ102035.11+221040.6,,,G,155.14600000000004,22.17792,695.0239999999999,,0.146065993033,-20.4,0.9887513178796411,11376272858.234331
1583744,2529021,,,SDSSJ102037.82+232221.7,,,G,155.158,23.37273,519.996,,0.111805105903,-20.17,0.9887529078232872,9204495717.53176
1583745,2529022,,,SDSSJ102039.36+204146.8,,,G,155.164,20.69644,296.483,,0.06584301292150001,-19.25,0.9887530536001332,3944573020.752801
1583746,2529023,,,SDSSJ102040.34+233736.7,,,G,155.168,23.62685,469.894,,0.101733500867,-19.81,0.9887532977680232,6606934480.075964
1583749,2529026,,,SDSSJ102044.67+215503.4,,,G,155.186,21.91756,512.861,,0.110378365189,-19.93,0.9887541241714524,7379042301.291045
1583750,2529027,,,SDSSJ102045.73+201848.0,,,G,155.191,20.31335,557.186,,0.119201729601,-20.12,0.9887544490257,8790225168.308859
1583752,2529029,,,SDSSJ102054.46+224652.0,,,G,155.227,22.78109,317.687,,0.0703233651617,-18.91,0.9887550518451722,2884031503.1266
1583754,2529031,,,SDSSJ102056.68+214338.4,,,G,155.236,21.7274,748.17,,0.156207738104,-20.82,0.9887563685740329,16749428760.26445
1583755,2529032,,,SDSSJ102057.15+200534.1,,,G,155.238,20.09283,517.607,,0.111327565664,-19.92,0.9887566387760272,7311390834.834217
1583759,2529036,,,SDSSJ102106.24+235818.4,,,G,155.276,23.9718,688.6519999999998,,0.144842322421,-20.26,0.9887588071426324,10000000000.0
1583760,2529037,,,SDSSJ102106.50+200245.1,,,G,155.27700000000004,20.04592,517.607,,0.111327565664,-20.45,0.9887592473816692,11912420080.273762
1583765,2529042,,,SDSSJ102111.67+245902.7,,,G,155.299,24.98415,296.483,,0.06584301292150001,-18.93,0.9887614238649828,2937649651.9615426
1583770,2529047,,,SDSSJ102116.52+225420.7,,,G,155.319,22.90585,522.396,,0.112284326142,-19.63,0.988763582562206,5597576014.951093
1583771,2529048,,,SDSSJ102116.67+205147.8,,,G,155.32,20.86335,628.058,,0.13311927656,-20.19,0.9887639290504864,9375620069.258831
1583772,2529049,,,SDSSJ102119.97+241359.3,,,G,155.333,24.23317,465.586,,0.100861580431,-19.87,0.9887641870913874,6982324040.771733
1583773,2529050,,,SDSSJ102120.27+220229.7,,,G,155.334,22.04165,1096.48,,0.220101530051,-21.16,0.9887650337114382,22908676527.6777
1583774,2529051,,,SDSSJ102122.30+225102.5,,,G,155.343,22.85079,529.663,,0.113733956867,-20.08,0.9887653468153904,8472274141.40598
1583777,2529054,,,SDSSJ102130.15+242159.2,,,G,155.376,24.36655,676.0830000000002,,0.14242354121200002,-20.48,0.9887662749193676,12246161992.650517
1583778,2529055,,,SDSSJ102135.75+200727.7,,,G,155.399,20.12434,554.626,,0.118694579347,-20.9,0.9887669412481139,18030177408.5957
1583779,2529056,,,SDSSJ102137.04+211654.2,,,G,155.404,21.28178,748.17,,0.156207738104,-20.3,0.9887673246802864,10375284158.180126
1583783,2529060,,,SDSSJ102143.02+215148.7,,,G,155.429,21.86355,685.488,,0.144233952117,-20.13,0.9887688177827559,8871560120.37962
1583784,2529061,,,SDSSJ102144.42+202839.8,,,G,155.435,20.47782,557.186,,0.119201729601,-19.77,0.9887690531188548,6367955209.079162
1583785,2529062,,,SDSSJ102147.43+213234.4,,,G,155.44799999999995,21.54292,527.23,,0.113248856624,-19.81,0.9887692972867446,6606934480.075964
1583788,2529065,,,SDSSJ102159.27+233435.7,,,G,155.497,23.57662,685.488,,0.144233952117,-20.22,0.9887700067025348,9638290236.239744
1583789,2529066,,,SDSSJ102200.38+200952.9,,,G,155.502,20.16467,622.3,,0.131996825998,-20.34,0.9887704045243088,10764652136.29835
1583792,2529069,,,SDSSJ102206.11+220955.7,,,G,155.526,22.165470000000006,688.6519999999998,,0.144842322421,-20.95,0.988771780169826,18879913490.962925
1583793,2529070,,,SDSSJ102206.98+201009.3,,,G,155.529,20.16931,562.341,,0.120221700111,-20.15,0.988772114125287,9036494737.223042
1583794,2529071,,,SDSSJ102207.67+244658.9,,,G,155.532,24.78297,345.144,,0.07608555804280001,-19.87,0.9887723721661881,6982324040.771733
1583795,2529072,,,SDSSJ102208.74+200212.0,,,G,155.536,20.03667,562.341,,0.120221700111,-20.52,0.9887728417234372,12705741052.085394
1583796,2529073,,,SDSSJ102210.55+242659.7,,,G,155.54399999999995,24.44989,461.318,,0.0999967999984,-19.48,0.988773021895956,4875284901.033871
1583799,2529076,,,SDSSJ102215.20+245528.6,,,G,155.564,24.92458,494.311,,0.106657373329,-20.23,0.9887743249963666,9727472237.76964
1583804,2529081,,,SDSSJ102221.05+235425.7,,,G,155.588,23.90714,797.995,,0.165613642807,-20.53,0.9887758705940742,12823305826.560284
1583807,2529084,,,SDSSJ102222.41+205015.2,,,G,155.594,20.83754,512.861,,0.110378365189,-19.91,0.9887767360172208,7244359600.74989
1583808,2529085,,,SDSSJ102223.34+233703.9,,,G,155.597,23.6178,685.488,,0.144233952117,-20.33,0.9887771301917432,10665961212.302591
1583810,2529087,,,SDSSJ102228.71+233951.8,,,G,155.619,23.66442,682.3389999999998,,0.143628101814,-20.71,0.9887780659818096,15135612484.362131
1583811,2529088,,,SDSSJ102235.89+212148.9,,,G,155.65,21.36355,552.077,,0.118189529095,-20.61,0.9887785761208372,13803842646.028866
1583812,2529089,,,SDSSJ102237.29+202845.8,,,G,155.655,20.47936,866.962,,0.17847782923900002,-20.93,0.9887792611176484,18535316234.148144
1583813,2529090,,,SDSSJ102238.90+245855.7,,,G,155.662,24.98214,657.658,,0.138865509433,-20.08,0.9887795742216008,8472274141.40598
1583815,2529092,,,SDSSJ102239.39+203028.8,,,G,155.664,20.50797,605.341,,0.128682814341,-20.0,0.9887801303549001,7870457896.951001
1583817,2529094,,,SDSSJ102241.87+213125.4,,,G,155.674,21.52375,519.996,,0.111805105903,-20.03,0.9887805892079864,8090958991.783845
1583818,2529095,,,SDSSJ102246.94+202803.0,,,G,155.695,20.46757,547.016,,0.117185518593,-20.32,0.9887809797686948,10568175092.136606
1583820,2529097,,,SDSSJ102247.18+221530.7,,,G,155.697,22.25853,539.511,,0.115694517847,-19.95,0.9887814994700936,7516228940.182045
1583821,2529098,,,SDSSJ102247.51+235716.3,,,G,155.69799999999995,23.95455,959.401,,0.195452557726,-20.98,0.98878221674981,19408858775.92779
1583825,2529102,,,SDSSJ102250.67+234426.8,,,G,155.711,23.74089,510.505,,0.109906704953,-19.74,0.988783644614264,6194410750.767812
1583828,2529105,,,SDSSJ102252.80+202138.5,,,G,155.72,20.36073,353.18300000000005,,0.0777642988821,-18.99,0.9887850630496144,3104559588.128349
1583829,2529106,,,SDSSJ102254.21+223141.7,,,G,155.726,22.52835,605.341,,0.128682814341,-20.93,0.9887857480464258,18535316234.148144
1583830,2529107,,,SDSSJ102254.44+202755.5,,,G,155.727,20.46548,599.7909999999998,,0.12759564379799998,-20.39,0.9887861646169624,11271974561.75514
1583832,2529109,,,SDSSJ102255.17+231537.1,,,G,155.73,23.26032,508.159,,0.109436724718,-21.07,0.9887871067008274,21086281499.332973
1583833,2529110,,,SDSSJ102255.30+211343.7,,,G,155.73,21.22889,597.035,,0.127055103528,-20.21,0.988787459630806,9549925860.214407
1583834,2529111,,,SDSSJ102255.37+223940.0,,,G,155.731,22.66114,622.3,,0.131996825998,-20.22,0.9887878158264054,9638290236.239744
1583836,2529113,,,SDSSJ102256.26+232151.2,,,G,155.734,23.36421,1091.44,,0.219205669603,-22.06,0.9887901642881616,52480746024.97712
1583840,2529117,,,SDSSJ102310.85+200556.8,,,G,155.795,20.09908,586.138,,0.124914782457,-20.01,0.9887915431502364,7943282347.242822
1583841,2529118,,,SDSSJ102310.96+203131.5,,,G,155.796,20.52545,594.2919999999998,,0.12651687325799998,-20.27,0.9887919161328174,10092528860.766834
1583842,2529119,,,SDSSJ102311.96+203826.4,,,G,155.8,20.64071,594.2919999999998,,0.12651687325799998,-20.17,0.9887922562969741,9204495717.53176
1583844,2529121,,,SDSSJ102313.48+210422.3,,,G,155.806,21.07292,542.001,,0.116189488095,-20.53,0.9887930863945824,12823305826.560284
1583849,2529126,,,SDSSJ102323.26+202841.2,,,G,155.847,20.47812,578.096,,0.123331801666,-20.2,0.9887954180923522,9462371613.657913
1583850,2529127,,,SDSSJ102323.58+210350.6,,,G,155.84799999999996,21.06409,682.3389999999998,,0.143628101814,-20.45,0.9887958583313889,11912420080.273762
1583851,2529128,,,SDSSJ102325.87+203005.8,,,G,155.858,20.50168,613.762,,0.130330055165,-20.65,0.9887963876151259,14321878992.735456
1583854,2529131,,,SDSSJ102329.10+202806.0,,,G,155.871,20.46835,591.562,,0.12598074299,-20.21,0.9887973118264995,9549925860.214407
1583857,2529134,,,SDSSJ102331.16+205817.7,,,G,155.88,20.97163,295.121,,0.0655542627771,-19.6,0.9887979695595868,5445026528.424242
1583858,2529135,,,SDSSJ102333.17+203243.6,,,G,155.888,20.54551,608.135,,0.129229864615,-19.94,0.988798244785011,7447319739.059889
1583859,2529136,,,SDSSJ102333.42+221416.8,,,G,155.889,22.23804,508.159,,0.109436724718,-19.62,0.9887984497541844,5546257129.579103
1583860,2529137,,,SDSSJ102335.17+242708.5,,,G,155.89700000000005,24.45246,891.2510000000002,,0.182967001484,-20.6,0.9887989552162292,13677288255.958578
1583864,2529141,,,SDSSJ102339.65+231201.6,,,G,155.915,23.20049,691.831,,0.145453002727,-20.7,0.9888004828975822,14996848355.02374
1583865,2529142,,,SDSSJ102341.06+221320.3,,,G,155.921,22.2224,508.159,,0.109436724718,-19.73,0.9888007097213444,6137620051.647945
1583868,2529145,,,SDSSJ102345.63+225319.9,,,G,155.94,22.8889,353.18300000000005,,0.0777642988821,-19.28,0.9888013992462736,4055085354.48386
1583869,2529146,,,SDSSJ102346.47+242215.2,,,G,155.944,24.37098,685.488,,0.144233952117,-20.15,0.9888017332017346,9036494737.223042
