,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
626415,647041,,,2108542,11550757+3744558,,G,178.781555,37.74884,776.247,,0.16151990076,-21.18,0.28587228580756274,23334580622.810143
626424,647050,,,2108862,11551879+3745437,,G,178.828293,37.762165,776.247,,0.16151990076,-21.19,0.2858783399779738,23550492838.96009
626458,647084,,,2109663,11480738+3747371,,G,177.030762,37.793663,847.227,,0.17481479740699998,-21.26,0.28589809095621793,25118864315.095818
626531,647157,,,2111485,11495948+3751503,,G,177.497864,37.86398300000001,866.455395579,,0.178384,-21.3157,0.2859475960041977,26441129305.074257
626549,647175,,,2111866,11552328+3752387,,G,178.847015,37.877434,954.993,,0.194649727325,-21.51,0.2859619420115733,31622776601.683792
626709,647335,,,2115436,11532219+3800250,,G,178.342499,38.006962,920.45,,0.188336074168,-21.56,0.2860767604516695,33113112148.259075
626740,647366,,,2116299,11510028+3802273,,G,177.75118999999995,38.040939,765.597,,0.15950851975400002,-20.98,0.28609842340779584,19408858775.92779
626773,647399,,,2117050,11463487+3804053,,G,176.645309,38.068161,704.693,,0.14791966396,-21.14,0.28612145104346176,22490546058.357918
626836,647462,,,2118646,11521597+3807505,,G,178.066544,38.130703,578.096,,0.123331801666,-20.2,0.2861660054159378,9462371613.657913
626842,647468,,,2118831,11533177+3808130,,G,178.382385,38.136963,950.605,,0.193850046925,-21.08,0.2861712705687985,21281390459.827183
626934,647560,,,2121147,11405374+3813158,,G,175.22393799999998,38.221073,517.607,,0.111327565664,-20.59,0.2862270663822605,13551894123.510351
626939,647565,,,2121219,11581502+3813300,,G,179.562592,38.225006,744.732,,0.155555057778,-20.92,0.2862300008634384,18365383433.483585
626942,647568,,,2121268,11542501+3813349,,G,178.604233,38.226372,946.237,,0.193053306527,-21.26,0.2862325039769432,25118864315.095818
626969,647595,,,2122369,11550111+3815557,,G,178.754639,38.265499,741.31,,0.154905107453,-20.89,0.2862529445351361,17864875748.52061
626970,647596,,,2122470,11464680+3816104,,G,176.695023,38.269562,651.628,,0.137698118849,-21.05,0.2862537095828994,20701413487.910458
626997,647623,,,2123426,11492948+3818222,,G,177.372849,38.306194,820.352,,0.16980335490200002,-21.39,0.2862705744314077,28313919957.993908
627010,647636,,,2123876,11463652+3819183,,G,176.652176,38.321774,972.747,,0.19787910894,-21.72,0.2862800821631536,38370724549.228
627029,647655,,,2124631,11561470+3821087,,G,179.061264,38.352428,772.681,,0.16084706042400002,-21.06,0.2862941405102955,20892961308.54041
627041,647667,,,2124893,11442495+3821445,,G,176.10398899999996,38.362381,827.942,,0.17122127561099998,-21.73,0.2863022079836291,38725764492.161804
627068,647694,,,2125927,11563137+3823587,,G,179.130722,38.399639,776.247,,0.16151990076,-20.8,0.2863239190104943,16443717232.149357
627102,647728,,,2127233,11573939+3826405,,G,179.41413899999995,38.444588,769.13,,0.160176320088,-20.79,0.28634827270387386,16292960326.397282
627123,647749,,,2128303,11515134+3828583,,G,177.963943,38.482872,851.138,,0.175541817771,-21.19,0.2863626587280736,23550492838.96009
627125,647751,,,2128363,11543622+3829039,,G,178.65094,38.484432,737.904,,0.154257677129,-20.62,0.2863636562998644,13931568029.453035
627134,647760,,,2128693,11474613+3829441,,G,176.94223,38.495594,512.861,,0.110378365189,-20.38,0.286369094368172,11168632477.805613
627146,647772,,,2128910,11441123+3830165,,G,176.046829,38.504585,299.220539516,,0.066423,-21.261,0.2863789293584864,25142010301.590176
627235,647861,,,2131579,11484569+3836172,,G,177.190399,38.604782,326.588,,0.07219635609819999,-19.76,0.2864438502713787,6309573444.801943
627242,647868,,,2131740,11401737+3836393,,G,175.072388,38.610943,524.1826618680001,,0.112641,-20.4034,0.2864481754100562,11411953673.957985
627270,647896,,,2133114,11495492+3839343,,G,177.478836,38.659546,679.204,,0.143024771512,-21.02,0.2864682724763249,20137242498.62389
627272,647898,,,2133120,11450870+3839371,,G,176.28627,38.660316,762.079,,0.158843239422,-20.91,0.2864691556821863,18197008586.099827
627286,647912,,,2133678,11584242+3840499,,G,179.676788,38.680531,356.451,,0.07844553922280001,-19.62,0.2864800707189185,5546257129.579103
627297,647923,,,2134096,11563176+3841456,,G,179.132339,38.696026,731.1389999999999,,0.152970166485,-20.84,0.2864870472117084,17060823890.03121
627308,647934,,,2134439,11521552+3842315,,G,178.064697,38.708755,657.658,,0.138865509433,-20.76,0.2864956936608279,15848931924.611176
627322,647948,,,2134900,11581232+3843310,,G,179.551346,38.725285,334.195,,0.0737929868965,-19.02,0.2865056991686846,3191537855.1007576
627366,647992,,,2136625,11400283+3847293,,G,175.01181,38.791485,950.605,,0.193850046925,-21.58,0.2865394874821527,33728730865.886925
627368,647994,,,2136659,11564730+3847352,,G,179.197113,38.793118,1218.99,,0.241645650823,-21.66,0.2865412198452162,36307805477.01018
627374,648000,,,2136767,11451076+3847521,,G,176.294861,38.797813,578.096,,0.123331801666,-20.83,0.28654657652930104,16904409316.4327
627378,648004,,,2136889,11410001+3848078,,G,175.25006100000004,38.802177,1324.34,,0.259835649918,-22.35,0.2865516558990461,68548822645.26649
627382,648008,,,2136944,11421670+3848137,,G,175.569611,38.803818,697.2859127730002,,0.1465,-21.2331,0.2865537574847909,24504170182.35532
627397,648023,,,2137409,11513928+3849265,,G,177.913681,38.82402800000001,845.776998234,,0.174545,-21.3873,0.2865661566413525,28243596607.183083
627415,648041,,,2137723,11494980+3850153,,G,177.45752,38.837605,990.832,,0.201157840579,-22.02,0.28658147202721435,50582466200.31148
627416,648042,,,2137724,11525671+3850159,,G,178.236313,38.837769,651.628,,0.137698118849,-20.9,0.2865821383559608,18030177408.5957
627428,648054,,,2137955,11551706+3850517,,G,178.821091,38.847721,636.7959999999998,,0.13481943741,-20.42,0.2865902782022909,11587773561.55131
627454,648080,,,2138905,11413369+3853220,,G,175.390396,38.889465,575.44,,0.122808271404,-20.82,0.2866102098778032,16749428760.26445
627521,648147,,,2141022,11450452+3859061,,G,176.268845,38.985039,859.0139999999999,,0.17700425850200002,-21.69,0.2866581585920637,37325015779.572136
627532,648158,,,2141458,11565927+3900162,,G,179.246994,39.00452,669.885,,0.141228220614,-20.74,0.2866672951286945,15559656316.05075
627631,648257,,,2143932,11581336+3907550,,G,179.555695,39.131954,657.658,,0.138865509433,-20.76,0.2867472173119941,15848931924.611176
627663,648289,,,2144551,11591630+3909432,,G,179.817932,39.162025,663.743,,0.140042140021,-20.52,0.2867741034432991,12705741052.085394
627664,648290,,,2144499,11551933+3909307,,G,178.830551,39.15855,372.389488169,,0.08176,-20.68,0.286774647555607,14723125024.327225
627683,648309,,,2145105,11425103+3911263,,G,175.71263100000004,39.190662,987.0275948410001,,0.200469,-21.3646,0.28678530443135825,27659224541.91249
627774,648400,,,2147510,11571788+3918464,,G,179.324509,39.312893,619.9117661380001,,0.13153099999999998,-21.2626,0.2868419252143368,25179088250.52481
627778,648404,,,2147694,11453093+3919247,,G,176.378876,39.323547,762.079,,0.158843239422,-21.09,0.28684443958012423,21478304741.30537
627845,648471,,,2149176,11550470+3924098,,G,178.769592,39.402725,783.43,,0.162873981437,-21.09,0.286891890367412,21478304741.30537
627846,648472,,,2149191,11533082+3924150,,G,178.378448,39.404186,950.605,,0.193850046925,-21.4,0.2868929464273061,28575905433.749557
627848,648474,,,2149238,11411394+3924241,,G,175.308121,39.4067,639.735,,0.135390637695,-21.02,0.2868940095503834,20137242498.62389
627895,648521,,,2150112,11433277+3927268,,G,175.886581,39.457458,835.6030000000002,,0.172650326325,-21.35,0.28692733926960345,27289777828.08052
627988,648614,,,2152397,11480128+3935142,,G,177.005356,39.58728,515.229,,0.110852125426,-20.74,0.2869946825393224,15559656316.05075
627992,648618,,,2152539,11552735+3935437,,G,178.86398300000005,39.595482,695.0239999999999,,0.146065993033,-20.63,0.2869985764502779,14060475241.29913
627994,648620,,,2152611,11580759+3935580,,G,179.531647,39.599453,695.0239999999999,,0.146065993033,-20.88,0.2869996541514173,17701089583.174183
628052,648678,,,2153730,11474301+3939591,,G,176.929214,39.66642,537.0319999999998,,0.115201437601,-20.95,0.28704902576644264,18879913490.962925
628053,648679,,,2153796,11570307+3940122,,G,179.26281699999996,39.670074,762.079,,0.158843239422,-20.93,0.28704971076325386,18535316234.148144
628078,648704,,,2154424,11544449+3942419,,G,178.685394,39.711647,698.232,,0.146681503341,-20.85,0.2870686843397662,17218685749.86016
628100,648726,,,2154721,11484296+3943502,,G,177.179031,39.730618,512.861,,0.110378365189,-20.65,0.28708425960484163,14321878992.735456
628115,648741,,,2154888,11560845+3944287,,G,179.035217,39.741306,515.229,,0.110852125426,-20.33,0.2870972784931176,10665961212.302591
628203,648829,,,2157136,11401427+3952463,,G,175.059464,39.879555,503.00278845400004,,0.108403,-20.7759,0.28715203398676675,16082738480.81838
628207,648833,,,2157329,11583046+3953318,,G,179.626938,39.892178,1191.24,,0.236803468402,-21.66,0.2871561069721247,36307805477.01018
628215,648841,,,2157498,11494513+3954043,,G,177.43808,39.901215,663.743,,0.140042140021,-21.1,0.2871621950143873,21677041048.19705
628218,648844,,,2157631,11433128+3954338,,G,175.880356,39.909401,632.022205333,,0.133891,-21.4657,0.2871648439906542,30358478368.088394
628257,648883,,,2158730,11453639+3958508,,G,176.401627,39.980778,549.5409999999998,,0.117686578843,-20.69,0.28719196632013705,14859356422.87009
628266,648892,,,2158904,11564612+3959292,,G,179.192169,39.991447,862.9789999999998,,0.17773967887000006,-21.43,0.28719948246333504,29376496519.615425
646215,666841,,,3096083,11591650+3740212,,G,179.818771,37.672581,379.359902516,,0.083205,-20.7973,0.3007538224521012,16402875932.277628
661378,682004,,,2084813,11403689+3640138,,G,175.153717,36.670502,401.364749599,,0.08774900000000001,-20.8977,0.3090199060062205,17992023099.18716
661387,682013,,,2083841,11492207+3637065,,G,177.34198,36.618492,351.56,,0.0774255687128,-19.75,0.3090261664329248,6251726927.756875
661403,682029,,,2097260,11523603+3717319,,G,178.15016200000005,37.292217,635.636096586,,0.13459400000000002,-21.153,0.3090369952682233,22761453931.416473
665858,686485,,,SDSSJ115603.88+390202.1,11560392+3902026,,G,179.016373,39.034077,1555.97,,0.29884043942,-23.756,0.31444823600252275,250264932573.10925
665973,686600,,,SDSSJ114142.87+364605.2,11414286+3646049,,G,175.428619,36.768051,1306.17,,0.25671945836,-21.239,0.31457872232703943,24637690767.217724
665992,686619,,,SDSSJ115001.91+364426.8,11500180+3644273,,G,177.50753799999995,36.740925,1264.74,,0.249581764791,-21.169,0.3145935539726494,23099362801.731853
671390,692017,,,SDSSJ114011.12+395627.1,11401105+3956273,,G,175.046051,39.940941,779.83,,0.162195681098,-20.598000000000006,0.3196722740851329,13652116950.664495
671391,692018,,,SDSSJ114054.52+380256.3,11405449+3802568,,G,175.227081,38.049126,855.067,,0.176271568136,-20.798,0.3196728806657796,16413454667.021519
671394,692021,,,SDSSJ114104.33+390342.6,11410434+3903428,,G,175.26809699999995,39.061893,639.735,,0.135390637695,-20.168,0.3196737222354377,9187556016.660635
671395,692022,,,SDSSJ114154.35+355253.0,11415432+3552527,,G,175.476349,35.881332,544.503,,0.116686558343,-19.818,0.3196739682090673,6655795963.672291
671398,692025,,,SDSSJ114321.83+383611.4,11432189+3836117,,G,175.841248,38.60326,831.7639999999999,,0.171934645967,-20.738000000000003,0.31967522758163763,15531020752.328537
671412,692039,,,SDSSJ114758.20+381337.0,11475816+3813371,,G,176.992355,38.226997,1004.62,,0.203650331825,-21.148000000000003,0.3196850260419462,22656874550.12932
671413,692040,,,SDSSJ114801.87+350251.6,11480187+3502515,,G,177.007812,35.047649,580.764,,0.123857221929,-19.958,0.3196853058682589,7571815097.14707
671427,692054,,,SDSSJ115212.00+363353.0,11521194+3633535,,G,178.049759,36.564869,824.138,,0.170510845255,-20.718000000000004,0.3196955987712109,15247547676.599262
671428,692055,,,SDSSJ115222.31+355638.8,11522228+3556383,,G,178.092865,35.943981,1399.59,,0.272650696325,-21.868,0.3196972239028661,43974407844.73707
671431,692058,,,SDSSJ115241.21+361830.4,11524120+3618299,,G,178.171707,36.308331,657.658,,0.138865509433,-20.228,0.31969907478328363,9709570065.288237
671432,692059,,,SDSSJ115241.98+350035.4,11524196+3500352,,G,178.17486599999995,35.009803999999995,1042.32,,0.210434175217,-21.228,0.3196999761230865,24389337302.789227
671440,692067,,,SDSSJ115302.87+365317.8,11530284+3653179,,G,178.261856,36.888309,588.844,,0.12544671272299998,-19.988,0.3197060069334228,7783949326.267284
671447,692074,,,SDSSJ115616.40+381457.4,11561640+3814577,,G,179.068344,38.249371,769.13,,0.160176320088,-20.568,0.3197099150459057,13280058862.43732
671454,692081,,,SDSSJ115642.09+381009.0,11564207+3810091,,G,179.175323,38.169216,772.681,,0.16084706042400002,-20.578000000000007,0.3197154661740131,13402937734.183159
671456,692083,,,SDSSJ115659.75+350332.2,11565976+3503321,,G,179.249023,35.058929,1294.2,,0.254661877331,-21.698,0.31971732016608045,37601052366.849785
671461,692088,,,SDSSJ115741.71+365806.3,11574168+3658065,,G,179.423706,36.968475,787.046,,0.163555011778,-20.618,0.3197200890760081,13905928754.654516
671473,692100,,,SDSSJ115910.10+375751.9,11591012+3757522,,G,179.792191,37.964516,1009.25,,0.204485922243,-21.158,0.3197253120433605,22866516029.195282
672318,692945,,,SDSSJ115509.09+360151.3,11550908+3601518,,G,178.787857,36.031059,657.658,,0.138865509433,-20.39,0.32062284452495965,11271974561.75514
673115,693742,,,SDSSJ114813.38+353114.6,11481343+3531144,,G,177.055969,35.520691,797.995,,0.165613642807,-20.22,0.32099792622136464,9638290236.239744
793635,814266,,,2070119,11420247+3547479,,G,175.5103,35.79665,424.02639319400004,,0.092401,-20.913,0.4113418254094461,18247358307.625828
794054,814685,,,2079584,11495172+3622343,,G,177.46551499999995,36.376217,372.003966646,,0.08167999999999999,-20.7857,0.4116740510874365,16228560541.103987
795437,816068,,,2119465,11470232+3809383,,G,176.759705,38.160664,406.521387324,,0.08881,-21.1734,0.4127160771219057,23193164057.74797
796007,816638,,,2139090,11514827+3853484,,G,177.951157,38.896797,580.224389094,,0.123751,-21.287,0.413141206763052,25751349904.10325
858732,879469,,,,11524575+3655269,,G,178.190659,36.92416400000001,538.6684383859999,,0.115527,-20.6496,0.4593113180372313,14316603589.348787
858733,879470,,,,11523670+3717029,,G,178.152954,37.284161,719.615384393,,0.150773,-21.7545,0.4593127818601746,39609558349.06346
861790,882532,,,,11551586+3802347,,G,178.816116,38.042999,545.351111981,,0.116855,-21.2674,0.46151521403581103,25290650502.193863
861791,882533,,,,11550825+3601448,,G,178.784409,36.029118,756.2200443410001,,0.157734,-21.1072,0.4615160204692912,21821268845.95293
894208,914990,,,,11484597+3510323,,G,177.191574,35.175647999999995,1072.67177881,,0.215863,-21.3753,0.4849901942524321,27933155562.272408
939530,960414,,,,11425150+3533476,,G,175.7146,35.563236,486.408065589,,0.105067,-21.626,0.5177526208717711,35188438882.09584
943294,964179,,,,11442715+3708315,,G,176.113144,37.142101,340.098670339,,0.07503,-20.316,0.5204535526646232,10529312128.434378
943295,964180,,,,11444314+3936390,,G,176.17976399999995,39.61084,334.557122525,,0.073869,-21.0864,0.5204543437958917,21407206578.312813
949342,970230,,,,11482083+3632291,,G,177.086792,36.541431,443.46250035099996,,0.096369,-21.5593,0.5248524051457596,33091770216.46817
1097400,1118731,,,,11553385+3916345,,G,178.891083,39.276257,419.670666164,,0.091509,-20.9855,0.6317608909240572,19507427431.69141
1103075,1124465,,,2158538,11482689+3958042,,G,177.112045,39.967834,363.078,,0.0798254499127,-20.01,0.6356526905434914,7943282347.242822
1108990,1130380,,,2061988,11581130+3516211,,G,179.54711899999995,35.27253,625.173,,0.132557106279,-20.13,0.6399472584502223,8871560120.37962
1109010,1130400,,,2064988,11523558+3528073,,G,178.148254,35.4687,625.173,,0.132557106279,-20.12,0.6399601400666579,8790225168.308859
1109014,1130404,,,2065504,11494898+3530079,,G,177.454117,35.50222,824.138,,0.170510845255,-20.74,0.639961876420573,15559656316.05075
1109016,1130406,,,2065573,11590166+3530220,,G,179.756958,35.506138,1051.96,,0.212161426081,-21.24,0.6399633170613438,24660393372.34336
1109020,1130410,,,2066497,11581710+3533591,,G,179.57128899999995,35.566422,567.545,,0.121250280625,-20.23,0.6399664124432896,9727472237.76964
1109028,1130418,,,2067936,11423844+3539255,,G,175.660202,35.657097,591.562,,0.12598074299,-20.31,0.6399714532881485,10471285480.508986
1109031,1130421,,,2068408,11413962+3541070,,G,175.4151,35.685299,812.831,,0.16839593419799995,-21.02,0.6399740685549533,20137242498.62389
1109032,1130422,,,2068547,11414413+3541350,,G,175.433914,35.693073,820.352,,0.16980335490200002,-20.97,0.6399747792586097,19230917289.101616
1109036,1130426,,,2068875,11592739+3542427,,G,179.86416599999995,35.711864,510.505,,0.109906704953,-20.5,0.6399770518729385,12473835142.429485
1109038,1130428,,,2068916,11423746+3542526,,G,175.65611299999995,35.714615,809.096,,0.167696213848,-20.75,0.639977848836027,15703628043.33558
1109042,1130432,,,2069732,11472003+3546161,,G,176.833496,35.771149,824.138,,0.170510845255,-20.98,0.6399822943941684,19408858775.92779
1109047,1130437,,,2070262,11420254+3548204,,G,175.51058999999995,35.805679,1047.13,,0.211296435648,-21.15,0.6399854695401446,22698648518.838303
1109057,1130447,,,2070765,11432063+3550099,,G,175.83596799999995,35.836105,812.831,,0.16839593419799995,-20.49,0.6399900619222247,12359474334.445068
1109067,1130457,,,2072606,11440860+3557204,,G,176.035873,35.955692,1745.82,,0.32990029495,-22.1,0.6399978835011969,54450265284.24242
1109068,1130458,,,2072622,11555098+3557243,,G,178.962448,35.956757,599.7909999999998,,0.12759564379799998,-20.56,0.6399983706801858,13182567385.564049
1109069,1130459,,,2072670,11540021+3557332,,G,178.5009,35.959232,851.138,,0.175541817771,-20.88,0.6399990248470621,17701089583.174183
1109077,1130467,,,2073483,11443867+3600285,,G,176.161163,36.007927,772.681,,0.16084706042400002,-20.22,0.6400047532351598,9638290236.239744
1109079,1130469,,,2073616,11580597+3600560,,G,179.524887,36.01556400000001,564.937,,0.12073494036699997,-20.5,0.6400062510066522,12473835142.429485
1109082,1130472,,,2073779,11565957+3601372,,G,179.248245,36.02702,698.232,,0.146681503341,-20.33,0.6400072196197011,10665961212.302591
1109089,1130479,,,2074622,11580036+3604430,,G,179.50151100000005,36.078613,907.821,,0.186017673009,-21.25,0.6400131669966188,24888573182.82396
1109092,1130482,,,2075399,11575548+3607399,,G,179.481201,36.127769,605.341,,0.128682814341,-20.46,0.640015057811136,12022644346.17418
1109106,1130496,,,2078359,11531659+3618170,,G,178.31913799999995,36.304737,824.138,,0.170510845255,-20.78,0.6400230846543912,16143585568.264938
1109119,1130509,,,2080637,11590845+3626212,,G,179.785248,36.439228,751.623,,0.156862728431,-21.01,0.6400316201182157,19952623149.688828
1109127,1130517,,,2082388,11504313+3632102,,G,177.679733,36.53619000000001,1091.44,,0.219205669603,-20.88,0.6400391130813384,17701089583.174183
1109138,1130528,,,2084654,11584143+3639419,,G,179.672653,36.66164000000001,557.186,,0.119201729601,-20.34,0.6400446011066137,10764652136.29835
1109140,1130530,,,2084989,11472817+3640489,,G,176.867401,36.680264,588.844,,0.12544671272299998,-20.04,0.6400458484441099,8165823713.585939
1109145,1130535,,,2085960,11491027+3644075,,G,177.292816,36.735443,1479.11,,0.28604030302,-21.7,0.6400503348334032,37670379898.39093
1109161,1130551,,,2088311,11565315+3651422,,G,179.221466,36.86174000000001,309.03,,0.0684974142487,-19.01,0.6400570316869076,3162277660.16838
1109183,1130573,,,2092072,11573517+3703115,,G,179.396576,37.0532,575.44,,0.122808271404,-20.37,0.6400690439041418,11066237839.776676
1109190,1130580,,,2093054,11455897+3706124,,G,176.495743,37.103455,772.681,,0.16084706042400002,-20.8,0.6400737615582777,16443717232.149357
1109200,1130590,,,2095514,11403453+3713127,,G,175.143875,37.220222,1180.32,,0.234892257446,-21.37,0.6400813292267394,27797132677.59294
1109202,1130592,,,2095909,11524659+3714139,,G,178.194153,37.23722100000001,783.43,,0.162873981437,-20.99,0.6400821173660618,19588446735.05989
1109204,1130594,,,2096671,11515320+3716033,,G,177.97168,37.267601,776.247,,0.16151990076,-21.756,0.6400846010739255,39664318794.68598
1109215,1130605,,,2098288,11540787+3720062,,G,178.532822,37.33506,776.247,,0.16151990076,-20.96,0.640091792501583,19054607179.632526
1109242,1130632,,,2103353,11510180+3732393,,G,177.757523,37.544273,820.352,,0.16980335490200002,-20.92,0.6401076744648714,18365383433.483585
1109243,1130633,,,2103955,11473061+3734059,,G,176.87756299999995,37.568317,1794.73,,0.337781178891,-22.34,0.6401101845505729,67920363261.718575
1109244,1130634,,,2104115,11431290+3734297,,G,175.803787,37.574936,522.396,,0.112284326142,-20.28,0.6401105609843192,10185913880.541231
1109248,1130638,,,2104304,11564040+3734596,,G,179.168365,37.583229,776.247,,0.16151990076,-20.9,0.6401130722115552,18030177408.5957
1109254,1130644,,,2105173,11493015+3737062,,G,177.375656,37.618416,824.138,,0.170510845255,-21.07,0.6401164280778338,21086281499.332973
1109267,1130657,,,2108352,11464505+3744274,,G,176.687714,37.740948,501.187,,0.108038544019,-20.35,0.6401264936728005,10864256236.170687
1109297,1130687,,,2112507,11562824+3754057,,G,179.11769099999995,37.901588,1127.2,,0.225545152773,-21.35,0.6401450281924568,27289777828.08052
1109317,1130707,,,2117747,11573870+3805475,,G,179.41127,38.096535,1106.62,,0.221901440951,-21.16,0.6401581589559681,22908676527.6777
1109321,1130711,,,2118570,11520579+3807404,,G,178.024155,38.127914,820.352,,0.16980335490200002,-21.1,0.640160250355178,21677041048.19705
1109339,1130729,,,2124299,11490350+3820225,,G,177.264603,38.339603,794.328,,0.164924632462,-21.28,0.6401743045704585,25585858869.05653
1109343,1130733,,,2124982,11535636+3821562,,G,178.484848,38.365623,657.658,,0.138865509433,-20.23,0.6401768302482232,9727472237.76964
1109349,1130739,,,2126815,11485344+3825434,,G,177.222702,38.428749,707.946,,0.148542524271,-20.89,0.6401808103288397,17864875748.52061
1109367,1130757,,,2132623,11574383+3838295,,G,179.432663,38.641533,731.1389999999999,,0.152970166485,-20.64,0.6401933403105041,14190575216.890957
1109383,1130773,,,2136210,11534181+3846271,,G,178.424225,38.774212,758.578,,0.15818047909000002,-20.74,0.6402071573490183,15559656316.05075
1109394,1130784,,,2139326,11495032+3854223,,G,177.459671,38.906216,1127.2,,0.225545152773,-22.0,0.6402155225017278,49659232145.03378
1109467,1130857,,,2155828,11534712+3947512,,G,178.44635,39.797558,594.2919999999998,,0.12651687325799998,-20.57,0.6402613035050659,13304544179.780985
1117810,1139200,,,SDSSJ114852.53+383404.6,11485255+3834044,,G,177.21899399999995,38.567913,1142.88,,0.22831274415600006,-23.086,0.6509471443326013,135020589566.2244
1117966,1139356,,,SDSSJ114608.90+371534.2,11460891+3715344,,G,176.53714,37.259583,1153.45,,0.230174395087,-20.969,0.6511557207326676,19213213114.037327
1117969,1139359,,,SDSSJ114019.97+380541.7,11401999+3805413,,G,175.08329799999996,38.09483,1230.27,,0.243607681804,-21.109,0.6511581366416052,21857475486.869476
1117972,1139362,,,SDSSJ115455.12+385847.0,11545510+3858468,,G,178.729614,38.979679,1288.25,,0.253637706819,-21.209,0.6511605502729504,23966245294.08638
1117974,1139364,,,SDSSJ114246.53+391110.3,11424656+3911104,,G,175.69400000000005,39.186226,1132.4,,0.226463693232,-20.929,0.6511618703923394,18518252436.38186
1117991,1139381,,,SDSSJ115812.13+374029.2,11581212+3740290,,G,179.550507,37.674732,1659.59,,0.315887827944,-21.759,0.6511753181216433,39774066910.50303
1117994,1139384,,,SDSSJ114834.95+375622.0,11483488+3756222,,G,177.145355,37.939507,981.748,,0.199512279756,-20.619,0.6511770269022569,13918742488.392998
1121199,1142589,,,SDSSJ114017.90+374126.4,11401786+3741263,,G,175.074432,37.690666,1698.24,,0.322187621094,-22.288,0.6550820240723196,64744070456.88144
1121200,1142590,,,SDSSJ114025.03+392203.0,11402506+3922033,,G,175.104431,39.367603,1458.81,,0.282636621318,-21.958,0.6550837896569915,47774923465.9096
1121214,1142604,,,SDSSJ114415.01+395339.3,11441502+3953395,,G,176.062592,39.894314,1506.61,,0.290635945318,-22.028,0.6550981948854361,50956548060.811455
1121215,1142605,,,SDSSJ114500.04+381933.7,11450010+3819341,,G,176.250443,38.32615300000001,1794.73,,0.337781178891,-22.408,0.6551008672059764,72310272805.0064
1121225,1142615,,,SDSSJ114655.08+363318.9,11465507+3633194,,G,176.729492,36.555393,1472.31,,0.284901262451,-21.978,0.6551096421341847,48663125607.32016
1121230,1142620,,,SDSSJ114716.76+372137.9,11471677+3721379,,G,176.819885,37.360535,2079.7,,0.382804361402,-22.728,0.6551161983485756,97095700652.88277
1121232,1142622,,,SDSSJ114739.34+392447.3,11473937+3924470,,G,176.914047,39.413071,645.654,,0.13653975827,-20.188,0.6551177883944695,9358365435.835293
1121234,1142624,,,SDSSJ114749.64+360145.3,11474962+3601451,,G,176.956772,36.029209,790.679,,0.164238562119,-20.628,0.6551184164289561,14034598729.211813
1121236,1142626,,,SDSSJ114806.88+375146.6,11480688+3751461,,G,177.028671,37.862831,1682.67,,0.319653549827,-22.268,0.6551211343418054,63562357993.784676
1121237,1142627,,,SDSSJ114858.01+385853.0,11485801+3858535,,G,177.24173000000005,38.981537,679.204,,0.143024771512,-20.298,0.6551215170683196,10356189770.449863
1121241,1142631,,,SDSSJ115112.96+372743.7,11511297+3727433,,G,177.80406200000004,37.46204,1527.57,,0.294126567063,-22.058000000000003,0.6551250284291783,52384161902.779175
1121242,1142632,,,SDSSJ115150.99+385036.9,11515100+3850374,,G,177.96254,38.843735,737.904,,0.154257677129,-20.478,0.6551254801691806,12223624492.787302
1121244,1142634,,,SDSSJ115202.36+360431.6,11520241+3604314,,G,178.010056,36.075409,816.582,,0.169098174549,-20.698,0.6551282974405265,14969248567.600441
1121249,1142639,,,SDSSJ115247.80+384336.2,11524780+3843359,,G,178.199203,38.726665,648.634,,0.137117678559,-20.198,0.6551305672192134,9444957325.077084
1121251,1142641,,,SDSSJ115346.44+350012.4,11534637+3500127,,G,178.443237,35.003555,554.626,,0.118694579347,-19.858,0.655131040640828,6905577442.1968355
1121254,1142644,,,SDSSJ115444.30+392323.7,11544427+3923239,,G,178.684479,39.38998,762.079,,0.158843239422,-20.548,0.6551355213587466,13037670471.38218
1121262,1142652,,,SDSSJ115823.61+380721.8,11582365+3807219,,G,179.598572,38.122772,1116.86,,0.223716051858,-21.378,0.6551408961084166,28002705950.1065
1121266,1142656,,,SDSSJ115856.17+392626.7,11585620+3926268,,G,179.734177,39.4408,695.0239999999999,,0.146065993033,-20.348,0.6551446225724297,10844261957.67078
1124862,1278994,,,2068977,,,G,179.774,35.71868,452.898,,0.0982882391441,-20.44,0.6571797420981301,11803206356.517323
1125311,1279443,,,2088985,,,G,175.62900000000005,36.89844,492.04,,0.1062006231,-20.67,0.6573494288075281,14588142602.753534
1126852,1280984,,,36533,,,G,176.113,37.14219,529.663,,0.113733956867,-22.35,0.6583573611756741,68548822645.26649
1131586,1285719,,,2059119,,,G,177.045,35.08258,346.737,,0.0764184082092,-19.54,0.6604236196472724,5152286445.817583
1131601,1285734,,,2061608,,,G,175.127,35.24704000000001,285.759,,0.0635666117833,-19.71,0.6604308817510677,6025595860.743593
1131626,1285760,,,2066564,,,G,177.45,35.57108,570.164,,0.121767510884,-20.59,0.6604430501646074,13551894123.510351
1131722,1285856,,,2089674,,,G,179.412,36.93511,303.389,,0.06730524365259999,-20.62,0.6604806502024471,13931568029.453035
