,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
542272,562898,,,589773,22271492-4008251,,G,336.8121950000001,-40.140331,320.627,,0.07094265547129999,-20.24,0.22374604504369044,9817479430.199823
542277,562903,,,589861,22280396-4008008,,G,337.01651,-40.13356,529.663,,0.113733956867,-20.14,0.22375010301074694,8953647655.495974
542357,562983,,,591048,22243581-4002090,,G,336.149231,-40.035843,663.743,,0.140042140021,-20.96,0.22380343672017,19054607179.632526
644351,664977,,,2793732,22331735-4009176,,G,338.3223270000001,-40.154892,848.2449433139999,,0.175004,-21.6196,0.2984707180935489,34981626621.022995
644354,664980,,,2793793,22345545-4016357,,G,338.731079,-40.276585,630.957,,0.133683756842,-20.41,0.2984728223653985,11481536214.968842
644357,664983,,,2793840,22362418-4017485,,G,339.100769,-40.29681,336.04071259,,0.07418,-20.118,0.2984747258229041,8774047879.567516
644358,664984,,,2793844,22362787-4027455,,G,339.11615,-40.462643,866.962,,0.17847782923900002,-20.82,0.2984753448199121,16749428760.26445
644359,664985,,,2793846,22363094-4026494,,G,339.128937,-40.447083,916.22,,0.18756012378,-20.5,0.2984758058067757,12473835142.429485
644360,664986,,,2793848,22363462-4027404,,G,339.144257,-40.461239,711.2139999999998,,0.149167694584,-20.77,0.2984763969443291,15995580286.146713
644361,664987,,,2793852,22363996-4028101,,G,339.1665040000001,-40.469494,862.9789999999998,,0.17773967887000006,-21.09,0.298477190703123,21478304741.30537
661136,681762,,,3321636,22252652-4015197,,G,336.360504,-40.255482,341.847389872,,0.075396,-19.8092,0.3088612081443482,6602068103.905217
661138,681764,,,3321652,22253945-4019087,,G,336.414398,-40.319088,660.693,,0.139452669726,-20.28,0.3088620363597055,10185913880.541231
661140,681766,,,3321736,22272181-4009122,,G,336.840912,-40.153389,517.607,,0.111327565664,-19.83,0.3088624619510149,6729766562.843196
661143,681769,,,3321756,22273921-4025177,,G,336.913391,-40.421597,751.814279448,,0.156899,-21.0806,0.3088637308185257,21293154240.96408
661146,681772,,,3321815,22283591-4011509,,G,337.149628,-40.197479,529.663,,0.113733956867,-20.04,0.3088648703486108,8165823713.585939
667706,688333,,,ESO289-033,22313100-4330350,,G,337.879181,-43.509735,345.9023286540001,,0.076244,-21.2488,0.3170730803348096,24861080510.988056
674903,695530,,,68804,22245960-4148545,,G,336.248352,-41.815163,383.471111306,,0.08405599999999999,-21.3587,0.3221050540426543,27509329169.30769
674906,695533,,,68885,22265442-4226374,,G,336.726776,-42.443741,585.767900129,,0.124842,-21.4616,0.3221080689014025,30244053664.8404
674910,695537,,,69163,22335447-4219214,,G,338.476959,-42.322628,436.172302776,,0.094883,-20.9483,0.3221107182319979,18850375248.859352
676671,697301,,,92747,22225863-4255542,,G,335.744324,-42.931725,429.189351236,,0.093457,-20.5752,0.32341309195779405,13368417492.17554
676675,697305,,,92761,22314838-4217152,,G,337.9515990000001,-42.287582,356.32827243699995,,0.07842,-20.3993,0.3234157611519173,11368940667.943985
679834,700465,,,192495,22293398-4027271,,G,337.391602,-40.457554,333.298222244,,0.07360499999999999,-20.6552,0.3259289195780531,14390636391.607624
679869,700500,,,193359,22395063-4422250,,G,339.9609680000001,-44.373638,490.53046956400004,,0.105897,-21.3623,0.3259551513895321,27600693858.20057
709200,729831,,,533343,22233262-4448529,,G,335.885925,-44.814705,546.378615609,,0.117059,-21.3285,0.34762402621743904,26754694726.56108
709285,729916,,,534915,22242576-4439513,,G,336.107361,-44.664265,501.632238622,,0.108128,-21.6199,0.3476856950212205,34991293737.16136
709291,729922,,,535017,22231541-4439141,,G,335.814209,-44.653934,365.384115069,,0.080305,-20.8257,0.34768978460230804,16837592709.218328
709337,729968,,,535682,22290415-4435273,,G,337.267303,-44.590927,406.594340279,,0.088825,-20.6408,0.34772176952442496,14201035072.196571
709517,730148,,,538643,22360964-4418446,,G,339.040192,-44.312393,855.386686502,,0.176331,-21.6828,0.347871568314282,37078315880.26314
709543,730174,,,538899,22372104-4417172,,G,339.337677,-44.288132,421.496343048,,0.091883,-20.923,0.3478923449488529,18416199035.246788
709548,730179,,,539052,22374801-4416248,,G,339.450043,-44.273563,482.86023077699997,,0.104352,-21.1181,0.34789595313656463,22041441816.429043
709570,730201,,,539384,22365266-4414281,,G,339.219452,-44.241158,479.74172687,,0.103723,-20.708,0.3479133727188282,15107757319.250004
709573,730204,,,539399,22364755-4414241,,G,339.198151,-44.240051,461.427171459,,0.100019,-20.7705,0.34791601505053343,16002948219.489962
709588,730219,,,539579,22362857-4413231,,G,339.119049,-44.223103,412.113652708,,0.089959,-21.0551,0.34792713985203344,20798882430.68625
709735,730366,,,541667,22293577-4401411,,G,337.399048,-44.028107,782.00707569,,0.162606,-21.3601,0.3480362637513586,27544823888.58836
709785,730416,,,542194,22273747-4358522,,G,336.906128,-43.981186,605.52530418,,0.128719,-20.6927,0.3480751561048299,14896354534.303225
709872,730503,,,543035,22201058-4354400,,G,335.044098,-43.911125,595.632776087,,0.12678,-21.3669,0.3481399931825621,27717879347.175842
709921,730552,,,543662,22351030-4351417,,G,338.792938,-43.861588,558.000872887,,0.119363,-21.0942,0.3481764560226615,21561551099.085342
709954,730585,,,543988,22220478-4350190,,G,335.519928,-43.838634000000006,452.65602079300004,,0.098239,-20.6558,0.3482022564370578,14398591148.946018
709957,730588,,,544020,22371243-4350082,,G,339.301819,-43.835632,286.659225052,,0.06375800000000001,-20.3128,0.3482035633776294,10498324680.109762
710062,730693,,,545044,22333753-4345198,,G,338.4064029999999,-43.755508,364.917564471,,0.080208,-20.322,0.3482806992199189,10587660331.136948
710163,730794,,,545941,22264645-4340484,,G,336.693542,-43.680126,328.547957376,,0.072608,-20.833,0.348357679914167,16951182515.314018
710201,730832,,,546267,22310834-4339049,,G,337.78479,-43.651379,308.58729533400003,,0.06840399999999999,-19.9789,0.3483903955194607,7718981498.892017
710218,730849,,,546486,22251050-4337562,,G,336.293762,-43.632298,558.68791354,,0.119499,-21.2648,0.3484028756690717,25230159729.54787
710282,730913,,,547109,22325522-4334516,,G,338.230103,-43.581005,335.196279013,,0.074003,-19.9365,0.3484481821313479,7423351070.366164
710405,731036,,,548380,22323711-4328066,,G,338.154633,-43.46851,341.063705662,,0.07523200000000001,-20.9382,0.3485407156616366,18675833782.710712
710417,731048,,,548491,22200818-4327380,,G,335.034088,-43.460567,449.98914625300006,,0.097697,-20.616,0.3485499081934797,13880336665.672413
710477,731108,,,549048,22325134-4324556,,G,338.2139279999999,-43.415455,490.77894221099996,,0.105947,-20.5654,0.34859561621960955,13248295305.335268
710541,731172,,,549873,22345980-4320550,,G,338.749176,-43.348633,656.347697642,,0.138612,-20.6477,0.348643672745103,14291571947.495844
710542,731173,,,549881,22261902-4320507,,G,336.579285,-43.347435,530.2599129509999,,0.113853,-20.7474,0.3486442517050899,15666067736.47017
710586,731217,,,550292,22304177-4318546,,G,337.674042,-43.315189,343.38658264400004,,0.075718,-20.6129,0.34867587286385043,13840761975.691706
710606,731237,,,550545,22370007-4317361,,G,339.250305,-43.293362,334.824218841,,0.073925,-20.2691,0.3486899952091813,10084166320.886538
710671,731302,,,551202,22221247-4314341,,G,335.551971,-43.242821,617.8061006730001,,0.13112,-21.6423,0.3487391862176469,35720703212.41735
710747,731378,,,552032,22222794-4311051,,G,335.616425,-43.184772,442.824184009,,0.096239,-20.5482,0.3487993076798689,13040072320.247845
710787,731418,,,552480,22205279-4309078,,G,335.219971,-43.152172,790.9309701039999,,0.164286,-21.1687,0.3488285678570492,23092981093.624767
710798,731429,,,552665,22280850-4308224,,G,337.035431,-43.139572,403.77451667199995,,0.088245,-20.3647,0.3488368287618447,11012349850.281187
710799,731430,,,552684,22324565-4308176,,G,338.190216,-43.138233,703.8330765139999,,0.147755,-21.3003,0.34883779216607685,26068737563.32216
710839,731470,,,553170,22341992-4306214,,G,338.583008,-43.105949,340.982479852,,0.075215,-21.0727,0.3488696067975912,21138783947.65046
710881,731512,,,553649,22233796-4304099,,G,335.908203,-43.06942700000001,425.130760864,,0.092627,-21.0136,0.34890511182905426,20018890312.9282
710914,731545,,,553987,22244836-4302453,,G,336.201538,-43.045921,443.30045628,,0.096336,-20.9975,0.3489272144835013,19724227361.148533
710976,731607,,,554644,22281042-4259534,,G,337.043427,-42.99818,535.356238734,,0.114868,-21.0322,0.34897384056152536,20364792999.332912
710980,731611,,,554693,22291360-4259370,,G,337.3067020000001,-42.993626,1045.99505291,,0.211093,-21.6746,0.34897940336618977,36799337489.63571
710982,731613,,,554715,22280650-4259304,,G,337.0271,-42.991791,518.339510074,,0.111474,-21.2541,0.3489811728660767,24982736076.20701
711008,731639,,,555024,22362626-4258181,,G,339.109436,-42.97171,761.966801465,,0.158822,-21.3147,0.3489992604225359,26416787336.613808
711015,731646,,,555069,22233140-4258049,,G,335.880859,-42.968037,468.898034957,,0.101532,-21.6344,0.3490036446971989,35461736627.670685
711017,731648,,,555083,22380919-4258018,,G,339.53833,-42.967175,499.52498773699995,,0.107705,-20.7738,0.3490048420347394,16051661770.290575
711045,731676,,,555377,22381274-4256568,,G,339.553101,-42.949112,619.850272555,,0.131519,-21.3094,0.3490249619588369,26288148536.408096
711090,731721,,,555949,22300058-4254474,,G,337.5024410000001,-42.913181,434.64829580000014,,0.094572,-20.6987,0.3490584154578191,14978902710.603397
711092,731723,,,555958,22272154-4254452,,G,336.839752,-42.912567,471.963537699,,0.102152,-21.1005,0.3490600974285361,21687025993.454647
711124,731755,,,556244,22350213-4253430,,G,338.7588810000001,-42.895294,437.07915128400003,,0.095068,-20.7438,0.3490861255686657,15614209424.056988
711125,731756,,,556245,22353386-4253437,,G,338.891113,-42.895473,416.23158654800005,,0.090804,-20.5797,0.3490866216678921,13423939927.214537
711130,731761,,,556288,22282179-4253354,,G,337.09082,-42.893169,404.017522093,,0.088295,-20.448,0.3490904072976238,11890496789.851046
711139,731770,,,556379,22345275-4253111,,G,338.7198180000001,-42.886425,362.71067083699995,,0.079749,-20.4998,0.3490960319344961,12471537588.70037
711141,731772,,,556392,22351393-4253087,,G,338.808075,-42.885757,349.33440768699995,,0.076961,-20.0492,0.34909728253695266,8235310912.720569
711214,731845,,,557211,22370147-4250110,,G,339.256165,-42.83641400000001,535.572280524,,0.114911,-20.6381,0.34915000874962193,14165763927.376678
711278,731909,,,557980,22233896-4247259,,G,335.912354,-42.790539,866.930380789,,0.178472,-21.7269,0.3491957035767737,38615352175.73515
711284,731915,,,558094,22321884-4246583,,G,338.078522,-42.782875,539.6993269,,0.115732,-20.9238,0.3491990565874012,18429773592.60221
711316,731947,,,558392,22235476-4245498,,G,335.97818,-42.763851,576.564828753,,0.12303,-21.0592,0.3492249648509806,20877572475.889683
711415,732046,,,559681,22372489-4241092,,G,339.353729,-42.685909,492.145815995,,0.106222,-21.0215,0.3493006297338351,20165082353.92133
711421,732052,,,559761,22271749-4240522,,G,336.822906,-42.681171,537.431709174,,0.115281,-20.9056,0.34930520680767924,18123413527.79476
711430,732061,,,559810,22320087-4240403,,G,338.003632,-42.677883,386.406326975,,0.084663,-20.0872,0.34931068364915513,8528644263.079055
711442,732073,,,560018,22390739-4239573,,G,339.780823,-42.665939,384.26392341300004,,0.08422,-20.4731,0.3493190490662148,12168582756.069876
711475,732106,,,560381,22352756-4238437,,G,338.864838,-42.645485,358.305671561,,0.078832,-20.4653,0.34934235525612634,12081476125.135332
711558,732189,,,561188,22323984-4236006,,G,338.166016,-42.600178,386.188645126,,0.084618,-20.763,0.3494007240866792,15892784698.824688
711564,732195,,,561243,22204900-4235497,,G,335.2041930000001,-42.59716,699.861939529,,0.146994,-21.0991,0.3494052225279551,21659079730.20084
711619,732250,,,561990,22291502-4233080,,G,337.312592,-42.552242,999.30914907,,0.202691,-21.5285,0.34944520212579394,32166217928.790573
711620,732251,,,561996,22282806-4233063,,G,337.116943,-42.551765,455.984780291,,0.098915,-21.2168,0.34944609421554473,24139040312.021137
711628,732259,,,562125,22311953-4232390,,G,337.83139,-42.544178,289.304392735,,0.06432,-19.6398,0.34945185574912724,5648329191.599443
711644,732275,,,562308,22351850-4231547,,G,338.827087,-42.531872,485.92656676800004,,0.10497,-20.7179,0.3494663451649811,15246143390.230568
711658,732289,,,562460,22355556-4231226,,G,338.981506,-42.522953,556.662475446,,0.119098,-20.935,0.3494760112497598,18620871366.628654
711695,732326,,,563026,22385201-4229099,,G,339.716736,-42.486099,338.42241719599997,,0.074679,-20.5013,0.3495004241579151,12488779562.214355
711708,732339,,,563197,22373617-4228212,,G,339.400726,-42.472557,627.754105197,,0.13305999999999998,-21.2259,0.34951099732010577,24342209733.3004
711766,732397,,,564175,22330662-4224198,,G,338.277588,-42.405502,450.34823189199994,,0.09777,-20.8377,0.3495573080918873,17024720864.6026
711816,732447,,,565040,22393405-4220393,,G,339.891907,-42.344261,369.03680057800005,,0.081064,-20.6103,0.34959295744181723,13807657315.696991
711823,732454,,,565209,22335041-4219594,,G,338.460052,-42.333179,310.036388383,,0.06871000000000001,-20.3871,0.34959772813772755,11241907304.943115
711909,732540,,,566413,22352311-4214417,,G,338.846313,-42.24493,352.558829745,,0.07763400000000001,-20.8942,0.3496571826365997,17934117052.998158
711956,732587,,,567313,22364623-4210331,,G,339.192627,-42.175888,530.089307081,,0.113819,-20.7577,0.349689566871812,15815393427.526937
712028,732659,,,568577,22354464-4204465,,G,338.936035,-42.079601,430.28052199900003,,0.09368,-20.7488,0.3497448106288531,15686281340.121334
712064,732695,,,569212,22224872-4201391,,G,335.703003,-42.027546,409.01717638,,0.089323,-20.8437,0.3497730223479109,17119063386.872402
712073,732704,,,569322,22394135-4201020,,G,339.922302,-42.017235,468.04802505199996,,0.10136,-20.9565,0.34977956028827684,18993281282.18484
712155,732786,,,570582,22270246-4154314,,G,336.760284,-41.90873,360.36580129,,0.079261,-20.6797,0.3498403047992297,14719057436.5267
712315,732946,,,572699,22372786-4143393,,G,339.366119,-41.727604,433.99183487199997,,0.094438,-20.5654,0.3499622049266121,13248295305.335268
712362,732993,,,573217,22211323-4140472,,G,335.3051450000001,-41.679783,417.75805794400003,,0.091117,-20.5706,0.3499953223398821,13311898574.511507
712439,733070,,,574296,22364670-4134162,,G,339.194611,-41.571167,415.851283,,0.090726,-20.9577,0.35005277670482465,19014285037.397545
712453,733084,,,574415,22264812-4133306,,G,336.700531,-41.55851,468.245685495,,0.1014,-21.1874,0.3500645794589267,23494164216.33721
712459,733090,,,574484,22272917-4133021,,G,336.871552,-41.550606,360.605985229,,0.079311,-20.4712,0.3500681639690613,12147306787.680664
712511,733142,,,575082,22354545-4129356,,G,338.939392,-41.493229,434.437628275,,0.094529,-20.6566,0.3501040021315613,14409204332.535828
712563,733194,,,575602,22215362-4126321,,G,335.473419,-41.442272,351.082810129,,0.077326,-20.784,0.3501417089950686,16203170427.400068
712576,733207,,,575877,22334894-4124568,,G,338.453949,-41.415794,674.726523686,,0.14216199999999998,-21.2876,0.3501525244967045,25765584558.78059
712584,733215,,,575948,22360641-4124254,,G,339.0267330000001,-41.40707800000001,325.630418077,,0.071995,-20.4406,0.3501571341478739,11809730852.017456
712818,733449,,,578541,22371479-4109182,,G,339.311646,-41.155079,553.608481758,,0.118493,-21.376,0.3503356827859245,27951170539.918484
712939,733570,,,579971,22243862-4100545,,G,336.160919,-41.015141,619.276373921,,0.131407,-21.3064,0.3504265337829602,26215611956.815136
713067,733698,,,581209,22263194-4054096,,G,336.633087,-40.902672,298.76253877700003,,0.066326,-20.5176,0.3505263575878005,12677686262.86362
713139,733770,,,581913,22344541-4050294,,G,338.68924,-40.841515,547.310638609,,0.117244,-21.0172,0.3505820652472056,20085377564.36813
713161,733792,,,582123,22372466-4049153,,G,339.352753,-40.82093,306.665564859,,0.067998,-20.5403,0.3505982067812409,12945534903.849669
713173,733804,,,582233,22361489-4048365,,G,339.062073,-40.810146,372.283465734,,0.081738,-20.4944,0.35060789782981033,12409663347.285849
713192,733823,,,582455,22385566-4047189,,G,339.731934,-40.788601,572.7309845999998,,0.122274,-21.5758,0.3506232143215716,33598508601.996002
713218,733849,,,582672,22280615-4046068,,G,337.025635,-40.768559,522.754904794,,0.112356,-20.7775,0.3506412342516187,16106456351.782732
713225,733856,,,582753,22395734-4045441,,G,339.988922,-40.762276,449.939959008,,0.097687,-20.6538,0.35064558400200363,14372092377.63754
713400,734031,,,584622,22393969-4035411,,G,339.915375,-40.594761,512.64456632,,0.110335,-20.6811,0.3507787765034638,14738049132.34645
713473,734104,,,585461,22265173-4031216,,G,336.715576,-40.522675,449.52189242400004,,0.097602,-20.9308,0.3508346437396576,18548978592.64241
713505,734136,,,585738,22395444-4029411,,G,339.976837,-40.494774,466.348552584,,0.101016,-20.1486,0.3508578822537953,9024850159.45125
713544,734175,,,586129,22344105-4027314,,G,338.671051,-40.458744,416.650939559,,0.09089,-21.0159,0.3508856955814597,20061342844.853367
713595,734226,,,586801,22360992-4024025,,G,339.041351,-40.4007,571.550084586,,0.122041,-21.2273,0.35092920987679,24373617983.78308
713623,734254,,,587070,22353577-4022536,,G,338.899078,-40.381561,445.48616422199996,,0.096781,-20.6672,0.3509514152757764,14550569779.311731
713762,734393,,,588535,22320169-4014523,,G,338.00705,-40.247883,404.34317386,,0.088362,-20.8798,0.3510556226550714,17697829222.273468
713771,734402,,,588647,22233566-4014164,,G,335.89859,-40.237904,521.0172163340001,,0.112009,-20.9473,0.3510612197987565,18833021404.60864
713777,734408,,,588679,22232159-4014065,,G,335.839996,-40.235153,441.322099158,,0.095933,-20.7308,0.35106481888644914,15428368384.3189
713815,734446,,,589114,22240958-4011461,,G,336.039948,-40.19614,348.941731824,,0.076879,-20.7398,0.3510929272486229,15556790385.405966
713853,734484,,,589627,22265264-4009106,,G,336.71936,-40.15295,526.503196032,,0.113104,-20.937,0.3511187816573022,18655203891.006016
713863,734494,,,589716,22282386-4008409,,G,337.099457,-40.144695,364.43183771099996,,0.08010700000000001,-20.4261,0.35112683240107107,11653060467.357649
713954,734585,,,590485,22215058-4004371,,G,335.460754,-40.076992,285.64781919,,0.06354299999999999,-20.2992,0.3511920178955433,10367642182.04973
714035,734666,,,591286,22222049-4000561,,G,335.585388,-40.015587,561.457416821,,0.120047,-21.1606,0.35125699295492113,22921339828.852325
714045,734676,,,591430,22340268-4000168,,G,338.5112,-40.00468400000001,757.075284382,,0.157896,-21.5607,0.3512649199302552,33134467844.13858
815641,836272,,,2793724,22330131-4007255,,G,338.255493,-40.123753,792.0369654560001,,0.164494,-20.9557,0.4283172774782692,18979291669.950283
815642,836273,,,2793760,22335817-4024258,,G,338.492401,-40.407188,1162.44487546,,0.231756,-21.4919,0.428318426818344,31099972141.646606
882583,903342,,,,22281899-4007128,,G,337.079132,-40.120243,429.08171885900003,,0.093435,-20.5737,0.476643926948056,13349961093.03936
882586,903345,,,,22304688-4037592,,G,337.695374,-40.633133,381.132333553,,0.08357200000000001,-21.0924,0.4766464337169751,21525834653.299217
882596,903355,,,,22354447-4129576,,G,338.935333,-41.49934,328.56224158099997,,0.072611,-19.9671,0.4766550457068292,7635544279.063009
889191,909958,,,,22360619-4135584,,G,339.025818,-41.599583,306.2207822,,0.06790399999999999,-20.6242,0.4813952482865162,13985564483.57654
892739,913521,,,,22381534-4050525,,G,339.563934,-40.847931,399.650671211,,0.087396,-20.3314,0.4839458400294788,10679723281.772156
892749,913531,,,,22393448-4115251,,G,339.893707,-41.256996,710.159460569,,0.14896600000000002,-21.1238,0.4839530232657474,22157461328.436737
892750,913532,,,,22393548-4120051,,G,339.897858,-41.334774,368.771991243,,0.081009,-20.4888,0.4839534795217065,12345821684.71531
905591,926395,,,,22311063-4239339,,G,337.794312,-42.659439,420.95928880800005,,0.091773,-21.0912,0.49323217192349894,21502056564.303703
905592,926396,,,,22321792-4244373,,G,338.074707,-42.74371,447.98772559800005,,0.09729,-20.7413,0.4932327476398311,15578297738.920324
905593,926397,,,,22321043-4317443,,G,338.043488,-43.295662,289.21022391400004,,0.0643,-20.4741,0.4932331977600794,12179795597.884571
905598,926402,,,,22324023-4323546,,G,338.167664,-43.39851,415.134660211,,0.090579,-20.5009,0.4932364935265473,12484179373.228592
905599,926403,,,,22331092-4211068,,G,338.295502,-42.18523,1143.05723343,,0.228344,-21.0733,0.4932372751697397,21150468899.737103
905600,926404,,,,22333049-4333538,,G,338.377075,-43.564964,332.58790185099997,,0.073456,-20.6485,0.493237803722749,14302106247.365654
905604,926408,,,,22335814-4236574,,G,338.492279,-42.615963,662.272543282,,0.139758,-20.9072,0.4932411257213381,18150140865.55496
905605,926409,,,,22345217-4316201,,G,338.717407,-43.27225900000001,440.15421242300005,,0.095695,-21.687,0.4932425013098805,37222025301.78502
905609,926413,,,,22351052-4238077,,G,338.793854,-42.635479,389.01950018900004,,0.085203,-20.6479,0.4932454266014882,14294204794.82436
905610,926414,,,,22361350-4307306,,G,339.0562740000001,-43.125168,463.28739359599996,,0.100396,-20.8433,0.4932460590257898,17112757652.477253
911905,932728,,,,22363605-4448462,,G,339.150238,-44.812836,493.44850552400004,,0.106484,-20.4962,0.4977782428207722,12430253910.918158
911906,932729,,,,22363005-4413221,,G,339.125244,-44.222828,466.68937662300004,,0.101085,-21.0771,0.4977790272044536,21224623739.075108
911907,932730,,,,22363248-4408511,,G,339.1353450000001,-44.14755200000001,363.18655512699996,,0.079848,-20.4346,0.4977794612432493,11744647864.080042
911908,932731,,,,22363983-4315172,,G,339.1659850000001,-43.25478,966.8629827660001,,0.19681,-21.3878,0.4977805055030256,28256606259.440426
911909,932732,,,,22362846-4320531,,G,339.118622,-43.348103,493.304293974,,0.106455,-20.8166,0.4977811225646666,16697059700.754925
911910,932733,,,,22371071-4413042,,G,339.294647,-44.21785,308.923469575,,0.068475,-21.4203,0.4977821985554463,29115214900.5111
911911,932734,,,,22370950-4412592,,G,339.2896120000001,-44.216461,660.9121397380001,,0.139495,-21.4447,0.4977832990009741,29776935486.160618
911912,932735,,,,22384359-4222460,,G,339.681641,-42.379448,390.166970414,,0.08544,-20.7703,0.4977838903018874,16000000638.97941
915414,936246,,,,22213319-4303074,,G,335.388306,-43.052082,501.30835813199997,,0.108063,-21.1555,0.500362149118755,22813924501.727505
915415,936247,,,,22213102-4323454,,G,335.379272,-43.395969,313.107027676,,0.069358,-20.7715,0.5003627410735596,16017694269.260038
915419,936251,,,,22223999-4252190,,G,335.66662599999995,-42.871964,532.418182464,,0.114283,-21.4853,0.5003662410523114,30911494306.7586
915420,936252,,,,22230145-4255242,,G,335.756073,-42.923389,584.8833037109999,,0.124668,-21.2853,0.500367191238142,25711061075.00838
918281,939125,,,,22265947-4310544,,G,336.747803,-43.181789,460.351899727,,0.099801,-20.4454,0.5024719024711047,11862056819.993296
918282,939126,,,,22270257-4340364,,G,336.760742,-43.676788,453.694723661,,0.09845,-19.8968,0.5024721669606743,7156818443.007367
918284,939128,,,,22274993-4427211,,G,336.958069,-44.455883,516.073583909,,0.111021,-20.9996,0.5024737697323967,19762414317.294273
918286,939130,,,,22283657-4254473,,G,337.152405,-42.913147,485.469940885,,0.104878,-20.6578,0.5024745280530613,14425138777.780706
918288,939132,,,,22300492-4318574,,G,337.520538,-43.315964,980.615809397,,0.199307,-21.4105,0.5024759894950823,28853599545.79747
918289,939133,,,,22304717-4319576,,G,337.696564,-43.332691,338.427191737,,0.07468,-19.9313,0.5024762625239386,7387882846.680787
918290,939134,,,,22303914-4340416,,G,337.663116,-43.678242,667.99277976,,0.14086300000000002,-21.3409,0.5024772626357349,27062006872.65289
922396,943250,,,,22233478-4239529,,G,335.8949580000001,-42.664707,847.1748153839999,,0.174805,-21.3179,0.505499144695104,26494760618.774616
922397,943251,,,,22233760-4244099,,G,335.906677,-42.736095,1283.53225669,,0.252825,-21.772,0.5055006323032568,40253161897.42127
922398,943252,,,,22243184-4435573,,G,336.13269,-44.599255,541.354310755,,0.11606099999999997,-21.5214,0.5055018132995915,31956558304.80817
922402,943256,,,,22245180-4342433,,G,336.215851,-43.712032,312.419692193,,0.069213,-19.9537,0.5055042522707355,7541886633.763608
922403,943257,,,,22251007-4323562,,G,336.291992,-43.398964,403.959199366,,0.088283,-20.4907,0.5055047093258255,12367445351.30198
922404,943258,,,,22254150-4331303,,G,336.4229430000001,-43.525093,303.520176537,,0.067333,-20.4339,0.5055051430848763,11737078250.19115
995983,1016999,,,,22200714-4058076,,G,335.029785,-40.968788,609.199275792,,0.129438,-20.5328,0.5586053075257303,12856418468.406557
995987,1017003,,,,22211083-4008302,,G,335.295135,-40.141727,319.69801669599997,,0.070747,-19.9887,0.55860883001047,7788969441.978817
995988,1017004,,,,22212218-4028232,,G,335.342438,-40.473118,431.083194641,,0.093844,-20.3818,0.5586092434467173,11187163877.99629
995996,1017012,,,,22253443-4118427,,G,336.393463,-41.311871,496.985788062,,0.107195,-20.7457,0.5586146631040857,15641557661.154747
996002,1017018,,,,22262496-4049007,,G,336.604034,-40.816868,1163.59463176,,0.231958,-21.583,0.5586198826345792,33822055666.9655
996003,1017019,,,,22271327-4154401,,G,336.805298,-41.911163,408.379693839,,0.089192,-20.6563,0.5586204149984201,14405223472.245659
1044785,1065949,,,,22204455-4347057,,G,335.185638,-43.784927,521.08731059,,0.112023,-21.1876,0.5939878850923543,23498492399.9492
1070436,1091691,,,,22352330-4146426,,G,338.847107,-41.778526,595.50537657,,0.126755,-20.7044,0.6124640946249487,15057747143.620525
1070437,1091692,,,,22351639-4044267,,G,338.818329,-40.740757,321.417773017,,0.071109,-19.8683,0.6124643522621364,6971399966.460629
1103473,1124863,,,106609,22202858-4418110,,G,335.1191100000001,-44.303078,542.001,,0.116189488095,-20.89,0.6359632552943415,17864875748.52061
1103474,1124864,,,106610,22204767-4429177,,G,335.198639,-44.48827,783.43,,0.162873981437,-21.69,0.6359646346890314,37325015779.572136
1103482,1124872,,,106895,22252434-4423323,,G,336.35144,-44.392311,557.186,,0.119201729601,-21.35,0.6359769404641882,27289777828.08052
1103747,1125137,,,122481,22203021-4434210,,G,335.125885,-44.572517,895.365,,0.183725311863,-24.08,0.6363407111193184,337287308658.8693
1103756,1125146,,,122769,22303716-4110522,,G,337.654846,-41.181168,1076.47,,0.21654034827,-23.18,0.6363803473138341,147231250243.27225
1103757,1125147,,,122832,22225054-4129435,,G,335.710602,-41.495426,724.436,,0.151692735846,-22.404,0.6363830098072949,72044362041.52838
1103758,1125148,,,122859,22251938-4218212,,G,336.33075,-42.305912,534.564,,0.114710247355,-20.47,0.6363834582309866,12133888504.649809
1103759,1125149,,,122870,22261556-4138347,,G,336.56485,-41.642994,292.415,,0.0649803324902,-19.48,0.6363836384035053,4875284901.033871
1103763,1125153,,,122962,22345045-4451051,,G,338.710236,-44.851429,414.954,,0.090541965271,-20.12,0.6363862884302117,8790225168.308859
1114610,1136000,,,3321587,22242643-4012360,,G,336.110138,-40.210026,660.693,,0.139452669726,-20.0,0.6455892708678587,7870457896.951001
1114611,1136001,,,3321748,22273410-4007081,,G,336.8921200000001,-40.118927,651.628,,0.137698118849,-20.53,0.6455897447698676,12823305826.560284
1114618,1136008,,,3321911,22300550-4003071,,G,337.5229490000001,-40.051979,748.17,,0.156207738104,-20.3,0.6455913387064651,10375284158.180126
1134984,1289363,,,69118,,,G,338.249,-43.58192,332.66,,0.0734710567355,-20.41,0.662664949492584,11481536214.968842
1134986,1289366,,,69164,,,G,338.481,-42.31773,332.66,,0.0734710567355,-21.39,0.6626663864311714,28313919957.993908
1134987,1289370,,,69261,,,G,338.99300000000005,-41.34157,319.154,,0.07063248531619999,-20.47,0.6626668348548631,12133888504.649809
