,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
603529,624155,,,1597743,23284024+1934472,,G,352.167694,19.579798,296.379074167,,0.065821,-21.0042,0.2700483631463011,19846320475.48716
603540,624166,,,1597974,23272269+1935071,,G,351.844574,19.585318,667.329794291,,0.140735,-21.7627,0.2700572191488845,39909841223.579636
603614,624240,,,1599631,23261546+1937442,,G,351.564423,19.628969,625.1213403959999,,0.132547,-21.0678,0.2701079028473393,21043598155.47739
603634,624260,,,1600099,23241296+1938294,,G,351.054016,19.641508,1235.95,,0.244594262297,-21.71,0.2701203084429862,38018939632.05628
603652,624278,,,1600376,23222106+1938551,,G,350.587769,19.648666,912.215610719,,0.186825,-21.4275,0.27013304498881985,29308932452.503124
603678,624304,,,1601091,23235137+1940017,,G,350.96405,19.667164,445.102962663,,0.096703,-20.7063,0.2701490617353414,15084120738.841259
603704,624330,,,1601511,23341255+1940430,,G,353.552307,19.678621,695.3522282289999,,0.146129,-21.412,0.27016755120190483,28893489815.59087
603780,624406,,,1603185,23343441+1943267,,G,353.643402,19.724092,572.7816743330001,,0.122284,-20.7859,0.2702125590417072,16231550227.782488
603812,624438,,,1603847,23394692+1944340,,G,354.945526,19.742783,495.562542302,,0.106909,-20.7025,0.27023174476824263,15031419660.900269
603837,624463,,,1604396,23211852+1945260,,G,350.327179,19.757236,400.01964206099996,,0.08747200000000001,-20.8924,0.2702481394398097,17904409407.36071
603861,624487,,,1604947,23211030+1946190,,G,350.292938,19.771954,326.76288215200003,,0.072233,-20.3872,0.270263257774434,11242942770.554432
603877,624503,,,1605203,23310355+1946412,,G,352.764801,19.778135,474.29886327300005,,0.102624,-21.0733,0.2702734114561292,21150468899.737103
603881,624507,,,1605237,23290990+1946447,,G,352.29129,19.779087,350.68036342199997,,0.07724199999999999,-20.8786,0.2702758038187789,17678279664.030827
603906,624532,,,1605873,23225206+1947531,,G,350.716919,19.798109,481.45685084900003,,0.104069,-21.0998,0.2702904638413824,21673048357.422413
603914,624540,,,1605971,23222213+1948031,,G,350.5922240000001,19.800888,288.64526482,,0.06418,-20.0408,0.2702940558342868,8171842732.067559
603932,624558,,,1606221,23331150+1948261,,G,353.2979430000001,19.807266,594.032910535,,0.126466,-21.3571,0.2703071921731949,27468819779.45144
603961,624587,,,1606767,23370792+1949219,,G,354.28302,19.822767,411.743500686,,0.089883,-20.7851,0.2703234454505599,16219594784.68237
603982,624608,,,1607111,23312274+1949563,,G,352.844788,19.832312,586.138,,0.124914782457,-20.72,0.2703375751582009,15275660582.380762
603992,624618,,,1607384,23325729+1950246,,G,353.238739,19.840193,584.598644755,,0.124612,-21.3473,0.2703458077311108,27221998141.530552
604044,624670,,,1608488,23241296+1952264,,G,351.054016,19.87401,416.07068426300003,,0.090771,-21.1898,0.2703849509541456,23546155077.39553
604070,624696,,,1609081,23262612+1953240,,G,351.608856,19.890009,482.403954309,,0.10426,-21.1711,0.2704051619616695,23144084165.877144
604071,624697,,,1609083,23274074+1953241,,G,351.919769,19.890051,357.09606712,,0.07858,-20.7549,0.2704057449348153,15774659730.229315
604118,624744,,,1610079,23321966+1955027,,G,353.08194,19.917444,1154.51068318,,0.230361,-21.517,0.2704391577992621,31827314821.707863
604185,624811,,,1611343,23262654+1957150,,G,351.610596,19.954176,434.976568085,,0.094639,-20.8423,0.27048230129425416,17097003476.38894
604192,624818,,,1611501,23220419+1957321,,G,350.517487,19.958939,339.176873236,,0.074837,-20.9941,0.27048703406507146,19662557243.842453
604203,624829,,,1611754,23241644+1957594,,G,351.068512,19.966509,427.751239941,,0.093163,-20.453,0.2704969671510715,11945380829.33885
604248,624874,,,1612757,23341025+1959430,,G,353.542725,19.995285,297.73815707,,0.066109,-20.9012,0.27052703620266105,18050116113.609608
644940,665566,,,2800834,23201233+1848552,,G,350.051392,18.815338,343.55800000000005,,0.0757537578769,-21.203000000000007,0.2988500568090339,23834168206.731644
645296,665922,,,2817366,23361928+1846558,,G,354.080353,18.782175,307.61,,0.0681975340988,-21.651,0.2992122827870829,36008082917.348274
646269,666895,,,3096733,23225666+1858167,,G,350.736084,18.971317000000006,463.795776659,,0.100499,-20.7426,0.3007965711240232,15596961495.358171
666592,687219,,,SDSSJ232333.22+183236.5,23233320+1832367,,G,350.888367,18.543545,937.562,,0.191468855734,-21.339,0.3155369532157768,27014690729.572548
666593,687220,,,SDSSJ232900.86+160354.2,23290085+1603541,,G,352.253571,16.065029,977.237,,0.198694119347,-21.429,0.3155380378631025,29349452222.698112
666646,687273,,,SDSSJ232826.91+162843.1,23282688+1628426,,G,352.11203,16.478516,1374.04,,0.268315454158,-21.91,0.3156059052965112,45708818961.48752
666649,687276,,,SDSSJ232843.64+165724.2,23284363+1657235,,G,352.181793,16.956553,827.942,,0.17122127561099998,-20.81,0.3156080295457906,16595869074.375563
666871,687498,,,SDSSJ233016.08+171534.8,23301608+1715352,,G,352.567017,17.259785,859.0139999999999,,0.17700425850200002,-20.661,0.31582389090323804,14467716832.477198
667012,687639,,,SDSSJ232311.77+192036.9,23231174+1920367,,G,350.79895,19.343544,1009.25,,0.204485922243,-22.918000000000006,0.31605790961989544,115664477416.56508
667013,687640,,,SDSSJ232737.29+192447.0,23273727+1924471,,G,351.905304,19.413107,1264.74,,0.249581764791,-23.408,0.3160646221856011,181635193117.6519
669614,690241,,,SDSSJ233603.13+152824.4,23360315+1528238,,G,354.013153,15.47328,549.5409999999998,,0.117686578843,-20.11,0.3181263128323555,8709635899.560833
676396,697026,,,86520,23304937+1724539,,G,352.705719,17.41498,304.177400163,,0.067472,-21.2686,0.3232196249546653,25318618214.79855
676697,697327,,,93032,23233110+1725204,,G,350.879608,17.422352,299.55109289,,0.066493,-21.0294,0.3234301897598054,20312341992.19453
676774,697404,,,95716,23233622+1935387,,G,350.90094,19.594103,392.089893146,,0.085837,-21.3589,0.3234881354083601,27514397041.76266
778816,799447,,,1473707,23230788+1502371,,G,350.7828370000001,15.04366,383.19560030599996,,0.083999,-20.7811,0.40006770420253374,16159949527.304771
779320,799951,,,1492591,23241650+1545199,,G,351.068787,15.755534,613.674555564,,0.130313,-21.9527,0.4004433500110432,47542279399.23097
779434,800065,,,1496872,23371821+1556169,,G,354.325897,15.93803,642.002246571,,0.135831,-21.6797,0.4005291424137834,36972600659.42164
779455,800086,,,1497441,23332849+1557433,,G,353.368744,15.962041,839.5667536489999,,0.17338900000000002,-21.3073,0.4005481498513952,26237351889.844933
779456,800087,,,1497513,23230675+1557571,,G,350.778137,15.965882999999998,327.82905960700003,,0.07245700000000001,-20.5842,0.4005486480110477,13479692961.03571
779469,800100,,,1497970,23322433+1559060,,G,353.10141,15.985008,335.754441651,,0.07412,-19.9671,0.40055849499688506,7635544279.063009
779626,800257,,,1503778,23201925+1613357,,G,350.080231,16.226599,370.134758841,,0.08129199999999999,-21.2208,0.4006831250434184,24228135842.290237
779640,800271,,,1504272,23365394+1614471,,G,354.224762,16.246435,356.424237931,,0.07844,-21.0468,0.4006930475367684,20640489851.79079
779643,800274,,,1504292,23354277+1614497,,G,353.928223,16.247147000000002,288.08981171,,0.064062,-20.0836,0.40069393120788177,8500412475.364642
779644,800275,,,1504304,23381782+1614521,,G,354.57428,16.247831,486.214466332,,0.105028,-21.5401,0.4006951327210913,32511724041.093494
779690,800321,,,1505648,23363851+1618174,,G,354.160492,16.304852,497.41883290199996,,0.107282,-21.3996,0.4007315373372164,28565379620.17588
779691,800322,,,1505666,23365226+1618221,,G,354.217773,16.306151999999994,287.59562763,,0.063957,-20.2829,0.4007319147777607,10213156810.072971
779742,800373,,,1507016,23391946+1621527,,G,354.831116,16.364656,510.73635932199994,,0.109953,-21.6,0.4007714008751999,34355794789.987568
779803,800434,,,1509248,23393676+1627308,,G,354.903198,16.458563,342.334889175,,0.075498,-20.8153,0.4008186945549929,16677079536.31227
779935,800566,,,1513415,23360249+1638108,,G,354.010406,16.636335,379.63995792300005,,0.083263,-20.7279,0.40091961592565306,15387214218.12915
779957,800588,,,1514062,23370501+1639532,,G,354.270905,16.664787,353.973112059,,0.077929,-20.7699,0.4009363913620141,15994107106.601406
779988,800619,,,1515054,23375612+1642252,,G,354.483856,16.707014,307.635765246,,0.068203,-20.6892,0.40096055101153816,14848411677.129602
780040,800671,,,1516951,23361475+1647073,,G,354.0614930000001,16.785372,477.423019942,,0.103255,-20.6455,0.4009975193563979,14262642613.526217
780068,800699,,,1517792,23263865+1649159,,G,351.6610720000001,16.821104000000002,733.990065082,,0.153513,-22.0465,0.4010182660806513,51832242641.70646
780092,800723,,,1518552,23385716+1650583,,G,354.73819,16.849532999999994,347.33316281699996,,0.076543,-20.3847,0.4010347179881086,11217084719.735441
780120,800751,,,1519401,23310355+1653049,,G,352.764801,16.884714000000002,299.702213439,,0.066525,-20.9834,0.4010542998285114,19469733187.259186
780122,800753,,,1519436,23315867+1653097,,G,352.994476,16.886032,897.941913801,,0.1842,-21.3112,0.4010559139983801,26331766786.15964
780451,801082,,,1529475,23263878+1717569,,G,351.661591,17.29916,570.724156105,,0.121878,-21.6521,0.40130747717278703,36044582540.77304
780581,801212,,,1533394,23333162+1727473,,G,353.381775,17.463146,522.774940064,,0.11236,-20.9946,0.4014052212778359,19671614271.38007
780652,801283,,,1535948,23234699+1734133,,G,350.945801,17.570373999999994,309.558026911,,0.068609,-20.3787,0.4014620900726613,11155267782.613436
780725,801356,,,1538617,23352521+1740267,,G,353.855072,17.674095,313.56690624099997,,0.06945499999999999,-21.1057,0.4015193363194791,21791142464.29897
780867,801498,,,1543697,23311703+1751322,,G,352.820984,17.858953,332.545001106,,0.073447,-20.2573,0.4016268550380748,9975162976.050323
780887,801518,,,1544267,23253574+1752523,,G,351.398926,17.881201,532.142061994,,0.114228,-21.1371,0.4016423566435862,22430553993.926304
780906,801537,,,1545002,23250198+1754297,,G,351.2582700000001,17.908274,727.311403104,,0.15224100000000002,-22.0286,0.4016593254216539,50984715472.14723
780949,801580,,,1546345,23384922+1757312,,G,354.705109,17.958672,364.489544454,,0.08011900000000001,-20.6204,0.4016898921068725,13936701554.363848
780953,801584,,,1546531,23364059+1757592,,G,354.169159,17.966445999999994,654.968419279,,0.138345,-21.3991,0.4016932612917907,28552227805.267693
780967,801598,,,1547040,23383454+1759053,,G,354.643951,17.984829,330.605471598,,0.07304,-20.6916,0.4017019418263745,14881270122.37296
780989,801620,,,1547883,23314702+1800584,,G,352.945923,18.016239,372.70275406800005,,0.081825,-20.8878,0.4017177114193859,17828713249.47889
780995,801626,,,1548103,23334658+1801294,,G,353.444092,18.024839,718.7040211460001,,0.150599,-22.0298,0.4017220427671196,51041097013.99143
781012,801643,,,1548574,23301647+1802338,,G,352.568665,18.042747,424.221833344,,0.092441,-21.551,0.4017357553870823,32839761925.047924
781030,801661,,,1549524,23381948+1804364,,G,354.581207,18.076794,327.472045036,,0.072382,-20.5429,0.4017493360146623,12976572575.312963
781044,801675,,,1550113,23265082+1805541,,G,351.711761,18.098362,291.103509194,,0.064702,-21.1142,0.4017588140479587,21962410262.617058
781063,801694,,,1550803,23364374+1807232,,G,354.182281,18.123117,418.59714568,,0.091289,-21.376,0.4017713672301061,27951170539.918484
781069,801700,,,1551081,23200952+1808002,,G,350.039673,18.133394,345.615272913,,0.076184,-21.061,0.401775249372693,20912213301.552933
781075,801706,,,1551382,23241522+1808394,,G,351.063446,18.144287,326.824749805,,0.072246,-21.0606,0.4017799206461966,20904510376.47378
781128,801759,,,1553209,23230673+1812397,,G,350.778076,18.211046,663.65923119,,0.140026,-22.1587,0.4018203579757381,57475134995.824524
781251,801882,,,1558303,23361127+1823328,,G,354.0469970000001,18.392448,304.569901898,,0.06755499999999999,-21.2784,0.401915979156424,25548181922.252342
781280,801911,,,1559334,23261469+1825422,,G,351.561218,18.428413,348.71668069,,0.07683200000000001,-21.1774,0.4019373908148627,23278768424.10349
781316,801947,,,1561010,23284367+1829162,,G,352.181976,18.487852,383.45661021800004,,0.084053,-21.2136,0.4019660972225013,24067999843.74073
781320,801951,,,1561100,23321544+1829278,,G,353.064362,18.491058,371.27158674699996,,0.081528,-21.2345,0.40196890152359854,24535787407.060364
781391,802022,,,1564254,23320419+1835438,,G,353.017487,18.595501,387.722363342,,0.084935,-21.3956,0.40202059850625455,28460334491.604527
781394,802025,,,1564324,23345683+1835537,,G,353.7368160000001,18.59827,463.445330837,,0.100428,-20.817,0.4020229539691453,16703212258.1504
781416,802047,,,1565118,23262592+1837290,,G,351.608032,18.624731,507.16212247,,0.109237,-21.5177,0.4020405550579167,31847841266.12512
781598,802229,,,1572109,23205331+1850339,,G,350.2221370000001,18.842756,357.6960192040001,,0.078705,-20.9506,0.4021769700268071,18890349800.122902
781616,802247,,,1572851,23254491+1851533,,G,351.437134,18.864826,380.33052967099997,,0.083406,-20.8328,0.402192813160736,16948060279.677956
781707,802338,,,1576820,23333438+1859143,,G,353.39328,18.987333,307.299714258,,0.068132,-20.9808,0.4022645266016259,19423165021.540768
781846,802477,,,1582898,23360127+1910085,,G,354.00531,19.169044,342.688606396,,0.075572,-21.2115,0.4023631996851901,24021493195.32266
781856,802487,,,1583480,23381505+1911124,,G,354.562714,19.186804,359.669357085,,0.07911599999999999,-21.0245,0.4023697556410072,20220877584.014423
781888,802519,,,1585304,23352739+1914208,,G,353.864136,19.239128,712.941399118,,0.149498,-21.6413,0.4023947454052031,35687818375.278015
781900,802531,,,1585716,23394970+1915080,,G,354.957123,19.25223,592.051732532,,0.126077,-21.3098,0.4024031842611773,26297835232.484627
781925,802556,,,1586697,23372974+1916450,,G,354.373932,19.279169,304.702322047,,0.067583,-20.4784,0.4024197678771851,12228128672.123243
781974,802605,,,1588734,23281390+1920061,,G,352.057922,19.335052,413.511788699,,0.090246,-21.0194,0.4024566850901342,20126117321.453163
782019,802650,,,1591109,23330692+1924171,,G,353.2788700000001,19.404764,378.91089228699997,,0.083112,-20.5427,0.4024871885118443,12974182422.455317
782054,802685,,,1592988,23315222+1927264,,G,352.967621,19.45735,403.93489849599996,,0.088278,-21.4646,0.4025174736879204,30327736632.43558
782066,802697,,,1593548,23251112+1928195,,G,351.296356,19.472095,492.429189708,,0.106279,-21.0187,0.4025282168698657,20113145716.091217
782080,802711,,,1594157,23302641+1929147,,G,352.610046,19.487436,341.455526464,,0.07531399999999999,-20.4137,0.40253566325434414,11520730036.816708
782096,802727,,,1594483,23281609+1929451,,G,352.067047,19.495884,299.66915525900004,,0.066518,-20.5152,0.40254625831515983,12649693419.749022
782118,802749,,,1595575,23350222+1931278,,G,353.759277,19.524389000000006,481.025522061,,0.103982,-21.1728,0.4025646425375829,23180350582.451454
782130,802761,,,1595996,23234861+1932057,,G,350.9525450000001,19.534943,350.651618936,,0.077236,-21.0674,0.40257548892422107,21035846835.344517
782135,802766,,,1596274,23315414+1932314,,G,352.975586,19.54207,545.260462017,,0.11683699999999997,-21.594,0.4025785560733754,34166461281.38238
782164,802795,,,1597584,23361921+1934318,,G,354.080048,19.575508,303.709292989,,0.067373,-21.0073,0.4026003207514831,19903066771.786057
782182,802813,,,1598392,23355132+1935485,,G,353.963867,19.596827,310.926977096,,0.068898,-19.9923,0.4026126953747437,7814838366.861849
782197,802828,,,1599182,23310271+1937002,,G,352.761292,19.616745,493.16506013099996,,0.106427,-21.627,0.4026231655720091,35220863561.84671
782228,802859,,,1600359,23272701+1938521,,G,351.862549,19.647823,292.60191597799997,,0.06502000000000001,-20.9904,0.40264951252091297,19595664715.05096
782265,802896,,,1601947,23343010+1941250,,G,353.625458,19.690294,636.2224102580001,,0.134708,-21.735,0.4026765108068173,38904514499.428215
782276,802907,,,1602571,23201227+1942272,,G,350.051147,19.707558,317.338273792,,0.07025,-20.6506,0.4026837345636556,14329795742.830225
782287,802918,,,1603011,23204601+1943120,,G,350.191711,19.720016,492.434161355,,0.10628,-21.3697,0.4026922143359205,27789453107.01398
782295,802926,,,1603248,23333157+1943333,,G,353.381561,19.725941,294.284861187,,0.065377,-21.0338,0.40269711087110455,20394825790.897068
782325,802956,,,1603956,23204381+1944450,,G,350.1825560000001,19.745852,372.828067873,,0.081851,-21.3025,0.4027169878669281,26121613543.992054
782339,802970,,,1604560,23380937+1945415,,G,354.539062,19.761534,339.1720977,,0.074836,-21.2791,0.4027260161714475,25564658754.7821
782420,803051,,,1608614,23273295+1952401,,G,351.8872990000001,19.877829,409.79105870800004,,0.089482,-21.2008,0.4027870887986757,23785922526.377243
782477,803108,,,1610952,23353807+1956345,,G,353.90863,19.94293,338.723225632,,0.07474199999999999,-21.0322,0.40283302263414295,20364792999.332912
782489,803120,,,1611496,23361686+1957328,,G,354.070282,19.95912,317.281317557,,0.070238,-21.0002,0.4028419908821019,19773338449.21151
782516,803147,,,1612731,23255051+1959402,,G,351.46048,19.99452,360.48589128699996,,0.079286,-21.5724,0.4028619789193832,33493458912.147133
817600,838233,,,3084845,23323714+1922306,,G,353.154755,19.375189,493.58774915699996,,0.106512,-21.6488,0.4296794049198686,35935194514.29878
817601,838234,,,3084846,23323819+1922316,,G,353.159149,19.375467,481.407270459,,0.104059,-21.0706,0.429680184621692,21097937429.47614
817999,838633,,,3090679,23244484+1553402,,G,351.186859,15.8945,406.84725474,,0.088877,-21.5322,0.42999507998519176,32276021790.522427
818308,838942,,,3094679,23370722+1912139,,G,354.28009,19.203878,337.51536955299997,,0.074489,-21.5645,0.43022668184107055,33250639317.743923
851465,872181,,,,23200788+1941002,,G,350.032867,19.683392,462.759336856,,0.100289,-21.7248,0.454097866924697,38540735646.782166
851466,872182,,,,23200987+1925372,,G,350.041138,19.427002,478.057062303,,0.103383,-20.6674,0.454098404759064,14553250340.198425
851467,872183,,,,23203922+1840120,,G,350.163452,18.670017,411.36364530699996,,0.089805,-20.7301,0.4540989745670738,15418424553.481472
851468,872184,,,,23202219+1919109,,G,350.092468,19.319721,532.247487638,,0.114249,-21.7986,0.4541004990710093,41251524209.29106
851472,872188,,,,23210911+1827160,,G,350.287994,18.454453,837.489421593,,0.173002,-21.4509,0.4541046859476683,29947460447.444664
851473,872189,,,,23205146+1829079,,G,350.214447,18.485531,703.248412,,0.147643,-21.1045,0.4541054903782077,21767071308.258915
851474,872190,,,,23215147+1816596,,G,350.464478,18.283234,362.561669273,,0.079718,-20.9349,0.4541061784734417,18619156399.97397
851475,872191,,,,23214121+1832016,,G,350.4217220000001,18.533783,413.633601882,,0.090271,-20.3151,0.454106567275495,10520587675.544436
851476,872192,,,,23214385+1914136,,G,350.432709,19.23712,763.156095973,,0.159047,-21.2891,0.4541075207927353,25801205629.829388
851478,872194,,,,23221864+1859012,,G,350.577698,18.983667,606.659357285,,0.128941,-21.0607,0.4541089877515554,20906435841.70206
851479,872195,,,,23224235+1946002,,G,350.676483,19.766727,299.366923574,,0.066454,-19.919,0.4541092577047989,7304659895.204109
851488,872204,,,,23231932+1835177,,G,350.830536,18.588263,347.419318047,,0.076561,-20.8193,0.454114780598113,16738633484.829685
851489,872205,,,,23230244+1833367,,G,350.760193,18.560211,296.23753354900003,,0.065791,-19.5152,0.4541149667076162,5035933655.705492
851490,872206,,,,23230188+1830587,,G,350.7578430000001,18.516321,660.891452351,,0.139491,-20.8667,0.4541156129099912,17485578288.283916
851491,872207,,,,23231606+1806177,,G,350.816956,18.104933,386.154784647,,0.084611,-20.1598,0.4541159498934237,9118428562.231358
851492,872208,,,,23232889+1806327,,G,350.870392,18.109093,638.084726041,,0.13507,-21.1684,0.4541168030889112,23086601148.604923
851493,872209,,,,23233460+1839117,,G,350.894196,18.653269,606.679793381,,0.128945,-21.5078,0.4541179693842765,31558765038.175037
851500,872216,,,,23235648+1933013,,G,350.985352,19.550383,408.369962112,,0.08918999999999999,-20.2743,0.45412324052023,10132579035.89195
851501,872217,,,,23241585+1843284,,G,351.066071,18.724566,567.852390039,,0.121311,-20.7772,0.4541238355909063,16102006588.213043
851502,872218,,,,23242487+1810343,,G,351.103638,18.176216,604.457929376,,0.12851,-21.3528,0.4541248467245239,27360246134.1091
851503,872219,,,,23243885+1836445,,G,351.161896,18.612362,305.97002536,,0.067851,-20.6594,0.45412538061054497,14446412118.796743
851504,872220,,,,23244196+1824195,,G,351.174866,18.405422,581.458483121,,0.123994,-20.8216,0.4541260005204131,16774129826.599413
851505,872221,,,,23242924+1916334,,G,351.121857,19.275951,412.73714811900004,,0.090087,-20.0154,0.4541262955384371,7982887335.373697
856716,877451,,,,23301770+1914418,,G,352.573761,19.244968,789.665762073,,0.164048,-21.4552,0.4578451634405946,30066300933.51304
856717,877452,,,,23304938+1838118,,G,352.70575,18.63662,366.17786831800004,,0.08047,-20.1525,0.4578454981659025,9057326008.982016
856718,877453,,,,23302917+1844597,,G,352.621552,18.749941,568.115681056,,0.121363,-21.0722,0.457846279017584,21129051419.05963
856734,877469,,,,23322423+1827517,,G,353.100983,18.464384,432.253242511,,0.094083,-19.9577,0.4578572464859766,7569723216.33603
856735,877470,,,,23321978+1809427,,G,353.0824580000001,18.161888,452.459141354,,0.098199,-20.2929,0.4578576274189352,10307657986.519838
907635,928440,,,,23261181+1837252,,G,351.549225,18.623693,491.131799731,,0.106018,-20.667,0.4946975072321321,14547889712.157068
907636,928441,,,,23261036+1930113,,G,351.543182,19.503139,339.964923474,,0.075002,-21.2722,0.4946984460223374,25402707058.337982
907637,928442,,,,23260221+1958203,,G,351.509247,19.972307,367.092099768,,0.08066,-20.2479,0.4946988114896585,9889173581.71745
920248,941095,,,,23275574+1918161,,G,351.982269,19.304489,551.9839541380001,,0.118171,-20.8516,0.5039498770379389,17244078848.63361
920249,941096,,,,23280739+1929381,,G,352.030792,19.493942,319.085376954,,0.070618,-21.3155,0.50395085402441,26436259117.63456
922904,943759,,,,23383584+1946318,,G,354.649353,19.775509,396.34611147699997,,0.086715,-20.6864,0.5058555740690986,14810168511.736454
930893,951763,,,,23245507+1929324,,G,351.229462,19.492357,369.489427916,,0.08115800000000001,-20.608,0.5115242562947812,13778438433.514551
930894,951764,,,,23250158+1927535,,G,351.256592,19.464867,554.1383547940001,,0.118598,-21.5111,0.5115254261403915,31654831055.686707
930895,951765,,,,23270435+1918089,,G,351.768127,19.302477,610.635980607,,0.129719,-21.2419,0.5115263390936643,24703585971.248497
933817,954694,,,,23363754+1618274,,G,354.156433,16.307629000000002,353.58952352,,0.077849,-21.5595,0.5136367108608798,33097866507.284206
933818,954695,,,,23371010+1744032,,G,354.292114,17.734238,330.13861672400003,,0.07294199999999999,-20.8825,0.5136373665357664,17741894808.901752
933819,954696,,,,23371152+1601582,,G,354.298035,16.032852,301.691002773,,0.066946,-21.0728,0.5136381478190817,21140730991.26593
933820,954697,,,,23365704+1557031,,G,354.237671,15.950887,381.890825435,,0.083729,-20.8527,0.5136387857425063,17261558323.60939
947622,968510,,,,23390239+1648103,,G,354.759979,16.802881,393.417625081,,0.08611100000000001,-21.3423,0.5236139647042612,27096924421.21289
972445,993400,,,,23341486+1958160,,G,353.561951,19.971123,311.959963293,,0.069116,-20.6055,0.5415510125504946,13746748904.492607
972446,993401,,,,23341681+1922320,,G,353.570068,19.37557,653.568909738,,0.138074,-21.3885,0.5415520574837471,28274829840.696144
972447,993402,,,,23344504+1942517,,G,353.687683,19.714382,616.121270914,,0.13079100000000002,-20.8803,0.5415527118314012,17705981250.752422
972467,993422,,,,23362259+1849418,,G,354.094147,18.828285,325.287894854,,0.071923,-20.0593,0.541564278095384,8312276860.137931
972474,993429,,,,23393665+1957281,,G,354.90271,19.957819,592.392898918,,0.126144,-21.303,0.5415684928988599,26133645761.890312
972475,993430,,,,23391503+1812551,,G,354.8126529999999,18.215326,367.881408782,,0.08082400000000001,-20.1895,0.5415688392276133,9371303430.676044
972476,993431,,,,23395346+1844560,,G,354.972778,18.748898,649.109913014,,0.13721,-21.9216,0.5415705466011657,46199789841.9409
972818,993773,,,,23202174+1731481,,G,350.090607,17.530046,489.80998565699997,,0.105752,-21.2341,0.5418305599062979,24526749753.82724
972819,993774,,,,23210457+1634221,,G,350.269043,16.572815,511.65038912,,0.11013599999999997,-20.5539,0.5418310443558402,13108711333.963022
972825,993780,,,,23214606+1548594,,G,350.441925,15.816502,448.11554981,,0.097316,-20.862,0.5418346714571497,17410049263.52608
972826,993781,,,,23213749+1602304,,G,350.406219,16.041795999999998,392.54049394099997,,0.08592999999999999,-20.7304,0.5418352414226251,15422685410.257559
972827,993782,,,,23214616+1603464,,G,350.442352,16.062891,459.720684294,,0.099673,-21.1215,0.5418360585477225,22110573124.50639
972828,993783,,,,23213804+1602024,,G,350.408539,16.034018,681.714415011,,0.143508,-21.001,0.5418367898358957,19787913352.337383
972829,993784,,,,23212750+1732445,,G,350.364594,17.545696,727.96729974,,0.152366,-20.5926,0.5418372918646005,13584385576.403952
972833,993788,,,,23224543+1613111,,G,350.689331,16.219757,372.94856592900004,,0.081876,-21.3142,0.5418399958333966,26404624757.22108
972834,993789,,,,23223517+1616042,,G,350.646545,16.267839000000002,383.432441865,,0.084048,-20.6574,0.5418405287368687,14419825339.090094
972835,993790,,,,23222548+1726192,,G,350.606171,17.438692,623.361907465,,0.132204,-21.3877,0.5418415729004695,28254003849.67347
972836,993791,,,,23231230+1748291,,G,350.8012700000001,17.808098,293.365504272,,0.065182,-20.547,0.5418420542810318,13025667861.366915
972837,993792,,,,23231005+1738221,,G,350.791901,17.63949,510.666441972,,0.109939,-20.9647,0.5418427615238561,19137270696.29672
972843,993798,,,,23232043+1550254,,G,350.835144,15.840416,299.636097393,,0.066511,-20.016,0.5418466836409057,7987300061.113137
972844,993799,,,,23233681+1633484,,G,350.903381,16.563451999999998,298.630343569,,0.066298,-20.2467,0.5418470487045206,9878249701.026772
972845,993800,,,,23234831+1642213,,G,350.951294,16.705927,311.79883540599997,,0.069082,-20.5564,0.5418475342708342,13138930034.482252
972846,993801,,,,23234987+1718273,,G,350.957825,17.307589,455.452776959,,0.098807,-20.5132,0.5418480008964218,12626413271.7412
972847,993802,,,,23235135+1546029,,G,350.963989,15.767477,509.30828546,,0.109667,-21.5599,0.5418492245220087,33110062458.36815
972853,993808,,,,23244963+1738361,,G,351.206818,17.643381,578.9804979090001,,0.123506,-20.8453,0.5418530946300257,17144309568.480518
972854,993809,,,,23243684+1750042,,G,351.153503,17.834509,834.5010672310001,,0.172445,-21.2911,0.5418540499053284,25848777008.408314
972855,993810,,,,23243201+1755172,,G,351.133392,17.921457,702.465494495,,0.147493,-21.6921,0.5418554319705859,37397278622.3497
972859,993814,,,,23254864+1555452,,G,351.452698,15.929235,1144.76506477,,0.228645,-21.1996,0.5418586650432209,23759647875.856773
972860,993815,,,,23253632+1708033,,G,351.401337,17.134254000000002,454.290502161,,0.098571,-20.6757,0.5418592070048628,14664930192.239109
972861,993816,,,,23251970+1713513,,G,351.332123,17.230928,312.68038987200003,,0.069268,-20.2225,0.5418595640215779,9660508789.89812
972862,993817,,,,23253930+1749303,,G,351.413788,17.825085,453.45348375,,0.098401,-20.5427,0.5418600434994285,12974182422.455317
972863,993818,,,,23260311+1742022,,G,351.51297,17.700626,863.66574505,,0.177867,-19.6957,0.5418602632695001,5946754364.70765
972864,993819,,,,23261673+1552582,,G,351.569733,15.882839,317.395230944,,0.070262,-21.455,0.5418613742042453,30060763026.282413
972867,993822,,,,23265246+1727495,,G,351.7185970000001,17.46377,562.802392358,,0.12031300000000003,-21.2538,0.5418633072155361,24975834044.721107
972868,993823,,,,23271673+1622075,,G,351.819733,16.368776,299.706936062,,0.066526,-20.6355,0.5418638294776831,14131881920.070663
972871,993826,,,,23280529+1734405,,G,352.022064,17.577917000000006,307.33757755,,0.06813999999999999,-21.3721,0.5418659484986418,27850949127.13473
