,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
929269,950136,,,,03564648-0246065,,G,59.193707,-2.768489,486.00102157099997,,0.104985,-20.1762,0.510365921997045,9257207531.230715
929270,950137,,,,03562713-0310155,,G,59.113064,-3.170992,584.314004666,,0.124556,-20.7452,0.5103664997850876,15634356115.998669
929271,950138,,,,03563708-0330485,,G,59.15453,-3.513491,709.5792276110001,,0.148855,-20.988000000000003,0.5103672223694352,19552396696.208942
929272,950139,,,,03563815-0342495,,G,59.158993,-3.713769,604.320057939,,0.128483,-21.3533,0.5103682339688043,27372848894.75703
929273,950140,,,,03563748-0342285,,G,59.15620799999999,-3.707936,582.540512241,,0.124207,-21.5126,0.510369405431733,31698594044.393593
929274,950141,,,,03563695-0344575,,G,59.153984,-3.749325,461.55050119599997,,0.100044,-20.7361,0.5103699783973349,15503865781.761906
1005866,1026919,,,,03401745-0304173,,G,55.072716,-3.071478,579.508472865,,0.12361,-21.0693,0.5658485641689891,21072691052.760914
1005867,1026920,,,,03400559-0125463,,G,55.0233,-1.429531,369.63871083699996,,0.081189,-19.8519,0.5658488179438216,6866888568.551153
1005868,1026921,,,,03403439-0304101,,G,55.143299,-3.069482,694.627956384,,0.14599,-21.3988,0.56584987283716,28544339623.016663
1013919,1034983,,,,03453851-0238165,,G,56.410473,-2.637917,302.607833305,,0.06713999999999999,-20.5544,0.5715992270999376,13114749508.858688
1013920,1034984,,,,03451782-0231114,,G,56.32428,-2.519859,308.265355797,,0.06833600000000001,-20.1646,0.5715995655764596,9158830041.902357
1013921,1034985,,,,03453544-0058485,,G,56.397705,-0.980139,787.9013955089999,,0.163716,-20.4814,0.5716000187333102,12261962962.551338
1013922,1034986,,,,03453405-0030255,,G,56.391884,-0.507084,374.066975496,,0.082108,-20.7317,0.5716005893816392,15441162733.578672
1013923,1034987,,,,03454724-0220123,,G,56.446835,-2.33676,543.96639636,,0.11658,-21.1449,0.5716014243087242,22592276780.792027
1013924,1034988,,,,03460252-0219203,,G,56.510502,-2.322321,474.140492751,,0.102592,-20.8585,0.5716020656490525,17354016258.719032
1013925,1034989,,,,03462153-0338505,,G,56.589714,-3.647374,887.7864536769998,,0.182328,-21.2005,0.5716029444460203,23779351141.01356
1013926,1034990,,,,03462534-0321325,,G,56.605614,-3.359043,766.598773936,,0.159698,-21.2818,0.5716038915737454,25628311854.313744
1013927,1034991,,,,03462128-0252025,,G,56.588696,-2.8673740000000003,431.788118213,,0.093988,-20.6434,0.5716044176498186,14235082878.19938
1013928,1034992,,,,03464080-0116565,,G,56.67000600000001,-1.282381,416.329106389,,0.090824,-21.3662,0.5716054413400282,27700014729.44462
1013929,1034993,,,,03465043-0154162,,G,56.710125,-1.904517,383.659630588,,0.084095,-20.6407,0.571605966109485,14199727168.762115
1013930,1034994,,,,03464389-0147492,,G,56.682899,-1.797014,542.461353566,,0.116281,-21.5778,0.5716072100755978,33660456380.534607
1013931,1034995,,,,03465880-0312282,,G,56.74503299999999,-3.207854,762.8917829430002,,0.158997,-20.8353,0.5716078378571504,16987129593.58112
1013934,1034998,,,,03473311-0250045,,G,56.887993,-2.834591,670.526483215,,0.141352,-21.3501,0.5716105045873912,27292291425.258797
1013935,1034999,,,,03474148-0120435,,G,56.92285500000001,-1.345428,972.0251831239999,,0.197748,-21.5314,0.5716116965113505,32252248698.20545
1013936,1035000,,,,03480269-0147373,,G,57.01124599999999,-1.793718,609.158380083,,0.12943,-21.2557,0.5716126211425632,25019579136.93929
1013937,1035001,,,,03474341-0208593,,G,56.93089300000001,-2.149822,1185.87557353,,0.235865,-21.6222,0.5716139170337903,35065497101.64643
1013938,1035002,,,,03480602-0227403,,G,57.025112,-2.461218,478.047154616,,0.103381,-20.7834,0.5716145155122856,16194218698.197588
1013939,1035003,,,,03474438-0321063,,G,56.934925,-3.351767,536.552145975,,0.115106,-21.1601,0.5716153622103165,22910786591.931282
1013940,1035004,,,,03474424-0321283,,G,56.934368000000006,-3.357878,535.733063104,,0.114943,-20.7467,0.5716159407971544,15655970704.588331
1013941,1035005,,,,03480949-0312293,,G,57.039551,-3.2081630000000003,1077.32630661,,0.216693,-21.5297,0.5716171308563097,32201789000.34238
1013942,1035006,,,,03475800-0335273,,G,56.991673,-3.5909379999999995,590.5499028,,0.125782,-21.3473,0.5716181368807923,27221998141.530552
1013943,1035007,,,,03480561-0327233,,G,57.02340699999999,-3.456496,704.84597315,,0.147949,-20.9705,0.5716188479118153,19239775493.316917
1013944,1035008,,,,03480147-0326263,,G,57.00615300000001,-3.440661,978.88447698,,0.198993,-21.4957,0.5716200012815468,31209010548.714886
1013945,1035009,,,,03481268-0246525,,G,57.05286,-2.781255,607.589296666,,0.12912300000000002,-21.2751,0.5716209425826112,25470648351.227543
1013946,1035010,,,,03481469-0238455,,G,57.061222,-2.645978,729.095655358,,0.152581,-20.9359,0.5716216313118962,18636313176.53696
1013947,1035011,,,,03481758-0150045,,G,57.07328,-1.834591,578.589635349,,0.123429,-21.3229,0.5716226149799107,26617054877.266983
1015455,1036522,,,,03484119-0145229,,G,57.171661,-1.756366,596.28512039,,0.126908,-20.9153,0.5727360072852312,18286054086.911987
1015456,1036523,,,,03490299-0237069,,G,57.26248199999999,-2.618596,953.084463692,,0.194302,-22.0557,0.5727379391136463,52273309886.40396
1015457,1036524,,,,03484543-0250019,,G,57.189327,-2.833868,332.807180357,,0.073502,-21.255,0.5727388631489194,25003453616.96429
1015458,1036525,,,,03484803-0255079,,G,57.20016500000001,-2.918869,903.249915026,,0.185177,-21.123,0.5727396814036971,22141141120.91264
1015459,1036526,,,,03490498-0318059,,G,57.27079000000001,-3.301652,440.738111872,,0.095814,-20.8579,0.5727403223897056,17344428724.302883
1015460,1036527,,,,03485563-0346349,,G,57.2318,-3.776372,399.08757486300004,,0.08728,-20.9143,0.5727409975525743,18269219762.374943
1015461,1036528,,,,03483958-0409189,,G,57.16493199999999,-4.155253,321.631613163,,0.071154,-20.2298,0.5727413569777964,9725680536.191174
1061280,1082516,,,,03450872-0139433,,G,56.286343,-1.66203,363.758659461,,0.079967,-20.7231,0.6058050660843524,15319338057.136719
1061281,1082517,,,,03450605-0138493,,G,56.275227,-1.64703,453.66518328300003,,0.098444,-21.0577,0.6058058365770903,20848748958.757973
1061282,1082518,,,,03451305-0217003,,G,56.30439000000001,-2.28342,633.014061638,,0.13408399999999998,-21.7791,0.6058073339450977,40517253628.04565
1061283,1082519,,,,03450529-0343343,,G,56.27207900000001,-3.726196,444.719798806,,0.096625,-20.7564,0.6058079177242074,15796468289.384554
1089263,1110567,,,,03564986-0240431,,G,59.20776400000001,-2.678648,480.19274303,,0.103814,-21.1861,0.6259804630479013,23466050448.230846
1089264,1110568,,,,03565445-0147051,,G,59.226902,-1.784758,343.97470851300005,,0.07584099999999999,-21.1816,0.6259813266795513,23368993081.4146
1089265,1110569,,,,03570198-0116301,,G,59.258263,-1.275034,345.012530042,,0.076058,-21.1162,0.6259821398255885,22002903801.876358
1089266,1110570,,,,03571611-0116341,,G,59.317165,-1.276139,491.459835874,,0.106084,-20.4814,0.6259825929824391,12261962962.551338
1089267,1110571,,,,03571671-0056351,,G,59.319633,-0.943084,897.9853556310001,,0.184208,-21.8103,0.6259841340034134,41698458465.26065
1089268,1110572,,,,03565450-0055361,,G,59.227119,-0.926703,1158.34850862,,0.231036,-21.6532,0.6259854674282798,36081119162.07154
1089269,1110573,,,,03570143-0042391,,G,59.255993,-0.710867,364.47030877199995,,0.08011499999999999,-20.9423,0.6259861602293498,18746491531.2446
1089270,1110574,,,,03571063-0041261,,G,59.29433100000001,-0.6905859999999999,653.656689048,,0.13809100000000002,-21.8407,0.6259877450077737,42882490492.54262
1089271,1110575,,,,03570597-0041291,,G,59.274883,-0.691421,402.234226013,,0.08792799999999999,-20.9364,0.6259884340543034,18644897492.37881
1089272,1110576,,,,03570856-0015161,,G,59.285679,-0.25447600000000004,381.538131605,,0.083656,-20.3377,0.6259888310342324,10741872667.246214
1089273,1110577,,,,03570329-0000521,,G,59.26371,-0.014478,525.435487875,,0.112891,-20.7816,0.6259894285213553,16167393172.91303
1089274,1110578,,,,03572860-0008108,,G,59.36920500000001,-0.13635899999999998,553.300681417,,0.118432,-21.2538,0.6259903515359111,24975834044.721107
1089275,1110579,,,,03573246-0027128,,G,59.385277,-0.453583,864.998328858,,0.17811400000000002,-21.6621,0.6259916959360534,36378098956.704285
1104910,1126300,,,1051583,03563382-0455485,,G,59.14093,-4.930159,605.341,,0.128682814341,-19.86,0.6372344312692246,6918309709.18939
1112353,1133743,,,3108578,03422821-0049511,,G,55.617546,-0.830865,824.138,,0.170510845255,-20.87,0.6445430785165062,17538805018.417603
1112412,1133802,,,3111823,03411886-0012504,,G,55.32859000000001,-0.214023,639.735,,0.135390637695,-20.29,0.6445700069747751,10280162981.264746
1115792,1137182,,,SDSSJ034538.24-004316.0,03453825-0043155,,G,56.409382,-0.720973,717.794,,0.150425175213,-20.379,0.6468224527592541,11158350522.886705
1116027,1137417,,,SDSSJ035125.73-000214.2,03512574-0002139,,G,57.857277,-0.03722,701.455,,0.14729932365,-19.616,0.6474211416725962,5525861556.300803
1119373,1140763,,,SDSSJ034742.27-011032.8,03474230-0110323,,G,56.92627,-1.175655,1300.17,,0.255688567844,-20.96,0.6536838170882341,19054607179.632526
1119374,1140764,,,SDSSJ035154.17-002017.6,03515418-0020173,,G,57.975758,-0.338154,605.341,,0.128682814341,-19.45,0.6536839923505514,4742419852.6024475
1119375,1140765,,,SDSSJ035321.45-010941.1,03532148-0109411,,G,58.339527,-1.161423,855.067,,0.176271568136,-20.99,0.6536847162671754,19588446735.05989
1124565,1278697,,,3110321,,,G,56.4079,-0.4986,734.5139999999999,,0.153612766806,-20.51,0.6570698137304406,12589254117.941713
1126980,1281112,,,135692,,,G,57.2482,-0.11691,396.278,,0.0867008533504,-19.97,0.6584143994605789,7655966069.112569
1127259,1281391,,,1145636,,,G,55.1061,-0.34674,341.9790000000001,,0.0754236377118,-19.47,0.6585515039860202,4830588020.397738
1133055,1287189,,,3107681,,,G,55.6941,-1.01626,303.389,,0.06730524365259999,-19.29,0.6610623176678448,4092606597.3001275
1133137,1287271,,,3112154,,,G,56.1384,-0.15362,492.04,,0.1062006231,-20.07,0.6610925184756391,8394599865.193998
1166734,1327417,,,1050873,,,G,57.3254,-4.98097,501.187,,0.108038544019,-20.03,0.6798980216623496,8090958991.783845
1166766,1327449,,,1051301,,,G,59.3829,-4.95054,285.759,,0.0635666117833,-18.9,0.6799080882590287,2857590543.374955
1166788,1327471,,,1051546,,,G,57.1344,-4.93291,920.45,,0.188336074168,-20.82,0.6799177013661218,16749428760.26445
1166792,1327475,,,1051621,,,G,59.2974,-4.92715,512.861,,0.110378365189,-20.2,0.6799191049040195,9462371613.657913
1166798,1327481,,,1051682,,,G,59.9505,-4.92207,332.66,,0.0734710567355,-19.31,0.6799218691494444,4168693834.7033467
1166806,1327489,,,1051830,,,G,57.1453,-4.91101,924.698,,0.189114754557,-20.8,0.6799250189325541,16443717232.149357
1166827,1327510,,,1052119,,,G,59.4607,-4.8909,636.7959999999998,,0.13481943741,-20.95,0.6799350799868287,18879913490.962925
1166839,1327522,,,1052289,,,G,59.6116,-4.87657,498.884,,0.107576333788,-20.41,0.6799387751179166,11481536214.968842
1166848,1327531,,,1052426,,,G,57.5146,-4.86523,299.226,,0.066424083212,-18.58,0.6799419517167556,2128139045.9827175
1166859,1327542,,,1052592,,,G,58.2861,-4.85431,517.607,,0.111327565664,-19.44,0.6799474615998192,4698941086.05216
1166908,1327591,,,1053302,,,G,58.5868,-4.79962,628.058,,0.13311927656,-20.56,0.679965243103738,13182567385.564049
1166912,1327595,,,1053375,,,G,58.9146,-4.79472,519.996,,0.111805105903,-19.49,0.6799672552217643,4920395356.814511
1166957,1327640,,,1053959,,,G,58.2493,-4.7546800000000005,622.3,,0.131996825998,-20.5,0.6799869090557898,12473835142.429485
1242037,1405601,,,3105619,,,G,58.4108,-4.9795,517.607,,0.111327565664,-19.56,0.7164632979809622,5248074602.497712
1242038,1405602,,,3105621,,,G,59.8795,-4.95164,503.501,,0.108502854251,-19.55,0.7164634901522717,5199959965.335173
1242041,1405605,,,3105628,,,G,59.7889,-4.88676,567.545,,0.121250280625,-20.13,0.7164645907455461,8871560120.37962
1242042,1405606,,,3105630,,,G,58.8507,-4.88214,329.61,,0.0728309764155,-18.98,0.7164647044267202,3076096814.740705
1242043,1405607,,,3105633,,,G,59.7141,-4.87418,570.164,,0.121767510884,-20.0,0.7164649952897674,7870457896.951001
1242047,1405611,,,3105640,,,G,57.8412,-4.84523,296.483,,0.06584301292150001,-18.26,0.7164656454441148,1584893192.4611173
1242051,1405615,,,3105648,,,G,59.6754,-4.79317,824.138,,0.170510845255,-20.6,0.7164666665519717,13677288255.958578
1242053,1405617,,,3105654,,,G,58.8584,-4.76511,630.957,,0.133683756842,-20.44,0.7164674589504724,11803206356.517323
1242055,1405619,,,3105656,,,G,58.8975,-4.744,628.058,,0.13311927656,-20.2,0.7164679202510279,9462371613.657913
1242060,1405624,,,3105663,,,G,58.7216,-4.69864,613.762,,0.130330055165,-19.88,0.7164696737035552,7046930689.671453
1242066,1405630,,,3105673,,,G,59.7243,-4.60404,805.378,,0.1669992235,-20.48,0.7164714100935676,12246161992.650517
1243048,1406614,,,3107114,,,G,55.3395,-1.1663,567.545,,0.121250280625,-19.88,0.7167607077078102,7046930689.671453
1243334,1406900,,,3107568,,,G,55.9999,-1.03998,472.0630000000001,,0.102172191086,-19.51,0.7168495399652656,5011872336.272736
1243400,1406966,,,3107667,,,G,55.31399999999999,-1.0195,578.096,,0.123331801666,-20.13,0.7168693847701234,8871560120.37962
1243505,1407071,,,3107822,,,G,55.5311,-0.98486,816.582,,0.169098174549,-20.39,0.7169002101949278,11271974561.75514
1243644,1407210,,,3108065,,,G,55.5327,-0.93212,583.445,,0.124384952192,-19.99,0.716942924466068,7798301105.232576
1243649,1407215,,,3108076,,,G,56.2861,-0.93,503.501,,0.108502854251,-19.15,0.7169442713592855,3597493351.557431
1243766,1407332,,,3108291,,,G,55.1957,-0.88246,578.096,,0.123331801666,-19.75,0.7169753363456924,6251726927.756875
1243789,1407355,,,3108327,,,G,55.5399,-0.87546,724.436,,0.151692735846,-19.82,0.7169819402506544,6668067692.136246
1244018,1407584,,,3108682,,,G,55.3104,-0.8125100000000001,575.44,,0.122808271404,-19.6,0.7170476035008979,5445026528.424242
1244358,1407925,,,3109250,,,G,56.1183,-0.70663,731.1389999999999,,0.152970166485,-20.01,0.7171502967616729,7943282347.242822
1244550,1408119,,,3109558,,,G,55.1617,-0.65332,787.046,,0.163555011778,-20.41,0.7172079767836723,11481536214.968842
1244883,1408453,,,3110124,,,G,55.874,-0.54027,444.631,,0.0966069783035,-19.44,0.7173050585865254,4698941086.05216
1245136,1408708,,,3110563,,,G,55.9332,-0.45204,642.688,,0.135964147982,-20.45,0.7173810670466859,11912420080.273762
1245143,1408715,,,3110578,,,G,55.1964,-0.4492600000000001,578.096,,0.123331801666,-19.49,0.7173825063713495,4920395356.814511
1245174,1408747,,,3110635,,,G,55.3323,-0.43712,610.942,,0.129778804889,-20.23,0.7173910188855155,9727472237.76964
1245325,1408898,,,3110885,,,G,56.3283,-0.38862,642.688,,0.135964147982,-19.8,0.7174334843827053,6546361740.672761
1245337,1408910,,,3110902,,,G,55.4425,-0.38626,645.654,,0.13653975827,-20.14,0.717437180513204,8953647655.495974
1245392,1408965,,,3110994,,,G,56.0585,-0.36852,827.942,,0.17122127561099998,-21.1,0.71745485710039,21677041048.19705
1245567,1409140,,,3111260,,,G,55.4089,-0.32182,610.942,,0.129778804889,-20.14,0.7175048734134997,8953647655.495974
1246199,1409774,,,3112282,,,G,56.0244,-0.12804,605.341,,0.128682814341,-19.99,0.7176860780780926,7798301105.232576
1246255,1409830,,,3112382,,,G,55.9417,-0.10633,714.4960000000002,,0.149795174898,-19.72,0.7177020621561603,6081350012.7871895
1246470,1410045,,,3112725,,,G,55.2454,-0.03618,586.138,,0.124914782457,-20.61,0.7177681478110741,13803842646.028866
1246488,1410063,,,3112750,,,G,55.2649,-0.0312,575.44,,0.122808271404,-20.71,0.7177736973305469,15135612484.362131
1393476,1557091,,,SDSSJ034915.82-003908.5,,,G,57.3161,-0.6523,1076.47,,0.21654034827,-18.77,0.7983090012927879,2535128630.497907
1398900,1562516,,,SDSSJ035339.82-010149.8,,,G,58.4162,-1.03067,480.839,,0.103944381972,-18.27,0.8047720457454138,1599558028.6146646
1398901,1562517,,,SDSSJ035121.72-005838.7,,,G,57.8405,-0.97747,1288.25,,0.253637706819,-19.54,0.8047722361548862,5152286445.817583
1398904,1562520,,,SDSSJ035520.26-003510.1,,,G,58.8345,-0.58618,862.9789999999998,,0.17773967887000006,-18.99,0.8047731184455453,3104559588.128349
1398905,1562521,,,SDSSJ035445.79-002842.3,,,G,58.6908,-0.47843,679.204,,0.143024771512,-18.53,0.8047731935539522,2032357010.936229
1404190,1567821,,,SDSSJ035411.60-004907.8,,,G,58.5483,-0.81894,474.242,,0.102612561306,-17.75,0.8171073024580259,990831944.8927685
1405526,1569157,,,SDSSJ035436.51-000511.5,,,G,58.6521,-0.08653999999999999,682.3389999999998,,0.143628101814,-17.98,0.8188757645325534,1224616199.2650466
1411685,1618794,,,SDSSJ034504.67-001815.1,,,G,56.2695,-0.30418,2421.03,,0.434942137471,-21.63,0.8829592704876843,35318316979.1957
1411704,1618820,,,SDSSJ034532.68-004259.9,,,G,56.3862,-0.71667,2884.03,,0.503044751522,-19.88,0.8928894701826978,7046930689.671453
1411721,1618841,,,SDSSJ034152.14-010033.8,,,G,55.4673,-1.0094,2558.59,,0.455468177734,-20.26,0.8930799233051561,10000000000.0
1412305,2317664,,,SDSSJ035148.25-002041.4,,,G,57.951,-0.34484000000000004,293.765,,0.0652667726334,-18.85,0.9029154928519559,2728977782.808052
1412655,2318037,,,SDSSJ034655.71-002409.5,,,G,56.7321,-0.40265,487.528,,0.105292582646,-19.99,0.9030527035984156,7798301105.232576
1412658,2318040,,,SDSSJ035127.32-000155.9,,,G,57.8638,-0.03223,701.455,,0.14729932365,-20.41,0.9030542208214272,11481536214.968842
1412659,2318041,,,SDSSJ035311.33-004244.3,,,G,58.2972,-0.71232,337.287,,0.07444125722060001,-19.67,0.9030544354504999,5807644175.2131605
1413192,2318576,,,SDSSJ035009.74-010025.8,,,G,57.5406,-1.00716,492.04,,0.1062006231,-19.98,0.9033341368931826,7726805850.957022
1415774,2321705,,,SDSSJ034542.39-002246.0,,,G,56.4267,-0.37944,496.592,,0.107115803558,-19.75,0.9043761800000082,6251726927.756875
1425796,2332499,,,SDSSJ034503.91-011026.1,,,G,56.2664,-1.17392,912.011,,0.186787323394,-20.15,0.909453323180947,9036494737.223042
1425797,2332500,,,SDSSJ034530.97-004533.0,,,G,56.379,-0.75913,907.821,,0.186017673009,-19.41,0.9094534921038552,4570881896.148752
1425798,2332501,,,SDSSJ034539.47-003327.9,,,G,56.4144,-0.55776,1845.02,,0.345835732918,-20.87,0.9094541402732936,17538805018.417603
1425799,2332502,,,SDSSJ034538.41-003700.8,,,G,56.4101,-0.6168899999999999,300.608,,0.0667168233584,-17.38,0.909454166316146,704693068.9671452
1425800,2332503,,,SDSSJ034600.38-001928.1,,,G,56.5016,-0.32446,724.436,,0.151692735846,-20.39,0.9094545828866826,11271974561.75514
1425801,2332504,,,SDSSJ034551.07-001712.8,,,G,56.4629,-0.28687,642.688,,0.135964147982,-19.61,0.9094547859766874,5495408738.576271
1425802,2332505,,,SDSSJ034536.20-000148.9,,,G,56.4009,-0.03024,1367.73,,0.267242353621,-20.23,0.909455145468124,9727472237.76964
1425803,2332506,,,SDSSJ034536.86-002251.4,,,G,56.4036,-0.38097,599.7909999999998,,0.12759564379799998,-19.74,0.9094553743906608,6194410750.767812
1425804,2332508,,,SDSSJ034418.34-010606.9,,,G,56.0765,-1.10194,1577.61,,0.30242010121,-20.46,0.9094558187031796,12022644346.17418
1425805,2332509,,,SDSSJ034358.92-010338.9,,,G,55.9956,-1.06081,1534.62,,0.295298577649,-20.47,0.9094562671268712,12133888504.649809
1425806,2332510,,,SDSSJ034428.73-005716.9,,,G,56.1198,-0.9547,304.789,,0.0676013438007,-19.14,0.9094563988580416,3564511334.262453
1425807,2332511,,,SDSSJ034427.37-010337.9,,,G,56.1141,-1.06053,501.187,,0.108038544019,-19.29,0.9094565501056616,4092606597.3001275
1425808,2332512,,,SDSSJ034415.72-011142.8,,,G,56.0655,-1.19525,1541.7,,0.296474158237,-20.72,0.9094571146376426,15275660582.380762
1425809,2332513,,,SDSSJ034415.37-010234.4,,,G,56.06399999999999,-1.04294,1534.62,,0.295298577649,-20.7,0.9094576688657536,14996848355.02374
1425810,2332514,,,SDSSJ034502.68-003922.9,,,G,56.2611,-0.65636,1794.73,,0.337781178891,-19.81,0.9094579130336432,6606934480.075964
1425811,2332515,,,SDSSJ034510.51-002120.3,,,G,56.2938,-0.35564,636.7959999999998,,0.13481943741,-20.3,0.9094582964658154,10375284158.180126
1425812,2332516,,,SDSSJ034438.49-001316.7,,,G,56.1603,-0.22129,2387.81,,0.429945394973,-19.78,0.9094585339794524,6426877173.17022
1425813,2332517,,,SDSSJ034423.43-000202.6,,,G,56.0976,-0.03405,1541.7,,0.296474158237,-20.55,0.9094590166919574,13061708881.318405
1425815,2332519,,,SDSSJ034341.78-010801.1,,,G,55.9241,-1.13363,1584.89,,0.303622141811,-20.64,0.9094600063755144,14190575216.890957
1425816,2332520,,,SDSSJ034321.09-003724.9,,,G,55.8378,-0.62358,920.45,,0.188336074168,-20.49,0.909460463136025,12359474334.445068
1425817,2332521,,,SDSSJ034317.83-004159.0,,,G,55.8243,-0.69977,1794.73,,0.337781178891,-20.29,0.9094608430528698,10280162981.264746
1425818,2332522,,,SDSSJ034332.77-004305.2,,,G,55.8865,-0.71813,1794.73,,0.337781178891,-20.39,0.9094612596234064,11271974561.75514
1425819,2332523,,,SDSSJ034332.96-004201.7,,,G,55.8875,-0.70044,2951.21,,0.5127064363530001,-20.28,0.9094616360571526,10185913880.541231
1425820,2332524,,,SDSSJ034349.57-001040.7,,,G,55.9566,-0.17795999999999998,602.56,,0.128138284069,-20.38,0.9094620488085476,11168632477.805613
1425821,2332525,,,SDSSJ034406.51-001659.1,,,G,56.0271,-0.28311,714.4960000000002,,0.149795174898,-20.06,0.9094623561977088,8317637711.02671
1425823,2332527,,,SDSSJ034415.78-001716.4,,,G,56.0658,-0.28787,469.894,,0.101733500867,-18.48,0.9094625819852038,1940885877.5927796
1425824,2332528,,,SDSSJ034204.29-005309.0,,,G,55.5179,-0.88585,2041.74,,0.376890548445,-19.91,0.9094628497099709,7244359600.74989
1425825,2332529,,,SDSSJ034205.25-010148.3,,,G,55.5219,-1.03008,731.1389999999999,,0.152970166485,-20.48,0.909463302282876,12246161992.650517
1425826,2332530,,,SDSSJ034326.95-002230.0,,,G,55.8622,-0.37501,714.4960000000002,,0.149795174898,-19.81,0.909463546450766,6606934480.075964
1425827,2332531,,,SDSSJ034232.36-001855.2,,,G,55.6349,-0.3153,1853.53,,0.34719380359700003,-20.59,0.9094640472787068,13551894123.510351
1425828,2332532,,,SDSSJ034242.87-001710.1,,,G,55.6786,-0.28617,1570.36,,0.301222050611,-20.81,0.909464660600716,16595869074.375563
1425830,2332534,,,SDSSJ034224.37-000306.5,,,G,55.6016,-0.05179,1207.81,,0.23969747984900006,-20.47,0.9094652891969264,12133888504.649809
1425831,2332535,,,SDSSJ034105.16-002232.0,,,G,55.2714,-0.37554,580.764,,0.123857221929,-20.29,0.9094656691137712,10280162981.264746
1425832,2332536,,,SDSSJ034153.28-003154.4,,,G,55.4719,-0.53178,580.764,,0.123857221929,-20.17,0.909466009277928,9204495717.53176
1425833,2332537,,,SDSSJ034123.45-002649.0,,,G,55.3477,-0.44692,2642.41,,0.467849783925,-20.43,0.909466441481697,11694993910.198748
1425834,2332538,,,SDSSJ034155.92-001240.8,,,G,55.483,-0.21132,1541.7,,0.296474158237,-19.1,0.909466568448022,3435579478.998757
1425835,2332539,,,SDSSJ034209.52-000703.6,,,G,55.5398,-0.11765,2642.41,,0.467849783925,-20.65,0.9094670977317592,14321878992.735456
1425836,2332540,,,SDSSJ034126.54-000517.1,,,G,55.3605,-0.08807000000000001,2398.83,,0.431604815802,-20.43,0.9094675299355279,11694993910.198748
1425837,2332541,,,SDSSJ034115.18-001446.5,,,G,55.3132,-0.24622,1247.38,,0.246577083289,-21.0,0.9094682605504699,19769696401.11866
1425838,2332542,,,SDSSJ034039.33-001620.7,,,G,55.1638,-0.27244,1976.97,,0.366742503371,-20.42,0.9094686887917709,11587773561.55131
1425839,2332543,,,SDSSJ034051.39-002523.8,,,G,55.2141,-0.4232800000000001,1811.34,,0.340446920223,-20.35,0.9094690902945446,10864256236.170687
1425841,2332545,,,SDSSJ034023.58-002439.4,,,G,55.0983,-0.41093,1247.38,,0.246577083289,-19.8,0.9094698813708068,6546361740.672761
1425843,2332547,,,SDSSJ034057.55-010734.6,,,G,55.2399,-1.12632,724.436,,0.151692735846,-20.34,0.909470684410414,10764652136.29835
1425844,2332548,,,SDSSJ034100.92-004050.7,,,G,55.2538,-0.6807300000000001,666.807,,0.140634130317,-20.66,0.9094712185915528,14454397707.459282
1425845,2332549,,,SDSSJ034103.22-004738.4,,,G,55.2634,-0.79402,669.885,,0.141228220614,-20.23,0.9094715780829896,9727472237.76964
1425846,2332550,,,SDSSJ034101.70-003407.9,,,G,55.2571,-0.56889,1811.34,,0.340446920223,-20.4,0.909471998508006,11376272858.234331
1425848,2332552,,,SDSSJ034021.05-011345.4,,,G,55.0876,-1.22924,1819.7,,0.341786510893,-19.81,0.9094728849028809,6606934480.075964
1425850,2332554,,,SDSSJ034013.30-010938.2,,,G,55.0554,-1.1606299999999998,570.164,,0.121767510884,-19.16,0.9094732544192152,3630780547.7010174
1425851,2332555,,,SDSSJ034037.75-005006.8,,,G,55.1574,-0.83524,1976.97,,0.366742503371,-21.09,0.9094740481780093,21478304741.30537
1425852,2332556,,,SDSSJ034009.52-003819.6,,,G,55.0396,-0.63875,2654.61,,0.469644444822,-20.17,0.9094743883421658,9204495717.53176
1429597,2336346,,,SDSSJ034841.76-045559.7,,,G,57.174,-4.9333,2432.2,,0.436618778309,-20.35,0.9112947164900728,10864256236.170687
1429626,2336375,,,SDSSJ035153.12-045140.3,,,G,57.9714,-4.86116,824.138,,0.170510845255,-20.37,0.9113085637320768,11066237839.776676
1429633,2336382,,,SDSSJ035218.96-045705.3,,,G,58.0789,-4.9515,1753.88,,0.331202295601,-19.75,0.9113108496925356,6251726927.756875
1429634,2336383,,,SDSSJ035219.17-045349.9,,,G,58.0799,-4.89717,762.079,,0.158843239422,-20.16,0.9113111867380486,9120108393.559114
1429635,2336384,,,SDSSJ035159.17-045431.9,,,G,57.9964,-4.9089,622.3,,0.131996825998,-20.43,0.9113116189418176,11694993910.198748
1429637,2336386,,,SDSSJ035212.22-045720.8,,,G,58.0511,-4.95582,1761.98,,0.332509546255,-19.99,0.9113122145273777,7798301105.232576
1429688,2336437,,,SDSSJ035342.07-045919.1,,,G,58.4253,-4.9887,2376.84,,0.428291854146,-20.83,0.9113358379424708,16904409316.4327
1429706,2336455,,,SDSSJ035416.25-045938.2,,,G,58.5677,-4.99391,524.807,,0.112765646383,-19.66,0.9113428904565612,5754399373.371567
1429709,2336458,,,SDSSJ035530.43-045545.4,,,G,58.8768,-4.92929,912.011,,0.186787323394,-20.97,0.9113440470000838,19230917289.101616
