,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1374590,1538188,,,3321294,,,G,332.769,-42.7778,625.173,,0.132557106279,-20.32,0.7716828733864137,10568175092.136606
1374591,1538189,,,3321296,,,G,332.776,-43.593,1541.7,,0.296474158237,-21.58,0.7716841198756992,33728730865.886925
1374594,1538192,,,3321300,,,G,332.788,-43.8571,322.107,,0.071254085627,-18.67,0.7716871515812247,2312064790.1756077
1374602,1538200,,,3321314,,,G,332.856,-42.8134,539.511,,0.115694517847,-19.5,0.7716887889810831,4965923214.503378
1374604,1538202,,,3321316,,,G,332.86800000000005,-43.1456,559.758,,0.119710769855,-19.43,0.7716890811847577,4655860935.229601
1374605,1538203,,,3321317,,,G,332.8730000000001,-43.73,326.588,,0.07219635609819999,-18.48,0.7716891529127292,1940885877.5927796
1374606,1538204,,,3321319,,,G,332.874,-43.2693,564.937,,0.12073494036699997,-19.89,0.7716894157509688,7112135136.533323
1374607,1538205,,,3321320,,,G,332.885,-42.1085,501.187,,0.108038544019,-19.63,0.7716896226166987,5597576014.951093
1374609,1538207,,,3321322,,,G,332.897,-43.4795,758.578,,0.15818047909000002,-20.28,0.7716900438928143,10185913880.541231
1374610,1538208,,,3321323,,,G,332.898,-42.40121,755.092,,0.15752023876,-19.94,0.7716903191182385,7447319739.059889
1374614,1538212,,,3321331,,,G,332.926,-43.556,741.31,,0.154905107453,-20.16,0.7716912342470961,9120108393.559114
1374617,1538215,,,3321338,,,G,332.955,-42.9516,329.61,,0.0728309764155,-18.58,0.7716915046118471,2128139045.9827175
1374618,1538216,,,3321339,,,G,332.957,-43.4327,387.258,,0.08483899241949999,-19.0,0.7716916204065117,3133285724.315589
1374619,1538217,,,3321343,,,G,332.974,-43.6512,537.0319999999998,,0.115201437601,-19.53,0.7716918090702997,5105049999.754086
1374620,1538218,,,3321345,,,G,332.974,-42.2005,883.08,,0.18145920073,-20.56,0.7716922962492886,13182567385.564049
1374621,1538219,,,3321346,,,G,332.983,-43.1721,544.503,,0.116686558343,-19.53,0.7716924849130765,5105049999.754086
1374623,1538221,,,3321350,,,G,332.996,-43.0109,870.9639999999998,,0.17921891960900002,-20.49,0.7716931105964955,12359474334.445068
1374624,1538222,,,3321351,,,G,333.001,-43.6724,539.511,,0.115694517847,-19.51,0.7716932958167811,5011872336.272736
1374626,1538224,,,3321354,,,G,333.0130000000001,-43.5051,995.405,,0.201985240993,-21.23,0.7716947379422998,24434305526.939716
1374627,1538225,,,3321355,,,G,333.0130000000001,-42.4921,3419.79,,0.5787455893729999,-23.3,0.7717008149326929,164437172321.49356
1374628,1538226,,,3321356,,,G,333.023,-42.7032,874.9839999999998,,0.179962949981,-20.51,0.7717012801850156,12589254117.941713
1374629,1538227,,,3321358,,,G,333.03,-42.7934,310.456,,0.06879855439930001,-18.01,0.7717013267102478,1258925411.794166
1374632,1538230,,,3321363,,,G,333.045,-42.3542,874.9839999999998,,0.179962949981,-20.42,0.7717021795496248,11587773561.55131
1374636,1538234,,,3321368,,,G,333.082,-42.8745,322.107,,0.071254085627,-18.52,0.7717035662648022,2013724249.8623896
1374638,1538236,,,3321372,,,G,333.107,-42.5858,436.516,,0.0949530174765,-19.0,0.7717041346323721,3133285724.315589
1374640,1538238,,,3321375,,,G,333.141,-43.5659,554.626,,0.118694579347,-21.05,0.7717050670543492,20701413487.910458
1374641,1538239,,,3321378,,,G,333.1869999999999,-43.8575,292.415,,0.0649803324902,-18.11,0.7717051180682518,1380384264.6028867
1374643,1538241,,,3321381,,,G,333.202,-42.9911,358.096,,0.07878825939410003,-19.27,0.7717057627916144,4017908108.4893923
1374647,1538245,,,3321388,,,G,333.211,-42.6219,537.0319999999998,,0.115201437601,-19.58,0.7717070725414851,5345643593.969735
1374648,1538246,,,3321389,,,G,333.224,-43.3554,762.079,,0.158843239422,-20.45,0.7717075127805221,11912420080.273762
1374649,1538247,,,3321390,,,G,333.222,-42.4167,1023.29,,0.207015583508,-20.89,0.7717081730003298,17864875748.52061
1374652,1538250,,,3321393,,,G,333.242,-43.6784,288.403,,0.0641285720643,-18.33,0.7717085382271374,1690440931.643263
1374653,1538251,,,3321396,,,G,333.2630000000001,-43.4282,542.001,,0.116189488095,-19.26,0.7717086853528399,3981071705.534985
1374654,1538252,,,3321397,,,G,333.269,-43.5543,326.588,,0.07219635609819999,-18.36,0.7717087495755384,1737800828.7493765
1374656,1538254,,,3321401,,,G,333.31,-43.3033,537.0319999999998,,0.115201437601,-19.51,0.7717090629369542,5011872336.272736
1374657,1538255,,,3321402,,,G,333.3180000000001,-43.5227,552.077,,0.118189529095,-19.46,0.7717092398209539,4786300923.226399
1374658,1538256,,,3321403,,,G,333.32,-43.4053,995.405,,0.201985240993,-20.72,0.7717098043529348,15275660582.380762
1374659,1538257,,,3321404,,,G,333.326,-43.8637,1132.4,,0.226463693232,-20.77,0.7717103954904883,15995580286.146713
1374662,1538260,,,3321407,,,G,333.351,-43.3524,295.121,,0.0655542627771,-18.01,0.7717107411797587,1258925411.794166
1374664,1538262,,,3321409,,,G,333.351,-42.5441,450.817,,0.0978652989326,-19.2,0.7717110208995209,3767037989.8390775
1374666,1538264,,,3321411,,,G,333.3640000000001,-43.319,534.564,,0.114710247355,-19.72,0.7717117749274874,6081350012.7871895
1374667,1538265,,,3321412,,,G,333.3640000000001,-43.0063,532.1080000000002,,0.114221157111,-19.58,0.7717119724827257,5345643593.969735
1374668,1538266,,,3321414,,,G,333.38,-42.6707,870.9639999999998,,0.17921891960900002,-20.22,0.7717123286783252,9638290236.239744
1374669,1538267,,,3321415,,,G,333.3830000000001,-43.0919,862.9789999999998,,0.17773967887000006,-20.39,0.7717127452488618,11271974561.75514
1374670,1538268,,,3321417,,,G,333.391,-43.0008,755.092,,0.15752023876,-19.99,0.7717130334452607,7798301105.232576
1374674,1538272,,,3321422,,,G,333.413,-43.7153,544.503,,0.116686558343,-19.36,0.7717140099587056,4365158322.401666
1374677,1538275,,,3321425,,,G,333.492,-42.61679,432.514,,0.0941363270682,-19.04,0.7717154529532548,3250872973.8543468
1374678,1538276,,,3321427,,,G,333.5080000000001,-43.4754,762.079,,0.158843239422,-20.86,0.77171609518024,17378008287.49384
1374680,1538278,,,3321429,,,G,333.532,-43.4149,557.186,,0.119201729601,-19.37,0.7717164120525649,4405548635.065536
1374681,1538279,,,3321433,,,G,333.5490000000001,-42.7434,291.072,,0.0646953623477,-18.29,0.7717164722653271,1629296032.6397278
1374682,1538280,,,3321434,,,G,333.548,-42.3175,602.56,,0.128138284069,-19.39,0.7717166381050449,4487453899.331332
1374683,1538281,,,3321435,,,G,333.5540000000001,-43.4349,990.832,,0.201157840579,-20.62,0.7717171529643305,13931568029.453035
1374684,1538282,,,3321436,,,G,333.57,-43.24100000000001,454.98800000000006,,0.09871264935630003,-18.91,0.7717172595474802,2884031503.1266
1374685,1538283,,,3321437,,,G,333.5730000000001,-43.8026,1142.88,,0.22831274415600006,-20.81,0.7717178728694895,16595869074.375563
1374686,1538284,,,3321438,,,G,333.591,-42.6564,539.511,,0.115694517847,-19.83,0.7717181215767993,6729766562.843196
1374687,1538285,,,3321439,,,G,333.6,-43.7287,769.13,,0.160176320088,-20.5,0.771718582563663,12473835142.429485
1374688,1538286,,,3321440,,,G,333.63,-42.64333,537.0319999999998,,0.115201437601,-19.3,0.7717187352107601,4130475019.9016094
1374689,1538287,,,3321441,,,G,333.63199999999995,-42.2435,424.62,,0.0925224762612,-18.79,0.7717188306415569,2582260190.634601
1374690,1538288,,,3321443,,,G,333.66,-43.1363,744.732,,0.155555057778,-20.58,0.7717193268778795,13427649611.378641
1374691,1538289,,,3321445,,,G,333.685,-43.0192,1185.77,,0.235846497923,-21.03,0.7717200779619474,20323570109.36229
1374692,1538290,,,3321446,,,G,333.686,-42.9641,1081.43,,0.217424238712,-20.72,0.7717206424939284,15275660582.380762
1374693,1538291,,,3321449,,,G,333.708,-43.0427,539.511,,0.115694517847,-19.66,0.7717208551552701,5754399373.371567
1374694,1538292,,,3321450,,,G,333.713,-42.2548,1132.4,,0.226463693232,-21.17,0.7717217096089997,23120647901.75608
1374695,1538293,,,3321451,,,G,333.724,-43.1723,748.17,,0.156207738104,-20.05,0.7717220141800002,8241381150.13003
1374696,1538294,,,3321452,,,G,333.726,-43.611,794.328,,0.164924632462,-20.26,0.7717223837430562,10000000000.0
1374697,1538295,,,3321453,,,G,333.75699999999995,-43.5103,762.079,,0.158843239422,-20.24,0.7717227465608264,9817479430.199823
1374698,1538296,,,3321454,,,G,333.759,-43.5772,457.088,,0.0991389495695,-19.33,0.7717229034845301,4246195639.4631295
1374699,1538297,,,3321455,,,G,333.769,-43.19048,772.681,,0.16084706042400002,-20.48,0.7717233560574351,12246161992.650517
1374700,1538298,,,3321456,,,G,333.787,-42.7201,765.597,,0.15950851975400002,-20.59,0.7717238568853759,13551894123.510351
1374701,1538299,,,3321457,,,G,333.792,-43.5469,459.198,,0.0995669297835,-19.61,0.7717240599753808,5495408738.576271
1374702,1538300,,,3321458,,,G,333.7990000000001,-42.5183,657.658,,0.138865509433,-20.29,0.7717244398922256,10280162981.264746
1374703,1538301,,,3321459,,,G,333.81,-43.1107,320.627,,0.07094265547129999,-18.36,0.7717245041149241,1737800828.7493765
1374704,1538302,,,3321460,,,G,333.814,-42.764,430.527,,0.0937303968652,-19.27,0.7717246526019642,4017908108.4893923
1374705,1538303,,,3321461,,,G,333.8180000000001,-43.554,434.51,,0.0945437272719,-18.73,0.7717247429021302,2443430552.693971
1374706,1538304,,,3321464,,,G,333.89,-43.2591,762.079,,0.158843239422,-19.99,0.7717250310985291,7798301105.232576
1374707,1538305,,,3321465,,,G,333.915,-43.3758,755.092,,0.15752023876,-20.22,0.7717253872941284,9638290236.239744
1374708,1538306,,,3321466,,,G,333.9240000000001,-42.9494,1047.13,,0.211296435648,-21.02,0.7717261314922164,20137242498.62389
1374709,1538307,,,3321468,,,G,333.9530000000001,-42.7848,436.516,,0.0949530174765,-19.17,0.7717262669140064,3664375746.478348
1374710,1538308,,,3321469,,,G,333.956,-43.492,762.079,,0.158843239422,-19.99,0.7717265551104052,7798301105.232576
1374711,1538309,,,3321470,,,G,333.962,-42.9561,319.154,,0.07063248531619999,-18.42,0.7717266229820775,1836538343.3483512
1374712,1538310,,,3321471,,,G,333.963,-42.6847,633.87,,0.134250547125,-20.05,0.7717269275530779,8241381150.13003
1374713,1538311,,,3321472,,,G,333.976,-42.3823,1127.2,,0.225545152773,-20.85,0.7717275638920906,17218685749.86016
1374714,1538312,,,3321473,,,G,333.997,-43.2158,1142.88,,0.22831274415600006,-21.19,0.7717284342313011,23550492838.96009
1374715,1538313,,,3321474,,,G,334.0130000000001,-43.3113,866.962,,0.17847782923900002,-20.51,0.7717288994836236,12589254117.941713
1374716,1538314,,,3321475,,,G,334.022,-42.8647,862.9789999999998,,0.17773967887000006,-20.22,0.7717292556792231,9638290236.239744
1374717,1538315,,,3321477,,,G,334.034,-43.034,779.83,,0.162195681098,-20.03,0.7717295546911762,8090958991.783845
1374718,1538316,,,3321478,,,G,334.042,-43.4674,899.498,,0.184486562243,-20.57,0.7717300463779769,13304544179.780985
1374719,1538317,,,3321482,,,G,334.144,-42.9404,679.204,,0.143024771512,-20.93,0.7717307313747882,18535316234.148144
1374720,1538318,,,3321483,,,G,334.175,-43.041,285.759,,0.0635666117833,-18.25,0.7717307894095959,1570362804.3335578
1374721,1538319,,,3321484,,,G,334.227,-42.7993,2108.63,,0.387295003648,-22.24,0.7717330786349634,61944107507.67812
1374722,1538320,,,3321486,,,G,334.271,-42.9713,289.7340000000001,,0.06441123220560001,-19.15,0.7717332115850272,3597493351.557431
1572812,2481363,,,6dFJ2219245-400232,,,G,334.852,-40.04234,941.89,,0.19225971613,-20.87,0.9794822609528154,17538805018.417603
1573592,2482147,,,6dFJ2215428-400937,,,G,333.92800000000005,-40.16007000000001,311.889,,0.0691009545505,-19.94,0.9804680150110944,7447319739.059889
1573673,2482228,,,6dFJ2200305-443950,,,G,330.1269999999999,-44.66374,1148.15,,0.229241364621,-21.82,0.98052624888794,42072662838.44463
1573674,2482229,,,6dFJ2203455-403152,,,G,330.939,-40.53112,682.3389999999998,,0.143628101814,-20.71,0.9805268082442604,15135612484.362131
1573677,2482232,,,6dFJ2214199-441032,,,G,333.583,-44.1754,1224.62,,0.242625301313,-20.91,0.9805283930994899,18197008586.099827
