,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
987953,1008947,,,,07032770-3024159,,G,105.865448,-30.40444,611.285464861,,0.12984600000000002,-20.8492,0.5527285775860986,17206003226.327072
987954,1008948,,,,07031597-3004079,,G,105.816566,-30.068884000000004,645.727337478,,0.136554,-20.9912,0.5527293023032671,19610108655.088825
987955,1008949,,,,07035250-3022542,,G,105.968758,-30.381742,804.501908378,,0.16683499999999998,-21.6796,0.5527306685481546,36969195513.87181
987956,1008950,,,,07035250-3021552,,G,105.968758,-30.365353,915.3909917560001,,0.187408,-20.678,0.5527312116590931,14696028989.796547
987957,1008951,,,,07035620-3036312,,G,105.984192,-30.608686,501.96611174,,0.108195,-21.4914,0.5527323604699991,31085653372.468838
987958,1008952,,,,07033934-3029421,,G,105.913925,-30.495052,348.9082126840001,,0.076872,-21.2516,0.5527332816161671,24925277377.69357
987959,1008953,,,,07034091-3113291,,G,105.920471,-31.224777000000003,998.7613702030001,,0.202592,-21.4663,0.5527344041735482,30375259719.65683
987960,1008954,,,,07035510-3324212,,G,105.979607,-33.405907,738.495081867,,0.15437,-21.4507,0.552735510717197,29941944429.42444
987961,1008955,,,,07040381-3539272,,G,106.015884,-35.657574,883.674574122,,0.181569,-21.0715,0.5527362910656071,21115433406.588528
989246,1010241,,,,07043315-3526241,,G,106.13813799999998,-35.440052,1177.42011126,,0.234384,-20.9167,0.5536501524749604,18309648204.841053
989247,1010242,,,,07044075-3523531,,G,106.169823,-35.398102,529.9187082469999,,0.113785,-21.063,0.5536509267380385,20950770523.65194
989248,1010243,,,,07041122-3310381,,G,106.046768,-33.177254,685.331957704,,0.144204,-21.0135,0.5536516664941297,20017046589.899643
989249,1010244,,,,07042430-3130111,,G,106.10125,-31.503109,286.46162479599997,,0.063716,-19.9463,0.5536519433211956,7490658534.738365
989250,1010245,,,,07040952-3106401,,G,106.03968799999998,-31.111139,377.472494537,,0.082814,-20.4024,0.5536523646765817,11401447715.108906
989251,1010246,,,,07054207-3124039,,G,106.425323,-31.401098,581.8445279,,0.12407,-21.022,0.5536531102467965,20174370856.11925
989252,1010247,,,,07053793-3106469,,G,106.408081,-31.113045,335.229670917,,0.07401,-21.2567,0.5536540357300184,25042633636.280254
989253,1010248,,,,07054151-3051289,,G,106.422966,-30.858042,331.582253021,,0.073245,-20.327,0.5536544288168993,10636530750.76442
989254,1010249,,,,07052232-3024088,,G,106.343033,-30.402472,673.8032196290001,,0.141984,-20.5317,0.5536549034615054,12843399745.491476
989255,1010250,,,,07060844-3005245,,G,106.535172,-30.090143,672.677871694,,0.141767,-21.33,0.5536558935831392,26791683248.19037
989256,1010251,,,,07054931-3031074,,G,106.455482,-30.518723,361.60051457800006,,0.07951799999999999,-20.6001,0.5536563990917407,13678548038.774813
989257,1010252,,,,07060150-3402165,,G,106.506271,-34.037918,917.821474687,,0.187854,-21.6238,0.5536576968940715,35117209621.659706
989258,1010253,,,,07061744-3411585,,G,106.572701,-34.199585,1052.83414109,,0.212318,-21.7078,0.5536590990895095,37941980805.84545
989259,1010254,,,,07060565-3433355,,G,106.523582,-34.559864000000005,626.578661483,,0.132831,-20.8199,0.5536597180295084,16747886151.90602
989260,1010255,,,,07061577-3428415,,G,106.56572,-34.478195,1231.63606256,,0.243845,-21.7074,0.5536611197084536,37928005038.13079
989261,1010256,,,,07060582-3427455,,G,106.524277,-34.462643,304.981366611,,0.067642,-20.6334,0.5536616409614323,14104574853.91604
989262,1010257,,,,07060485-3536575,,G,106.520248,-35.615974,538.683522719,,0.11553,-21.4327,0.5536627293113526,29449640662.660213
989263,1010258,,,,07062984-3535454,,G,106.624359,-35.595951,725.842525763,,0.15196099999999998,-21.6342,0.5536640396047415,35455204935.98985
989264,1010259,,,,07065166-3540114,,G,106.715256,-35.669853,826.1838009080002,,0.17089300000000002,-21.5484,0.5536652503382155,32761215010.163933
989265,1010260,,,,07062896-3528374,,G,106.620697,-35.477062,383.857827822,,0.084136,-21.0839,0.5536660396499326,21357971369.4453
989266,1010261,,,,07063091-3336174,,G,106.628815,-33.604839,707.94346417,,0.148542,-21.618,0.5536673305378914,34930113756.35562
989267,1010262,,,,07065233-3124504,,G,106.718079,-31.414017,476.452337997,,0.103059,-20.9021,0.553667998156679,18065084610.85989
989268,1010263,,,,07064021-3015294,,G,106.667549,-30.258186,610.221793023,,0.129638,-20.7774,0.5536685933369815,16104972960.644659
989269,1010264,,,,07063774-3014314,,G,106.657265,-30.242073,516.073583909,,0.111021,-20.8216,0.5536692132468496,16774129826.599413
989270,1010265,,,,07062875-3000254,,G,106.619797,-30.007061,428.289245855,,0.093273,-20.2237,0.5536695706583724,9671191881.3998
989271,1010266,,,,07070691-3130394,,G,106.778793,-31.510963,456.915959643,,0.099104,-20.0422,0.5536698730491556,8182386691.972805
989272,1010267,,,,07071191-3226094,,G,106.799637,-32.435970000000005,373.98019022,,0.08209,-20.0192,0.5536701691015309,8010875827.289069
989273,1010268,,,,07071018-3307074,,G,106.792435,-33.118744,716.0338045410001,,0.150089,-21.6267,0.5536714703749236,35211133021.98462
989274,1010269,,,,07072468-3317014,,G,106.852837,-33.283749,474.89280889199995,,0.102744,-20.386,0.5536718854135813,11230523475.41083
989275,1010270,,,,07071050-3353044,,G,106.79376200000002,-33.884583,1228.95457394,,0.243379,-22.0257,0.553673764594309,50848717069.63239
989276,1010271,,,,07072319-3351325,,G,106.846626,-33.859032,1039.20318514,,0.209875,-21.3765,0.5536747980421202,27964045493.982147
989277,1010272,,,,07070301-3357584,,G,106.762581,-33.966232,826.033873624,,0.17086500000000002,-21.288,0.5536757505938057,25775078699.705425
989278,1010273,,,,07071072-3405254,,G,106.794678,-34.090416,484.745402207,,0.104732,-20.3166,0.55367613993338,10535132449.415596
989279,1010274,,,,07072128-3440585,,G,106.838669,-34.682919,345.98844982,,0.076262,-20.1683,0.5536764795653388,9190094982.95862
989280,1010275,,,,07071810-3536305,,G,106.825455,-35.608475,499.33075737300004,,0.107666,-21.1339,0.553677306076171,22364541549.399918
989281,1010276,,,,07072442-3539434,,G,106.851776,-35.662083,953.885602159,,0.194448,-21.5735,0.5536785451253659,33527409584.84158
989282,1010277,,,,07073949-3529078,,G,106.914566,-35.485512,522.414320118,,0.112288,-21.7001,0.553679937411666,37673849628.38353
989283,1010278,,,,07080376-3542358,,G,107.015678,-35.709961,327.376847188,,0.072362,-21.2492,0.5536808565239061,24870241358.9158
989284,1010279,,,,07073079-3533167,,G,106.878326,-35.554657,403.031017178,,0.08809199999999999,-20.6657,0.5536813935168138,14530481304.09302
989285,1010280,,,,07073962-3510498,,G,106.9151,-35.180511,343.071042412,,0.075652,-20.9789,0.5536821100701953,19389204892.140274
989286,1010281,,,,07074818-3511078,,G,106.95078999999998,-35.18552000000001,470.346436948,,0.101825,-20.8691,0.5536827577025686,17524272589.683033
989287,1010282,,,,07073782-3321208,,G,106.907593,-33.355785,469.64935832599997,,0.101684,-21.2929,0.5536837145628987,25891666236.98056
989288,1010283,,,,07074639-3254018,,G,106.943306,-32.90052,573.217630932,,0.12237,-21.0626,0.5536844885407803,20943053396.18338
989289,1010284,,,,07080377-3210418,,G,107.01570900000002,-32.178295,982.4414681689999,,0.199638,-21.3055,0.5536854565701855,26193890037.214817
989290,1010285,,,,07075999-3114158,,G,106.999977,-31.237743,351.5907232190001,,0.077432,-20.9972,0.5536861853033755,19718778108.5982
989291,1010286,,,,07083674-3132476,,G,107.153107,-31.546579,323.23344782099997,,0.071491,-19.9686,0.553686467875001,7646100463.598247
989292,1010287,,,,07082469-3150497,,G,107.102875,-31.847139,339.305815102,,0.074864,-20.598000000000006,0.5536869724068071,13652116950.664495
989293,1010288,,,,07080711-3252356,,G,107.029663,-32.876556,408.822513856,,0.089283,-20.2887,0.553687351869033,10267861453.298494
989294,1010289,,,,07083830-3327056,,G,107.159622,-33.451576,917.461736381,,0.187788,-21.2089,0.5536882374913457,23964038022.970646
989295,1010290,,,,07083202-3359226,,G,107.133446,-33.989635,302.777993261,,0.067176,-19.5316,0.5536884264333638,5112578625.386165
989296,1010291,,,,07082382-3401446,,G,107.099274,-34.029079,905.636734965,,0.185616,-21.5198,0.5536896056905998,31909500062.461994
989297,1010292,,,,07084553-3443238,,G,107.189735,-34.723278,721.65349783,,0.151162,-21.4446,0.5536907060347775,29774193055.34565
989298,1010293,,,,07090322-3449388,,G,107.26343500000002,-34.827454,849.95546517,,0.175322,-21.568,0.5536919388232076,33357999666.20488
989299,1010294,,,,07084361-3407257,,G,107.181725,-34.123829,569.163943666,,0.12157,-21.3412,0.5536929392113832,27069485414.63749
989300,1010295,,,,07084218-3126127,,G,107.175751,-31.436882,530.571035885,,0.113915,-20.5557,0.5536934244647416,13130461783.37538
989301,1010296,,,,07084855-3059068,,G,107.202316,-30.985228000000006,369.629079498,,0.081187,-20.5428,0.5536939039867558,12975377443.84889
989302,1010297,,,,07091637-3001120,,G,107.318245,-30.020023,509.937375272,,0.109793,-21.4886,0.5536950498388156,31005590008.849377
989303,1010298,,,,07091051-3041210,,G,107.293808,-30.689171,403.239959764,,0.088135,-20.0518,0.5536953549151712,8255055548.720945
989304,1010299,,,,07093533-3303151,,G,107.397224,-33.054210999999995,373.55593599800005,,0.08200199999999999,-20.4238,0.5536957846579125,11628401005.359451
989305,1010300,,,,07092395-3307071,,G,107.3498,-33.118649,872.703879143,,0.179541,-21.5193,0.5536969633722055,31894808577.727306
989306,1010301,,,,07093629-3325221,,G,107.401237,-33.422825,413.224325046,,0.090187,-20.3749,0.5536973741893408,11116293377.207735
989307,1010302,,,,07092252-3341081,,G,107.343842,-33.685593,310.614297931,,0.068832,-19.9331,0.5536976476712164,7400141089.922749
989308,1010303,,,,07092038-3359331,,G,107.334953,-33.992531,725.029594156,,0.151806,-21.7408,0.5536990931394433,39112898412.955734
989309,1010304,,,,07095066-3530242,,G,107.461105,-35.50673300000001,288.955980901,,0.064246,-21.0622,0.5536998668322335,20935339111.286167
989310,1010305,,,,07101083-3417293,,G,107.545151,-34.291473,632.613181081,,0.134006,-21.4127,0.5537009353175291,28912124143.24453
989311,1010306,,,,07095741-3351232,,G,107.48922,-33.856468,1238.74235664,,0.245079,-21.7239,0.5537023584605579,38508801287.88065
989312,1010307,,,,07100488-3333073,,G,107.520363,-33.552032000000004,389.111478485,,0.085222,-20.7294,0.5537029279013174,15408487131.602415
989313,1010308,,,,07103547-3026129,,G,107.64781200000002,-30.436941,407.03695167300003,,0.088916,-20.6922,0.5537034781620851,14889496088.861809
989314,1010309,,,,07104251-3035579,,G,107.677132,-30.599443,393.184995716,,0.086063,-21.083,0.5537042668197886,21340274428.489773
989315,1010310,,,,07102785-3147119,,G,107.616066,-31.786652,410.608917205,,0.08965,-20.7851,0.5537048662360903,16219594784.68237
989316,1010311,,,,07103316-3206019,,G,107.638168,-32.100548,1042.31929827,,0.210434,-21.833,0.5537064398150854,42579445358.259766
989317,1010312,,,,07102618-3318259,,G,107.609116,-33.307205,356.961691379,,0.078552,-20.2371,0.5537068016650628,9791291944.266731
989318,1010313,,,,07103121-3356029,,G,107.630081,-33.934158000000004,424.989032189,,0.092598,-20.9279,0.5537074853382532,18499500402.29614
989319,1010314,,,,07111789-3532096,,G,107.824554,-35.536022,376.729380288,,0.08266,-20.9141,0.5537081603767638,18265854757.665985
989320,1010315,,,,07111076-3536576,,G,107.79483799999998,-35.61602,513.838897859,,0.110574,-21.4401,0.5537092561698345,29651044731.62557
989321,1010316,,,,07112299-3455346,,G,107.845818,-34.926296,464.146253596,,0.10057,-21.3673,0.5537102808977085,27728092872.588253
989322,1010317,,,,07105544-3432435,,G,107.731003,-34.545441,711.822149302,,0.149284,-21.8739,0.5537119148845311,44214019658.18404
989323,1010318,,,,07110280-3041406,,G,107.761673,-30.694622,313.98890944,,0.06954400000000001,-21.1766,0.5537127745481542,23261622311.2906
989324,1010319,,,,07114780-3035455,,G,107.949173,-30.595984,521.027229726,,0.112011,-20.6573,0.5537133074025462,14418497285.255447
989325,1010320,,,,07114081-3316045,,G,107.920052,-33.267925,1073.15948722,,0.21595,-21.3843,0.5537143483014467,28165664382.68842
989326,1010321,,,,07113105-3353204,,G,107.879379,-33.889023,317.93636963,,0.070376,-20.6137,0.5537148601819046,13850963984.093288
989327,1010322,,,,07115200-3342575,,G,107.966667,-33.715981,872.7741299410001,,0.179554,-21.4565,0.5537159726525235,30102322206.633793
989328,1010323,,,,07115807-3409365,,G,107.991966,-34.160141,499.176375781,,0.107635,-21.5163,0.553717148114404,31806801606.913326
989329,1010324,,,,07121227-3510456,,G,108.051163,-35.179356,425.580417505,,0.092719,-20.3699,0.5537175570440059,11065218648.54151
989330,1010325,,,,07123576-3508091,,G,108.149033,-35.135868,389.832860457,,0.085371,-20.1914,0.5537179039793532,9387717238.200808
989331,1010326,,,,07133592-3458241,,G,108.399696,-34.973381,433.443236683,,0.094326,-20.5657,0.5537183937227056,13251956450.3912
989332,1010327,,,,07131149-3441530,,G,108.297913,-34.698082,1048.57340246,,0.211555,-21.894,0.553720058240912,45040167816.808815
989333,1010328,,,,07131666-3418541,,G,108.319435,-34.315037,516.818750325,,0.11117,-21.7067,0.5537214590164525,37903559830.65905
989334,1010329,,,,07131057-3407100,,G,108.29406000000002,-34.119469,443.01075794900004,,0.096277,-20.2751,0.553721833755156,10140047747.270287
989335,1010330,,,,07132135-3415121,,G,108.338966,-34.253376,1051.59970728,,0.212097,-21.4773,0.5537229677433936,30684567057.147808
989336,1010331,,,,07130845-3313240,,G,108.285248,-33.223351,670.738984731,,0.14139300000000002,-21.5718,0.5537242048540554,33474954856.068764
989337,1010332,,,,07131517-3304381,,G,108.31324,-33.077255,314.064780538,,0.06956,-20.0531,0.5537245102959113,8264945611.725537
989338,1010333,,,,07130685-3256470,,G,108.278572,-32.946404,623.1311301640001,,0.132159,-20.3799,0.5537249230092922,11167603856.110056
989339,1010334,,,,07134013-3402589,,G,108.417213,-34.049709,1240.89771164,,0.24545300000000006,-21.5177,0.5537260999878469,31847841266.12512
989340,1010335,,,,07135747-3438240,,G,108.489487,-34.640021999999995,375.002457291,,0.082302,-21.0012,0.5537268314107407,19791558756.425747
989341,1010336,,,,07135445-3544580,,G,108.476875,-35.749462,925.403460751,,0.189244,-21.6127,0.5537281160126105,34760018586.666214
989342,1010337,,,,07140159-3537430,,G,108.50666,-35.628632,380.66861863,,0.083476,-20.5207,0.5537285858726921,12713935387.32694
989343,1010338,,,,07135813-3556300,,G,108.492233,-35.941692,407.265573424,,0.088963,-21.6094,0.5537298665760547,34654528952.2918
989344,1010339,,,,07135434-3556430,,G,108.476448,-35.945297,766.281373704,,0.159638,-21.4439,0.553730966211043,29755003110.453743
989345,1010340,,,,07144415-3530048,,G,108.683998,-35.501343,445.186477738,,0.09672,-21.4917,0.553732115339421,31094243842.678925
989346,1010341,,,,07142070-3538447,,G,108.58628799999998,-35.645771,538.301403141,,0.115454,-20.8291,0.5537327395462991,16890402539.834576
989347,1010342,,,,07144274-3259548,,G,108.678116,-32.998566,330.724576995,,0.07306499999999999,-20.7973,0.5537333457359949,16402875932.277628
989348,1010343,,,,07144492-3130428,,G,108.68718,-31.511898,355.032985573,,0.07815,-21.0303,0.5537340970276237,20329186495.207317
989349,1010344,,,,07143021-3036348,,G,108.625877,-30.609676,625.865335069,,0.132692,-21.4564,0.553735209395785,30099549807.97431
989350,1010345,,,,07144182-3026328,,G,108.674255,-30.442455,411.280861354,,0.08978799999999999,-20.4387,0.5537356450767137,11789082312.632929
989351,1010346,,,,07151138-3129270,,G,108.797417,-31.490854,453.295947336,,0.098369,-20.7549,0.5537362280498596,15774659730.229315
989352,1010347,,,,07151129-3212310,,G,108.797073,-32.208633,298.805031159,,0.066335,-20.6929,0.5537367786655079,14899098796.962791
989353,1010348,,,,07144836-3231579,,G,108.701523,-32.532761,893.11126403,,0.18331,-21.4425,0.5537378768834882,29716660317.380188
989354,1010349,,,,07151877-3358050,,G,108.828217,-33.968075,573.187213908,,0.122364,-20.9285,0.5537385609345948,18509726429.31657
989355,1010350,,,,07150786-3522110,,G,108.782768,-35.369743,351.80157593300004,,0.077476,-20.2105,0.5537389140271411,9554324776.409487
989356,1010351,,,,07145853-3526210,,G,108.743889,-35.439175,1050.1924433,,0.211845,-21.3713,0.5537399425372149,27830435347.927002
989357,1010352,,,,07153184-3523321,,G,108.88269,-35.392277,672.335655129,,0.141701,-21.8139,0.5537414886762677,41836948453.931335
989358,1010353,,,,07154861-3359242,,G,108.952583,-33.990059,401.16562399300005,,0.08770800000000001,-20.6656,0.5537420256197187,14529143058.93657
989359,1010354,,,,07154516-3401222,,G,108.938179,-34.022839000000005,1268.91472067,,0.250303,-21.7352,0.5537434636517169,38911681635.93642
989360,1010355,,,,07154747-3321242,,G,108.947807,-33.356731,454.52686913199994,,0.098619,-20.4188,0.5537438914199696,11574973355.870724
989361,1010356,,,,07153537-3301042,,G,108.897408,-33.017834,296.313021162,,0.065807,-20.0578,0.5537441981869065,8300800954.365919
989362,1010357,,,,07160915-3000194,,G,109.038155,-30.005394,611.44401504,,0.129877,-20.4498,0.5537446383448559,11910225933.496471
989363,1010358,,,,07155581-3201203,,G,108.982582,-32.022312,356.40984294599997,,0.078437,-21.0557,0.5537454074196002,20810379494.34242
989364,1010359,,,,07161630-3324374,,G,109.067955,-33.4104,487.907535075,,0.105369,-21.2147,0.5537462977855641,24092396391.951874
989365,1010360,,,,07160535-3402074,,G,109.022316,-34.035389,441.21412850400003,,0.095911,-20.6952,0.553746849568861,14930694177.9977
989366,1010361,,,,07162496-3447344,,G,109.104019,-34.792896,879.192602525,,0.180741,-21.7514,0.5537483092182499,39496626218.5474
989367,1010362,,,,07162238-3507084,,G,109.093262,-35.119011,287.929782461,,0.064028,-20.7384,0.5537488833988963,15536743645.957874
989368,1010363,,,,07160554-3557544,,G,109.023109,-35.96511500000001,327.557725273,,0.0724,-20.0374,0.5537491844557716,8146292504.387355
1003987,1025027,,,,06401967-3608114,,G,100.081993,-36.136501,504.583232971,,0.10872,-20.4707,0.5644030318837939,12141714034.052813
1003988,1025028,,,,06401270-3625363,,G,100.052948,-36.426773,650.2810028590001,,0.13743699999999998,-20.8535,0.5644036702774312,17274281796.735382
1003989,1025029,,,,06402614-3655503,,G,100.108955,-36.930664,288.937148829,,0.064242,-21.509,0.5644048378625464,31593664356.825226
1003990,1025030,,,,06400241-3801582,,G,100.010056,-38.032856,449.54156514199997,,0.097606,-20.8118,0.5644054522022018,16623405542.420376
1003991,1025031,,,,06402436-3914313,,G,100.101501,-39.242054,751.2605477569998,,0.15679400000000002,-21.85,0.5644070506135337,43251383103.50114
1003995,1025035,,,,06404652-3951593,,G,100.193863,-39.866474,1014.26387367,,0.20539,-21.5928,0.5644120262886467,34128719973.316914
1003996,1025036,,,,06411111-3924143,,G,100.29631,-39.40398,705.770303435,,0.148126,-21.7033,0.5644134226844979,37785049891.675125
1003997,1025037,,,,06404042-3721002,,G,100.168427,-37.350075,1169.73984362,,0.233037,-21.6694,0.5644147761542356,36623512970.33357
1003998,1025038,,,,06410220-3648033,,G,100.259193,-36.80093,326.63915006900004,,0.07220700000000001,-20.1803,0.5644151195607662,9292231051.437445
1003999,1025039,,,,06404584-3604313,,G,100.191032,-36.075363,396.132700866,,0.086671,-20.6952,0.5644156713440631,14930694177.9977
1004000,1025040,,,,06405813-3619033,,G,100.242226,-36.3176,466.254707644,,0.100997,-20.6061,0.5644161796539415,13754347738.119652
1004001,1025041,,,,06405500-3603493,,G,100.229187,-36.063713,360.71167116,,0.079333,-20.9958,0.5644169074480737,19693368162.38261
1004002,1025042,,,,06405146-3601583,,G,100.214424,-36.032875,705.8590905939999,,0.148143,-20.8966,0.564417571693465,17973803937.76326
1004003,1025043,,,,06413087-3604133,,G,100.378639,-36.070385,650.6576738269999,,0.13751,-21.2068,0.5644184556044878,23917732260.204845
1004004,1025044,,,,06411609-3723002,,G,100.317078,-37.383411,449.354678314,,0.097568,-21.4309,0.5644195421515696,29400857692.95132
1004005,1025045,,,,06413104-3937033,,G,100.379372,-39.617607,530.2649308780001,,0.113854,-20.7895,0.5644201440019645,16285458868.290703
1004006,1025046,,,,06411920-3956193,,G,100.330002,-39.938698,575.387938699,,0.122798,-21.2248,0.5644210426891515,24317560218.006744
1004007,1025047,,,,06413876-3953403,,G,100.411507,-39.894554,591.720775988,,0.126012,-21.0766,0.5644218267116939,21214851688.90025
1004012,1025052,,,,06421028-3734003,,G,100.542839,-37.56675,357.31683801300005,,0.078626,-20.2623,0.5644267185255061,10021206236.340557
1004013,1025053,,,,06422203-3728062,,G,100.591827,-37.468407,684.053017307,,0.143958,-21.8354,0.5644282955867161,42673670545.72237
1004014,1025054,,,,06420935-3627412,,G,100.538994,-36.461472,349.707968102,,0.077039,-21.4695,0.564429421457501,30464917052.57328
1004015,1025055,,,,06425223-3654143,,G,100.717636,-36.903996,511.85519981,,0.110177,-20.8337,0.5644300483146018,16962114870.357437
1004016,1025056,,,,06425192-3737403,,G,100.716354,-37.627884,719.667766972,,0.150783,-21.0507,0.5644308138557687,20714764485.809544
1004017,1025057,,,,06424805-3740423,,G,100.700218,-37.67844,336.904434942,,0.074361,-20.8945,0.5644314768176372,17939073117.342117
1004018,1025058,,,,06424195-3943493,,G,100.674812,-39.730381,738.752790949,,0.154419,-21.2245,0.564432375256542,24310841956.013126
1004019,1025059,,,,06424192-3959183,,G,100.674698,-39.988438,372.70275406800005,,0.081825,-19.8858,0.5644326370799972,7084676103.394422
1004020,1025060,,,,06431613-3653150,,G,100.817238,-36.887512,350.728271404,,0.077252,-20.0609,0.5644329447240684,8324535314.145863
1004021,1025061,,,,06431838-3658310,,G,100.826591,-36.975292,595.0977233259999,,0.126675,-20.9569,0.5644336469042209,19000279954.724358
1004022,1025062,,,,06431914-3638160,,G,100.829781,-36.637787,620.890654765,,0.131722,-20.8621,0.5644342903745851,17411652862.169502
1004023,1025063,,,,06435354-3606377,,G,100.973106,-36.110485,504.79766240099997,,0.108763,-20.6486,0.5644348189762782,14303423580.695856
1004024,1025064,,,,06434869-3559467,,G,100.952888,-35.996315,473.53181477,,0.102469,-20.8787,0.5644354723603602,17679907968.744785
1004025,1025065,,,,06434419-3551226,,G,100.934128,-35.85630399999999,436.47129421,,0.094944,-20.6798,0.564436016372448,14720413174.24929
1004026,1025066,,,,06441148-3804007,,G,101.047867,-38.066872,812.4733646560001,,0.168329,-21.357,0.5644370314250523,27466289924.15961
1004027,1025067,,,,06440346-3832427,,G,101.014435,-38.545216,860.2306803539999,,0.17723,-20.2261,0.5644373896275006,9692593519.21685
1004028,1025068,,,,06440117-3913087,,G,101.004883,-39.219101,1078.76828744,,0.21695,-21.7916,0.5644389043342124,40986421313.16806
1004029,1025069,,,,06433979-3955166,,G,100.915833,-39.921295,709.652406167,,0.148869,-21.6312,0.5644402110121242,35357373805.30895
1004036,1025076,,,,06442281-3850250,,G,101.09507,-38.840279,672.237143009,,0.141682,-21.7016,0.5644466573574111,37725933945.40078
1004037,1025077,,,,06441426-3603519,,G,101.059418,-36.064423,1344.01977559,,0.263201,-22.035,0.5644485527036149,51286138399.13659
1004038,1025078,,,,06443125-3553510,,G,101.130234,-35.897507,546.7211729109999,,0.117127,-20.8238,0.5644491738708645,16808153283.328484
1004039,1025079,,,,06451830-3647128,,G,101.326271,-36.7869,716.709068461,,0.15021800000000002,-21.0267,0.564449922675544,20261892179.74103
1004040,1025080,,,,06445161-3718537,,G,101.21505,-37.314926,493.38385833,,0.106471,-21.1129,0.5644507333538471,21936129433.74847
1004041,1025081,,,,06450354-3921338,,G,101.264771,-39.359398,1112.8341545,,0.223003,-21.7092,0.564452137358509,37990936560.06859
1004042,1025082,,,,06445562-3942037,,G,101.231766,-39.70105,517.809181126,,0.111368,-19.8318,0.5644523864784828,6740932835.671469
1004048,1025088,,,,06453842-3944114,,G,101.41011,-39.736504,562.043894914,,0.120163,-20.5889,0.5644563862595511,13538171144.983994
1004049,1025089,,,,06453183-3920563,,G,101.382645,-39.348991,358.24806225699996,,0.07882,-20.8559,0.5644570260659065,17312508514.506855
1004050,1025090,,,,06454547-3809454,,G,101.439484,-38.162621,716.0599757460001,,0.150094,-20.9297,0.5644577108734723,18530195444.501358
1004051,1025091,,,,06452712-3758533,,G,101.363022,-37.98148,832.018379875,,0.171982,-21.2617,0.5644586406285307,25158225181.16415
1004052,1025092,,,,06455244-3715054,,G,101.468513,-37.251507,724.751656195,,0.151753,-20.9659,0.5644593486534607,19158433682.46917
1004053,1025093,,,,06460519-3709371,,G,101.52166,-37.16032,773.830557978,,0.161064,-20.6312,0.5644598688513071,14076024043.833878
1004054,1025094,,,,06461664-3722462,,G,101.569344,-37.379505,638.2288050530001,,0.135098,-21.2789,0.5644608134526307,25559950004.314938
1004055,1025095,,,,06463205-3712312,,G,101.633575,-37.208668,757.0066483869998,,0.157883,-21.2635,0.5644617447503723,25199968621.092518
1004056,1025096,,,,06460847-3758241,,G,101.535301,-37.973377,768.5036131769998,,0.160058,-21.5892,0.5644630018466771,34015746006.115437
1004057,1025097,,,,06462829-3826012,,G,101.617905,-38.43367,790.027216765,,0.164116,-21.5312,0.5644641935510962,32246308161.600407
1004067,1025107,,,,06471048-3938437,,G,101.793671,-39.64548900000001,660.725956668,,0.139459,-20.6571,0.5644703035400986,14415841544.512709
1004068,1025108,,,,06463853-3922316,,G,101.660553,-39.375462,570.075686607,,0.12175,-21.4187,0.5644713779464074,29072340732.84645
1004069,1025109,,,,06463759-3832516,,G,101.656654,-38.54768,1209.01185865,,0.239907,-21.4772,0.5644725118302056,30681741034.2252
1004070,1025110,,,,06470119-3731367,,G,101.754997,-37.526886,707.786711894,,0.14851199999999998,-20.9995,0.5644732421087645,19760594215.48991
1004071,1025111,,,,06470302-3648077,,G,101.762619,-36.802162,321.74091421400004,,0.071177,-19.7625,0.5644734758248209,6324118513.762197
1004072,1025112,,,,06473314-3552104,,G,101.8881,-35.86957899999999,313.43415163099996,,0.069427,-20.5587,0.564473962420838,13166792760.03963
1004073,1025113,,,,06473956-3625374,,G,101.914848,-36.427082,820.8855260710001,,0.169903,-20.9844,0.5644746826132641,19487673734.87909
1004074,1025114,,,,06474106-3653024,,G,101.921112,-36.884026,298.39429316900004,,0.066248,-20.895,0.5644753458805079,17947336268.32525
1004078,1025118,,,,06475367-3940335,,G,101.973633,-39.675991,1461.96896403,,0.283167,-21.9557,0.5644794157792876,47673825225.41075
1004079,1025119,,,,06475424-3926525,,G,101.976028,-39.447941,423.850505575,,0.092365,-20.5511,0.5644798989810947,13074948893.471966
1004080,1025120,,,,06475302-3930405,,G,101.970924,-39.511269,456.41339097599996,,0.099002,-20.4068,0.5644803220475092,11447746399.849985
1004081,1025121,,,,06480961-3908066,,G,102.04007,-39.135181,575.387938699,,0.122798,-20.9758,0.5644810365579015,19333923684.554497
1004082,1025122,,,,06482357-3849386,,G,102.098213,-38.827389,728.108985395,,0.152393,-21.488000000000003,0.564482181776915,30988460420.120674
1004083,1025123,,,,06475528-3727175,,G,101.980347,-37.454884,428.484903028,,0.093313,-20.5127,0.5644826481876629,12620599932.219296
1004084,1025124,,,,06482257-3725156,,G,102.094048,-37.421005,704.417814638,,0.147867,-20.8652,0.5644832934978927,17461437748.672226
1004085,1025125,,,,06481932-3739206,,G,102.080521,-37.655731,901.510775744,,0.184857,-21.6789,0.5644846588622134,36945368274.51421
1004086,1025126,,,,06482582-3600542,,G,102.107613,-36.015076,933.96391111,,0.190811,-21.3937,0.5644857088120488,28410573464.447067
