,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1078430,1099716,,,,20064382+1629410,,G,301.682587,16.494747,488.44390516199996,,0.105477,-20.2041,0.6181371987892926,9498171347.249012
1078431,1099717,,,,20064965+1622580,,G,301.706879,16.382797,300.44846711599996,,0.066683,-20.6728,0.6181377393052871,14625812447.623491
1078432,1099718,,,,20064623+1610590,,G,301.692657,16.183079,438.74144122,,0.095407,-20.552,0.6181382229078011,13085791612.451036
1078433,1099719,,,,20064616+1611560,,G,301.692352,16.198914000000002,420.71031650599997,,0.091722,-20.9059,0.6181388928673011,18128421903.914383
1078434,1099720,,,,20063332+1616351,,G,301.638855,16.276419,851.2414250539999,,0.175561,-21.3553,0.6181399063318224,27423318015.318237
1078435,1099721,,,,20064830+1600180,,G,301.701263,16.005022,360.57235852800005,,0.079304,-21.027,0.6181406553434329,20267491520.989613
1078436,1099722,,,,20065046+1520160,,G,301.710266,15.337797,418.704484156,,0.091311,-20.8485,0.6181412908039178,17194913681.32731
1078437,1099723,,,,20063898+1513471,,G,301.662445,15.229752,359.1315048090001,,0.07900399999999999,-19.9803,0.6181415764370286,7728941141.300978
1078438,1099724,,,,20065080+1517490,,G,301.7117,15.296964,878.3107390289999,,0.180578,-21.4832,0.618142716604246,30851763959.1131
1099519,1120855,,,,20073298+1805357,,G,301.887451,18.093275,468.591615011,,0.10147,-20.448,0.6332028128350787,11890496789.851046
1099520,1120856,,,,20074274+1812337,,G,301.928101,18.209387,541.691424494,,0.116128,-20.8228,0.6332034334304754,16792679529.073187
1099521,1120857,,,,20073697+1924217,,G,301.904083,19.406054,1004.40220741,,0.203611,-21.2175,0.6332043260955631,24154608344.44955
1101214,1122555,,,,20004013+1639460,,G,300.167236,16.662779,410.46772666699997,,0.089621,-20.8534,0.6344224452634314,17272690849.85208
1101223,1122564,,,,20005739+1559266,,G,300.239166,15.990743,320.287010572,,0.070871,-20.4267,0.6344276460156044,11659501966.242405
1101224,1122565,,,,20011247+1720016,,G,300.301971,17.333803,292.61134197,,0.065022,-20.8765,0.634428298077091,17644119885.806248
