,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1198833,1359526,,,1607700,,,G,255.402,19.85049,544.503,,0.116686558343,-19.86,0.6941220383688407,6918309709.18939,1037.0
1198836,1359529,,,1607743,,,G,254.485,19.8518,527.23,,0.113248856624,-19.75,0.6941229255747957,6251726927.756875,1037.0
1198838,1359531,,,1607841,,,G,254.804,19.85467,366.4380000000001,,0.08052412026210001,-19.57,0.6941235047510089,5296634438.916602,1037.0
1198980,1359673,,,1611518,,,G,254.468,19.95971,972.747,,0.19787910894,-20.99,0.6942030100127271,19588446735.05989,1037.0
1198986,1359679,,,1611594,,,G,253.678,19.96195,701.455,,0.14729932365,-20.76,0.6942058396436566,15848931924.611176,1037.0
1198994,1359687,,,1611972,,,G,255.471,19.97358,1592.21,,0.304829432415,-21.13,0.6942100800818599,22284351492.702984,1037.0
1199039,1359732,,,1613355,,,G,256.588,20.01199,529.663,,0.113733956867,-20.35,0.6942337737096405,10864256236.170687,1037.0
1199188,1359881,,,1617739,,,G,256.16,20.14108,369.828,,0.08122825061410001,-19.2,0.6942959644813128,3767037989.8390775,1037.0
1199207,1359900,,,1618652,,,G,253.93,20.16696,534.564,,0.114710247355,-20.31,0.6943069318469626,10471285480.508986,1037.0
1199335,1360028,,,1622662,,,G,255.006,20.28528,341.9790000000001,,0.0754236377118,-19.46,0.6943642505203731,4786300923.226399,1037.0
1199496,1360189,,,1628897,,,G,255.102,20.49324,717.794,,0.150425175213,-20.49,0.6944416112209653,12359474334.445068,1037.0
1199548,1360241,,,1630817,,,G,257.252,20.56821,831.7639999999999,,0.171934645967,-21.27,0.6944603910048393,25351286304.979076,1037.0
1199653,1360346,,,1634760,,,G,256.267,20.73595,570.164,,0.121767510884,-20.52,0.6945083894773249,12705741052.085394,1037.0
1199705,1360398,,,1636374,,,G,255.918,20.8088,450.817,,0.0978652989326,-19.5,0.6945335294299383,4965923214.503378,1037.0
1199721,1360414,,,1636877,,,G,256.218,20.83218,824.138,,0.170510845255,-20.67,0.6945418309252837,14588142602.753534,1037.0
1199885,1360578,,,1641993,,,G,255.911,21.0654,575.44,,0.122808271404,-20.09,0.694614187455441,8550667128.846841,1037.0
1199899,1360592,,,1642469,,,G,256.658,21.08768,597.035,,0.127055103528,-20.48,0.6946206155822965,12246161992.650517,1037.0
1379555,1543164,,,SDSSJ170209.53+210001.5,,,G,255.54,21.00039,366.4380000000001,,0.08052412026210001,-19.76,0.7733397288206391,6309573444.801943,1037.0
1399511,1563128,,,SDSSJ170645.27+201306.7,,,G,256.689,20.21855,6698.85,,0.996402055266,-26.6,0.8055429590559644,3435579478998.757,1037.0
1411884,2279875,,,SDSSJ165438.38+195524.1,,,G,253.66,19.92343,2535.13,,0.451985955993,-20.63,0.9027203167726582,14060475241.29913,1037.0
1411988,2317280,,,SDSSJ170311.62+212626.6,,,G,255.798,21.44073,356.451,,0.07844553922280001,-19.37,0.9027630273509472,4405548635.065536,1037.0
1413056,2318439,,,SDSSJ165804.07+183227.6,,,G,254.517,18.54104,374.973,,0.0822958911479,-19.74,0.903265912959492,6194410750.767812,1037.0
1414399,2320149,,,SDSSJ170310.32+212753.1,,,G,255.793,21.46479,401.791,,0.0878367439184,-19.47,0.9038270819814792,4830588020.397738,1037.0
1414417,2320168,,,SDSSJ170022.92+210806.7,,,G,255.096,21.13521,557.186,,0.119201729601,-20.66,0.9038331931054768,14454397707.459282,1037.0
1548731,2456540,,,SDSSJ165332.69+193437.8,,,G,253.386,19.57718,1270.57,,0.250588925294,-20.82,0.9677289262753468,16749428760.26445,1037.0
1548740,2456549,,,SDSSJ165348.62+192656.7,,,G,253.453,19.44914,591.562,,0.12598074299,-19.56,0.967732572158132,5248074602.497712,1037.0
1548762,2456571,,,SDSSJ165422.67+192512.4,,,G,253.595,19.42013,532.1080000000002,,0.114221157111,-19.36,0.967740468629814,4365158322.401666,1037.0
1548782,2456591,,,SDSSJ165439.27+191455.9,,,G,253.664,19.24885,660.693,,0.139452669726,-19.85,0.9677478431502444,6854882264.526649,1037.0
1548797,2456606,,,SDSSJ165452.58+192056.5,,,G,253.719,19.34904,2301.44,,0.416878558439,-20.93,0.9677540909444772,18535316234.148144,1037.0
1548827,2456636,,,SDSSJ165532.66+192046.4,,,G,253.886,19.34622,532.1080000000002,,0.114221157111,-20.11,0.9677658463061114,8709635899.560833,1037.0
1548833,2456642,,,SDSSJ165536.24+192123.4,,,G,253.901,19.35653,1770.11,,0.33382015691,-20.24,0.9677689214039892,9817479430.199823,1037.0
1548836,2456645,,,SDSSJ165538.04+195038.3,,,G,253.908,19.84404,414.954,,0.090541965271,-19.3,0.9677699830848944,4130475019.9016094,1037.0
1548837,2456646,,,SDSSJ165538.95+190314.1,,,G,253.912,19.05389,1361.44,,0.266171773086,-20.46,0.9677704273974128,12022644346.17418,1037.0
1548846,2456655,,,SDSSJ165544.64+200538.2,,,G,253.936,20.09395,2118.36,,0.388802174401,-20.45,0.96777410951758,11912420080.273762,1037.0
1548861,2456670,,,SDSSJ165600.52+184539.9,,,G,254.002,18.76114,769.13,,0.160176320088,-20.12,0.9677810478124138,8790225168.308859,1037.0
1548873,2456682,,,SDSSJ165612.14+190959.8,,,G,254.051,19.16665,1770.11,,0.33382015691,-20.37,0.9677854497476956,11066237839.776676,1037.0
1548875,2456684,,,SDSSJ165616.67+190514.4,,,G,254.069,19.08734,1803.02,,0.339112369556,-20.46,0.967786355047078,12022644346.17418,1037.0
1548878,2456687,,,SDSSJ165622.26+201520.0,,,G,254.093,20.25555,2032.36,,0.3754253777130001,-20.4,0.9677877160209358,11376272858.234331,1037.0
1548883,2456692,,,SDSSJ165629.52+192036.9,,,G,254.123,19.34357,307.61,,0.0681975340988,-18.97,0.9677896032354166,3047894989.6279826,1037.0
1548886,2456695,,,SDSSJ165632.72+194514.3,,,G,254.136,19.754,2023.02,,0.373965036983,-21.14,0.9677907030479952,22490546058.357918,1037.0
1548891,2456700,,,SDSSJ165638.97+193140.7,,,G,254.162,19.52801,1513.56,,0.291794515897,-20.22,0.9677926467429996,9638290236.239744,1037.0
1548892,2456701,,,SDSSJ165639.28+184021.6,,,G,254.164,18.67271,787.046,,0.163555011778,-20.65,0.9677931760267364,14321878992.735456,1037.0
1548898,2456707,,,SDSSJ165648.65+193647.7,,,G,254.203,19.61326,1737.8,,0.328603544302,-20.63,0.967796786152824,14060475241.29913,1037.0
1548900,2456709,,,SDSSJ165655.77+183045.4,,,G,254.232,18.5126,1870.68,,0.349926534963,-20.57,0.967797702154786,13304544179.780985,1037.0
1548905,2456714,,,SDSSJ165704.47+183534.0,,,G,254.269,18.59276,963.829,,0.196258328129,-20.58,0.9677997094723868,13427649611.378641,1037.0
1548907,2456716,,,SDSSJ165707.09+191711.6,,,G,254.28,19.28659,2013.72,,0.372509526255,-20.75,0.9678006950382968,15703628043.33558,1037.0
1548909,2456718,,,SDSSJ165707.66+185127.8,,,G,254.282,18.85774,855.067,,0.176271568136,-20.33,0.9678018903161728,10665961212.302591,1037.0
1548914,2456723,,,SDSSJ165719.00+202818.6,,,G,254.329,20.471870000000006,941.89,,0.19225971613,-20.41,0.9678037645174778,11481536214.968842,1037.0
1548922,2456731,,,SDSSJ165731.54+193416.5,,,G,254.382,19.57127,608.135,,0.129229864615,-20.33,0.9678063566032298,10665961212.302591,1037.0
1548923,2456732,,,SDSSJ165732.34+200724.3,,,G,254.385,20.12349,959.401,,0.195452557726,-20.96,0.967807060791116,19054607179.632526,1037.0
1548926,2456735,,,SDSSJ165737.87+182923.8,,,G,254.408,18.48998,599.7909999999998,,0.12759564379799998,-20.22,0.9678085572337896,9638290236.239744,1037.0
1548927,2456736,,,SDSSJ165739.43+194220.1,,,G,254.414,19.7056,1644.37,,0.313398486699,-20.45,0.9678089974728268,11912420080.273762,1037.0
1548929,2456738,,,SDSSJ165743.24+190309.2,,,G,254.43,19.05259,2060.63,,0.379836429918,-20.21,0.9678099637248146,9549925860.214407,1037.0
1548940,2456749,,,SDSSJ165753.80+194819.6,,,G,254.474,19.80541,2032.36,,0.3754253777130001,-19.64,0.9678142256424144,5649369748.123057,1037.0
1548941,2456750,,,SDSSJ165754.36+183648.7,,,G,254.476,18.61349,368.129,,0.08087545043769999,-19.13,0.967814356165866,3531831697.9195704,1037.0
1548946,2456755,,,SDSSJ165805.34+194347.4,,,G,254.522,19.72981,2023.02,,0.373965036983,-20.47,0.9678170521927116,12133888504.649809,1037.0
1548948,2456757,,,SDSSJ165807.02+201411.0,,,G,254.529,20.236420000000006,358.096,,0.07878825939410003,-18.89,0.9678172837968246,2831391995.799391,1037.0
1548955,2456764,,,SDSSJ165817.40+184621.5,,,G,254.572,18.7727,373.25,,0.0819384709692,-18.78,0.9678193102616021,2558585886.905653,1037.0
1548957,2456766,,,SDSSJ165819.68+195220.4,,,G,254.582,19.87231,1811.34,,0.340446920223,-20.65,0.9678202879690304,14321878992.735456,1037.0
1548969,2456778,,,SDSSJ165841.62+184815.8,,,G,254.673,18.80436,371.535,,0.0815827307914,-19.0,0.9678243727209698,3133285724.315589,1037.0
1548970,2456779,,,SDSSJ165842.68+201819.2,,,G,254.678,20.30538,2177.71,,0.397962168981,-20.49,0.9678248294814804,12359474334.445068,1037.0
1548971,2456780,,,SDSSJ165844.28+180810.1,,,G,254.685,18.13611,549.5409999999998,,0.117686578843,-19.44,0.9678250031369834,4698941086.05216,1037.0
1548972,2456781,,,SDSSJ165845.64+182601.5,,,G,254.69,18.43379,539.511,,0.115694517847,-19.96,0.9678252834792304,7585775750.291882,1037.0
1548975,2456784,,,SDSSJ165848.79+195050.6,,,G,254.703,19.84745,2032.36,,0.3754253777130001,-21.02,0.967826972126144,20137242498.62389,1037.0
1548977,2456786,,,SDSSJ165850.39+201633.9,,,G,254.71,20.27612,2013.72,,0.372509526255,-20.48,0.9678277495532966,12246161992.650517,1037.0
1548978,2456787,,,SDSSJ165850.44+183548.4,,,G,254.71,18.596770000000006,2466.04,,0.441687130844,-20.51,0.9678282148056192,12589254117.941713,1037.0
1548983,2456792,,,SDSSJ165906.89+182515.8,,,G,254.779,18.42111,2013.72,,0.372509526255,-20.84,0.9678303260547936,17060823890.03121,1037.0
1548987,2456796,,,SDSSJ165912.24+205036.4,,,G,254.801,20.84348,2060.63,,0.379836429918,-20.11,0.967831999640442,8709635899.560833,1037.0
1548990,2456799,,,SDSSJ165921.30+183606.2,,,G,254.83900000000003,18.60176,608.135,,0.129229864615,-19.77,0.9678332508360832,6367955209.079162,1037.0
1548991,2456800,,,SDSSJ165924.55+194145.2,,,G,254.852,19.69594,2108.63,,0.387295003648,-20.3,0.9678336342682554,10375284158.180126,1037.0
1548995,2456804,,,SDSSJ165926.52+183905.1,,,G,254.861,18.65139,610.942,,0.129778804889,-19.7,0.9678354401099784,5970352865.838366,1037.0
1548996,2456805,,,SDSSJ165928.56+193713.3,,,G,254.86900000000003,19.62033,2013.72,,0.372509526255,-20.12,0.9678357649642259,8790225168.308859,1037.0
1549001,2456810,,,SDSSJ165934.08+184916.7,,,G,254.892,18.82127,2157.74,,0.394886507443,-20.17,0.967837594234569,9204495717.53176,1037.0
1549003,2456812,,,SDSSJ165936.11+184159.2,,,G,254.901,18.69981,797.995,,0.165613642807,-20.19,0.9678385770618622,9375620069.258831,1037.0
1549005,2456814,,,SDSSJ165941.09+193441.2,,,G,254.921,19.57807,409.261,,0.08937310468660001,-19.43,0.9678391086167184,4655860935.229601,1037.0
1549007,2456816,,,SDSSJ165943.23+182618.0,,,G,254.93,18.43833,1506.61,,0.290635945318,-20.04,0.9678402339426991,8165823713.585939,1037.0
1549008,2456817,,,SDSSJ165943.77+183438.0,,,G,254.933,18.57722,559.758,,0.119710769855,-19.92,0.9678405041446932,7311390834.834217,1037.0
1549010,2456819,,,SDSSJ165945.07+192004.0,,,G,254.938,19.33446,1479.11,,0.28604030302,-21.16,0.9678418849458832,22908676527.6777,1037.0
1549012,2456821,,,SDSSJ165947.53+200900.9,,,G,254.948,20.15031,616.595,,0.130883615442,-19.94,0.967842689455044,7447319739.059889,1037.0
1549013,2456822,,,SDSSJ165949.91+200559.8,,,G,254.958,20.09991,1995.26,,0.369615724808,-20.19,0.9678430359433248,9375620069.258831,1037.0
1549020,2456830,,,SDSSJ170011.99+182760.0,,,G,255.05,18.46666,1380.38,,0.269392754696,-20.31,0.9678463200765121,10471285480.508986,1037.0
1549026,2456836,,,SDSSJ170024.39+204849.6,,,G,255.102,20.81383,717.794,,0.150425175213,-20.12,0.9678499585433464,8790225168.308859,1037.0
1549028,2456838,,,SDSSJ170024.90+204716.0,,,G,255.104,20.78777,717.794,,0.150425175213,-20.2,0.9678508832650576,9462371613.657913,1037.0
1549031,2456841,,,SDSSJ170035.27+192953.3,,,G,255.147,19.49817,2013.72,,0.372509526255,-20.03,0.967852042941064,8090958991.783845,1037.0
1549035,2456845,,,SDSSJ170044.25+180918.9,,,G,255.18400000000003,18.15529,349.945,,0.0770885185443,-19.08,0.96785364216042,3372873086.588692,1037.0
1549036,2456846,,,SDSSJ170051.12+210601.4,,,G,255.213,21.10043,1513.56,,0.291794515897,-20.84,0.9678542726654416,17060823890.03121,1037.0
1549038,2456848,,,SDSSJ170054.27+183007.4,,,G,255.226,18.50213,559.758,,0.119710769855,-19.64,0.9678547516472704,5649369748.123057,1037.0
1549040,2456850,,,SDSSJ170105.87+194315.2,,,G,255.274,19.72095,544.503,,0.116686558343,-19.98,0.9678553074034631,7726805850.957022,1037.0
1549042,2456852,,,SDSSJ170107.91+184200.4,,,G,255.283,18.70015,348.337,,0.0767527283764,-19.03,0.9678559755891828,3221068791.283441,1037.0
1549045,2456855,,,SDSSJ170111.44+212205.8,,,G,255.298,21.36834,608.135,,0.129229864615,-20.0,0.9678568930556358,7870457896.951001,1037.0
1549046,2456856,,,SDSSJ170114.82+200918.1,,,G,255.312,20.15506,907.821,,0.186017673009,-20.93,0.9678575780524472,18535316234.148144,1037.0
1549047,2456857,,,SDSSJ170115.74+182340.4,,,G,255.316,18.39456,557.186,,0.119201729601,-20.02,0.9678578743230422,8016780633.876789,1037.0
1549048,2456858,,,SDSSJ170116.01+195831.9,,,G,255.317,19.97549,544.503,,0.116686558343,-19.65,0.9678580850346932,5701642722.807478,1037.0
1549050,2456860,,,SDSSJ170127.74+212110.8,,,G,255.366,21.35307,613.762,,0.130330055165,-19.78,0.9678585535890608,6426877173.17022,1037.0
1549051,2456861,,,SDSSJ170127.84+184034.8,,,G,255.366,18.6764,436.516,,0.0949530174765,-19.54,0.9678587439985332,5152286445.817583,1037.0
1549052,2456862,,,SDSSJ170128.19+190337.7,,,G,255.368,19.06049,1406.05,,0.273744166872,-21.41,0.9678598098300294,28840315031.266117,1037.0
1549054,2456864,,,SDSSJ170130.75+210640.8,,,G,255.378,21.11131,599.7909999999998,,0.12759564379799998,-19.63,0.9678601508759948,5597576014.951093,1037.0
1549055,2456865,,,SDSSJ170133.72+201907.0,,,G,255.391,20.31859,2070.14,,0.381317350659,-20.63,0.9678606704992148,14060475241.29913,1037.0
1549056,2456866,,,SDSSJ170138.40+204420.1,,,G,255.41,20.73892,549.5409999999998,,0.117686578843,-19.71,0.9678608931829767,6025595860.743593,1037.0
1549059,2456869,,,SDSSJ170140.97+192101.3,,,G,255.421,19.35035,2023.02,,0.373965036983,-20.73,0.967862369966174,15417004529.495615,1037.0
1549062,2456872,,,SDSSJ170151.52+203013.0,,,G,255.465,20.50362,578.096,,0.123331801666,-19.8,0.9678632317918102,6546361740.672761,1037.0
1549063,2456873,,,SDSSJ170158.73+210922.8,,,G,255.495,21.15632,597.035,,0.127055103528,-19.9,0.967863497062062,7177942912.713644,1037.0
1549064,2456874,,,SDSSJ170201.13+183210.9,,,G,255.505,18.53633,1071.52,,0.215657507829,-19.8,0.9678637389914072,6546361740.672761,1037.0
1549066,2456876,,,SDSSJ170214.94+205609.0,,,G,255.562,20.93581,1047.13,,0.211296435648,-20.86,0.9678647977889288,17378008287.49384,1037.0
1549067,2456877,,,SDSSJ170216.38+213046.6,,,G,255.568,21.512970000000006,356.451,,0.07844553922280001,-19.25,0.9678649435657748,3944573020.752801,1037.0
1549068,2456878,,,SDSSJ170217.42+210658.3,,,G,255.573,21.11626,1056.82,,0.213031246516,-21.02,0.9678656877638628,20137242498.62389,1037.0
1549069,2456879,,,SDSSJ170220.50+204702.9,,,G,255.585,20.78416,1438.8,,0.279271999636,-19.67,0.9678659023929358,5807644175.2131605,1037.0
1549070,2456880,,,SDSSJ170142.29+190630.4,,,G,255.426,19.10843,610.942,,0.129778804889,-20.38,0.9678663151443307,11168632477.805613,1037.0
1549071,2456881,,,SDSSJ170220.84+214009.8,,,G,255.587,21.66943,1879.32,,0.351301405651,-19.76,0.9678665483228552,6309573444.801943,1037.0
1549073,2456883,,,SDSSJ170224.56+191602.6,,,G,255.602,19.26737,368.129,,0.08087545043769999,-19.23,0.9678672256201128,3872576449.216165,1037.0
1549075,2456885,,,SDSSJ170228.53+184012.4,,,G,255.61900000000003,18.67014,322.107,,0.071254085627,-18.64,0.9678677739891848,2249054605.835792,1037.0
1549077,2456887,,,SDSSJ170233.51+214059.7,,,G,255.64,21.68328,1879.32,,0.351301405651,-20.37,0.967868345769254,11066237839.776676,1037.0
1549078,2456888,,,SDSSJ170237.45+210814.4,,,G,255.656,21.13734,306.196,,0.0678987039494,-18.84,0.9678684456975656,2703958364.108846,1037.0
1549081,2456891,,,SDSSJ170253.77+204035.7,,,G,255.724,20.67654,608.135,,0.129229864615,-20.14,0.9678694830893748,8953647655.495974,1037.0
1549082,2456892,,,SDSSJ170254.31+202559.1,,,G,255.726,20.43313,547.016,,0.117185518593,-19.71,0.9678697057731368,6025595860.743593,1037.0
1549083,2456893,,,SDSSJ170255.11+214914.7,,,G,255.73,21.82073,924.698,,0.189114754557,-20.58,0.9678702020094596,13427649611.378641,1037.0
1549084,2456894,,,SDSSJ170255.89+212249.8,,,G,255.733,21.38048,1644.37,,0.313398486699,-19.78,0.9678704395230964,6426877173.17022,1037.0
1549085,2456895,,,SDSSJ170258.51+192109.5,,,G,255.74400000000003,19.35265,409.261,,0.08937310468660001,-19.06,0.9678705618969256,3311311214.8259077,1037.0
1549087,2456897,,,SDSSJ170301.02+200654.2,,,G,255.754,20.11501,2924.15,,0.508821014411,-20.35,0.9678711323226076,10864256236.170687,1037.0
1549088,2456898,,,SDSSJ170302.21+194617.8,,,G,255.759,19.77163,492.04,,0.1062006231,-19.56,0.9678713262720564,5248074602.497712,1037.0
1549089,2456899,,,SDSSJ170304.01+213548.5,,,G,255.767,21.59676,588.844,,0.12544671272299998,-20.14,0.9678716571657954,8953647655.495974,1037.0
1549091,2456901,,,SDSSJ170307.51+195012.5,,,G,255.781,19.8368,2280.34,,0.413669546835,-20.44,0.9678725760812016,11803206356.517323,1037.0
1549092,2456902,,,SDSSJ170316.74+211042.0,,,G,255.82,21.17834,2051.16,,0.3783603391800001,-20.48,0.9678730286541068,12246161992.650517,1037.0
1549094,2456904,,,SDSSJ170321.53+215532.7,,,G,255.84,21.92573,1096.48,,0.220101530051,-20.45,0.9678737651637388,11912420080.273762,1037.0
1549095,2456905,,,SDSSJ170323.52+205119.4,,,G,255.848,20.8554,363.078,,0.0798254499127,-20.13,0.9678740930238258,8871560120.37962,1037.0
1549096,2456906,,,SDSSJ170323.86+211953.3,,,G,255.849,21.3315,824.138,,0.170510845255,-20.57,0.9678745847106264,13304544179.780985,1037.0
1549098,2456908,,,SDSSJ170330.30+194053.8,,,G,255.876,19.68164,474.242,,0.102612561306,-19.83,0.9678752577330976,6729766562.843196,1037.0
1549099,2456909,,,SDSSJ170330.66+214616.1,,,G,255.878,21.77114,599.7909999999998,,0.12759564379799998,-20.22,0.9678756139286969,9638290236.239744,1037.0
1549100,2456910,,,SDSSJ170331.50+214038.3,,,G,255.881,21.67729,924.698,,0.189114754557,-20.92,0.9678762926454196,18365383433.483585,1037.0
1549101,2456911,,,SDSSJ170334.69+211753.6,,,G,255.895,21.2982,831.7639999999999,,0.171934645967,-20.14,0.9678766235391588,8953647655.495974,1037.0
1549102,2456912,,,SDSSJ170338.48+211724.0,,,G,255.91,21.28997,827.942,,0.17122127561099998,-19.32,0.9678767790241772,4207266283.8444633,1037.0
1549104,2456914,,,SDSSJ170340.22+195759.7,,,G,255.918,19.96658,564.937,,0.12073494036699997,-20.61,0.9678778332755126,13803842646.028866,1037.0
1549105,2456915,,,SDSSJ170341.53+211330.5,,,G,255.923,21.22517,1667.25,,0.317138798569,-21.32,0.9678788143196568,26546055619.75547,1037.0
1549106,2456916,,,SDSSJ170341.58+204934.6,,,G,255.923,20.8263,1584.89,,0.303622141811,-20.68,0.9678793584319646,14723125024.327225,1037.0
1549107,2456918,,,SDSSJ170341.75+210000.3,,,G,255.924,21.00014,855.067,,0.176271568136,-20.45,0.9678797986710016,11912420080.273762,1037.0
1549108,2456919,,,SDSSJ170342.15+212307.8,,,G,255.926,21.38552,2654.61,,0.469644444822,-20.44,0.9678802348739028,11803206356.517323,1037.0
1549111,2456922,,,SDSSJ170348.18+202625.1,,,G,255.951,20.44033,1312.2,,0.257754548877,-20.69,0.9678819454500476,14859356422.87009,1037.0
1549113,2456924,,,SDSSJ170351.43+214023.5,,,G,255.96400000000003,21.6732,2060.63,,0.379836429918,-20.69,0.9678827256376956,14859356422.87009,1037.0
1549114,2456925,,,SDSSJ170352.68+205449.9,,,G,255.97,20.91384,1047.13,,0.211296435648,-20.49,0.9678831823982064,12359474334.445068,1037.0
1549115,2456926,,,SDSSJ170354.22+215139.3,,,G,255.976,21.86096,1879.32,,0.351301405651,-20.36,0.9678835876160394,10964781961.431871,1037.0
1549116,2456927,,,SDSSJ170403.58+205101.0,,,G,256.015,20.85031,1606.94,,0.307255353628,-20.88,0.9678842417829157,17701089583.174183,1037.0
1549118,2456929,,,SDSSJ170413.19+213620.5,,,G,256.055,21.60575,1412.54,,0.274841627421,-19.35,0.9678845460644048,4325138310.350115,1037.0
1549119,2456930,,,SDSSJ170413.41+215225.4,,,G,256.056,21.8737,933.254,,0.190681145341,-20.98,0.9678852633441212,19408858775.92779,1037.0
1549120,2456931,,,SDSSJ170419.49+195537.4,,,G,256.081,19.92706,1729.82,,0.32731183365600003,-20.45,0.967885703583158,11912420080.273762,1037.0
1549121,2456932,,,SDSSJ170420.17+212313.8,,,G,256.084,21.38716,1667.25,,0.317138798569,-20.59,0.9678862044110988,13551894123.510351,1037.0
1549122,2456933,,,SDSSJ170421.85+200811.6,,,G,256.091,20.13656,557.186,,0.119201729601,-19.83,0.9678864531184086,6729766562.843196,1037.0
1549123,2456934,,,SDSSJ170424.49+210241.2,,,G,256.10200000000003,21.04476,1432.19,,0.27815836907900005,-20.83,0.9678870778429254,16904409316.4327,1037.0
1549124,2456935,,,SDSSJ170429.16+212517.9,,,G,256.121,21.42169,1174.9,,0.233942216971,-20.6,0.9678875833049699,13677288255.958578,1037.0
1549125,2456936,,,SDSSJ170429.32+204338.0,,,G,256.122,20.72724,570.164,,0.121767510884,-20.11,0.967887905180936,8709635899.560833,1037.0
1549126,2456937,,,SDSSJ170429.79+210910.4,,,G,256.124,21.15288,1091.44,,0.219205669603,-20.85,0.9678885415199489,17218685749.86016,1037.0
1549127,2456938,,,SDSSJ170431.08+205211.9,,,G,256.13,20.87002,1324.34,,0.259835649918,-20.92,0.9678892202366716,18365383433.483585,1037.0
1549129,2456940,,,SDSSJ170437.70+204011.2,,,G,256.157,20.66984,1306.17,,0.25671945836,-20.46,0.9678901007520914,12022644346.17418,1037.0
1549130,2456941,,,SDSSJ170439.54+210229.7,,,G,256.165,21.04161,1599.56,,0.30604050302,-20.54,0.9678905790390616,12941958414.499916,1037.0
1549131,2456942,,,SDSSJ170445.72+212152.3,,,G,256.191,21.36455,912.011,,0.186787323394,-20.2,0.9678909287333588,9462371613.657913,1037.0
1549132,2456943,,,SDSSJ170445.83+210634.1,,,G,256.191,21.1095,346.737,,0.0764184082092,-19.01,0.9678910455994584,3162277660.16838,1037.0
1549133,2456944,,,SDSSJ170449.41+202952.9,,,G,256.206,20.498,912.011,,0.186787323394,-20.88,0.9678916997663346,17701089583.174183,1037.0
1549134,2456945,,,SDSSJ170450.34+204718.8,,,G,256.21,20.78855,306.196,,0.0678987039494,-18.69,0.9678917868002556,2355049283.896009,1037.0
1549135,2456946,,,SDSSJ170451.50+201443.9,,,G,256.215,20.2455,292.415,,0.0649803324902,-18.59,0.9678918661761352,2147830474.130529,1037.0
1549136,2456947,,,SDSSJ170451.58+201246.2,,,G,256.215,20.21278,2070.14,,0.381317350659,-20.07,0.9678921764095332,8394599865.193998,1037.0
1549137,2456948,,,SDSSJ170452.89+210523.3,,,G,256.22,21.08977,1584.89,,0.303622141811,-21.06,0.9678929485361962,20892961308.54041,1037.0
1549138,2456949,,,SDSSJ170456.01+193934.4,,,G,256.233,19.65951,843.335,,0.174090507045,-20.39,0.9678933651067329,11271974561.75514,1037.0
1549139,2456950,,,SDSSJ170456.71+192008.8,,,G,256.236,19.33581,608.135,,0.129229864615,-19.85,0.9678936184378568,6854882264.526649,1037.0
1549140,2456951,,,SDSSJ170459.86+204751.3,,,G,256.249,20.7976,487.528,,0.105292582646,-20.37,0.9678940274051242,11066237839.776676,1037.0
1549141,2456952,,,SDSSJ170502.45+205545.8,,,G,256.26,20.92937,741.31,,0.154905107453,-20.61,0.9678945375441516,13803842646.028866,1037.0
1549142,2456953,,,SDSSJ170511.24+211535.2,,,G,256.297,21.25978,346.737,,0.0764184082092,-19.18,0.967894674218984,3698281797.8026743,1037.0
1549144,2456955,,,SDSSJ170511.34+192503.3,,,G,256.297,19.41756,411.15,,0.08976118488060003,-19.26,0.9678950048668624,3981071705.534985,1037.0
1549146,2456957,,,SDSSJ170513.02+203723.8,,,G,256.30400000000003,20.62333,366.4380000000001,,0.08052412026210001,-19.55,0.9678956372772092,5199959965.335173,1037.0
1549148,2456959,,,SDSSJ170516.22+211736.6,,,G,256.318,21.2935,891.2510000000002,,0.182967001484,-20.82,0.9678966924771182,16749428760.26445,1037.0
1549149,2456960,,,SDSSJ170517.94+200614.7,,,G,256.325,20.10407,1224.62,,0.242625301313,-20.81,0.9678973057991276,16595869074.375563,1037.0
1549150,2456961,,,SDSSJ170523.22+201406.8,,,G,256.347,20.23523,498.884,,0.107576333788,-19.32,0.967897461284146,4207266283.8444633,1037.0
1549151,2456962,,,SDSSJ170525.13+204213.1,,,G,256.355,20.70365,487.528,,0.105292582646,-19.44,0.9678976349396491,4698941086.05216,1037.0
1549152,2456963,,,SDSSJ170526.49+200248.1,,,G,256.36,20.04671,924.698,,0.189114754557,-20.87,0.9678982831090872,17538805018.417603,1037.0
1549153,2456964,,,SDSSJ170531.29+192633.9,,,G,256.38,19.44276,734.5139999999999,,0.153612766806,-20.08,0.9678985962130396,8472274141.40598,1037.0
1549154,2456965,,,SDSSJ170536.84+205353.3,,,G,256.404,20.89812,1570.36,,0.301222050611,-21.0,0.9678993268279816,19769696401.11866,1037.0
1549155,2456966,,,SDSSJ170537.36+203517.4,,,G,256.406,20.58824,2098.94,,0.385792452896,-20.09,0.9678996428290492,8550667128.846841,1037.0
1549156,2456967,,,SDSSJ170544.34+210742.2,,,G,256.435,21.12843,1584.89,,0.303622141811,-19.66,0.9678998554903908,5754399373.371567,1037.0
1549157,2456968,,,SDSSJ170544.97+212530.3,,,G,256.437,21.42511,597.035,,0.127055103528,-19.9,0.9679001207606428,7177942912.713644,1037.0
