,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1099492,1120828,,,,19193057-7112166,,G,289.877411,-71.20461999999998,942.833822033,,0.192432,-21.3042,0.6331863520941526,26162545702.36111
1102166,1123508,,,,19132972-7013498,,G,288.37384,-70.230515,660.053692807,,0.139329,-21.3119,0.6351055619829721,26348748977.41178
1103875,1125265,,,236319,18444454-7723534,,G,281.185608,-77.398186,812.831,,0.16839593419799995,-20.95,0.6365692976763916,18879913490.962925
1103876,1125266,,,238131,18444583-7658274,,G,281.190979,-76.974304,311.889,,0.0691009545505,-20.32,0.6365696882370999,10568175092.136606
1141120,1301801,,,234957,,,G,281.017,-77.72413,480.839,,0.103944381972,-20.3,0.6660534045800675,10375284158.180126
1141122,1301803,,,235802,,,G,280.116,-77.51341,389.045,,0.08520817260410002,-21.57,0.6660553059702171,33419504002.611492
1141126,1301807,,,236719,,,G,286.269,-77.30964,373.25,,0.0819384709692,-20.16,0.6660571017113053,9120108393.559114
1141168,1301849,,,245315,,,G,288.204,-75.30297,301.995,,0.0670104035052,-19.45,0.6660754024661298,4742419852.6024475
1141169,1301850,,,245345,,,G,288.182,-75.29825,319.154,,0.07063248531619999,-21.78,0.6660769010758659,40550853544.8386
1141170,1301851,,,245424,,,G,288.302,-75.28168000000002,349.945,,0.0770885185443,-20.12,0.6660772259301136,8790225168.308859
1141171,1301852,,,245553,,,G,288.208,-75.256,325.087,,0.07188072594039999,-19.42,0.6660773964160462,4613175745.603809
