,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032003,1053104,,,,01484167+4620270,,G,27.17363,46.340855,342.602563879,,0.075554,-20.617,0.5847153197203373,13893126817.367594
1032004,1053105,,,,01485178+4700420,,G,27.215759,47.011684,375.33041416599997,,0.08237,-20.7691,0.5847159103680817,15982326553.618681
1032005,1053106,,,,01482837+4724459,,G,27.118240000000004,47.412777,324.184433155,,0.07169099999999999,-20.223,0.5847162675492471,9664958643.142157
1032006,1053107,,,,01484243+4751170,,G,27.176807,47.854744,585.534023596,,0.124796,-20.7138,0.5847168288667051,15188678868.723543
1032007,1053108,,,,01493262+4758111,,G,27.385921000000003,47.969772,652.283397425,,0.137825,-20.7592,0.5847174141532628,15837258301.256453
1032008,1053109,,,,01492613+4730291,,G,27.358898,47.50811,448.44004545800004,,0.097382,-20.6675,0.5847179520371686,14554590805.819668
1032009,1053110,,,,01492640+4632571,,G,27.360003000000006,46.549221,344.543799525,,0.07596,-20.4092,0.5847183760397979,11473079422.42631
1032010,1053111,,,,01490906+4629351,,G,27.287771000000006,46.493092,416.816743004,,0.090924,-20.5157,0.5847188437410685,12655520160.4025
1032011,1053112,,,,01491332+4601381,,G,27.305527,46.027267,320.230006887,,0.070859,-20.4243,0.5847192736817592,11633757315.1627
1032012,1053113,,,,01490960+4348271,,G,27.290024,43.807537,572.68029547,,0.122264,-20.6226,0.5847197897754499,13964969772.577469
1032013,1053114,,,,01491652+4312181,,G,27.318861,43.205048,360.870205783,,0.07936599999999999,-20.9358,0.5847204784413037,18634596787.704517
1032014,1053115,,,,01490404+4304390,,G,27.266834000000006,43.077522,850.2782697160001,,0.17538199999999998,-21.0398,0.5847212363354449,20507843755.870987
1032015,1053116,,,,01495241+4211396,,G,27.468391,42.194351,377.791017721,,0.08288,-21.0103,0.584721973914456,19958137024.939472
1032016,1053117,,,,01495148+4307356,,G,27.464525,43.126572,638.167056334,,0.13508599999999998,-20.8127,0.5847225887635676,16637190905.27266
1032017,1053118,,,,01500260+4334257,,G,27.510874,43.573807,370.866912889,,0.081444,-20.3391,0.5847229862557117,10755732683.698305
1032018,1053119,,,,01501664+4348246,,G,27.569334,43.806854,328.295612517,,0.072555,-20.2713,0.5847233596851487,10104620329.530376
1032019,1053120,,,,01495945+4443497,,G,27.497747,44.730473,324.26527864,,0.07170800000000001,-20.4385,0.5847237952858294,11786910883.419622
1032020,1053121,,,,01494896+4540256,,G,27.454016,45.67379,390.970893475,,0.08560599999999999,-20.0737,0.5847241065782524,8423256000.178026
1032021,1053122,,,,01501859+4555116,,G,27.577499,45.91990300000001,527.962342539,,0.113395,-20.593000000000004,0.5847246087919455,13589391171.008085
1032022,1053123,,,,01500479+4629577,,G,27.519989,46.499363,530.029094925,,0.113807,-21.0135,0.5847253485480366,20017046589.899643
1032023,1053124,,,,01495754+4626416,,G,27.489756,46.444916,415.909788769,,0.090738,-20.64,0.5847258729792709,14190575216.890957
1032024,1053125,,,,01494427+4658175,,G,27.434492,46.971554,285.85948426,,0.063588,-20.5728,0.5847263659357169,13338899486.619295
1032025,1053126,,,,01495679+4729586,,G,27.486666,47.499634,534.5424148019999,,0.114706,-20.7789,0.5847269619388596,16127238179.769016
1032026,1053127,,,,01495926+4732077,,G,27.496929,47.535473,824.850676431,,0.17064400000000002,-21.3319,0.5847279537946882,26838608794.391304
1033810,1054921,,,,01415846+4855550,,G,25.493614,48.931953,372.42804253699995,,0.081768,-19.8982,0.5860332730522703,7166052738.035595
1033811,1054922,,,,01435366+4821506,,G,25.973587,48.364082,312.154274374,,0.06915700000000001,-20.6748,0.5860338145648497,14652779019.300453
1033812,1054923,,,,01434360+4857266,,G,25.931684,48.95739,552.110059571,,0.118196,-21.3131,0.5860347893940951,26377886790.170948
1033819,1054930,,,,01445518+4952501,,G,26.229935,49.880608,419.680426824,,0.091511,-21.0636,0.5860399773565236,20962351546.96688
1033820,1054931,,,,01442828+4952190,,G,26.117872,49.871964,787.603854156,,0.16366,-21.2275,0.5860408782813398,24378108183.68755
1033821,1054932,,,,01442470+4924390,,G,26.102919,49.410839,358.40168908699997,,0.07885199999999999,-20.5419,0.5860413574060281,12964626212.6328
1033822,1054933,,,,01443530+4914411,,G,26.147099,49.244759,1096.94995668,,0.220185,-21.5059,0.5860425216622025,31503586608.540764
1033823,1054934,,,,01450285+4822391,,G,26.261889,48.377541,653.697997552,,0.138099,-21.0609,0.5860432944291704,20910287304.225346
1033824,1054935,,,,01442216+4815549,,G,26.092352,48.26527,541.9379876180001,,0.116177,-21.7837,0.5860447981546195,40689279527.20318
1033825,1054936,,,,01443376+4818211,,G,26.140703,48.305866,383.22460050300003,,0.084005,-20.1853,0.5860451431462426,9335122041.189323
1033826,1054937,,,,01444439+4814521,,G,26.184998,48.247826,408.846846125,,0.089288,-20.9678,0.586045852411276,19191989616.845367
1033827,1054938,,,,01442875+4803530,,G,26.119823,48.064739,596.9936369,,0.127047,-20.4538,0.5860462941938179,11954185754.6598
1033828,1054939,,,,01492568+4810019,,G,27.357023,48.16721,509.772604275,,0.10976,-20.8069,0.5860469057671646,16548552039.53733
1033829,1054940,,,,01493023+4918200,,G,27.375996,49.305557,751.6244213660001,,0.156863,-21.446,0.5860480075310937,29812610081.722538
1033830,1054941,,,,01494604+4949461,,G,27.441851,49.829475,538.950021613,,0.115583,-21.0047,0.5860487413156207,19855462148.60921
1035700,1056816,,,,01505611+4721183,,G,27.733829,47.355103,591.079301745,,0.125886,-21.0882,0.587388448824325,21442726192.093243
1035701,1056817,,,,01504155+4710404,,G,27.673141,47.177895,468.51254274400003,,0.101454,-20.8596,0.5873890908147484,17371607171.842678
1035702,1056818,,,,01504547+4709134,,G,27.68948,47.153728,563.237325563,,0.120399,-20.7585,0.5873896757240796,15827050934.310415
1035703,1056819,,,,01503096+4608423,,G,27.629015000000006,46.145111,361.93208443699996,,0.079587,-19.9921,0.5873899644784392,7813398953.014607
1035704,1056820,,,,01505667+4511273,,G,27.73616,45.190937,557.33919689,,0.119232,-21.5846,0.5873912162599996,33871934433.135513
1035705,1056821,,,,01504965+4343284,,G,27.706898,43.72456,447.274936584,,0.097145,-20.6349,0.5873917382336136,14124074510.98133
1035706,1056822,,,,01502074+4301083,,G,27.586437,43.018978,443.437947785,,0.096364,-20.9002,0.5873924046851137,18033498995.933838
1035707,1056823,,,,01504523+4220294,,G,27.688459,42.341507,391.779833765,,0.085773,-20.8962,0.587393068685833,17967183363.311142
1035708,1056824,,,,01504962+4206494,,G,27.706751,42.113724,580.3107133230001,,0.123768,-21.0143,0.5873938089871973,20031801129.992348
1035709,1056825,,,,01505341+4213563,,G,27.722572,42.23233,752.8902841319998,,0.157103,-21.4237,0.5873948883527403,29206532560.571125
1035710,1056826,,,,01511132+4215323,,G,27.797205,42.258987,467.84049220599996,,0.101318,-21.1865,0.587395755890826,23474697253.40595
1035711,1056827,,,,01513482+4341263,,G,27.895084000000004,43.690647,513.678967132,,0.110542,-20.3555,0.5873961594326473,10919430790.503574
1035712,1056828,,,,01511218+4446073,,G,27.800758,44.768715,591.099664541,,0.12589,-21.1033,0.5873969629745884,21743026741.94687
1035713,1056829,,,,01513328+4615113,,G,27.888676,46.253147,528.5441391830001,,0.113511,-21.1814,0.5873978264471662,23364688750.261784
1035714,1056830,,,,01512419+4710203,,G,27.850813,47.172325,371.734125551,,0.081624,-20.6582,0.5873983597434408,14430454174.375109
1035715,1056831,,,,01511426+4725003,,G,27.809435,47.416767,499.33075737300004,,0.107666,-21.7379,0.5873998013559755,39008567307.98368
1035716,1056832,,,,01510418+4750013,,G,27.767454,47.833698,767.937374241,,0.159951,-21.1776,0.5874006618117427,23283056926.68961
1035717,1056833,,,,01510705+4753183,,G,27.779398,47.88842800000001,732.513856427,,0.153232,-20.9371,0.5874013513026602,18656922177.910297
1035718,1056834,,,,01515214+4751426,,G,27.967283,47.861835,345.14168076699997,,0.076085,-20.797,0.5874019573248828,16398344276.26538
1035719,1056835,,,,01515185+4752466,,G,27.966042,47.879612,376.57498565099996,,0.082628,-20.7833,0.5874025557482587,16192727224.220797
1035720,1056836,,,,01514409+4751335,,G,27.933748,47.859329,571.539949523,,0.122039,-21.0622,0.5874033294410489,20935339111.286167
1035721,1056837,,,,01515175+4750596,,G,27.965626,47.849892,600.925714405,,0.127818,-20.6811,0.5874038741048966,14738049132.34645
1035722,1056838,,,,01515853+4722405,,G,27.993895,47.377937,637.472442279,,0.134951,-20.5993,0.5874043792411628,13668473024.344587
1035723,1056839,,,,01520067+4642255,,G,28.002802000000006,46.707104,405.850286105,,0.088672,-20.9828,0.5874050983730559,19458976787.45966
1035724,1056840,,,,01515589+4634205,,G,27.982899,46.572384,302.040693262,,0.06702000000000001,-20.6163,0.5874056114807769,13884172474.339523
1035725,1056841,,,,01514133+4340415,,G,27.922245,43.678219,475.40763348800004,,0.102848,-21.1593,0.5874064575551674,22893911518.28561
1035726,1056842,,,,01521549+4308334,,G,28.064573,43.142616,598.620095141,,0.127366,-20.8788,0.5874071109994311,17681536423.4382
1035727,1056843,,,,01521312+4308174,,G,28.054668,43.13818,369.28718329099996,,0.081116,-20.3388,0.5874075083817593,10752761175.477259
1035728,1056844,,,,01520938+4252084,,G,28.039089,42.869026,348.21874487699995,,0.07672799999999999,-19.6603,0.5874077211018697,5755989592.3642845
1035729,1056845,,,,01533006+4226421,,G,28.375259000000003,42.445053,1180.13646082,,0.23486,-21.7647,0.587409198741566,39983425620.87915
1035730,1056846,,,,01531416+4225542,,G,28.309008,42.43174000000001,302.853622566,,0.067192,-19.5392,0.5874093890107913,5148491499.150501
1035731,1056847,,,,01525851+4418501,,G,28.243792,44.313942,406.326852984,,0.08877,-21.0414,0.5874101480226299,20538087510.22532
1035732,1056848,,,,01531622+4709352,,G,28.317585,47.159794,291.15061904,,0.064712,-20.4056,0.5874105706217124,11435100872.413816
1035733,1056849,,,,01531681+4718562,,G,28.320068,47.315628,420.061112021,,0.091589,-20.7836,0.5874111692104615,16197202058.292097
1035734,1056850,,,,01532074+4718302,,G,28.336454,47.30840300000001,795.606562857,,0.165165,-21.1455,0.5874120045990718,22604765184.68345
1035735,1056851,,,,01534895+4713439,,G,28.453962,47.228878,747.86572841,,0.15615,-21.2641,0.5874129364116101,25213898487.0039
1035736,1056852,,,,01541008+4721489,,G,28.542006,47.363602,570.121278887,,0.121759,-21.0198,0.5874136804726241,20133533423.10153
1035737,1056853,,,,01535051+4715089,,G,28.460487,47.252491,474.09100325699995,,0.102582,-20.3113,0.5874140679162762,10483830722.940134
1035738,1056854,,,,01535404+4718389,,G,28.475189,47.310829,584.990055683,,0.124689,-21.3337,0.587415061417828,26883140387.77288
1035739,1056855,,,,01534430+4604269,,G,28.434593,46.074146,645.320157041,,0.136475,-21.2319,0.5874159660010948,24477102133.717663
1035740,1056856,,,,01540538+4522590,,G,28.522455,45.383057,715.31153702,,0.149951,-21.3945,0.5874170167248469,28431514862.73765
1035741,1056857,,,,01540290+4501199,,G,28.512123,45.022221,587.527466264,,0.12518800000000002,-21.3611,0.5874180356177794,27570205295.714203
1035742,1056858,,,,01535773+4310340,,G,28.490564000000006,43.176113,829.5101266089999,,0.171514,-21.4541,0.5874191456320182,30035855063.85695
1035743,1056859,,,,01534586+4306209,,G,28.44112,43.10582,294.185841823,,0.065356,-20.1421,0.5874194771663819,8970982304.103683
1035744,1056860,,,,01553514+4733355,,G,28.896433,47.559872,297.374739186,,0.06603200000000001,-21.7685,0.5874209599867736,40123609959.91899
1035745,1056861,,,,01554158+4719155,,G,28.92329,47.320995,634.607663018,,0.134394,-20.2535,0.5874213273439681,9940311634.657751
1035746,1056862,,,,01560593+4639304,,G,29.024738,46.65847,710.5881475069998,,0.149048,-21.3401,0.5874223267191263,27042074193.4694
1035747,1056863,,,,01560875+4639384,,G,29.03648,46.660683,570.1567398880001,,0.121766,-20.807,0.5874229383488034,16550076287.699894
1035748,1056864,,,,01554757+4609205,,G,28.948215,46.155716,522.7699312369999,,0.112359,-20.9316,0.5874236243558074,18562651021.64402
1035749,1056865,,,,01555169+4559435,,G,28.965399,45.995438,1604.09445028,,0.306787,-21.3411,0.5874246246518481,27066992337.705933
1035750,1056866,,,,01560845+4539044,,G,29.03521,45.651237,338.856926347,,0.07477,-20.5021,0.5874250865312022,12497985026.06393
1035751,1056867,,,,01554575+4543465,,G,28.940628000000004,45.729607,299.62665234599996,,0.066509,-20.1379,0.5874254167855545,8936346502.667414
1035752,1056868,,,,01560246+4319505,,G,29.010262,43.330696,352.578002776,,0.077638,-20.5523,0.5874259005217112,13089407849.873285
1035753,1056869,,,,01553523+4321305,,G,28.896824,43.358486,389.26639441699996,,0.085254,-20.7512,0.5874264815115673,15720993929.433573
1035754,1056870,,,,01554807+4318155,,G,28.950304,43.304329,291.494540325,,0.064785,-19.7252,0.5874267073347634,6110545749.514372
1044848,1066012,,,,01474042+4211054,,G,26.918432,42.184834,650.977610988,,0.137572,-20.8758,0.5940286584278242,17632747967.593613
1044849,1066013,,,,01523096+4346210,,G,28.129,43.772511,314.809352245,,0.069717,-19.4172,0.5940288284746579,4601294175.583864
1044850,1066014,,,,01525080+4304290,,G,28.211708,43.074741,347.38581299099997,,0.076554,-20.2021,0.5940291788459783,9480691173.822685
1044851,1066015,,,,01525596+4252320,,G,28.233208,42.875565,372.99194619199994,,0.081885,-20.1685,0.5940295185405052,9191788016.94495
1044852,1066016,,,,01524767+4235420,,G,28.198626,42.59502,634.633370955,,0.134399,-21.2516,0.5940304396866734,24925277377.69357
1044853,1066017,,,,01525404+4216510,,G,28.225185,42.280846,651.849813575,,0.137741,-21.1077,0.5940312464916154,21831320225.86209
1044854,1066018,,,,01524701+4215510,,G,28.195896,42.264187,526.758885469,,0.113155,-20.8801,0.5940319007187453,17702719988.856228
1044855,1066019,,,,01525639+4218350,,G,28.234972,42.309731,583.587241482,,0.124413,-21.1015,0.5940327029296291,21707009683.97723
1044856,1066020,,,,01545069+4356350,,G,28.711227,43.943077,1085.98919287,,0.218236,-21.6031,0.5940339762232103,34454027815.75873
1044857,1066021,,,,01545158+4555400,,G,28.714941,45.927795,347.55812800800004,,0.07658999999999999,-20.0561,0.5940342825102003,8287814079.804176
1044858,1066022,,,,01541521+4614459,,G,28.563416,46.246098,373.73913070699996,,0.08204,-20.3838,0.594034696708727,11207790387.303598
1044859,1066023,,,,01543874+4628051,,G,28.661421,46.468086,443.70803453300005,,0.096419,-20.8765,0.5940353487702137,17644119885.806248
1046411,1067594,,,,01542436+4032104,,G,28.601505,40.536232,382.311202896,,0.083816,-20.5101,0.5951560873578269,12590413684.49547
1046412,1067595,,,,01540100+4037283,,G,28.504179,40.624542,425.52665143900003,,0.092708,-20.8926,0.5951567491605501,17907707825.243015
1051558,1072769,,,,01243191+4903253,,G,21.132969,49.057049,354.04503941300004,,0.077944,-20.9923,0.598806503637853,19629986458.160774
1051559,1072770,,,,01242478+4839243,,G,21.103281,48.656773,378.21093103199996,,0.082967,-20.2387,0.5988068660214653,9805731562.195398
1051560,1072771,,,,01252856+4857029,,G,21.369026,48.950829,733.228262894,,0.153368,-21.7912,0.5988083801702412,40971324138.704254
1051570,1072781,,,,01453074+4908253,,G,26.378088,49.140373,645.067620716,,0.136426,-21.256,0.5988148919978331,25026493257.310932
1051571,1072782,,,,01453069+4822383,,G,26.377911,48.377316,307.702032619,,0.068217,-19.9277,0.5988151641229007,7363427243.4509325
1051572,1072783,,,,01501381+4900150,,G,27.557547,49.004181,533.442499086,,0.114487,-20.6614,0.5988156989932826,14473047918.29659
1051573,1072784,,,,01502762+4943391,,G,27.61511,49.727531,693.5912469460001,,0.145791,-20.4025,0.5988161203874788,11402497875.611696
1051574,1072785,,,,01502390+4951301,,G,27.599596,49.858364,970.6323384660001,,0.197495,-21.4803,0.5988172575133744,30769468891.3786
1051587,1072798,,,,01511745+4945084,,G,27.822729,49.752342,339.711773372,,0.074949,-21.0166,0.5988269531702415,20074281040.90123
1051588,1072799,,,,01512494+4932244,,G,27.853924,49.540115,436.226217557,,0.094894,-20.8346,0.5988275805471788,16976181116.147509
1051589,1072800,,,,01510511+4858194,,G,27.771332,48.972057,1127.70864727,,0.225635,-21.307,0.5988285499148903,26230103243.087616
1051590,1072801,,,,01510591+4753514,,G,27.774633,47.897614,738.679158356,,0.154405,-21.5893,0.5988298071269833,34018879116.385536
1051591,1072802,,,,01505815+4754163,,G,27.742308,47.904545,648.269186937,,0.137047,-20.8488,0.5988304427630767,17199665468.01078
1051592,1072803,,,,01524621+4817491,,G,28.192547,48.296989,746.358864455,,0.155864,-21.1497,0.5988312813895151,22692377516.883736
1051607,1072818,,,,01542854+4842572,,G,28.618946,48.715893,989.07078296,,0.200839,-21.2101,0.5988413171669367,23990538698.712997
1051618,1072829,,,,01550894+4944160,,G,28.787271,49.737797,889.645722768,,0.182671,-20.7211,0.5988509941961546,15291144768.531446
1051619,1072830,,,,01544366+4914581,,G,28.681952000000006,49.249477,432.33648119599997,,0.0941,-20.7321,0.5988515650547569,15446852516.191597
1070926,1092186,,,,01200533+4021527,,G,20.022247,40.364662,504.578246375,,0.108719,-21.1486,0.6127939941513748,22669398661.932682
1070928,1092188,,,,01202499+4050449,,G,20.104141,40.845818,413.65309235300003,,0.090275,-20.1792,0.6127950710622778,9282821511.633038
1070929,1092189,,,,01204794+4002230,,G,20.199762,40.03973,487.599651276,,0.105307,-21.0313,0.6127958230461906,20347918993.227886
1070930,1092190,,,,01204872+4003310,,G,20.203033,40.058617,478.824982938,,0.103538,-20.9179,0.6127965004514275,18329895963.15149
1070938,1092198,,,,01215941+4150199,,G,20.497562,41.838886,510.037239722,,0.109813,-20.871,0.6128027114336354,17554966296.212296
1070939,1092199,,,,01220024+4019209,,G,20.501041,40.322495,583.251853824,,0.124347,-21.6353,0.6128040230552043,35491144134.18535
1070949,1092209,,,,01222280+4020264,,G,20.595032,40.340668,460.98321636199995,,0.099929,-20.5144,0.6128113791064062,12640376214.196114
1070950,1092210,,,,01221598+4108013,,G,20.566605,41.133701,856.6416965430002,,0.176564,-21.141,0.6128122110397858,22511270159.128853
1070953,1092213,,,,01241168+4142198,,G,21.048677,41.705505,328.23848031,,0.072543,-20.5689,0.6128142645542698,13291071673.84057
1070954,1092214,,,,01235864+4015388,,G,20.994362,40.260788,1100.47481515,,0.220811,-21.4319,0.6128153521025597,29427949357.866863
1070955,1092215,,,,01240913+4017138,,G,21.038054,40.287174,550.662596976,,0.117909,-20.5724,0.6128158448774271,13333986159.5647
1070965,1092225,,,,01243666+4018120,,G,21.152779,40.303352,437.466464842,,0.095147,-20.6207,0.6128230129896993,13940552939.37728
1070966,1092226,,,,01243872+4028130,,G,21.161362,40.470303,441.84236347300003,,0.096039,-21.1303,0.6128238367645893,22290509737.323368
1070967,1092227,,,,01243377+4112450,,G,21.140709,41.212513,1072.48679674,,0.21583,-21.869,0.6128254633937354,44014928428.68162
1070968,1092228,,,,01250402+4127061,,G,21.266779,41.451698,435.618494439,,0.09477,-20.7235,0.6128260297484888,15324982949.611713
1070969,1092229,,,,01244318+4138041,,G,21.17993,41.63448,367.491545954,,0.080743,-19.9232,0.6128263007480264,7332971549.146162
1070981,1092241,,,,01255659+4019036,,G,21.485807,40.317688,433.09060756900004,,0.094254,-21.0819,0.6128354942239015,21318664746.10444
1070982,1092242,,,,01255537+4017466,,G,21.480726,40.296299,585.539107733,,0.124797,-20.9908,0.6128362186741234,19602885354.733864
1070983,1092243,,,,01261260+4028217,,G,21.552505,40.47270200000001,535.898876659,,0.114976,-20.8284,0.6128368424786901,16879516404.538176
1070984,1092244,,,,01255496+4034196,,G,21.479019,40.572128,553.0080396980001,,0.118374,-20.7987,0.6128374494505399,16424040224.326647
1070985,1092245,,,,01261267+4200027,,G,21.552809,42.000759,328.905079656,,0.072683,-19.6944,0.6128376689576286,5939638313.604307
1071589,1092852,,,,01265044+4057497,,G,21.710188,40.96381,296.931137598,,0.065938,-20.8273,0.6132563959287921,16862423794.527891
1071604,1092867,,,,01280483+4058104,,G,22.020155,40.96957,979.331042252,,0.199074,-21.5366,0.6132672840400317,32407087370.518757
1071622,1092885,,,,01281571+4030372,,G,22.065477,40.510338,740.1415050539999,,0.154683,-21.5396,0.6132809247742227,32496755285.81657
1071623,1092886,,,,01283080+4037102,,G,22.128353,40.619511,863.142517386,,0.17777,-20.8584,0.6132815660554841,17352417968.358437
1071624,1092887,,,,01281199+4042481,,G,22.049961,40.713387,478.01743170199995,,0.103375,-20.3062,0.6132819516834751,10434700780.491991
1071625,1092888,,,,01282694+4055442,,G,22.112278,40.928955,445.751479693,,0.096835,-20.9025,0.6132826195482679,18071741260.109257
1071626,1092889,,,,01283715+4147282,,G,22.154821,41.791168,304.054456863,,0.067446,-20.8998,0.6132832857542834,18026856433.060287
1071627,1092890,,,,01285970+4103316,,G,22.248756,41.058781,474.86805938699996,,0.102739,-21.0849,0.6132840757933183,21377651849.84692
1071628,1092891,,,,01285780+4039055,,G,22.240862,40.651554,323.880090167,,0.071627,-19.8079,0.6132843194894019,6594167886.217687
1071629,1092892,,,,01285030+4047285,,G,22.209604,40.791264,601.691124283,,0.127968,-20.8369,0.6132849481967696,17012181207.03849
1071630,1092893,,,,01285336+4053185,,G,22.222368,40.888493,1000.10048077,,0.202834,-21.2982,0.6132859097394138,26018364885.05936
1071640,1092903,,,,01293050+4000054,,G,22.377092,40.001511,1099.89470062,,0.220708,-21.0778,0.6132918756170856,21238312171.853527
1071643,1092906,,,,01303465+4038112,,G,22.644382,40.636456,582.433821178,,0.124186,-20.7272,0.6132930295822215,15377296911.811728
1071644,1092907,,,,01311816+4151266,,G,22.825697,41.85741,1045.08565412,,0.21093,-21.5268,0.6132942164669717,32115892828.8798
1071645,1092908,,,,01311539+4007526,,G,22.814146,40.13129,605.5917045580001,,0.128732,-21.4809,0.6132953542214401,30786477427.47108
1071646,1092909,,,,01313545+4015007,,G,22.89773,40.250202,622.9413889919999,,0.132122,-21.3952,0.6132964056228373,28449851248.09701
1071657,1092920,,,,01332601+4041174,,G,23.358397,40.688183,862.9860988710001,,0.177741,-21.628,0.6133040817912784,35253318119.58877
1071658,1092921,,,,01331796+4148184,,G,23.324835,41.805138,981.9450053710001,,0.199548,-21.4104,0.6133051480155137,28850942153.449036
1071669,1092932,,,,01341647+4019216,,G,23.568655,40.322693,1298.2934822999996,,0.255366,-21.3939,0.6133120577709849,28415807367.528008
1071670,1092933,,,,01341951+4026487,,G,23.581314000000006,40.446869,502.55917802,,0.108314,-20.5359,0.6133125342552349,12893178639.27293
1071671,1092934,,,,01344305+4119367,,G,23.67939,41.326866,335.59700237,,0.074087,-20.4541,0.6133129761598628,11957489274.627012
1071672,1092935,,,,01342631+4155037,,G,23.60964,41.917709,534.889024006,,0.114775,-21.1223,0.6133137938872621,22126870800.39844
1071673,1092936,,,,01345091+4051203,,G,23.712126,40.85564,606.4498928219999,,0.1289,-20.984,0.6133145138144084,19480495532.90773
1071674,1092937,,,,01345984+4028403,,G,23.749338,40.477871,555.506240349,,0.118869,-21.1424,0.6133153468212145,22540315986.09293
1071686,1092949,,,,01352169+4038475,,G,23.840393,40.646549,512.714517543,,0.110349,-20.3564,0.6133253128275714,10928485993.73515
1071687,1092950,,,,01354736+4130117,,G,23.947371,41.503262,492.96119068,,0.106386,-21.0011,0.6133260441831018,19789735970.443115
1071688,1092951,,,,01352564+4131486,,G,23.856834,41.530174,440.841162069,,0.095835,-20.5514,0.613326527518441,13078562134.526352
1071689,1092952,,,,01352188+4133495,,G,23.841198,41.563774,390.239606963,,0.08545499999999999,-20.1687,0.6133268672755477,9193481362.828356
1071690,1092953,,,,01360457+4146080,,G,24.019072,41.768909,563.449751048,,0.120441,-21.2023,0.6133277475306474,23818806703.11076
1071696,1092959,,,,01363777+4007107,,G,24.157385,40.11965900000001,487.649308357,,0.105317,-20.7695,0.6133319794724,15988215745.080997
1071697,1092960,,,,01365852+4007218,,G,24.243839,40.122726,477.44283223900004,,0.103259,-21.0346,0.6133327337453789,20409858791.56797
1071698,1092961,,,,01371605+4128453,,G,24.316875,41.479271,436.015464049,,0.094851,-20.9315,0.6133334196892023,18560941417.03434
1071699,1092962,,,,01372241+4112014,,G,24.343393,41.200397,542.0285654869999,,0.116195,-20.6271,0.6133339379263613,14022969840.833359
1071700,1092963,,,,01372428+4106554,,G,24.351196,41.115402,571.479139651,,0.122027,-21.802,0.6133354672117874,41380906481.67266
1071701,1092964,,,,01373340+4104464,,G,24.389174,41.079575,527.987418291,,0.1134,-20.6721,0.6133360073794107,14616385876.957281
1071702,1092965,,,,01372915+4106354,,G,24.371477,41.109852,568.353669675,,0.12141,-20.7951,0.6133366123420432,16369672847.435
1071703,1092966,,,,01372416+4042174,,G,24.350698,40.704842,385.177800454,,0.084409,-20.7773,0.6133372074675301,16103489706.125538
1071704,1092967,,,,01371781+4025054,,G,24.324228,40.418167,1329.42992032,,0.260707,-21.5573,0.6133384281664204,33030869032.31161
1071711,1092974,,,,01383079+4050069,,G,24.628302,40.835255,603.452078851,,0.128313,-20.2512,0.6133420778655202,9919276582.30462
1071720,1092983,,,,01390111+4026497,,G,24.754629,40.447163,596.794832796,,0.12700799999999998,-21.3671,0.6133485183339349,27722985639.53188
1071721,1092984,,,,01395861+4144051,,G,24.994215,41.734764,535.336142395,,0.114864,-21.4821,0.6133496573465911,30820522710.439358
1071722,1092985,,,,01395632+4056221,,G,24.984695,40.939487,661.232806346,,0.139557,-21.2548,0.6133505812116662,24998848234.782917
1071723,1092986,,,,01395890+4109221,,G,24.995453,41.156151,749.531208091,,0.15646600000000002,-21.3459,0.6133515859397688,27186919420.889584
1071724,1092987,,,,01395043+4001211,,G,24.960159,40.022541,540.393434625,,0.11587,-20.7076,0.6133521440610079,15102192440.91468
1071733,1092996,,,,01402674+4104176,,G,25.111439,41.071571,607.681279471,,0.129141,-21.0814,0.6133576584837028,21308849398.415787
1071734,1092997,,,,01404468+4145455,,G,25.186184,41.76266500000001,1257.49661552,,0.248329,-21.4025,0.6133587169780665,28641779699.065857
1071735,1092998,,,,01403056+4141126,,G,25.127337,41.686848,614.114658806,,0.130399,-20.9492,0.6133594141960008,18866007380.43697
1071736,1092999,,,,01411043+4108248,,G,25.293474,41.140224,499.226175651,,0.107645,-20.9145,0.6133600894832506,18272585386.99777
1071744,1093007,,,,01413246+4110385,,G,25.385254,41.177368,540.036306785,,0.115799,-20.5541,0.6133642844790453,13111126270.244535
1071745,1093008,,,,01414133+4142095,,G,25.422235,41.702648,1357.34472285,,0.265474,-21.4395,0.6133653796667257,29634663485.486156
1071746,1093009,,,,01420271+4101571,,G,25.51133,41.032543,364.82137584699996,,0.080188,-21.7674,0.6133668609855772,40082979813.84023
1071753,1093016,,,,01430754+4145054,,G,25.781454,41.751526,330.94850588599996,,0.073112,-20.2868,0.6133720698057268,10249908771.372887
1071754,1093017,,,,01432288+4132144,,G,25.845335,41.537357,617.888054174,,0.131136,-21.2065,0.6133729534725497,23911124459.496983
1071755,1093018,,,,01431897+4128574,,G,25.829067,41.48262800000001,397.039779686,,0.086858,-20.6592,0.6133734872602344,14443751236.425276
1071756,1093019,,,,01433941+4046495,,G,25.914213,40.780426,473.11618579699996,,0.102385,-21.3188,0.6133744672206874,26516732042.613045
1071757,1093020,,,,01431686+4048094,,G,25.820274,40.80262000000001,294.930913935,,0.065514,-19.9336,0.6133747408285352,7403549765.651064
1071763,1093026,,,,01440666+4015431,,G,26.027765,40.26199,339.549384568,,0.074915,-20.7945,0.6133781451874446,16360629131.01419
